Time,UB,LB
57.244172,139.061389,124.942557
57.245694,139.061389,124.950925
57.245871,139.061389,124.962079
57.246534,139.061389,124.977068
57.247941,139.061389,124.996934
57.250887,139.061389,125.003980
57.252244,139.061389,125.008908
57.252774,139.061389,125.059840
57.253611,139.061389,125.069407
57.253801,139.061389,125.159730
57.254509,139.061389,125.168492
57.255979,139.061389,125.177004
57.258964,139.061389,125.216581
57.259722,139.061389,125.238706
57.261117,139.061389,125.239909
57.261830,139.061389,125.262134
57.262178,139.061389,125.275756
57.265257,139.061389,125.283059
57.266555,139.061389,125.296845
57.270058,139.061389,125.299228
57.270445,139.061389,125.358381
57.270795,139.061389,125.374653
57.277220,139.061389,125.416352
57.277814,139.061389,125.416560
57.278178,139.061389,125.417695
57.279569,139.061389,125.420426
57.279918,139.061389,125.421440
57.281100,139.061389,125.428671
57.281694,139.061389,125.463282
57.282023,139.061389,125.476863
57.282368,139.061389,125.483071
57.283013,139.061389,125.508732
57.283109,139.061389,125.540908
57.283284,139.061389,125.547189
57.284941,139.061389,125.595368
57.286328,139.061389,125.602908
57.286506,139.061389,125.634847
57.286799,139.061389,125.648677
57.288281,139.061389,125.654684
57.288656,139.061389,125.726143
57.288806,139.061389,125.729066
57.289510,139.061389,125.742469
57.290230,139.061389,125.775784
57.291696,139.061389,125.775922
57.292406,139.061389,125.818659
57.292582,139.061389,125.890527
57.293951,139.061389,125.895392
57.295144,139.061389,125.983059
57.296304,139.061389,126.010348
57.297665,139.061389,126.041004
57.298282,139.061389,126.043690
57.298638,139.061389,126.049816
57.299342,139.061389,126.072028
57.300034,139.061389,126.093004
57.305954,139.061389,126.128671
57.306539,139.061389,126.198010
57.306898,139.061389,126.217797
57.308385,139.061389,126.231402
57.308574,139.061389,126.236140
57.308921,139.061389,126.264709
57.310328,139.061389,126.451138
57.311026,139.061389,126.469509
57.311368,139.061389,126.475741
57.311931,139.061389,126.486815
57.312580,139.061389,126.495554
57.313294,139.061389,126.506513
57.316359,139.061389,126.511298
57.317023,139.061389,126.574268
57.317128,139.061389,126.641916
57.317312,139.061389,126.651048
57.317998,139.061389,126.655788
57.318095,139.061389,126.675882
57.318827,139.061389,126.692882
57.318991,139.061389,126.694309
57.319725,139.061389,126.779365
57.320461,139.061389,126.783085
57.321189,139.061389,126.796610
57.321545,139.061389,126.815148
57.321897,139.061389,126.817676
57.322074,139.061389,126.869484
57.323507,139.061389,126.876960
57.324106,139.061389,126.907837
57.325335,139.061389,126.931186
57.325698,139.061389,126.972069
57.326044,139.061389,126.975738
57.326377,139.061389,126.979116
57.326661,139.061389,126.980639
57.328076,139.061389,127.008863
57.328370,139.061389,127.014117
57.329964,139.061389,127.033522
57.330056,139.061389,127.070517
57.330345,139.061389,127.121544
57.331882,139.061389,127.128837
57.332662,139.061389,127.181845
57.335802,139.061389,127.227592
57.336477,139.061389,127.242392
57.337984,139.061389,127.276976
57.338353,139.061389,127.277068
57.341460,139.061389,127.279416
57.341820,139.061389,127.307586
57.343198,139.061389,127.321370
57.343553,139.061389,127.332524
57.344955,139.061389,127.344850
57.345645,139.061389,127.351048
57.346346,139.061389,127.384433
57.347963,139.061389,127.395510
57.348328,139.061389,127.396735
57.351631,139.061389,127.402978
57.352421,139.061389,127.447397
57.353201,139.061389,127.458482
57.353938,139.061389,127.466968
57.354300,139.061389,127.476982
57.354670,139.061389,127.499266
57.356172,139.061389,127.505509
57.356945,139.061389,127.522810
57.358404,139.061389,127.579378
57.358759,139.061389,127.589340
57.358942,139.061389,127.652364
57.362037,139.061389,127.672016
57.362219,139.061389,127.675738
57.362561,139.061389,127.680738
57.362957,139.061389,127.720362
57.363317,139.061389,127.722786
57.364928,139.061389,127.733512
57.365292,139.061389,127.746156
57.366732,139.061389,127.770970
57.367488,139.061389,127.792898
57.368227,139.061389,127.806636
57.371344,139.061389,127.847328
57.372657,139.061389,127.878257
57.376012,139.061389,127.889426
57.376775,139.061389,127.921541
57.378356,139.061389,127.928866
57.379167,139.061389,127.987820
57.379271,139.061389,128.000556
57.380834,139.061389,128.009210
57.381595,139.061389,128.016287
57.381751,139.061389,128.044850
57.382429,139.061389,128.054704
57.382775,139.061389,128.076924
57.383132,139.061389,128.085616
57.383310,139.061389,128.112940
57.384041,139.061389,128.123944
57.385464,139.061389,128.132460
57.386196,139.061389,128.164341
57.386798,139.061389,128.181698
57.388203,139.061389,128.190396
57.388373,139.061389,128.215975
57.388458,139.061389,128.226133
57.388814,139.061389,128.243717
57.389552,139.061389,128.247386
57.390284,139.061389,128.273093
57.391014,139.061389,128.308946
57.391183,139.061389,128.312890
57.391519,139.061389,128.328460
57.391848,139.061389,128.364499
57.392418,139.061389,128.373151
57.392769,139.061389,128.395506
57.393107,139.061389,128.420284
57.393461,139.061389,128.422444
57.393741,139.061389,128.427621
57.394435,139.061389,128.452012
57.395041,139.061389,128.465692
57.395218,139.061389,128.469464
57.395561,139.061389,128.495327
57.395847,139.061389,128.499240
57.397261,139.061389,128.500034
57.397431,139.061389,128.510111
57.397718,139.061389,128.533804
57.400620,139.061389,128.566882
57.400978,139.061389,128.584338
57.401323,139.061389,128.590252
57.401615,139.061389,128.597852
57.401947,139.061389,128.615157
57.404698,139.061389,128.616640
57.405442,139.061389,128.666818
57.405614,139.061389,128.722874
57.406318,139.061389,128.728828
57.407027,139.061389,128.754704
57.407360,139.061389,128.768418
57.408052,139.061389,128.770914
57.411250,139.061389,128.783053
57.411659,139.061389,128.821247
57.414590,139.061389,128.822428
57.414761,139.061389,128.846116
57.416271,139.061389,128.931244
57.416628,139.061389,128.947386
57.417364,139.061389,128.952386
57.418082,139.061389,128.956054
57.418839,139.061389,128.989151
57.419409,139.061389,128.997826
57.420832,139.061389,129.006375
57.421169,139.061389,129.007629
57.421338,139.061389,129.053410
57.421979,139.061389,129.121171
57.423614,139.061389,129.122444
57.423895,139.061389,129.127712
57.424314,139.061389,129.151141
57.425047,139.061389,129.152012
57.425662,139.061389,129.156924
57.425838,139.061389,129.169464
57.426182,139.061389,129.174444
57.429429,139.061389,129.195327
57.429728,139.061389,129.200514
57.431309,139.061389,129.205026
57.431491,139.061389,129.232488
57.431857,139.061389,129.237600
57.432209,139.061389,129.243524
57.432557,139.061389,129.276994
57.433995,139.061389,129.316640
57.434734,139.061389,129.368492
57.435459,139.061389,129.390303
57.435610,139.061389,129.392940
57.436325,139.061389,129.395592
57.437852,139.061389,129.396595
57.439118,139.061389,129.431392
57.439291,139.061389,129.449712
57.439639,139.061389,129.458449
57.441221,139.061389,129.458466
57.441589,139.061389,129.462134
57.441938,139.061389,129.539953
57.442724,139.061389,129.551116
57.444295,139.061389,129.565984
57.450635,139.061389,129.568194
57.450993,139.061389,129.570415
57.451087,139.061389,129.579292
57.451264,139.061389,129.605334
57.451441,139.061389,129.656054
57.452172,139.061389,129.686806
57.452345,139.061389,129.689151
57.452921,139.061389,129.699064
57.453088,139.061389,129.706594
57.453785,139.061389,129.738860
57.456786,139.061389,129.822503
57.457182,139.061389,129.858533
57.458114,139.061389,129.876989
57.459794,139.061389,129.896365
57.459899,139.061389,129.910183
57.460234,139.061389,129.975922
57.460973,139.061389,129.981511
57.461069,139.061389,129.998018
57.461410,139.061389,130.033777
57.462972,139.061389,130.047295
57.463681,139.061389,130.106520
57.464028,139.061389,130.140967
57.465505,139.061389,130.149644
57.465689,139.061389,130.149804
57.471888,139.061389,130.162134
57.472245,139.061389,130.218764
57.472856,139.061389,130.237282
57.474292,139.061389,130.263285
57.475808,139.061389,130.268356
57.477296,139.061389,130.273330
57.478753,139.061389,130.331096
57.478922,139.061389,130.389026
57.479553,139.061389,130.394008
57.479644,139.061389,130.402956
57.481012,139.061389,130.430114
57.481714,139.061389,130.463180
57.482370,139.061389,130.464754
57.483751,139.061389,130.508752
57.483923,139.061389,130.541119
57.485290,139.061389,130.563320
57.485969,139.061389,130.642469
57.486672,139.061389,130.683232
57.487016,139.061389,130.689324
57.487701,139.061389,130.716290
57.489109,139.061389,130.754690
57.489465,139.061389,130.787896
57.489637,139.061389,130.821237
57.490332,139.061389,130.839909
57.491068,139.061389,130.854678
57.491244,139.061389,130.863372
57.493946,139.061389,130.918764
57.494520,139.061389,130.936194
57.494849,139.061389,130.942271
57.495165,139.061389,131.001636
57.495867,139.061389,131.006578
57.496213,139.061389,131.018626
57.496382,139.061389,131.054844
57.496546,139.061389,131.074565
57.497999,139.061389,131.113826
57.498337,139.061389,131.270828
57.504292,139.061389,131.277973
57.504635,139.061389,131.312543
57.504721,139.061389,131.332509
57.505309,139.061389,131.333733
57.507038,139.061389,131.395554
57.508023,139.061389,131.397804
57.509332,139.061389,131.460860
57.509694,139.061389,131.465810
57.509859,139.061389,131.471701
57.510139,139.061389,131.503884
57.510274,139.061389,131.511519
57.513252,139.061389,131.547400
57.514635,139.061389,131.551120
57.514825,139.061389,131.576767
57.514964,139.061389,131.594309
57.515677,139.061389,131.613969
57.516395,139.061389,131.656978
57.516558,139.061389,131.690597
57.518002,139.061389,131.705509
57.518721,139.061389,131.757322
57.519069,139.061389,131.770732
57.520485,139.061389,131.781952
57.520679,139.061389,131.828785
57.523702,139.061389,131.831231
57.525098,139.061389,131.848365
57.525281,139.061389,131.872069
57.525616,139.061389,131.890399
57.525953,139.061389,131.914117
57.527446,139.061389,131.921442
57.528156,139.061389,131.930771
57.528331,139.061389,131.945029
57.529042,139.061389,132.032509
57.529609,139.061389,132.033733
57.531061,139.061389,132.069509
57.531401,139.061389,132.070591
57.531679,139.061389,132.075877
57.533140,139.061389,132.083943
57.533477,139.061389,132.103981
57.533646,139.061389,132.105357
57.534339,139.061389,132.171701
57.534615,139.061389,132.459372
57.534894,139.061389,132.527285
57.535456,139.061389,132.608863
57.535750,139.061389,132.808818
57.535837,139.061389,133.089045
57.537019,139.061389,133.102687
57.537587,139.061389,133.227285
57.538158,139.061389,133.300204
57.538429,139.061389,133.430951
57.538830,139.061389,133.553196
57.539557,139.061389,133.779244
57.540156,139.061389,133.903820
57.540212,139.061389,133.926957
57.540305,139.061389,134.068320
57.541508,139.061389,134.360735
57.541791,139.061389,134.452082
57.541874,139.061389,134.479244
57.542439,139.061389,134.522042
57.542619,139.061389,134.561567
57.542783,139.061389,134.665293
57.542882,139.061389,134.809553
57.542968,139.061389,134.990303
57.543114,139.061389,135.159405
57.543282,139.061389,135.198829
57.543368,139.061389,135.244551
57.543530,139.061389,135.247219
57.544704,139.061389,135.392831
57.545280,139.061389,135.479061
57.545421,139.061389,135.484127
57.545690,139.061389,135.690303
57.545829,139.061389,136.069388
57.546380,139.061389,136.184127
57.546652,139.061389,136.234285
57.546738,139.061389,136.286255
57.547084,139.061389,136.310906
57.547170,139.061389,136.396405
57.547728,139.061389,136.534645
57.547999,139.061389,136.547039
57.548081,139.061389,136.769388
57.548625,139.061389,136.860556
57.548900,139.061389,136.860684
57.549164,139.061389,136.982623
57.549333,139.061389,137.096405
57.549877,139.061389,137.321974
57.550050,139.061389,137.322028
57.550130,139.061389,137.492634
57.550291,139.061389,137.540813
57.550447,139.061389,137.547852
57.578279,139.061389,137.560556
57.578635,139.061389,137.588655
57.578832,139.061389,137.599788
57.579009,139.061389,137.741637
57.579097,139.061389,137.774271
57.579419,139.061389,137.892780
57.580056,139.061389,138.007541
57.580686,139.061389,138.056451
57.581039,139.061389,138.067606
57.581393,139.061389,138.071743
57.581469,139.061389,138.153448
57.581628,139.061389,138.192634
57.581793,139.061389,138.312568
57.581963,139.061389,138.386412
57.582065,139.061389,138.474271
57.582357,139.061389,138.707541
57.582953,139.061389,138.953311
57.583571,139.061389,139.061389
