Time,UB,LB
24.557924,139.084346,134.822582
24.558163,139.084346,134.823731
24.558383,139.084346,134.826202
24.558816,139.084346,134.836003
24.558925,139.084346,134.839632
24.559037,139.084346,134.843443
24.559148,139.084346,134.854515
24.559255,139.084346,134.855795
24.559484,139.084346,134.859491
24.559598,139.084346,134.860819
24.559817,139.084346,134.865651
24.559883,139.084346,134.868502
24.560008,139.084346,134.869008
24.560118,139.084346,134.869168
24.560185,139.084346,134.871722
24.560309,139.084346,134.871754
24.560546,139.084346,134.887664
24.560754,139.084346,134.892794
24.560816,139.084346,134.892925
24.560928,139.084346,134.902602
24.561131,139.084346,134.906355
24.561172,139.084346,134.907555
24.561285,139.084346,134.910326
24.561410,139.084346,134.913821
24.561626,139.084346,134.917523
24.561739,139.084346,134.920576
24.562197,139.084346,134.934771
24.562272,139.084346,134.936902
24.562317,139.084346,134.947382
24.562583,139.084346,134.949514
24.562789,139.084346,134.952070
24.562858,139.084346,134.957091
24.562903,139.084346,134.958122
24.562970,139.084346,134.959443
24.562998,139.084346,134.971866
24.563067,139.084346,134.984275
24.563286,139.084346,135.000048
24.563314,139.084346,135.001242
24.563566,139.084346,135.008976
24.563685,139.084346,135.012397
24.563758,139.084346,135.013158
24.564897,139.084346,135.021171
24.565032,139.084346,135.024640
24.565280,139.084346,135.028634
24.565413,139.084346,135.032000
24.565586,139.084346,135.042058
24.565718,139.084346,135.046438
24.567892,139.084346,135.048211
24.568026,139.084346,135.058339
24.568081,139.084346,135.062496
24.570666,139.084346,135.069478
24.570750,139.084346,135.071891
24.571088,139.084346,135.078003
24.571154,139.084346,135.087690
24.571220,139.084346,135.092755
24.571285,139.084346,135.096774
24.571408,139.084346,135.097885
24.571560,139.084346,135.098979
24.571608,139.084346,135.112496
24.571832,139.084346,135.113715
24.571896,139.084346,135.119725
24.572019,139.084346,135.133315
24.572232,139.084346,135.137254
24.572300,139.084346,135.161971
24.572363,139.084346,135.163075
24.572630,139.084346,135.171520
24.572740,139.084346,135.175546
24.573559,139.084346,135.176723
24.573621,139.084346,135.183037
24.574020,139.084346,135.193891
24.574087,139.084346,135.195261
24.574288,139.084346,135.195453
24.574395,139.084346,135.202384
24.574503,139.084346,135.202531
24.574610,139.084346,135.214272
24.575561,139.084346,135.214659
24.575681,139.084346,135.218176
24.576618,139.084346,135.240320
24.577563,139.084346,135.248077
24.577778,139.084346,135.252074
24.578182,139.084346,135.255597
24.578226,139.084346,135.259642
24.578292,139.084346,135.261866
24.578357,139.084346,135.269014
24.578599,139.084346,135.287856
24.578644,139.084346,135.292755
24.578706,139.084346,135.293904
24.578915,139.084346,135.295178
24.579028,139.084346,135.305696
24.580027,139.084346,135.314918
24.580544,139.084346,135.318506
24.580942,139.084346,135.320995
24.581378,139.084346,135.321219
24.581515,139.084346,135.333878
24.581645,139.084346,135.340915
24.581753,139.084346,135.343507
24.581823,139.084346,135.354554
24.581931,139.084346,135.364314
24.582045,139.084346,135.373277
24.582901,139.084346,135.376890
24.582969,139.084346,135.387923
24.583082,139.084346,135.395440
24.583124,139.084346,135.409040
24.583201,139.084346,135.416410
24.583637,139.084346,135.417491
24.583749,139.084346,135.422282
24.583788,139.084346,135.424746
24.583896,139.084346,135.426301
24.583960,139.084346,135.430765
24.584162,139.084346,135.433555
24.584363,139.084346,135.433670
24.584816,139.084346,135.438314
24.584886,139.084346,135.438515
24.585285,139.084346,135.439962
24.585333,139.084346,135.445875
24.585442,139.084346,135.450941
24.585568,139.084346,135.451037
24.585642,139.084346,135.465546
24.585703,139.084346,135.465690
24.585769,139.084346,135.480579
24.585834,139.084346,135.491571
24.585900,139.084346,135.494624
24.586452,139.084346,135.498854
24.586491,139.084346,135.502643
24.586530,139.084346,135.504029
24.586569,139.084346,135.510138
24.586785,139.084346,135.532355
24.587186,139.084346,135.539587
24.587295,139.084346,135.539866
24.587357,139.084346,135.544691
24.587596,139.084346,135.544723
24.587816,139.084346,135.546013
24.587926,139.084346,135.550867
24.588328,139.084346,135.567971
24.588371,139.084346,135.570589
24.588625,139.084346,135.572080
24.588739,139.084346,135.573114
24.588850,139.084346,135.580464
24.588916,139.084346,135.591619
24.589122,139.084346,135.594192
24.589233,139.084346,135.602714
24.589341,139.084346,135.610131
24.589578,139.084346,135.636131
24.589699,139.084346,135.669379
24.589905,139.084346,135.674877
24.590890,139.084346,135.679366
24.591013,139.084346,135.683280
24.591280,139.084346,135.684067
24.591344,139.084346,135.687891
24.591548,139.084346,135.689075
24.591656,139.084346,135.695283
24.591719,139.084346,135.698006
24.591954,139.084346,135.700048
24.591981,139.084346,135.700275
24.592043,139.084346,135.707603
24.592104,139.084346,135.734736
24.592543,139.084346,135.743872
24.593016,139.084346,135.750874
24.593131,139.084346,135.750963
24.593568,139.084346,135.753456
24.593615,139.084346,135.759546
24.594042,139.084346,135.761802
24.594152,139.084346,135.764285
24.594195,139.084346,135.776755
24.594634,139.084346,135.785155
24.594844,139.084346,135.787891
24.594954,139.084346,135.802845
24.594995,139.084346,135.805171
24.595109,139.084346,135.810234
24.595222,139.084346,135.816131
24.595334,139.084346,135.817501
24.595769,139.084346,135.821315
24.595883,139.084346,135.822339
24.595922,139.084346,135.831197
24.596031,139.084346,135.839827
24.596142,139.084346,135.840762
24.596348,139.084346,135.844861
24.596492,139.084346,135.847139
24.596605,139.084346,135.847162
24.596645,139.084346,135.850723
24.596753,139.084346,135.865683
24.596816,139.084346,135.884163
24.596875,139.084346,135.892554
24.597078,139.084346,135.898963
24.597119,139.084346,135.902675
24.597248,139.084346,135.903792
24.597676,139.084346,135.905277
24.597789,139.084346,135.907610
24.597900,139.084346,135.910096
24.597965,139.084346,135.921098
24.598032,139.084346,135.929955
24.598098,139.084346,135.937123
24.598530,139.084346,135.942083
24.599375,139.084346,135.954352
24.599416,139.084346,135.965651
24.599560,139.084346,135.967843
24.599764,139.084346,135.975181
24.599824,139.084346,135.976890
24.599936,139.084346,135.982656
24.600045,139.084346,135.986499
24.600155,139.084346,135.995312
24.600216,139.084346,135.999107
24.600423,139.084346,136.010064
24.600518,139.084346,136.013754
24.600546,139.084346,136.023699
24.600662,139.084346,136.028634
24.600728,139.084346,136.042330
24.600941,139.084346,136.044522
24.601004,139.084346,136.044554
24.601042,139.084346,136.053411
24.601109,139.084346,136.080531
24.601330,139.084346,136.084304
24.601468,139.084346,136.085395
24.601973,139.084346,136.094147
24.602019,139.084346,136.114848
24.602131,139.084346,136.127379
24.602244,139.084346,136.137024
24.602454,139.084346,136.153306
24.602667,139.084346,136.165507
24.602812,139.084346,136.169242
24.603308,139.084346,136.173059
24.603378,139.084346,136.174192
24.603496,139.084346,136.187984
24.603652,139.084346,136.195248
24.603767,139.084346,136.206557
24.603974,139.084346,136.211072
24.604180,139.084346,136.227936
24.604678,139.084346,136.238419
24.605087,139.084346,136.251946
24.605149,139.084346,136.258470
24.605191,139.084346,136.261542
24.605230,139.084346,136.281424
24.605277,139.084346,136.283133
24.605524,139.084346,136.284035
24.605928,139.084346,136.287843
24.605966,139.084346,136.292518
24.606031,139.084346,136.298070
24.606157,139.084346,136.298784
24.606271,139.084346,136.306355
24.606309,139.084346,136.306557
24.606418,139.084346,136.312426
24.606512,139.084346,136.313917
24.606624,139.084346,136.321309
24.606665,139.084346,136.344666
24.606731,139.084346,136.357011
24.606939,139.084346,136.359443
24.606965,139.084346,136.366854
24.607007,139.084346,136.376698
24.607115,139.084346,136.380570
24.607178,139.084346,136.381818
24.607295,139.084346,136.385411
24.607406,139.084346,136.388970
24.607432,139.084346,136.393760
24.607688,139.084346,136.408851
24.607753,139.084346,136.413811
24.607864,139.084346,136.417315
24.607972,139.084346,136.425536
24.608427,139.084346,136.453574
24.608565,139.084346,136.454790
24.608675,139.084346,136.455642
24.608714,139.084346,136.459475
24.608821,139.084346,136.463082
24.608882,139.084346,136.468154
24.608992,139.084346,136.476957
24.609108,139.084346,136.491523
24.609144,139.084346,136.503651
24.609358,139.084346,136.506115
24.609480,139.084346,136.506499
24.609536,139.084346,136.509021
24.609644,139.084346,136.518016
24.610610,139.084346,136.518810
24.611030,139.084346,136.521203
24.611094,139.084346,136.523651
24.611133,139.084346,136.528624
24.611194,139.084346,136.535789
24.611309,139.084346,136.540944
24.611369,139.084346,136.544518
24.611603,139.084346,136.563184
24.611668,139.084346,136.570512
24.611876,139.084346,136.573149
24.611913,139.084346,136.574154
24.611977,139.084346,136.574160
24.612003,139.084346,136.576861
24.612039,139.084346,136.578003
24.612075,139.084346,136.600413
24.612186,139.084346,136.602464
24.612250,139.084346,136.606384
24.612290,139.084346,136.624256
24.612795,139.084346,136.624746
24.612908,139.084346,136.648646
24.613742,139.084346,136.650864
24.613850,139.084346,136.654704
24.613959,139.084346,136.654790
24.614020,139.084346,136.657696
24.615073,139.084346,136.661971
24.615111,139.084346,136.665725
24.615140,139.084346,136.668198
24.615181,139.084346,136.669258
24.615397,139.084346,136.673149
24.615423,139.084346,136.681411
24.615509,139.084346,136.695315
24.615621,139.084346,136.696237
24.616020,139.084346,136.701434
24.616057,139.084346,136.701555
24.616167,139.084346,136.716838
24.616622,139.084346,136.721251
24.617044,139.084346,136.726026
24.617156,139.084346,136.734477
24.617277,139.084346,136.739763
24.617673,139.084346,136.739962
24.617736,139.084346,136.744618
24.618212,139.084346,136.764499
24.618732,139.084346,136.769466
24.618778,139.084346,136.770538
24.619218,139.084346,136.771674
24.619288,139.084346,136.780579
24.619401,139.084346,136.781690
24.619637,139.084346,136.787824
24.619693,139.084346,136.787923
24.619836,139.084346,136.790534
24.619994,139.084346,136.791603
24.620071,139.084346,136.792157
24.621209,139.084346,136.800234
24.622096,139.084346,136.802870
24.622397,139.084346,136.805027
24.622460,139.084346,136.816109
24.622753,139.084346,136.819296
24.624369,139.084346,136.821133
24.624412,139.084346,136.821760
24.624999,139.084346,136.823469
24.625097,139.084346,136.823706
24.625204,139.084346,136.827395
24.625394,139.084346,136.828794
24.625609,139.084346,136.848368
24.625721,139.084346,136.850650
24.626550,139.084346,136.854685
24.626664,139.084346,136.855888
24.626772,139.084346,136.888880
24.627160,139.084346,136.896426
24.627221,139.084346,136.912208
24.627273,139.084346,136.912397
24.627542,139.084346,136.916102
24.627607,139.084346,136.921123
24.627668,139.084346,136.923731
24.627867,139.084346,136.936051
24.627977,139.084346,136.938176
24.628096,139.084346,136.943536
24.628154,139.084346,136.949376
24.628216,139.084346,136.959491
24.628322,139.084346,136.969542
24.628456,139.084346,136.971795
24.628563,139.084346,136.976794
24.628640,139.084346,136.978003
24.628747,139.084346,136.980605
24.629284,139.084346,136.983443
24.630293,139.084346,136.991773
24.630537,139.084346,136.995283
24.630598,139.084346,136.995453
24.630707,139.084346,136.996262
24.630769,139.084346,137.008890
24.630831,139.084346,137.010205
24.630938,139.084346,137.013763
24.630996,139.084346,137.014931
24.631244,139.084346,137.027171
24.631483,139.084346,137.027242
24.631544,139.084346,137.032275
24.631604,139.084346,137.034733
24.632429,139.084346,137.038182
24.632635,139.084346,137.046013
24.632696,139.084346,137.055642
24.632756,139.084346,137.059491
24.632815,139.084346,137.066883
24.632855,139.084346,137.068154
24.633055,139.084346,137.072864
24.634003,139.084346,137.076893
24.634116,139.084346,137.078246
24.634351,139.084346,137.084291
24.634761,139.084346,137.085155
24.635011,139.084346,137.100243
24.635097,139.084346,137.108979
24.635618,139.084346,137.109808
24.635672,139.084346,137.114064
24.635751,139.084346,137.118749
24.636300,139.084346,137.136003
24.636363,139.084346,137.137341
24.636405,139.084346,137.139731
24.636467,139.084346,137.143443
24.636575,139.084346,137.143546
24.636638,139.084346,137.144586
24.636700,139.084346,137.144861
24.636921,139.084346,137.151718
24.636982,139.084346,137.154621
24.637089,139.084346,137.160394
24.637207,139.084346,137.160861
24.637244,139.084346,137.162819
24.637352,139.084346,137.180195
24.637454,139.084346,137.180208
24.637514,139.084346,137.180570
24.637550,139.084346,137.189181
24.637586,139.084346,137.194173
24.637700,139.084346,137.202877
24.637810,139.084346,137.206403
24.637921,139.084346,137.209987
24.638040,139.084346,137.211558
24.638248,139.084346,137.213158
24.638751,139.084346,137.224915
24.638862,139.084346,137.229872
24.638924,139.084346,137.232477
24.639031,139.084346,137.233555
24.639056,139.084346,137.235981
24.639094,139.084346,137.237290
24.640804,139.084346,137.238902
24.641281,139.084346,137.244515
24.641424,139.084346,137.245709
24.641634,139.084346,137.247616
24.642116,139.084346,137.250704
24.642226,139.084346,137.250874
24.642464,139.084346,137.253331
24.642668,139.084346,137.256947
24.642775,139.084346,137.257232
24.642975,139.084346,137.258320
24.643028,139.084346,137.262989
24.643227,139.084346,137.266906
24.643263,139.084346,137.271056
24.643766,139.084346,137.274160
24.643792,139.084346,137.283843
24.643898,139.084346,137.290374
24.644111,139.084346,137.302704
24.644146,139.084346,137.306378
24.644931,139.084346,137.317766
24.644993,139.084346,137.324880
24.645029,139.084346,137.333482
24.645135,139.084346,137.333798
24.645194,139.084346,137.345802
24.645426,139.084346,137.347139
24.645489,139.084346,137.348298
24.645697,139.084346,137.354544
24.645806,139.084346,137.359613
24.645916,139.084346,137.360682
24.646133,139.084346,137.361971
24.646244,139.084346,137.362019
24.646280,139.084346,137.370522
24.646416,139.084346,137.380035
24.646478,139.084346,137.389034
24.646583,139.084346,137.391706
24.646642,139.084346,137.398931
24.646676,139.084346,137.414272
24.647627,139.084346,137.424947
24.647740,139.084346,137.432202
24.647850,139.084346,137.454554
24.647957,139.084346,137.467965
24.647984,139.084346,137.485094
24.648043,139.084346,137.487875
24.648090,139.084346,137.506080
24.648298,139.084346,137.507802
24.648434,139.084346,137.510310
24.648461,139.084346,137.516243
24.648495,139.084346,137.517616
24.648554,139.084346,137.532038
24.648661,139.084346,137.536131
24.648698,139.084346,137.539856
24.648898,139.084346,137.540915
24.648955,139.084346,137.541955
24.649343,139.084346,137.544797
24.649534,139.084346,137.545875
24.649638,139.084346,137.557523
24.650658,139.084346,137.560707
24.650700,139.084346,137.567971
24.650762,139.084346,137.569379
24.650874,139.084346,137.571664
24.650985,139.084346,137.574566
24.651408,139.084346,137.592714
24.651469,139.084346,137.595088
24.651506,139.084346,137.595283
24.651612,139.084346,137.601552
24.651650,139.084346,137.610138
24.651756,139.084346,137.631216
24.651862,139.084346,137.633539
24.651899,139.084346,137.639731
24.652005,139.084346,137.644666
24.652127,139.084346,137.645421
24.652185,139.084346,137.648128
24.652589,139.084346,137.649626
24.654290,139.084346,137.668138
24.655984,139.084346,137.674461
24.656108,139.084346,137.676624
24.656318,139.084346,137.682890
24.656542,139.084346,137.687984
24.656604,139.084346,137.688739
24.656811,139.084346,137.693440
24.658744,139.084346,137.699197
24.658857,139.084346,137.702739
24.658964,139.084346,137.709760
24.659068,139.084346,137.718874
24.659104,139.084346,137.731686
24.660969,139.084346,137.737203
24.661078,139.084346,137.750723
24.661512,139.084346,137.764269
24.661624,139.084346,137.769258
24.661831,139.084346,137.772803
24.661890,139.084346,137.781514
24.661927,139.084346,137.788995
24.662035,139.084346,137.802448
24.662069,139.084346,137.811072
24.662139,139.084346,137.811590
24.662246,139.084346,137.822467
24.662305,139.084346,137.826074
24.662364,139.084346,137.840944
24.662471,139.084346,137.844586
24.662530,139.084346,137.852253
24.662635,139.084346,137.858339
24.662741,139.084346,137.864726
24.662986,139.084346,137.868285
24.663457,139.084346,137.875296
24.663518,139.084346,137.876851
24.663622,139.084346,137.878003
24.663678,139.084346,137.878230
24.664130,139.084346,137.886506
24.664553,139.084346,137.888995
24.664660,139.084346,137.891571
24.664858,139.084346,137.902509
24.664915,139.084346,137.906451
24.665114,139.084346,137.913811
24.665148,139.084346,137.914883
24.665965,139.084346,137.917386
24.666164,139.084346,137.917766
24.666269,139.084346,137.920026
24.666407,139.084346,137.920931
24.666515,139.084346,137.921171
24.666618,139.084346,137.923837
24.667005,139.084346,137.925021
24.667063,139.084346,137.935792
24.667589,139.084346,137.935987
24.667626,139.084346,137.943546
24.667661,139.084346,137.945904
24.667766,139.084346,137.947120
24.667824,139.084346,137.951066
24.667860,139.084346,137.954579
24.667966,139.084346,137.957011
24.668074,139.084346,137.961971
24.668132,139.084346,137.966906
24.668167,139.084346,137.973021
24.668306,139.084346,137.973149
24.668341,139.084346,137.979776
24.668578,139.084346,137.981635
24.668779,139.084346,137.986480
24.668838,139.084346,137.990944
24.669861,139.084346,137.992573
24.670066,139.084346,137.992602
24.670266,139.084346,137.993763
24.670493,139.084346,137.996774
24.670552,139.084346,138.001565
24.670752,139.084346,138.003923
24.670855,139.084346,138.006384
24.670889,139.084346,138.009654
24.670945,139.084346,138.011210
24.671048,139.084346,138.011242
24.671151,139.084346,138.012458
24.671569,139.084346,138.024224
24.673433,139.084346,138.039747
24.673505,139.084346,138.043613
24.673564,139.084346,138.044797
24.673762,139.084346,138.047261
24.673866,139.084346,138.058192
24.673971,139.084346,138.070499
24.674028,139.084346,138.080499
24.674149,139.084346,138.081715
24.674183,139.084346,138.082406
24.674216,139.084346,138.102563
24.674249,139.084346,138.107926
24.674399,139.084346,138.111299
24.674437,139.084346,138.117491
24.674472,139.084346,138.127226
24.674576,139.084346,138.132227
24.674681,139.084346,138.133523
24.674786,139.084346,138.139942
24.674987,139.084346,138.144522
24.675109,139.084346,138.145702
24.675152,139.084346,138.153446
24.675441,139.084346,138.155651
24.675685,139.084346,138.158784
24.676812,139.084346,138.163011
24.676872,139.084346,138.163203
24.676930,139.084346,138.169363
24.677033,139.084346,138.173997
24.677137,139.084346,138.178976
24.677171,139.084346,138.188896
24.677275,139.084346,138.193798
24.677413,139.084346,138.193837
24.677449,139.084346,138.195382
24.677570,139.084346,138.202950
24.677675,139.084346,138.203942
24.677875,139.084346,138.210083
24.677932,139.084346,138.214816
24.678139,139.084346,138.228595
24.678195,139.084346,138.232410
24.678252,139.084346,138.235782
24.678383,139.084346,138.237251
24.678545,139.084346,138.243517
24.678601,139.084346,138.247677
24.679082,139.084346,138.249453
24.679298,139.084346,138.250835
24.679530,139.084346,138.255763
24.679588,139.084346,138.255898
24.679644,139.084346,138.261142
24.680598,139.084346,138.265690
24.680661,139.084346,138.276589
24.680768,139.084346,138.276829
24.680792,139.084346,138.285917
24.682855,139.084346,138.287747
24.682897,139.084346,138.292714
24.682956,139.084346,138.295744
24.683416,139.084346,138.296234
24.683546,139.084346,138.300227
24.683749,139.084346,138.307555
24.683856,139.084346,138.307651
24.684055,139.084346,138.314672
24.684115,139.084346,138.317434
24.684138,139.084346,138.321232
24.684207,139.084346,138.326163
24.684409,139.084346,138.339763
24.684469,139.084346,138.341062
24.684530,139.084346,138.342083
24.684639,139.084346,138.348368
24.684699,139.084346,138.350899
24.684904,139.084346,138.354442
24.685012,139.084346,138.355597
24.685119,139.084346,138.358470
24.685155,139.084346,138.376682
24.685259,139.084346,138.377866
24.685460,139.084346,138.378003
24.685562,139.084346,138.384218
24.685760,139.084346,138.385411
24.685957,139.084346,138.391238
24.686060,139.084346,138.395421
24.686095,139.084346,138.403923
24.686301,139.084346,138.406147
24.686361,139.084346,138.411347
24.686779,139.084346,138.413850
24.686886,139.084346,138.416253
24.686997,139.084346,138.416477
24.687789,139.084346,138.419680
24.687986,139.084346,138.420125
24.688090,139.084346,138.422352
24.688312,139.084346,138.422467
24.688416,139.084346,138.428659
24.688612,139.084346,138.438061
24.688670,139.084346,138.445766
24.688775,139.084346,138.448582
24.688971,139.084346,138.450726
24.689075,139.084346,138.456736
24.689272,139.084346,138.464518
24.689329,139.084346,138.472080
24.689386,139.084346,138.476861
24.689445,139.084346,138.485411
24.689550,139.084346,138.494192
24.689607,139.084346,138.502810
24.689663,139.084346,138.503923
24.689765,139.084346,138.507603
24.689822,139.084346,138.509962
24.689855,139.084346,138.518835
24.690251,139.084346,138.521402
24.690450,139.084346,138.527267
24.690553,139.084346,138.528659
24.690656,139.084346,138.531091
24.690690,139.084346,138.537437
24.690746,139.084346,138.543440
24.690780,139.084346,138.547229
24.690882,139.084346,138.553456
24.690916,139.084346,138.554928
24.691149,139.084346,138.558227
24.691204,139.084346,138.565475
24.691399,139.084346,138.565539
24.691455,139.084346,138.568154
24.691556,139.084346,138.569469
24.691612,139.084346,138.569520
24.691667,139.084346,138.579107
24.691722,139.084346,138.580570
24.691754,139.084346,138.588928
24.691950,139.084346,138.589181
24.691982,139.084346,138.593280
24.692937,139.084346,138.595261
24.693160,139.084346,138.598979
24.693193,139.084346,138.602531
24.693404,139.084346,138.603898
24.693514,139.084346,138.606419
24.693619,139.084346,138.611104
24.694017,139.084346,138.611110
24.694225,139.084346,138.613216
24.695183,139.084346,138.614054
24.695239,139.084346,138.616035
24.695434,139.084346,138.619555
24.695536,139.084346,138.621309
24.695636,139.084346,138.621725
24.696087,139.084346,138.625021
24.696324,139.084346,138.627216
24.696468,139.084346,138.631059
24.696524,139.084346,138.633571
24.696628,139.084346,138.635882
24.696683,139.084346,138.642163
24.696715,139.084346,138.643443
24.696879,139.084346,138.648541
24.697268,139.084346,138.650867
24.697371,139.084346,138.651005
24.697485,139.084346,138.657027
24.697541,139.084346,138.658195
24.697596,139.084346,138.668470
24.697815,139.084346,138.669437
24.697917,139.084346,138.669488
24.698019,139.084346,138.673533
24.698480,139.084346,138.675782
24.698537,139.084346,138.681587
24.698754,139.084346,138.706525
24.698856,139.084346,138.710138
24.698958,139.084346,138.711075
24.699061,139.084346,138.716077
24.699117,139.084346,138.717242
24.699171,139.084346,138.717638
24.699273,139.084346,138.718176
24.700237,139.084346,138.721066
24.700693,139.084346,138.722678
24.700817,139.084346,138.722758
24.701051,139.084346,138.724614
24.701156,139.084346,138.724915
24.701260,139.084346,138.733920
24.701739,139.084346,138.737267
24.701798,139.084346,138.750704
24.701856,139.084346,138.754659
24.701912,139.084346,138.757901
24.702017,139.084346,138.762019
24.702051,139.084346,138.764163
24.702244,139.084346,138.781715
24.702279,139.084346,138.786435
24.702720,139.084346,138.786531
24.702824,139.084346,138.787754
24.702879,139.084346,138.791475
24.702912,139.084346,138.793798
24.703111,139.084346,138.795312
24.703166,139.084346,138.797642
24.703198,139.084346,138.801322
24.703252,139.084346,138.805146
24.703390,139.084346,138.806394
24.703448,139.084346,138.810211
24.703657,139.084346,138.814326
24.704103,139.084346,138.821267
24.704216,139.084346,138.824746
24.704473,139.084346,138.824947
24.704576,139.084346,138.827507
24.704677,139.084346,138.828595
24.704870,139.084346,138.828634
24.704924,139.084346,138.839795
24.705306,139.084346,138.843366
24.705328,139.084346,138.843869
24.705817,139.084346,138.858147
24.705920,139.084346,138.861318
24.706856,139.084346,138.874355
24.706962,139.084346,138.878115
24.707065,139.084346,138.881958
24.707166,139.084346,138.883312
24.707665,139.084346,138.884941
24.707766,139.084346,138.886435
24.707964,139.084346,138.889245
24.708019,139.084346,138.891571
24.708122,139.084346,138.891706
24.708153,139.084346,138.901597
24.708217,139.084346,138.906211
24.708464,139.084346,138.911152
24.708958,139.084346,138.911331
24.709013,139.084346,138.916381
24.709115,139.084346,138.918602
24.709146,139.084346,138.918723
24.709178,139.084346,138.920995
24.709279,139.084346,138.930355
24.709766,139.084346,138.932339
24.709821,139.084346,138.932378
24.709923,139.084346,138.933626
24.710757,139.084346,138.934730
24.710863,139.084346,138.939469
24.710917,139.084346,138.950973
24.710971,139.084346,138.951712
24.711003,139.084346,138.953187
24.711102,139.084346,138.954426
24.711203,139.084346,138.956736
24.711224,139.084346,138.959277
24.711255,139.084346,138.965546
24.711309,139.084346,138.971136
24.713496,139.084346,138.973008
24.713555,139.084346,138.976880
24.713608,139.084346,138.976925
24.713661,139.084346,138.980698
24.713693,139.084346,138.984019
24.713818,139.084346,138.986790
24.713850,139.084346,138.987843
24.713880,139.084346,138.994624
24.714331,139.084346,138.995395
24.714569,139.084346,138.996701
24.714675,139.084346,139.006566
24.714775,139.084346,139.013907
24.714969,139.084346,139.018874
24.715022,139.084346,139.029949
24.715122,139.084346,139.030765
24.715225,139.084346,139.032410
24.715258,139.084346,139.038694
24.715391,139.084346,139.039856
24.715495,139.084346,139.042307
24.715607,139.084346,139.043322
24.715710,139.084346,139.047123
24.715742,139.084346,139.050592
24.715843,139.084346,139.057958
24.715898,139.084346,139.060301
24.715999,139.084346,139.069437
24.716054,139.084346,139.080678
24.716108,139.084346,139.084346
