Time,UB,LB
7.102565,110.606691,101.204195
7.102702,110.606691,101.206566
7.102780,110.606691,101.207405
7.102849,110.606691,101.209126
7.102908,110.606691,101.217581
7.103184,110.606691,101.218989
7.103664,110.606691,101.225104
7.103820,110.606691,101.236093
7.104065,110.606691,101.237501
7.104607,110.606691,101.248666
7.104722,110.606691,101.250947
7.104795,110.606691,101.257283
7.104969,110.606691,101.269597
7.105304,110.606691,101.275782
7.105486,110.606691,101.276931
7.105586,110.606691,101.291760
7.105704,110.606691,101.292851
7.105792,110.606691,101.300144
7.105975,110.606691,101.300381
7.106091,110.606691,101.318787
7.106440,110.606691,101.322726
7.106553,110.606691,101.336189
7.106661,110.606691,101.336195
7.106763,110.606691,101.337299
7.107052,110.606691,101.339901
7.107147,110.606691,101.342397
7.107327,110.606691,101.347357
7.107692,110.606691,101.352355
7.107796,110.606691,101.353347
7.107871,110.606691,101.359571
7.108357,110.606691,101.367526
7.108882,110.606691,101.370854
7.109020,110.606691,101.376890
7.109085,110.606691,101.406458
7.109239,110.606691,101.417667
7.109297,110.606691,101.418707
7.109344,110.606691,101.425126
7.109398,110.606691,101.429955
7.109874,110.606691,101.443386
7.110039,110.606691,101.447219
7.110236,110.606691,101.449840
7.110312,110.606691,101.462115
7.110412,110.606691,101.465818
7.110508,110.606691,101.475322
7.110557,110.606691,101.475667
7.110833,110.606691,101.476995
7.111409,110.606691,101.478173
7.111559,110.606691,101.485597
7.111825,110.606691,101.486832
7.111923,110.606691,101.486896
7.112067,110.606691,101.487866
7.112125,110.606691,101.493478
7.112689,110.606691,101.499133
7.112768,110.606691,101.505443
7.112836,110.606691,101.507901
7.113805,110.606691,101.517891
7.114030,110.606691,101.521379
7.114220,110.606691,101.525091
7.114354,110.606691,101.541040
7.114466,110.606691,101.542397
7.114580,110.606691,101.547053
7.114668,110.606691,101.548509
7.114762,110.606691,101.560592
7.114903,110.606691,101.561914
7.114980,110.606691,101.567142
7.115085,110.606691,101.569571
7.115337,110.606691,101.573059
7.115386,110.606691,101.577155
7.115809,110.606691,101.590502
7.116047,110.606691,101.596493
7.116110,110.606691,101.599133
7.116205,110.606691,101.600381
7.116289,110.606691,101.614224
7.116440,110.606691,101.620294
7.116546,110.606691,101.627427
7.116701,110.606691,101.627440
7.116868,110.606691,101.628547
7.116978,110.606691,101.633840
7.117092,110.606691,101.645939
7.117266,110.606691,101.659312
7.117375,110.606691,101.664675
7.117546,110.606691,101.671965
7.117633,110.606691,101.673251
7.117740,110.606691,101.676787
7.117811,110.606691,101.677939
7.118084,110.606691,101.690531
7.118247,110.606691,101.705210
7.118374,110.606691,101.720134
7.118540,110.606691,101.728838
7.118647,110.606691,101.745971
7.118826,110.606691,101.748538
7.118940,110.606691,101.753501
7.119061,110.606691,101.754627
7.119179,110.606691,101.755997
7.119418,110.606691,101.760861
7.119498,110.606691,101.769421
7.119679,110.606691,101.773370
7.119770,110.606691,101.774154
7.119862,110.606691,101.775459
7.120278,110.606691,101.775741
7.120480,110.606691,101.783258
7.120579,110.606691,101.784176
7.120681,110.606691,101.786016
7.121584,110.606691,101.786918
7.121729,110.606691,101.792989
7.122022,110.606691,101.796582
7.122182,110.606691,101.801530
7.122407,110.606691,101.801658
7.122495,110.606691,101.806662
7.122629,110.606691,101.814022
7.122763,110.606691,101.822621
7.122810,110.606691,101.831354
7.122865,110.606691,101.839920
7.122948,110.606691,101.843277
7.123009,110.606691,101.843549
7.123057,110.606691,101.851005
7.123137,110.606691,101.854579
7.123417,110.606691,101.856874
7.123502,110.606691,101.869776
7.123788,110.606691,101.873347
7.123861,110.606691,101.875587
7.124015,110.606691,101.875846
7.124139,110.606691,101.884109
7.124462,110.606691,101.884291
7.124564,110.606691,101.891843
7.124725,110.606691,101.897869
7.125010,110.606691,101.922608
7.125114,110.606691,101.928723
7.125624,110.606691,101.932365
7.125792,110.606691,101.938691
7.125904,110.606691,101.942637
7.126502,110.606691,101.950877
7.126681,110.606691,101.952099
7.126764,110.606691,101.962266
7.126883,110.606691,101.967962
7.126996,110.606691,101.978179
7.127347,110.606691,101.979395
7.127666,110.606691,101.981821
7.127743,110.606691,101.991878
7.127839,110.606691,101.992714
7.128036,110.606691,101.999267
7.128132,110.606691,102.001734
7.128309,110.606691,102.003891
7.128419,110.606691,102.011136
7.128557,110.606691,102.012579
7.128758,110.606691,102.028739
7.128838,110.606691,102.031091
7.129057,110.606691,102.039901
7.129275,110.606691,102.041104
7.129386,110.606691,102.046109
7.129615,110.606691,102.047331
7.129832,110.606691,102.053405
7.129921,110.606691,102.058522
7.130002,110.606691,102.058531
7.130058,110.606691,102.062029
7.130097,110.606691,102.062560
7.130391,110.606691,102.073318
7.130464,110.606691,102.073347
7.130594,110.606691,102.078179
7.130678,110.606691,102.079427
7.130762,110.606691,102.079491
7.130891,110.606691,102.080403
7.130932,110.606691,102.080634
7.131030,110.606691,102.083206
7.131270,110.606691,102.091533
7.131325,110.606691,102.096547
7.131461,110.606691,102.099171
7.131547,110.606691,102.115059
7.131659,110.606691,102.116960
7.132344,110.606691,102.121507
7.132423,110.606691,102.123942
7.132532,110.606691,102.125091
7.132688,110.606691,102.130256
7.132796,110.606691,102.144755
7.132897,110.606691,102.154659
7.133172,110.606691,102.173059
7.133237,110.606691,102.173171
7.133497,110.606691,102.173466
7.133597,110.606691,102.196547
7.133690,110.606691,102.202755
7.133800,110.606691,102.203152
7.134252,110.606691,102.205856
7.134852,110.606691,102.210029
7.135003,110.606691,102.215059
7.135102,110.606691,102.221507
7.135153,110.606691,102.226170
7.135282,110.606691,102.230019
7.135345,110.606691,102.238659
7.135430,110.606691,102.238758
7.135484,110.606691,102.239901
7.135564,110.606691,102.243715
7.135624,110.606691,102.246182
7.135712,110.606691,102.256163
7.136181,110.606691,102.258253
7.136248,110.606691,102.262083
7.136324,110.606691,102.262109
7.136401,110.606691,102.269194
7.136460,110.606691,102.276899
7.136516,110.606691,102.277891
7.136595,110.606691,102.278010
7.136670,110.606691,102.281850
7.136749,110.606691,102.291571
7.136803,110.606691,102.295526
7.136876,110.606691,102.311395
7.137112,110.606691,102.313747
7.137163,110.606691,102.326170
7.137230,110.606691,102.329907
7.137451,110.606691,102.330013
7.137537,110.606691,102.342374
7.137752,110.606691,102.346982
7.137805,110.606691,102.362077
7.137882,110.606691,102.369498
7.138011,110.606691,102.369773
7.138261,110.606691,102.371693
7.138354,110.606691,102.380509
7.138473,110.606691,102.397981
7.138692,110.606691,102.406413
7.138821,110.606691,102.413811
7.138872,110.606691,102.414054
7.138918,110.606691,102.417693
7.139044,110.606691,102.417766
7.139083,110.606691,102.425091
7.139161,110.606691,102.436163
7.139486,110.606691,102.436326
7.139604,110.606691,102.442339
7.139739,110.606691,102.445901
7.139837,110.606691,102.453331
7.139890,110.606691,102.461082
7.139977,110.606691,102.461946
7.140045,110.606691,102.469638
7.140123,110.606691,102.472099
7.140431,110.606691,102.478416
7.140529,110.606691,102.484486
7.140611,110.606691,102.495453
7.140734,110.606691,102.500106
7.140814,110.606691,102.507619
7.140866,110.606691,102.511235
7.140989,110.606691,102.520262
7.141076,110.606691,102.528806
7.141215,110.606691,102.538685
7.141442,110.606691,102.539920
7.141534,110.606691,102.550755
7.141573,110.606691,102.553296
7.141659,110.606691,102.560986
7.141719,110.606691,102.565635
7.141795,110.606691,102.581658
7.141845,110.606691,102.591843
7.141986,110.606691,102.593907
7.142079,110.606691,102.599197
7.142235,110.606691,102.606682
7.142320,110.606691,102.608749
7.142387,110.606691,102.609021
7.142437,110.606691,102.620157
7.142562,110.606691,102.628627
7.142689,110.606691,102.632477
7.142770,110.606691,102.638192
7.142826,110.606691,102.643581
7.142908,110.606691,102.647187
7.142971,110.606691,102.649616
7.143043,110.606691,102.651011
7.143105,110.606691,102.652355
7.143283,110.606691,102.655962
7.143416,110.606691,102.660653
7.143465,110.606691,102.670563
7.143986,110.606691,102.673245
7.144107,110.606691,102.673315
7.144266,110.606691,102.674557
7.144467,110.606691,102.681789
7.144592,110.606691,102.681821
7.144713,110.606691,102.684189
7.144853,110.606691,102.689059
7.144930,110.606691,102.695558
7.145126,110.606691,102.698022
7.145315,110.606691,102.707974
7.145664,110.606691,102.708794
7.145990,110.606691,102.710125
7.146118,110.606691,102.718768
7.146491,110.606691,102.721645
7.147084,110.606691,102.725104
7.147232,110.606691,102.732614
7.147305,110.606691,102.734746
7.147401,110.606691,102.739610
7.147555,110.606691,102.744723
7.147810,110.606691,102.748509
7.147897,110.606691,102.749683
7.148447,110.606691,102.753338
7.148526,110.606691,102.754298
7.148570,110.606691,102.757181
7.148659,110.606691,102.757696
7.149310,110.606691,102.762214
7.149548,110.606691,102.769776
7.149685,110.606691,102.773315
7.149726,110.606691,102.775539
7.149916,110.606691,102.780560
7.150003,110.606691,102.786813
7.150059,110.606691,102.788058
7.150141,110.606691,102.802874
7.150198,110.606691,102.805341
7.150324,110.606691,102.809264
7.150410,110.606691,102.817498
7.150531,110.606691,102.828531
7.150670,110.606691,102.836195
7.150730,110.606691,102.836198
7.150851,110.606691,102.837072
7.150901,110.606691,102.842438
7.150974,110.606691,102.852474
7.151092,110.606691,102.862928
7.151148,110.606691,102.863459
7.151216,110.606691,102.866979
7.151292,110.606691,102.873379
7.151378,110.606691,102.875709
7.151436,110.606691,102.880483
7.151528,110.606691,102.885421
7.151833,110.606691,102.896515
7.151916,110.606691,102.904221
7.152149,110.606691,102.906557
7.152275,110.606691,102.915197
7.152363,110.606691,102.917661
7.152420,110.606691,102.920157
7.152499,110.606691,102.927674
7.152586,110.606691,102.928858
7.152646,110.606691,102.928934
7.152724,110.606691,102.949328
7.152876,110.606691,102.954541
7.153007,110.606691,102.960653
7.153044,110.606691,102.968390
7.153100,110.606691,102.971910
7.153197,110.606691,102.974566
7.153416,110.606691,102.976922
7.153498,110.606691,102.981827
7.153548,110.606691,102.985517
7.153632,110.606691,102.990531
7.153758,110.606691,102.995347
7.153817,110.606691,102.995472
7.154039,110.606691,102.999117
7.154078,110.606691,103.013674
7.154195,110.606691,103.014086
7.154273,110.606691,103.018701
7.154345,110.606691,103.026179
7.154423,110.606691,103.028765
7.154508,110.606691,103.044691
7.154583,110.606691,103.049862
7.154668,110.606691,103.055933
7.154745,110.606691,103.056176
7.154820,110.606691,103.058701
7.155893,110.606691,103.060966
7.155975,110.606691,103.074125
7.156069,110.606691,103.076944
7.156306,110.606691,103.077987
7.156502,110.606691,103.080579
7.156862,110.606691,103.081850
7.156949,110.606691,103.082979
7.157384,110.606691,103.085347
7.157578,110.606691,103.091747
7.157660,110.606691,103.096499
7.157775,110.606691,103.098000
7.157855,110.606691,103.099091
7.158065,110.606691,103.099101
7.158113,110.606691,103.101645
7.158367,110.606691,103.106736
7.158450,110.606691,103.115334
7.158534,110.606691,103.118973
7.158756,110.606691,103.120157
7.158976,110.606691,103.131053
7.159033,110.606691,103.140006
7.159208,110.606691,103.151107
7.159439,110.606691,103.154717
7.159528,110.606691,103.157213
7.159669,110.606691,103.157424
7.159762,110.606691,103.159674
7.159851,110.606691,103.163494
7.159936,110.606691,103.167078
7.160219,110.606691,103.175696
7.160316,110.606691,103.176528
7.160383,110.606691,103.189370
7.160442,110.606691,103.191741
7.160521,110.606691,103.191878
7.161037,110.606691,103.195379
7.161236,110.606691,103.199027
7.161303,110.606691,103.200186
7.161371,110.606691,103.200602
7.161525,110.606691,103.201357
7.161596,110.606691,103.202707
7.161696,110.606691,103.206490
7.161960,110.606691,103.215376
7.162264,110.606691,103.225059
7.162330,110.606691,103.232477
7.162420,110.606691,103.244771
7.162666,110.606691,103.262278
7.162755,110.606691,103.269395
7.162814,110.606691,103.280624
7.162903,110.606691,103.285510
7.163141,110.606691,103.292925
7.163264,110.606691,103.307562
7.163398,110.606691,103.313955
7.163472,110.606691,103.315226
7.163557,110.606691,103.317734
7.163596,110.606691,103.331366
7.163659,110.606691,103.335021
7.163720,110.606691,103.339907
7.163803,110.606691,103.349594
7.163887,110.606691,103.353347
7.163970,110.606691,103.353565
7.164100,110.606691,103.354554
7.164261,110.606691,103.358275
7.164342,110.606691,103.376925
7.164415,110.606691,103.376931
7.164485,110.606691,103.404035
7.164614,110.606691,103.404125
7.164744,110.606691,103.405034
7.164801,110.606691,103.413981
7.164855,110.606691,103.417786
7.164912,110.606691,103.421498
7.165037,110.606691,103.427373
7.165102,110.606691,103.435955
7.165150,110.606691,103.436013
7.165262,110.606691,103.438490
7.165340,110.606691,103.443885
7.165751,110.606691,103.463139
7.165838,110.606691,103.470605
7.165887,110.606691,103.480541
7.165923,110.606691,103.486813
7.165980,110.606691,103.491741
7.166030,110.606691,103.497965
7.166480,110.606691,103.499952
7.166539,110.606691,103.507619
7.166589,110.606691,103.515197
7.166707,110.606691,103.516477
7.167154,110.606691,103.520157
7.167249,110.606691,103.522458
7.167344,110.606691,103.528934
7.167469,110.606691,103.532582
7.167523,110.606691,103.536157
7.167664,110.606691,103.539789
7.167707,110.606691,103.552387
7.167791,110.606691,103.557181
7.167840,110.606691,103.560515
7.167933,110.606691,103.562115
7.168006,110.606691,103.581574
7.168137,110.606691,103.596493
7.168255,110.606691,103.599098
7.168331,110.606691,103.599171
7.168444,110.606691,103.605341
7.168518,110.606691,103.615302
7.168644,110.606691,103.617766
7.168697,110.606691,103.617776
7.168923,110.606691,103.628554
7.169159,110.606691,103.647053
7.169241,110.606691,103.649587
7.169297,110.606691,103.654822
7.169349,110.606691,103.665549
7.169477,110.606691,103.671939
7.169534,110.606691,103.672003
7.169591,110.606691,103.684195
7.169674,110.606691,103.687955
7.169802,110.606691,103.689059
7.169848,110.606691,103.692915
7.169976,110.606691,103.692957
7.170028,110.606691,103.699011
7.170190,110.606691,103.699331
7.170276,110.606691,103.705210
7.170361,110.606691,103.710275
7.170440,110.606691,103.713811
7.170491,110.606691,103.715197
7.170546,110.606691,103.721475
7.170590,110.606691,103.723696
7.170673,110.606691,103.726051
7.170802,110.606691,103.727555
7.170879,110.606691,103.727686
7.170953,110.606691,103.730086
7.170991,110.606691,103.733862
7.171070,110.606691,103.735184
7.171204,110.606691,103.738499
7.171263,110.606691,103.753475
7.171534,110.606691,103.754541
7.171598,110.606691,103.764173
7.171682,110.606691,103.765926
7.171743,110.606691,103.784451
7.171791,110.606691,103.786819
7.171919,110.606691,103.790525
7.171999,110.606691,103.790531
7.172075,110.606691,103.794342
7.172158,110.606691,103.795453
7.172207,110.606691,103.811178
7.172267,110.606691,103.817354
7.172345,110.606691,103.817680
7.172473,110.606691,103.820099
7.172554,110.606691,103.822467
7.172615,110.606691,103.823942
7.172688,110.606691,103.824752
7.172814,110.606691,103.832515
7.172897,110.606691,103.839811
7.173134,110.606691,103.843549
7.173229,110.606691,103.848538
7.173308,110.606691,103.850970
7.173381,110.606691,103.851002
7.173436,110.606691,103.854854
7.173506,110.606691,103.858323
7.173735,110.606691,103.861971
7.173959,110.606691,103.862077
7.174009,110.606691,103.863526
7.174255,110.606691,103.866931
7.174382,110.606691,103.876944
7.174458,110.606691,103.885347
7.174522,110.606691,103.886707
7.174601,110.606691,103.891741
7.174671,110.606691,103.901658
7.174750,110.606691,103.902925
7.174787,110.606691,103.904157
7.174994,110.606691,103.906557
7.175067,110.606691,103.909021
7.175147,110.606691,103.910371
7.175231,110.606691,103.914160
7.175362,110.606691,103.917933
7.175781,110.606691,103.925082
7.175825,110.606691,103.932387
7.175884,110.606691,103.936058
7.176009,110.606691,103.936157
7.176046,110.606691,103.941286
7.176130,110.606691,103.943645
7.176384,110.606691,103.959539
7.176466,110.606691,103.960912
7.176591,110.606691,103.975715
7.176670,110.606691,103.976861
7.176892,110.606691,103.981827
7.176941,110.606691,103.986432
7.177023,110.606691,104.014042
7.177082,110.606691,104.017699
7.177202,110.606691,104.021616
7.177278,110.606691,104.028739
7.177351,110.606691,104.036154
7.177472,110.606691,104.048752
7.177598,110.606691,104.060966
7.178033,110.606691,104.064515
7.178113,110.606691,104.065990
7.178367,110.606691,104.068400
7.178449,110.606691,104.070611
7.178500,110.606691,104.073347
7.178542,110.606691,104.076925
7.178617,110.606691,104.083312
7.178736,110.606691,104.084355
7.178857,110.606691,104.092739
7.178937,110.606691,104.098022
7.178983,110.606691,104.110342
7.179050,110.606691,104.113949
7.179130,110.606691,104.114858
7.179177,110.606691,104.121603
7.179224,110.606691,104.139994
7.179279,110.606691,104.142227
7.179315,110.606691,104.144829
7.179384,110.606691,104.162115
7.179502,110.606691,104.169293
7.179570,110.606691,104.176723
7.179608,110.606691,104.191709
7.179660,110.606691,104.205382
7.179777,110.606691,104.212765
7.179852,110.606691,104.221146
7.179967,110.606691,104.224352
7.180243,110.606691,104.225072
7.180321,110.606691,104.233338
7.180357,110.606691,104.236058
7.180415,110.606691,104.237626
7.180463,110.606691,104.239875
7.180522,110.606691,104.240038
7.180740,110.606691,104.252051
7.180787,110.606691,104.257149
7.180867,110.606691,104.259587
7.180994,110.606691,104.263219
7.181053,110.606691,104.272986
7.181099,110.606691,104.276925
7.181208,110.606691,104.278173
7.181287,110.606691,104.286950
7.181363,110.606691,104.288061
7.181440,110.606691,104.299133
7.181513,110.606691,104.299139
7.181585,110.606691,104.302886
7.181620,110.606691,104.305341
7.181696,110.606691,104.312976
7.181776,110.606691,104.313645
7.181853,110.606691,104.320019
7.181933,110.606691,104.320157
7.181984,110.606691,104.322717
7.182233,110.606691,104.332477
7.182278,110.606691,104.340038
7.182494,110.606691,104.344579
7.182572,110.606691,104.384358
7.182779,110.606691,104.388154
7.182837,110.606691,104.391952
7.182956,110.606691,104.400259
7.183012,110.606691,104.404090
7.183088,110.606691,104.406576
7.183277,110.606691,104.407834
7.183503,110.606691,104.409050
7.183565,110.606691,104.416717
7.184529,110.606691,104.425155
7.184604,110.606691,104.425994
7.184660,110.606691,104.426438
7.184742,110.606691,104.441222
7.184873,110.606691,104.442339
7.184969,110.606691,104.454717
7.185092,110.606691,104.456070
7.185169,110.606691,104.462109
7.185282,110.606691,104.462115
7.185355,110.606691,104.464205
7.185433,110.606691,104.471264
7.186422,110.606691,104.481885
7.186508,110.606691,104.492858
7.186583,110.606691,104.501453
7.186661,110.606691,104.506662
7.186732,110.606691,104.506755
7.186860,110.606691,104.520070
7.186938,110.606691,104.521478
7.186996,110.606691,104.523731
7.187112,110.606691,104.532211
7.187313,110.606691,104.532477
7.187433,110.606691,104.536189
7.187477,110.606691,104.536406
7.187634,110.606691,104.537030
7.187701,110.606691,104.538672
7.187827,110.606691,104.539693
7.187879,110.606691,104.543613
7.187952,110.606691,104.547398
7.188005,110.606691,104.549514
7.188130,110.606691,104.553507
7.188330,110.606691,104.556038
7.188407,110.606691,104.558339
7.188487,110.606691,104.565613
7.188557,110.606691,104.565821
7.188612,110.606691,104.571779
7.188737,110.606691,104.576944
7.188815,110.606691,104.583152
7.188939,110.606691,104.584074
7.189060,110.606691,104.584454
7.189110,110.606691,104.585427
7.189195,110.606691,104.587907
7.189275,110.606691,104.587933
7.189406,110.606691,104.593168
7.189534,110.606691,104.594275
7.189654,110.606691,104.623869
7.189730,110.606691,104.633766
7.189764,110.606691,104.635882
7.189814,110.606691,104.642029
7.189882,110.606691,104.642298
7.190006,110.606691,104.648397
7.190133,110.606691,104.651107
7.190212,110.606691,104.653501
7.190269,110.606691,104.654736
7.190349,110.606691,104.660557
7.190387,110.606691,104.670659
7.190462,110.606691,104.673139
7.190520,110.606691,104.679619
7.190574,110.606691,104.682906
7.190626,110.606691,104.684454
7.190665,110.606691,104.685427
7.190712,110.606691,104.688035
7.190765,110.606691,104.689171
7.190839,110.606691,104.691571
7.190879,110.606691,104.691645
7.191012,110.606691,104.694237
7.191082,110.606691,104.697923
7.191162,110.606691,104.699331
7.191348,110.606691,104.700624
7.191422,110.606691,104.703290
7.191684,110.606691,104.705478
7.191743,110.606691,104.711411
7.191821,110.606691,104.715098
7.191902,110.606691,104.720250
7.191947,110.606691,104.723667
7.192022,110.606691,104.727168
7.192098,110.606691,104.732582
7.192261,110.606691,104.739674
7.192310,110.606691,104.739699
7.192358,110.606691,104.743750
7.192438,110.606691,104.751005
7.192489,110.606691,104.758576
7.192615,110.606691,104.761907
7.192667,110.606691,104.769638
7.192715,110.606691,104.771901
7.192750,110.606691,104.771930
7.192800,110.606691,104.772112
7.192933,110.606691,104.781821
7.192979,110.606691,104.787827
7.193048,110.606691,104.787997
7.193097,110.606691,104.792989
7.193354,110.606691,104.794406
7.193777,110.606691,104.795558
7.193835,110.606691,104.796666
7.193912,110.606691,104.800035
7.194040,110.606691,104.801702
7.194204,110.606691,104.802659
7.194251,110.606691,104.803962
7.194469,110.606691,104.813795
7.194541,110.606691,104.818701
7.194581,110.606691,104.824909
7.194629,110.606691,104.828637
7.194708,110.606691,104.830109
7.194934,110.606691,104.835037
7.195374,110.606691,104.842365
7.195498,110.606691,104.844829
7.195550,110.606691,104.864355
7.195595,110.606691,104.865613
7.195636,110.606691,104.879421
7.195713,110.606691,104.880403
7.195753,110.606691,104.880493
7.195969,110.606691,104.880605
7.196040,110.606691,104.880752
7.196166,110.606691,104.883133
7.196236,110.606691,104.883139
7.196316,110.606691,104.885734
7.196396,110.606691,104.886950
7.196513,110.606691,104.890544
7.196639,110.606691,104.907773
7.196675,110.606691,104.926438
7.196808,110.606691,104.928944
7.196886,110.606691,104.935037
7.197103,110.606691,104.943718
7.197220,110.606691,104.944931
7.197295,110.606691,104.951078
7.197339,110.606691,104.954822
7.197390,110.606691,104.957242
7.197438,110.606691,104.960592
7.197556,110.606691,104.965616
7.197595,110.606691,104.969258
7.197650,110.606691,104.969293
7.197735,110.606691,104.978115
7.197805,110.606691,104.978179
7.198019,110.606691,104.980637
7.198093,110.606691,104.984195
7.198218,110.606691,104.996435
7.198253,110.606691,105.003693
7.198375,110.606691,105.005091
7.198495,110.606691,105.006467
7.198582,110.606691,105.009050
7.198655,110.606691,105.012762
7.198766,110.606691,105.021005
7.198824,110.606691,105.021475
7.198871,110.606691,105.022480
7.198991,110.606691,105.024979
7.199066,110.606691,105.027427
7.199278,110.606691,105.027440
7.199494,110.606691,105.027555
7.199612,110.606691,105.030019
7.199664,110.606691,105.033818
7.199822,110.606691,105.045939
7.200040,110.606691,105.046077
7.200122,110.606691,105.050973
7.200197,110.606691,105.054659
7.200243,110.606691,105.058371
7.200380,110.606691,105.062115
7.200459,110.606691,105.063018
7.200516,110.606691,105.065594
7.200571,110.606691,105.084451
7.200621,110.606691,105.086938
7.200682,110.606691,105.091878
7.200757,110.606691,105.091952
7.200877,110.606691,105.092045
7.201375,110.606691,105.092819
7.201428,110.606691,105.092957
7.201501,110.606691,105.100218
7.201573,110.606691,105.102707
7.201830,110.606691,105.116451
7.201908,110.606691,105.117978
7.201993,110.606691,105.127654
7.202036,110.606691,105.132515
7.202164,110.606691,105.136122
7.202290,110.606691,105.138490
7.202340,110.606691,105.139869
7.202390,110.606691,105.141222
7.202514,110.606691,105.142480
7.202602,110.606691,105.155997
7.202936,110.606691,105.159597
7.202986,110.606691,105.159645
7.203058,110.606691,105.160707
7.203126,110.606691,105.160976
7.203249,110.606691,105.160998
7.203363,110.606691,105.161946
7.203440,110.606691,105.165715
7.203497,110.606691,105.165827
7.203571,110.606691,105.167158
7.203653,110.606691,105.169670
7.203774,110.606691,105.171827
7.203830,110.606691,105.175741
7.204044,110.606691,105.176893
7.204180,110.606691,105.176902
7.204263,110.606691,105.177168
7.204336,110.606691,105.179258
7.204379,110.606691,105.183206
7.204426,110.606691,105.185763
7.204549,110.606691,105.186918
7.204705,110.606691,105.196582
7.204923,110.606691,105.212870
7.204989,110.606691,105.213773
7.205031,110.606691,105.225952
7.205152,110.606691,105.227306
7.205272,110.606691,105.228765
7.205337,110.606691,105.228797
7.205417,110.606691,105.236109
7.205452,110.606691,105.259674
7.205525,110.606691,105.265821
7.205573,110.606691,105.269501
7.205645,110.606691,105.291571
7.205725,110.606691,105.292835
7.205843,110.606691,105.296733
7.205921,110.606691,105.300173
7.205966,110.606691,105.311347
7.206079,110.606691,105.317555
7.206155,110.606691,105.317629
7.206190,110.606691,105.317699
7.206313,110.606691,105.321446
7.206358,110.606691,105.323869
7.206430,110.606691,105.328730
7.206479,110.606691,105.342365
7.206554,110.606691,105.358448
7.206617,110.606691,105.361030
7.206722,110.606691,105.363462
7.206845,110.606691,105.364378
7.206913,110.606691,105.368400
7.207035,110.606691,105.378301
7.207436,110.606691,105.380323
7.207559,110.606691,105.383152
7.207633,110.606691,105.384422
7.207712,110.606691,105.384486
7.207771,110.606691,105.386781
7.207814,110.606691,105.387754
7.207926,110.606691,105.392739
7.208048,110.606691,105.392752
7.208104,110.606691,105.393968
7.208182,110.606691,105.396493
7.208221,110.606691,105.405373
7.208341,110.606691,105.406384
7.208398,110.606691,105.408890
7.208467,110.606691,105.413955
7.208535,110.606691,105.421446
7.208569,110.606691,105.421603
7.208633,110.606691,105.426157
7.208722,110.606691,105.428771
7.208769,110.606691,105.433635
7.208844,110.606691,105.437469
7.208923,110.606691,105.438717
7.208976,110.606691,105.450947
7.209026,110.606691,105.451005
7.209076,110.606691,105.451011
7.209128,110.606691,105.451075
7.209175,110.606691,105.452147
7.209251,110.606691,105.458522
7.209375,110.606691,105.462246
7.209434,110.606691,105.469606
7.209480,110.606691,105.473347
7.209750,110.606691,105.479619
7.209799,110.606691,105.480634
7.209938,110.606691,105.481667
7.210017,110.606691,105.483133
7.210149,110.606691,105.484422
7.210188,110.606691,105.491741
7.210274,110.606691,105.492858
7.210356,110.606691,105.500179
7.210432,110.606691,105.533757
7.210687,110.606691,105.533894
7.210824,110.606691,105.542227
7.210870,110.606691,105.545907
7.210935,110.606691,105.548205
7.211024,110.606691,105.548666
7.211088,110.606691,105.551075
7.211129,110.606691,105.563491
7.211406,110.606691,105.570781
7.211511,110.606691,105.572080
7.211675,110.606691,105.573315
7.211770,110.606691,105.578138
7.211838,110.606691,105.587891
7.211907,110.606691,105.593402
7.212253,110.606691,105.596531
7.212356,110.606691,105.597862
7.212462,110.606691,105.599238
7.212569,110.606691,105.599290
7.212633,110.606691,105.600896
7.213391,110.606691,105.610064
7.213483,110.606691,105.617766
7.213556,110.606691,105.621235
7.213637,110.606691,105.625126
7.213740,110.606691,105.629955
7.213860,110.606691,105.636195
7.213929,110.606691,105.642365
7.214028,110.606691,105.642397
7.214144,110.606691,105.644771
7.214324,110.606691,105.647123
7.214399,110.606691,105.648646
7.214505,110.606691,105.663226
7.214661,110.606691,105.663283
7.214906,110.606691,105.673069
7.214980,110.606691,105.673187
7.215054,110.606691,105.684419
7.215348,110.606691,105.692957
7.215437,110.606691,105.706576
7.215589,110.606691,105.718906
7.215650,110.606691,105.722256
7.215759,110.606691,105.722426
7.215805,110.606691,105.726278
7.215959,110.606691,105.733818
7.216116,110.606691,105.738499
7.216207,110.606691,105.738547
7.216355,110.606691,105.739875
7.216408,110.606691,105.744797
7.216502,110.606691,105.746170
7.216585,110.606691,105.747267
7.216684,110.606691,105.751046
7.216739,110.606691,105.752355
7.216901,110.606691,105.757011
7.216996,110.606691,105.758253
7.217091,110.606691,105.758397
7.217181,110.606691,105.761981
7.217225,110.606691,105.763203
7.217512,110.606691,105.767011
7.217832,110.606691,105.771939
7.217922,110.606691,105.781715
7.218211,110.606691,105.783133
7.218315,110.606691,105.788877
7.218430,110.606691,105.791930
7.218562,110.606691,105.792925
7.218788,110.606691,105.799142
7.219050,110.606691,105.800602
7.219161,110.606691,105.801379
7.219322,110.606691,105.802915
7.219881,110.606691,105.807571
7.219986,110.606691,105.811654
7.220069,110.606691,105.812976
7.220140,110.606691,105.814086
7.220224,110.606691,105.821510
7.220777,110.606691,105.822467
7.220867,110.606691,105.823437
7.220914,110.606691,105.827555
7.220989,110.606691,105.850947
7.221030,110.606691,105.853501
