Time,UB,LB
702.272072,156.521811,141.696960
702.276732,156.521811,141.706912
702.281091,156.521811,141.709568
702.282064,156.521811,141.734966
702.283151,156.521811,141.755037
702.287464,156.521811,141.762102
702.288752,156.521811,141.791088
702.290454,156.521811,141.810525
702.292645,156.521811,141.812918
702.293680,156.521811,141.813619
702.301267,156.521811,141.814230
702.303452,156.521811,141.818374
702.305365,156.521811,141.841302
702.309650,156.521811,141.860864
702.310219,156.521811,141.881962
702.311289,156.521811,141.892384
702.311547,156.521811,141.912118
702.313369,156.521811,141.916310
702.314409,156.521811,141.920403
702.318794,156.521811,141.922931
702.321182,156.521811,141.927667
702.322312,156.521811,141.928413
702.323257,156.521811,141.936086
702.323830,156.521811,141.945232
702.328345,156.521811,141.969760
702.338081,156.521811,141.977600
702.338829,156.521811,141.979574
702.341091,156.521811,141.982432
702.342063,156.521811,141.993002
702.343136,156.521811,142.004150
702.345514,156.521811,142.008042
702.349836,156.521811,142.019626
702.351646,156.521811,142.041014
702.352735,156.521811,142.055862
702.353805,156.521811,142.069792
702.356074,156.521811,142.070870
702.357228,156.521811,142.087958
702.358288,156.521811,142.100502
702.360467,156.521811,142.113334
702.362274,156.521811,142.122803
702.363355,156.521811,142.125718
702.371025,156.521811,130.137683
702.375793,156.521811,142.130166
702.377926,156.521811,142.139734
702.379028,156.521811,142.155958
702.381105,156.521811,142.161706
702.382927,156.521811,142.189194
702.385074,156.521811,142.189270
702.386155,156.521811,142.200992
702.386399,156.521811,142.208227
702.386558,156.521811,142.225142
702.388805,156.521811,142.231862
702.389737,156.521811,142.276422
702.407716,156.521811,127.004416
702.417064,156.521811,131.904416
702.426316,156.521811,134.985856
702.430642,156.521811,142.296566
702.431231,156.521811,142.299104
702.431825,156.521811,142.305942
702.436775,156.521811,142.320278
702.437855,156.521811,142.323306
702.438887,156.521811,142.336278
702.439944,156.521811,142.341098
702.440974,156.521811,142.342102
702.443130,156.521811,142.345110
702.447372,156.521811,142.377245
702.450752,156.521811,142.414762
702.451231,156.521811,142.418189
702.452166,156.521811,142.426912
702.453099,156.521811,142.431475
702.454616,156.521811,142.435677
702.455124,156.521811,142.437526
702.457200,156.521811,142.437651
702.459304,156.521811,142.441744
702.459451,156.521811,142.441888
702.463452,156.521811,140.284394
702.465710,156.521811,142.462102
702.466911,156.521811,142.486941
702.467957,156.521811,142.503072
702.472503,156.521811,142.517654
702.474624,156.521811,142.522422
702.474937,156.521811,142.546198
702.476015,156.521811,142.546259
702.478134,156.521811,142.553686
702.483145,156.521811,142.560717
702.484231,156.521811,142.570909
702.485305,156.521811,142.573472
702.487411,156.521811,142.600672
702.491825,156.521811,142.602304
702.492320,156.521811,142.604874
702.492814,156.521811,142.609664
702.492980,156.521811,142.627510
702.493542,156.521811,142.632662
702.497873,156.521811,142.654019
702.498769,156.521811,142.656128
702.503093,156.521811,142.662826
702.504052,156.521811,142.673501
702.505286,156.521811,142.704096
702.505812,156.521811,142.706749
702.508039,156.521811,142.720525
702.508581,156.521811,142.743734
702.510733,156.521811,142.744723
702.511314,156.521811,142.745088
702.513354,156.521811,142.747997
702.513632,156.521811,142.773366
702.514662,156.521811,142.783008
702.514951,156.521811,142.809149
702.516015,156.521811,142.812918
702.518124,156.521811,142.813366
702.519873,156.521811,142.844918
702.521020,156.521811,142.847414
702.523282,156.521811,142.854643
702.525418,156.521811,142.868438
702.527535,156.521811,142.931059
702.528084,156.521811,142.966099
702.530153,156.521811,142.996032
702.531963,156.521811,143.004630
702.532263,156.521811,143.007744
702.536542,156.521811,143.013846
702.538833,156.521811,143.017782
702.540945,156.521811,143.017856
702.543071,156.521811,143.026506
702.545138,156.521811,143.028854
702.547207,156.521811,143.035094
702.549615,156.521811,143.041098
702.550683,156.521811,143.062122
702.551808,156.521811,143.066390
702.552109,156.521811,143.066454
702.553003,156.521811,143.070720
702.554109,156.521811,143.079357
702.555209,156.521811,143.081834
702.556262,156.521811,143.096192
702.560283,156.521811,143.099222
702.564523,156.521811,143.099894
702.568629,156.521811,139.263562
702.571081,156.521811,143.111667
702.573518,156.521811,143.116554
702.574755,156.521811,143.119155
702.579210,156.521811,143.141888
702.583002,156.521811,140.984394
702.585316,156.521811,143.164512
702.585635,156.521811,143.172723
702.586142,156.521811,143.186336
702.587053,156.521811,143.196854
702.588185,156.521811,143.207408
702.588652,156.521811,143.210557
702.590784,156.521811,143.215126
702.591361,156.521811,143.234355
702.592322,156.521811,143.235616
702.592603,156.521811,143.243904
702.596921,156.521811,143.245382
702.597860,156.521811,143.261475
702.601469,156.521811,143.274762
702.610771,156.521811,143.280157
702.611164,156.521811,143.282806
702.611753,156.521811,143.288256
702.614679,156.521811,143.294419
702.618977,156.521811,143.301686
702.621137,156.521811,143.304234
702.622405,156.521811,143.320864
702.622890,156.521811,143.326592
702.627283,156.521811,143.341331
702.629407,156.521811,143.343008
702.629871,156.521811,143.343136
702.633557,156.521811,138.006739
702.635606,156.521811,143.373917
702.639442,156.521811,139.677014
702.641495,156.521811,143.382602
702.645587,156.521811,143.406749
702.647714,156.521811,143.431485
702.649746,156.521811,143.446230
702.650802,156.521811,143.453693
702.652872,156.521811,143.455530
702.653156,156.521811,143.463254
702.653685,156.521811,143.488810
702.653932,156.521811,143.494816
702.654192,156.521811,143.500944
702.656072,156.521811,143.504182
702.658139,156.521811,143.513782
702.660402,156.521811,143.514163
702.661507,156.521811,143.558547
702.662047,156.521811,143.563562
702.664132,156.521811,143.563613
702.665180,156.521811,143.590678
702.667231,156.521811,143.592022
702.672357,156.521811,143.594816
702.672538,156.521811,143.601843
702.674678,156.521811,143.607149
702.678420,156.521811,143.623136
702.678918,156.521811,143.639456
702.679385,156.521811,143.650173
702.679710,156.521811,143.679488
702.681789,156.521811,143.680512
702.682906,156.521811,143.688502
702.683176,156.521811,143.691162
702.683647,156.521811,143.713334
702.684572,156.521811,143.723808
702.685601,156.521811,143.725424
702.686456,156.521811,143.746714
702.686765,156.521811,143.765907
702.688975,156.521811,143.770966
702.693334,156.521811,143.773331
702.694429,156.521811,143.776278
702.694888,156.521811,143.779158
702.695951,156.521811,143.786614
702.696261,156.521811,143.788214
702.698375,156.521811,143.792064
702.700493,156.521811,143.794886
702.702674,156.521811,143.796192
702.711730,156.521811,143.798227
702.716025,156.521811,143.803696
702.717203,156.521811,143.805494
702.719296,156.521811,143.817152
702.719773,156.521811,143.818294
702.720029,156.521811,143.819155
702.724412,156.521811,143.827731
702.726554,156.521811,143.834272
702.727435,156.521811,143.859606
702.728497,156.521811,143.865555
702.729517,156.521811,143.866506
702.730394,156.521811,143.871466
702.732288,156.521811,143.880102
702.736447,156.521811,139.630134
702.738897,156.521811,143.886870
702.740042,156.521811,143.887853
702.740578,156.521811,143.891680
702.741152,156.521811,143.899901
702.741638,156.521811,143.906739
702.745857,156.521811,143.910557
702.747971,156.521811,143.914070
702.749997,156.521811,143.945382
702.750902,156.521811,143.958294
702.752017,156.521811,143.969750
702.753057,156.521811,143.974710
702.755361,156.521811,143.975606
702.755935,156.521811,143.976259
702.757702,156.521811,143.990454
702.758726,156.521811,143.994378
702.760860,156.521811,143.996822
702.762949,156.521811,143.999728
702.766482,156.521811,144.000950
702.767385,156.521811,144.004234
702.768547,156.521811,144.010166
702.770654,156.521811,144.019062
702.771843,156.521811,144.020800
702.772746,156.521811,144.021622
702.774797,156.521811,144.026592
702.779017,156.521811,144.037632
702.788760,156.521811,144.041354
702.793245,156.521811,144.043136
702.796880,156.521811,138.706739
702.798970,156.521811,144.047382
702.801236,156.521811,144.078314
702.802270,156.521811,144.105766
702.802715,156.521811,144.116502
702.803975,156.521811,144.119104
702.806252,156.521811,144.130778
702.806738,156.521811,144.140486
702.808523,156.521811,144.144874
702.809601,156.521811,144.156138
702.811883,156.521811,144.163478
702.813979,156.521811,144.163974
702.814268,156.521811,144.170550
702.815565,156.521811,144.185526
702.817675,156.521811,144.194816
702.821350,156.521811,144.197219
702.822320,156.521811,144.215494
702.824644,156.521811,144.217718
702.825719,156.521811,144.227030
702.829338,156.521811,144.230592
702.831001,156.521811,144.247296
702.831608,156.521811,144.250038
702.835911,156.521811,144.274579
702.838334,156.521811,144.288982
702.839367,156.521811,144.289482
702.843543,156.521811,144.292022
702.848799,156.521811,144.300522
702.853448,156.521811,144.301843
702.855694,156.521811,144.314195
702.857836,156.521811,144.322781
702.859982,156.521811,144.336330
702.861056,156.521811,144.341098
702.862141,156.521811,144.347664
702.863932,156.521811,144.359901
702.868261,156.521811,144.365878
702.870461,156.521811,144.366934
702.871732,156.521811,144.372086
702.872923,156.521811,144.372672
702.873472,156.521811,144.380512
702.874484,156.521811,144.389482
702.876629,156.521811,144.392522
702.877101,156.521811,144.411382
702.879873,156.521811,144.411638
702.881988,156.521811,144.412125
702.882245,156.521811,144.417050
702.883134,156.521811,144.428758
702.885195,156.521811,144.451654
702.886137,156.521811,144.454112
702.886608,156.521811,144.476896
702.887161,156.521811,144.484534
702.891512,156.521811,144.499670
702.892043,156.521811,144.500630
702.894176,156.521811,144.524128
702.898503,156.521811,144.524294
702.898604,156.521811,144.597942
702.900865,156.521811,144.619146
702.903210,156.521811,144.625270
702.905758,156.521811,144.625408
702.914905,156.521811,144.633654
702.916005,156.521811,144.634480
702.924183,156.521811,144.658944
702.924463,156.521811,144.661533
702.924734,156.521811,144.685366
702.925308,156.521811,144.699901
702.925552,156.521811,144.702336
702.929220,156.521811,144.735504
702.931010,156.521811,144.749939
702.933184,156.521811,144.756576
702.933677,156.521811,144.758118
702.933932,156.521811,144.758326
702.934469,156.521811,144.761587
702.934726,156.521811,144.762198
702.935768,156.521811,144.767114
702.936821,156.521811,144.782899
702.937978,156.521811,144.824486
702.938927,156.521811,144.831379
702.940006,156.521811,144.836342
702.941172,156.521811,144.840486
702.943524,156.521811,144.855392
702.944407,156.521811,144.888298
702.948786,156.521811,144.909213
702.949883,156.521811,144.916598
702.952019,156.521811,144.918294
702.952938,156.521811,144.920614
702.953042,156.521811,144.925574
702.955024,156.521811,144.934781
702.955563,156.521811,144.936435
702.958330,156.521811,144.936698
702.958903,156.521811,144.944250
702.960026,156.521811,144.945376
702.960916,156.521811,144.947264
702.961468,156.521811,144.948726
702.963567,156.521811,144.953046
702.964621,156.521811,144.960726
702.966717,156.521811,144.960800
702.967275,156.521811,144.962336
702.971740,156.521811,144.975702
702.973068,156.521811,144.992454
702.977066,156.521811,138.602870
702.979490,156.521811,145.001843
702.986155,156.521811,145.005558
702.988613,156.521811,145.055264
702.989088,156.521811,145.057395
702.991220,156.521811,145.070794
702.993339,156.521811,145.083126
702.995415,156.521811,145.099254
702.999547,156.521811,145.102336
703.000434,156.521811,145.104710
703.000931,156.521811,145.127603
703.002008,156.521811,145.132470
703.004285,156.521811,145.136022
703.004590,156.521811,145.136214
703.005801,156.521811,145.141670
703.009783,156.521811,141.888022
703.012074,156.521811,145.151926
703.013638,156.521811,145.154112
703.014095,156.521811,145.161600
703.014575,156.521811,145.181834
703.015616,156.521811,145.222646
703.017690,156.521811,145.231347
703.018722,156.521811,145.231421
703.023565,156.521811,145.234400
703.024101,156.521811,145.249878
703.025179,156.521811,145.253747
703.027223,156.521811,145.259165
703.027761,156.521811,145.274058
703.031473,156.521811,140.317811
703.033629,156.521811,145.274550
703.036357,156.521811,145.298624
703.037014,156.521811,145.300362
703.037568,156.521811,145.301600
703.038747,156.521811,145.312714
703.039807,156.521811,145.333654
703.040876,156.521811,145.347878
703.041832,156.521811,145.360886
703.043990,156.521811,145.400438
703.046870,156.521811,145.408250
703.048975,156.521811,145.414666
703.050792,156.521811,145.420342
703.052921,156.521811,145.421142
703.055140,156.521811,145.422096
703.055429,156.521811,145.429402
703.055576,156.521811,145.430090
703.057668,156.521811,145.438045
703.057822,156.521811,145.449206
703.058268,156.521811,145.457824
703.058546,156.521811,145.468246
703.059598,156.521811,145.474976
703.060039,156.521811,145.491472
703.063802,156.521811,135.605632
703.066021,156.521811,145.491472
703.070107,156.521811,135.605632
703.072459,156.521811,145.493107
703.073769,156.521811,145.494102
703.076209,156.521811,145.496554
703.077388,156.521811,145.496851
703.078435,156.521811,145.501162
703.078718,156.521811,145.504880
703.080550,156.521811,145.517430
703.081704,156.521811,145.519459
703.083710,156.521811,145.532662
703.085960,156.521811,145.557302
703.088505,156.521811,145.563370
703.090767,156.521811,145.577414
703.091726,156.521811,145.587005
703.092819,156.521811,145.587862
703.093203,156.521811,145.599293
703.094353,156.521811,145.602310
703.096449,156.521811,145.611478
703.097732,156.521811,145.621958
703.099649,156.521811,145.625574
703.101640,156.521811,145.633738
703.104087,156.521811,145.637472
703.105501,156.521811,145.657174
703.108055,156.521811,145.660416
703.110099,156.521811,145.668672
703.122665,156.521811,145.674557
703.123810,156.521811,145.705910
703.124404,156.521811,145.708509
703.128541,156.521811,134.100470
703.130774,156.521811,145.708758
703.131884,156.521811,145.711498
703.133047,156.521811,145.715338
703.134141,156.521811,145.715379
703.135248,156.521811,145.730026
703.137976,156.521811,145.733258
703.140211,156.521811,145.735229
703.142495,156.521811,145.753587
703.144677,156.521811,145.794326
703.147041,156.521811,145.812790
703.149322,156.521811,145.815421
703.151582,156.521811,145.817846
703.154471,156.521811,145.841670
703.158655,156.521811,142.588022
703.161191,156.521811,145.842198
703.162392,156.521811,145.855318
703.162903,156.521811,145.885622
703.164070,156.521811,145.892874
703.165163,156.521811,145.907638
703.167414,156.521811,145.922646
703.169715,156.521811,145.928595
703.170022,156.521811,145.934438
703.170588,156.521811,145.949878
703.171905,156.521811,145.963648
703.178716,156.521811,145.970582
703.181324,156.521811,145.975024
703.185668,156.521811,145.982285
703.186685,156.521811,145.983283
703.188006,156.521811,146.004726
703.188542,156.521811,146.009171
703.190815,156.521811,146.010912
703.191107,156.521811,146.011414
703.192309,156.521811,146.020634
703.192483,156.521811,146.021622
703.197909,156.521811,146.029402
703.198073,156.521811,146.039376
703.198356,156.521811,146.050602
703.198859,156.521811,146.073206
703.201085,156.521811,146.082432
703.204155,156.521811,146.089184
703.204765,156.521811,146.090902
703.205088,156.521811,146.094070
703.206279,156.521811,146.105206
703.207308,156.521811,146.108259
703.207573,156.521811,146.112022
703.208644,156.521811,146.121142
703.210936,156.521811,146.130230
703.212135,156.521811,146.150288
703.213847,156.521811,146.151584
703.214090,156.521811,146.158624
703.216133,156.521811,146.163478
703.218272,156.521811,146.168246
703.219267,156.521811,146.176854
703.221282,156.521811,146.184394
703.222522,156.521811,146.200595
703.224791,156.521811,146.201418
703.226000,156.521811,146.210422
703.228409,156.521811,146.216310
703.228940,156.521811,146.224656
703.229436,156.521811,146.229702
703.230384,156.521811,146.235126
703.232494,156.521811,146.245043
703.234682,156.521811,146.247411
703.235782,156.521811,146.250912
703.236090,156.521811,146.253440
703.236635,156.521811,146.253629
703.239349,156.521811,146.257334
703.242569,156.521811,146.261626
703.244530,156.521811,146.265846
703.246660,156.521811,146.276595
703.247413,156.521811,146.288179
703.249853,156.521811,146.290582
703.252204,156.521811,146.292758
703.253463,156.521811,146.293808
703.253740,156.521811,146.299190
703.254881,156.521811,146.301318
703.255037,156.521811,146.305952
703.255490,156.521811,146.321958
703.257227,156.521811,146.325142
703.258301,156.521811,146.339862
703.260683,156.521811,146.343446
703.261290,156.521811,146.349462
703.262483,156.521811,146.354182
703.272564,156.521811,140.648694
703.277868,156.521811,145.548694
703.282432,156.521811,146.369482
703.283037,156.521811,146.371302
703.283516,156.521811,146.375734
703.285745,156.521811,146.375818
703.286793,156.521811,146.403786
703.289141,156.521811,146.406086
703.290099,156.521811,146.406090
703.290217,156.521811,146.407264
703.290703,156.521811,146.411606
703.292368,156.521811,146.422794
703.294615,156.521811,146.436934
703.299716,156.521811,136.404150
703.302130,156.521811,146.449802
703.302693,156.521811,146.469715
703.303733,156.521811,146.478301
703.305092,156.521811,146.481846
703.306128,156.521811,146.484534
703.308316,156.521811,146.486995
703.311003,156.521811,146.492464
703.311500,156.521811,146.502294
703.312414,156.521811,146.507862
703.313449,156.521811,146.509664
703.313925,156.521811,146.515421
703.316936,156.521811,146.516416
703.318544,156.521811,146.529446
703.320835,156.521811,146.531264
703.321979,156.521811,146.535677
703.322977,156.521811,146.549654
703.323502,156.521811,146.551718
703.323979,156.521811,146.552214
703.325227,156.521811,146.558422
703.326388,156.521811,146.582122
703.330798,156.521811,146.591734
703.331895,156.521811,146.594880
703.332405,156.521811,146.601494
703.334615,156.521811,146.612608
703.340850,156.521811,146.642326
703.342178,156.521811,146.644662
703.346540,156.521811,146.651446
703.346802,156.521811,146.657142
703.348965,156.521811,146.659594
703.350117,156.521811,146.662890
703.350367,156.521811,146.663654
703.352894,156.521811,146.664790
703.355031,156.521811,146.668288
703.356068,156.521811,146.686336
703.356982,156.521811,146.688762
703.357869,156.521811,146.699494
703.360209,156.521811,146.701110
703.368833,156.521811,146.704608
703.370585,156.521811,146.711414
703.372094,156.521811,146.720214
703.373419,156.521811,146.732736
703.378307,156.521811,146.739318
703.380370,156.521811,146.745414
703.380656,156.521811,146.748406
703.382737,156.521811,146.793078
703.385053,156.521811,146.793997
703.385588,156.521811,146.797216
703.386507,156.521811,146.812317
703.387011,156.521811,146.812950
703.391879,156.521811,146.818573
703.392982,156.521811,146.844768
703.393710,156.521811,146.847997
703.394179,156.521811,146.851584
703.394411,156.521811,146.852784
703.395240,156.521811,146.869654
703.396310,156.521811,146.874026
703.396781,156.521811,146.874646
703.398986,156.521811,146.875837
703.404302,156.521811,146.876854
703.405618,156.521811,146.877046
703.410619,156.521811,146.886902
703.412886,156.521811,146.908227
703.413153,156.521811,146.919645
703.413342,156.521811,146.920675
703.415354,156.521811,146.920794
703.415842,156.521811,146.930554
703.417199,156.521811,146.938038
703.420191,156.521811,146.941046
703.420770,156.521811,146.947382
703.426261,156.521811,146.949558
703.426717,156.521811,146.949910
703.431058,156.521811,146.961046
703.433286,156.521811,146.971798
703.435348,156.521811,146.972768
703.439919,156.521811,146.988179
703.442080,156.521811,146.998768
703.443014,156.521811,147.001846
703.445296,156.521811,147.005952
703.445755,156.521811,147.006710
703.446884,156.521811,147.018176
703.447425,156.521811,147.018358
703.448419,156.521811,147.021206
703.449647,156.521811,147.038579
703.450891,156.521811,147.039536
703.453529,156.521811,143.746134
703.454623,156.521811,147.041142
703.458785,156.521811,147.051542
703.459094,156.521811,147.052403
703.460239,156.521811,147.060256
703.460559,156.521811,147.060368
703.460738,156.521811,147.070150
703.461239,156.521811,147.073427
703.463636,156.521811,147.075530
703.466489,156.521811,147.098109
703.468710,156.521811,147.109206
703.471182,156.521811,147.118304
703.471344,156.521811,147.125648
703.473967,156.521811,147.128822
703.475031,156.521811,147.133366
703.475598,156.521811,147.139254
703.479489,156.521811,147.145648
703.485250,156.521811,140.245056
703.487670,156.521811,147.152838
703.487876,156.521811,147.153206
703.489060,156.521811,147.155517
703.489220,156.521811,147.175827
703.491247,156.521811,147.179930
703.491399,156.521811,147.181126
703.493172,156.521811,147.187546
703.494951,156.521811,147.193706
703.495837,156.521811,147.194858
703.496287,156.521811,147.195286
703.497299,156.521811,147.196192
703.506483,156.521811,147.199187
703.509523,156.521811,147.203392
703.513150,156.521811,147.209584
703.516657,156.521811,147.211392
703.517263,156.521811,147.234147
703.517421,156.521811,147.234400
703.517674,156.521811,147.236544
703.522130,156.521811,147.244918
703.524222,156.521811,147.257290
703.525268,156.521811,147.265555
703.527047,156.521811,147.278294
703.529176,156.521811,147.282122
703.533423,156.521811,147.309664
703.533815,156.521811,147.315434
703.536069,156.521811,147.327456
703.536618,156.521811,147.331478
703.538838,156.521811,147.333952
703.540949,156.521811,147.334230
703.541115,156.521811,147.335616
703.541569,156.521811,147.345152
703.550743,156.521811,147.352870
703.551737,156.521811,147.359594
703.552781,156.521811,147.362854
703.556741,156.521811,140.521334
703.559545,156.521811,147.380157
703.560096,156.521811,147.381962
703.562175,156.521811,147.383283
703.563209,156.521811,147.399728
703.570872,156.521811,147.403488
703.571066,156.521811,147.404022
703.573313,156.521811,147.406349
703.573866,156.521811,147.430598
703.575602,156.521811,147.436278
703.577630,156.521811,147.456614
703.581238,156.521811,138.077056
703.583271,156.521811,147.465312
703.584194,156.521811,147.486963
703.585271,156.521811,147.493078
703.586311,156.521811,147.532074
703.586765,156.521811,147.550038
703.591362,156.521811,147.594112
703.591690,156.521811,147.608042
703.596096,156.521811,147.608960
703.597170,156.521811,147.609110
703.599277,156.521811,147.619126
703.603546,156.521811,147.620842
703.604012,156.521811,147.621334
703.605127,156.521811,147.621565
703.607552,156.521811,147.625046
703.609846,156.521811,147.625734
703.611621,156.521811,147.635638
703.612584,156.521811,147.646662
703.614356,156.521811,147.647382
703.618563,156.521811,147.661046
703.620684,156.521811,147.661152
703.630268,156.521811,147.672086
703.634483,156.521811,147.677075
703.636541,156.521811,147.686470
703.638637,156.521811,147.688256
703.647459,156.521811,147.694912
703.648396,156.521811,147.698448
703.650164,156.521811,147.701846
703.652459,156.521811,147.702106
703.652899,156.521811,147.704774
703.653394,156.521811,147.708854
703.653904,156.521811,147.718614
703.654450,156.521811,147.726870
703.654887,156.521811,147.727510
703.656023,156.521811,147.731168
703.656595,156.521811,147.745610
703.656698,156.521811,147.746445
703.657707,156.521811,147.750602
703.658597,156.521811,147.751491
703.659041,156.521811,147.752976
703.660004,156.521811,147.754838
703.662586,156.521811,147.772797
703.662739,156.521811,147.775510
703.663028,156.521811,147.776150
703.663097,156.521811,147.786963
703.664124,156.521811,147.806496
703.665182,156.521811,147.812125
703.665646,156.521811,147.815776
703.665783,156.521811,147.817098
703.666671,156.521811,147.824950
703.667699,156.521811,147.825744
703.668065,156.521811,147.827638
703.670133,156.521811,147.831936
703.671121,156.521811,147.833366
703.671703,156.521811,147.839286
703.673541,156.521811,147.845328
703.673802,156.521811,147.849152
703.674288,156.521811,147.855222
703.674564,156.521811,147.860662
703.674840,156.521811,147.864339
703.675382,156.521811,147.869590
703.677434,156.521811,147.882483
703.677982,156.521811,147.885885
703.682353,156.521811,147.894886
703.686372,156.521811,138.939926
703.688565,156.521811,147.895286
703.689605,156.521811,147.899187
703.691707,156.521811,147.903696
703.692568,156.521811,147.904678
703.692723,156.521811,147.912768
703.694773,156.521811,147.915306
703.696828,156.521811,147.918902
703.697992,156.521811,147.918973
703.700041,156.521811,147.939168
703.701746,156.521811,147.940950
703.702297,156.521811,147.944403
703.704076,156.521811,147.946070
703.705262,156.521811,147.954614
703.707342,156.521811,147.960416
703.711036,156.521811,140.452330
703.713170,156.521811,147.968342
703.715694,156.521811,147.969738
703.717987,156.521811,147.970941
703.719004,156.521811,147.974653
703.720155,156.521811,147.977776
703.723796,156.521811,147.979488
703.726128,156.521811,147.992662
703.727165,156.521811,147.996960
703.731465,156.521811,148.010493
703.733186,156.521811,148.011542
703.736045,156.521811,148.020768
703.736165,156.521811,148.024563
703.736643,156.521811,148.030368
703.741365,156.521811,148.030650
703.741876,156.521811,148.050112
703.746292,156.521811,148.065248
703.747219,156.521811,148.067030
703.749340,156.521811,148.077606
703.753327,156.521811,148.078368
703.762361,156.521811,148.086176
703.762570,156.521811,148.086806
703.764702,156.521811,148.087344
703.765630,156.521811,148.102330
703.766080,156.521811,148.110778
703.767045,156.521811,148.120870
703.768006,156.521811,148.138835
703.769064,156.521811,148.146662
703.773092,156.521811,144.974486
703.775184,156.521811,148.147811
703.776071,156.521811,148.148544
703.777125,156.521811,148.164960
703.786158,156.521811,148.170176
703.786337,156.521811,148.172150
703.790720,156.521811,148.175766
703.791833,156.521811,148.181446
703.792281,156.521811,148.191891
703.794390,156.521811,148.194419
703.798697,156.521811,148.196736
703.800868,156.521811,148.199286
703.801945,156.521811,148.206570
703.802507,156.521811,148.209808
703.802646,156.521811,148.222422
703.802918,156.521811,148.227350
703.804006,156.521811,148.248765
703.806221,156.521811,148.253142
703.807277,156.521811,148.266131
703.809607,156.521811,148.268470
703.811934,156.521811,148.275478
703.814060,156.521811,148.275955
703.822835,156.521811,148.278870
703.823773,156.521811,148.305376
703.824785,156.521811,148.308512
703.825276,156.521811,148.319126
703.829534,156.521811,148.320800
703.829839,156.521811,148.326486
703.830904,156.521811,148.334611
703.831376,156.521811,148.335459
703.832335,156.521811,148.340416
703.833227,156.521811,148.345610
703.833612,156.521811,148.355536
703.834122,156.521811,148.355990
703.835152,156.521811,148.364013
703.838991,156.521811,142.757386
703.841080,156.521811,148.365942
703.842237,156.521811,148.379635
703.844305,156.521811,148.390646
703.845359,156.521811,148.393738
703.846331,156.521811,148.394912
703.847366,156.521811,148.400563
703.848752,156.521811,148.409078
703.851904,156.521811,148.424618
703.852048,156.521811,148.426870
703.852633,156.521811,148.440538
703.852756,156.521811,148.444790
703.854097,156.521811,148.453622
703.856412,156.521811,148.473142
703.858934,156.521811,148.473754
703.860198,156.521811,148.478816
703.860408,156.521811,148.485200
703.863327,156.521811,148.486963
703.864968,156.521811,148.497350
703.867238,156.521811,148.505821
703.867365,156.521811,148.514730
703.867630,156.521811,148.527014
703.868197,156.521811,148.535990
703.868482,156.521811,148.545674
703.869613,156.521811,148.549152
703.870062,156.521811,148.549478
703.870530,156.521811,148.550838
703.871691,156.521811,148.560432
703.873638,156.521811,145.679446
703.874774,156.521811,148.564662
703.875910,156.521811,148.564726
703.876951,156.521811,148.582330
703.881640,156.521811,147.217462
703.883760,156.521811,148.587030
703.885833,156.521811,148.587696
703.889535,156.521811,143.838774
703.891688,156.521811,148.612125
703.891971,156.521811,148.614422
703.892609,156.521811,148.620074
703.893186,156.521811,148.630134
703.895709,156.521811,148.631126
703.896722,156.521811,148.639766
703.897745,156.521811,148.657760
703.898222,156.521811,148.659110
703.900074,156.521811,148.660067
703.900324,156.521811,148.662941
703.900577,156.521811,148.663158
703.904827,156.521811,148.664176
703.905970,156.521811,148.673978
703.909697,156.521811,146.972054
703.911852,156.521811,148.688493
703.912803,156.521811,148.689216
703.913386,156.521811,148.696224
703.914273,156.521811,148.698227
703.918594,156.521811,148.706048
703.919088,156.521811,148.711667
703.921610,156.521811,148.716957
703.921966,156.521811,148.720701
703.922827,156.521811,148.730368
703.927469,156.521811,148.733686
703.929702,156.521811,148.738774
703.932308,156.521811,148.748374
703.933383,156.521811,148.750112
703.947155,156.521811,148.751494
703.948097,156.521811,148.761533
703.948566,156.521811,148.763894
703.949031,156.521811,148.765248
703.949918,156.521811,148.769040
703.950783,156.521811,148.774336
703.951368,156.521811,148.774422
703.954073,156.521811,148.777434
703.954628,156.521811,148.790451
703.955687,156.521811,148.805946
703.956176,156.521811,148.807894
703.958623,156.521811,148.815702
703.958788,156.521811,148.818438
703.960683,156.521811,148.823882
703.961800,156.521811,148.824477
703.962295,156.521811,148.825626
703.963232,156.521811,148.837408
703.964271,156.521811,148.841341
703.966358,156.521811,148.846662
703.970099,156.521811,145.674486
703.972481,156.521811,148.849286
703.980482,156.521811,132.321526
703.985415,156.521811,148.850880
703.987719,156.521811,148.854742
703.990142,156.521811,148.855360
703.990643,156.521811,148.864032
703.991177,156.521811,148.873882
703.991413,156.521811,148.876352
703.991647,156.521811,148.878262
703.993750,156.521811,148.884960
703.993930,156.521811,148.891472
704.001656,156.521811,137.550112
704.006122,156.521811,142.450112
704.010362,156.521811,145.531552
704.012430,156.521811,148.891472
704.019925,156.521811,137.550112
704.025261,156.521811,142.450112
704.029713,156.521811,145.531552
704.032865,156.521811,148.919091
704.034976,156.521811,148.924886
704.036021,156.521811,148.927091
704.036519,156.521811,148.933866
704.040714,156.521811,148.947222
704.042815,156.521811,148.953629
704.044857,156.521811,148.957430
704.046946,156.521811,148.958506
704.049618,156.521811,148.963478
704.051694,156.521811,148.967050
704.052303,156.521811,148.967178
704.053401,156.521811,148.971581
704.053665,156.521811,148.978528
704.062750,156.521811,149.004115
704.063907,156.521811,149.007376
