Time,UB,LB
0.989216,116.300307,107.554717
0.989245,116.300307,107.557427
0.989385,116.300307,107.574429
0.989424,116.300307,107.576893
0.989503,116.300307,107.583174
0.989586,116.300307,107.584355
0.989640,116.300307,107.584410
0.989765,116.300307,107.598099
0.989849,116.300307,107.599165
0.989886,116.300307,107.630170
0.989942,116.300307,107.635014
0.990013,116.300307,107.636390
0.990087,116.300307,107.640029
0.990535,116.300307,107.640112
0.990621,116.300307,107.641043
0.990749,116.300307,107.643491
0.990872,116.300307,107.648403
0.990901,116.300307,107.649923
0.990956,116.300307,107.652378
0.991031,116.300307,107.661334
0.991169,116.300307,107.664666
0.991248,116.300307,107.675888
0.991302,116.300307,107.681946
0.991356,116.300307,107.684346
0.991385,116.300307,107.684410
0.991459,116.300307,107.686883
0.991502,116.300307,107.710157
0.991561,116.300307,107.711379
0.991633,116.300307,107.712755
0.991757,116.300307,107.718918
0.991985,116.300307,107.727686
0.992035,116.300307,107.733683
0.992117,116.300307,107.741296
0.992325,116.300307,107.748678
0.992379,116.300307,107.761027
0.992430,116.300307,107.770813
0.992469,116.300307,107.774493
0.992512,116.300307,107.776989
0.992583,116.300307,107.784560
0.992635,116.300307,107.786781
0.992670,116.300307,107.788093
0.992711,116.300307,107.795309
0.992771,116.300307,107.806621
0.992848,116.300307,107.810205
0.992900,116.300307,107.810362
0.993025,116.300307,107.817571
0.993147,116.300307,107.820102
0.993184,116.300307,107.833702
0.993217,116.300307,107.833789
0.993262,116.300307,107.858397
0.993287,116.300307,107.860912
0.993323,116.300307,107.862211
0.993354,116.300307,107.880557
0.993424,116.300307,107.894278
0.993531,116.300307,107.938749
0.993568,116.300307,107.942291
0.993602,116.300307,107.942435
0.993671,116.300307,107.944717
0.993718,116.300307,107.945939
0.993782,116.300307,107.967130
0.993891,116.300307,107.974499
0.993935,116.300307,107.978237
0.993983,116.300307,107.989277
0.994013,116.300307,107.993136
0.994054,116.300307,107.994419
0.994134,116.300307,107.999101
0.994158,116.300307,108.004134
0.994201,116.300307,108.004250
0.994321,116.300307,108.006547
0.994376,116.300307,108.016515
0.994454,116.300307,108.016582
0.994509,116.300307,108.026320
0.994554,116.300307,108.027613
0.994607,116.300307,108.028899
0.994640,116.300307,108.033821
0.994887,116.300307,108.051334
0.995027,116.300307,108.056016
0.995151,116.300307,108.059539
0.995219,116.300307,108.059792
0.995264,116.300307,108.067130
0.995338,116.300307,108.083315
0.995425,116.300307,108.097955
0.995471,116.300307,108.099155
0.995545,116.300307,108.101712
0.995621,116.300307,108.106694
0.995673,116.300307,108.112829
0.995749,116.300307,108.115117
0.995828,116.300307,108.115312
0.995862,116.300307,108.115418
0.995988,116.300307,108.128829
0.996028,116.300307,108.135005
0.996098,116.300307,108.138515
0.996137,116.300307,108.143747
0.996188,116.300307,108.148698
0.996235,116.300307,108.152358
0.996270,116.300307,108.153533
0.996348,116.300307,108.154851
0.996402,116.300307,108.161008
0.996447,116.300307,108.172947
0.996505,116.300307,108.175738
0.996628,116.300307,108.177059
0.996700,116.300307,108.181987
0.996737,116.300307,108.185638
0.996861,116.300307,108.185699
0.996906,116.300307,108.189597
0.997044,116.300307,108.222950
0.997130,116.300307,108.227600
0.997170,116.300307,108.230022
0.997218,116.300307,108.231293
0.997296,116.300307,108.232477
0.997323,116.300307,108.235046
0.997375,116.300307,108.241002
0.997428,116.300307,108.252294
0.997546,116.300307,108.265990
0.997598,116.300307,108.267069
0.997634,116.300307,108.271923
0.997672,116.300307,108.272112
0.997719,116.300307,108.279699
0.997865,116.300307,108.283389
0.997923,116.300307,108.289203
0.997957,116.300307,108.296765
0.998000,116.300307,108.311555
0.998078,116.300307,108.312870
0.998152,116.300307,108.320099
0.998194,116.300307,108.334166
0.998617,116.300307,108.345008
0.998702,116.300307,108.346192
0.998752,116.300307,108.351152
0.998798,116.300307,108.358806
0.998940,116.300307,108.369427
0.998980,116.300307,108.373107
0.999022,116.300307,108.374387
0.999100,116.300307,108.388093
0.999141,116.300307,108.396698
0.999174,116.300307,108.397981
0.999222,116.300307,108.406726
0.999270,116.300307,108.407910
0.999323,116.300307,108.411526
0.999368,116.300307,108.426397
0.999420,116.300307,108.463315
0.999471,116.300307,108.463494
0.999505,116.300307,108.464595
0.999583,116.300307,108.470675
0.999635,116.300307,108.486845
0.999672,116.300307,108.500454
0.999726,116.300307,108.507942
0.999779,116.300307,108.511549
0.999856,116.300307,108.512816
0.999908,116.300307,108.512880
0.999961,116.300307,108.517725
1.000031,116.300307,108.522822
1.000117,116.300307,108.526333
1.000155,116.300307,108.527792
1.000207,116.300307,108.528931
1.000331,116.300307,108.532429
1.000358,116.300307,108.540221
1.000445,116.300307,108.542502
1.000492,116.300307,108.543654
1.000545,116.300307,108.543696
1.000772,116.300307,108.549946
1.000825,116.300307,108.551005
1.000860,116.300307,108.554598
1.000911,116.300307,108.556090
1.000959,116.300307,108.558394
1.001032,116.300307,108.558458
1.001151,116.300307,108.559779
1.001214,116.300307,108.560931
1.001252,116.300307,108.563347
1.001328,116.300307,108.563782
1.001472,116.300307,108.564669
1.001546,116.300307,108.566032
1.001623,116.300307,108.569958
1.001762,116.300307,108.573264
1.001799,116.300307,108.573277
1.001852,116.300307,108.591878
1.001897,116.300307,108.592963
1.001949,116.300307,108.593136
1.002019,116.300307,108.594362
1.002074,116.300307,108.596870
1.002126,116.300307,108.598022
1.002161,116.300307,108.602739
1.002225,116.300307,108.603818
1.002260,116.300307,108.607866
1.002311,116.300307,108.610330
1.002381,116.300307,108.614205
1.002464,116.300307,108.617776
1.002692,116.300307,108.630150
1.002746,116.300307,108.635014
1.002867,116.300307,108.635075
1.002900,116.300307,108.639754
1.003025,116.300307,108.643686
1.003057,116.300307,108.648710
1.003108,116.300307,108.652221
1.003222,116.300307,108.653533
1.003256,116.300307,108.659603
1.003296,116.300307,108.679485
1.003338,116.300307,108.680541
1.003364,116.300307,108.703024
1.003438,116.300307,108.709094
1.003558,116.300307,108.716550
1.003612,116.300307,108.717693
1.003662,116.300307,108.719197
1.003742,116.300307,108.726301
1.003865,116.300307,108.727600
1.003906,116.300307,108.733872
1.003951,116.300307,108.738598
1.003992,116.300307,108.741254
1.004045,116.300307,108.748573
1.004121,116.300307,108.751037
1.005016,116.300307,108.776989
1.005141,116.300307,108.778237
1.005217,116.300307,108.807837
1.005269,116.300307,108.811738
1.005339,116.300307,108.815334
1.005405,116.300307,108.825190
1.005440,116.300307,108.842429
1.005491,116.300307,108.844787
1.005538,116.300307,108.846035
1.005591,116.300307,108.846147
1.005644,116.300307,108.862179
1.005765,116.300307,108.868355
1.005841,116.300307,108.874419
1.005894,116.300307,108.875846
1.005940,116.300307,108.881917
1.005977,116.300307,108.885635
1.006030,116.300307,108.894205
1.006063,116.300307,108.900550
1.006167,116.300307,108.910582
1.006454,116.300307,108.919056
1.006499,116.300307,108.920339
1.006586,116.300307,108.930054
1.006633,116.300307,108.931206
1.006674,116.300307,108.942435
1.006749,116.300307,108.942502
1.006794,116.300307,108.943651
1.006833,116.300307,108.947261
1.006860,116.300307,108.947331
1.006894,116.300307,108.959715
1.006946,116.300307,108.962179
1.007017,116.300307,108.968211
1.007050,116.300307,108.985638
1.007127,116.300307,108.988198
1.007172,116.300307,108.993050
1.007232,116.300307,108.993126
1.007264,116.300307,108.996918
1.007402,116.300307,108.996998
1.007485,116.300307,108.998099
1.007562,116.300307,108.999130
1.007638,116.300307,109.010525
1.007723,116.300307,109.011549
1.007761,116.300307,109.024787
1.007829,116.300307,109.028490
1.007867,116.300307,109.033619
1.007902,116.300307,109.042365
1.007936,116.300307,109.048403
1.007965,116.300307,109.049853
1.008005,116.300307,109.065901
1.008039,116.300307,109.070675
1.008110,116.300307,109.073210
1.008183,116.300307,109.078288
1.008211,116.300307,109.079462
1.008281,116.300307,109.080771
1.008328,116.300307,109.086883
1.008370,116.300307,109.097798
1.008419,116.300307,109.105405
1.008471,116.300307,109.106451
1.008505,116.300307,109.107907
1.008537,116.300307,109.117651
1.008589,116.300307,109.117757
1.008640,116.300307,109.128829
1.008679,116.300307,109.130170
1.008747,116.300307,109.135005
1.008866,116.300307,109.139981
1.008901,116.300307,109.153542
1.008972,116.300307,109.158413
1.009021,116.300307,109.160966
1.009073,116.300307,109.162141
1.009121,116.300307,109.173197
1.009166,116.300307,109.180707
1.009203,116.300307,109.194384
1.009275,116.300307,109.204070
1.009328,116.300307,109.205405
1.009402,116.300307,109.205414
1.009528,116.300307,109.206918
1.009674,116.300307,109.209011
1.009751,116.300307,109.209309
1.009805,116.300307,109.216477
1.009848,116.300307,109.216509
1.009898,116.300307,109.227718
1.009971,116.300307,109.232266
1.010012,116.300307,109.233862
1.010055,116.300307,109.243491
1.010125,116.300307,109.246086
1.010178,116.300307,109.252368
1.010217,116.300307,109.258566
1.010282,116.300307,109.259558
1.010352,116.300307,109.260650
1.010420,116.300307,109.264637
1.010458,116.300307,109.265990
1.010509,116.300307,109.268317
1.010547,116.300307,109.270928
1.010596,116.300307,109.272112
1.010640,116.300307,109.277072
1.010683,116.300307,109.278278
1.010727,116.300307,109.279485
1.010801,116.300307,109.287965
1.010853,116.300307,109.290589
1.010903,116.300307,109.290621
1.010956,116.300307,109.291731
1.011031,116.300307,109.298054
1.011107,116.300307,109.300637
1.011192,116.300307,109.301667
1.011230,116.300307,109.304189
1.011306,116.300307,109.305446
1.011334,116.300307,109.310480
1.011456,116.300307,109.328797
1.011490,116.300307,109.329981
1.011523,116.300307,109.332307
1.011549,116.300307,109.342058
1.011588,116.300307,109.351056
1.011626,116.300307,109.351142
1.011659,116.300307,109.362115
1.011706,116.300307,109.383027
1.011742,116.300307,109.385523
1.011782,116.300307,109.393238
1.011931,116.300307,109.398086
1.012013,116.300307,109.406451
1.012051,116.300307,109.407757
1.012098,116.300307,109.421446
1.012125,116.300307,109.425306
1.012157,116.300307,109.426131
1.012224,116.300307,109.426365
1.012283,116.300307,109.426374
1.012337,116.300307,109.427539
1.012417,116.300307,109.430365
1.012569,116.300307,109.434707
1.012630,116.300307,109.436195
1.012680,116.300307,109.438800
1.012728,116.300307,109.439795
1.012769,116.300307,109.441478
1.012914,116.300307,109.443686
1.012941,116.300307,109.446173
1.012994,116.300307,109.447366
1.013046,116.300307,109.448742
1.013122,116.300307,109.449789
1.013154,116.300307,109.466826
1.013196,116.300307,109.469603
1.013250,116.300307,109.475846
1.013320,116.300307,109.480570
1.013440,116.300307,109.487971
1.013561,116.300307,109.490406
1.013596,116.300307,109.493008
1.013639,116.300307,109.494118
1.013706,116.300307,109.495315
1.013742,116.300307,109.495421
1.013772,116.300307,109.499155
1.013851,116.300307,109.500582
1.014079,116.300307,109.501629
1.014120,116.300307,109.501763
1.014168,116.300307,109.505683
1.014307,116.300307,109.506918
1.014384,116.300307,109.512861
1.014438,116.300307,109.513126
1.014514,116.300307,109.516602
1.014595,116.300307,109.517725
1.014716,116.300307,109.517786
1.014749,116.300307,109.519014
1.014803,116.300307,109.519078
1.014842,116.300307,109.524272
1.014892,116.300307,109.526397
1.014968,116.300307,109.538723
1.015006,116.300307,109.549904
1.015057,116.300307,109.564646
1.015083,116.300307,109.573315
1.015108,116.300307,109.574429
1.015133,116.300307,109.579526
1.015178,116.300307,109.585523
1.015216,116.300307,109.585616
1.015254,116.300307,109.585734
1.015325,116.300307,109.592861
1.015380,116.300307,109.599261
1.015432,116.300307,109.599574
1.015707,116.300307,109.604534
1.015851,116.300307,109.616582
1.015899,116.300307,109.619046
1.015952,116.300307,109.623965
1.016004,116.300307,109.628829
1.016046,116.300307,109.628944
1.016094,116.300307,109.635046
1.016207,116.300307,109.637267
1.016302,116.300307,109.659792
1.016346,116.300307,109.660838
1.016396,116.300307,109.661318
1.016532,116.300307,109.662099
1.016606,116.300307,109.662202
1.016682,116.300307,109.667174
1.016732,116.300307,109.672134
1.016766,116.300307,109.698045
1.016818,116.300307,109.700413
1.016853,116.300307,109.707910
1.017344,116.300307,109.709072
1.017392,116.300307,109.711696
1.017432,116.300307,109.713875
1.017464,116.300307,109.714051
1.017496,116.300307,109.722474
1.017547,116.300307,109.741254
1.017598,116.300307,109.762083
1.017671,116.300307,109.764637
1.017707,116.300307,109.770707
1.017747,116.300307,109.774589
1.017822,116.300307,109.787955
1.017854,116.300307,109.791920
1.017979,116.300307,109.797779
1.018050,116.300307,109.801766
1.018093,116.300307,109.807805
1.018122,116.300307,109.809331
1.018262,116.300307,109.811555
1.018311,116.300307,109.812806
1.018435,116.300307,109.813770
1.018486,116.300307,109.822662
1.018536,116.300307,109.826458
1.018604,116.300307,109.833862
1.018672,116.300307,109.836163
1.018742,116.300307,109.857126
1.018781,116.300307,109.858387
1.018831,116.300307,109.867133
1.018906,116.300307,109.868131
1.019139,116.300307,109.877008
1.019177,116.300307,109.885635
1.019226,116.300307,109.888099
1.019294,116.300307,109.892883
1.019325,116.300307,109.892998
1.019368,116.300307,109.895750
1.019423,116.300307,109.902854
1.019547,116.300307,109.903002
1.019623,116.300307,109.910259
1.019742,116.300307,109.914118
1.019787,116.300307,109.922589
1.019821,116.300307,109.930243
1.019890,116.300307,109.933821
1.019964,116.300307,109.936445
1.020047,116.300307,109.942365
1.020074,116.300307,109.947408
1.020109,116.300307,109.951059
1.020222,116.300307,109.952291
1.020271,116.300307,109.957139
1.020319,116.300307,109.958397
1.020344,116.300307,109.964966
1.020421,116.300307,109.967069
1.020450,116.300307,109.967258
1.020524,116.300307,109.969363
1.020559,116.300307,109.977222
1.020614,116.300307,109.977302
1.020863,116.300307,109.978237
1.020946,116.300307,109.980989
1.021033,116.300307,109.984355
1.021065,116.300307,109.993021
1.021100,116.300307,110.004208
1.021132,116.300307,110.005373
1.021166,116.300307,110.005382
1.021236,116.300307,110.006726
1.021284,116.300307,110.007667
1.021326,116.300307,110.016550
1.021352,116.300307,110.020336
1.021392,116.300307,110.022662
1.021468,116.300307,110.025139
1.021594,116.300307,110.027613
1.021668,116.300307,110.027792
1.021707,116.300307,110.033587
1.021831,116.300307,110.043677
1.021880,116.300307,110.046227
1.021963,116.300307,110.053974
1.022482,116.300307,110.067206
1.022559,116.300307,110.077094
1.022633,116.300307,110.078362
1.022657,116.300307,110.079440
1.022695,116.300307,110.079462
1.022763,116.300307,110.082000
1.022837,116.300307,110.085616
1.022876,116.300307,110.086854
1.022923,116.300307,110.096742
1.022996,116.300307,110.111568
1.023036,116.300307,110.115312
1.023067,116.300307,110.117830
1.023113,116.300307,110.125011
1.023148,116.300307,110.127558
1.023190,116.300307,110.128845
1.023211,116.300307,110.135005
1.023240,116.300307,110.135078
1.023277,116.300307,110.146003
1.023314,116.300307,110.153638
1.023360,116.300307,110.159782
1.023401,116.300307,110.160835
1.023448,116.300307,110.160957
1.023486,116.300307,110.180765
1.023560,116.300307,110.189392
1.023590,116.300307,110.193126
1.023626,116.300307,110.193190
1.023746,116.300307,110.196848
1.023791,116.300307,110.198022
1.023840,116.300307,110.201411
1.023908,116.300307,110.205405
1.023982,116.300307,110.206547
1.024100,116.300307,110.216582
1.024168,116.300307,110.226227
1.024233,116.300307,110.226310
1.024457,116.300307,110.231142
1.024589,116.300307,110.239933
1.024654,116.300307,110.247155
1.024695,116.300307,110.247376
1.024751,116.300307,110.249821
1.024822,116.300307,110.258566
1.024893,116.300307,110.264592
1.024935,116.300307,110.267248
1.024990,116.300307,110.275603
1.025033,116.300307,110.278237
1.025107,116.300307,110.278288
1.025156,116.300307,110.285722
1.025329,116.300307,110.285990
1.025475,116.300307,110.300307
1.025505,116.300307,110.300381
1.025529,116.300307,110.304240
1.025596,116.300307,110.306509
1.025623,116.300307,110.308016
1.025650,116.300307,110.308947
1.025691,116.300307,110.315155
1.025732,116.300307,110.319158
1.025856,116.300307,110.320019
1.025898,116.300307,110.332477
1.025920,116.300307,110.338685
1.025947,116.300307,110.343370
1.025981,116.300307,110.349789
1.026006,116.300307,110.349862
1.026028,116.300307,110.351139
1.026087,116.300307,110.351226
1.026113,116.300307,110.356080
1.026142,116.300307,110.363389
1.026171,116.300307,110.373286
1.026212,116.300307,110.374566
1.026235,116.300307,110.376957
1.026257,116.300307,110.388198
1.026333,116.300307,110.389318
1.026379,116.300307,110.390640
1.026452,116.300307,110.392061
1.026530,116.300307,110.403098
1.026576,116.300307,110.406934
1.026648,116.300307,110.409962
1.026678,116.300307,110.412701
1.026752,116.300307,110.412771
1.026784,116.300307,110.413843
1.026812,116.300307,110.414150
1.026898,116.300307,110.425117
1.026943,116.300307,110.436189
1.026989,116.300307,110.442522
1.027065,116.300307,110.449862
1.027095,116.300307,110.468317
1.027125,116.300307,110.473136
1.027152,116.300307,110.475824
1.027190,116.300307,110.483197
1.027233,116.300307,110.486915
1.027261,116.300307,110.488093
1.027305,116.300307,110.493021
1.027374,116.300307,110.500339
1.027421,116.300307,110.500550
1.027465,116.300307,110.504019
1.027502,116.300307,110.510342
1.027532,116.300307,110.510653
1.027803,116.300307,110.511654
1.027849,116.300307,110.517757
1.027969,116.300307,110.527581
1.028087,116.300307,110.530160
1.028130,116.300307,110.531325
1.028165,116.300307,110.532806
1.028233,116.300307,110.539654
1.028361,116.300307,110.542323
1.028638,116.300307,110.542502
1.028731,116.300307,110.543555
1.028781,116.300307,110.549885
1.028829,116.300307,110.553638
1.028907,116.300307,110.554864
1.028952,116.300307,110.555126
1.029093,116.300307,110.557277
1.029148,116.300307,110.560934
1.029217,116.300307,110.565853
1.029249,116.300307,110.569533
1.029293,116.300307,110.579440
1.029328,116.300307,110.580707
1.029366,116.300307,110.586851
1.029415,116.300307,110.588122
1.029485,116.300307,110.590621
1.029931,116.300307,110.594406
1.029970,116.300307,110.596848
1.030041,116.300307,110.601843
1.030179,116.300307,110.610237
1.030206,116.300307,110.622630
1.030250,116.300307,110.623965
1.030298,116.300307,110.629939
1.030415,116.300307,110.630118
1.030462,116.300307,110.633619
1.030491,116.300307,110.635075
1.030532,116.300307,110.637501
1.030602,116.300307,110.637616
1.030638,116.300307,110.638800
1.030682,116.300307,110.647312
1.030711,116.300307,110.654675
1.030784,116.300307,110.665610
1.030833,116.300307,110.670749
1.030877,116.300307,110.674630
1.030997,116.300307,110.678429
1.031049,116.300307,110.683101
1.031082,116.300307,110.686787
1.031131,116.300307,110.696627
1.031166,116.300307,110.697981
1.031211,116.300307,110.707805
1.031239,116.300307,110.709158
1.031270,116.300307,110.709168
1.031335,116.300307,110.712730
1.031457,116.300307,110.725306
1.031498,116.300307,110.729206
1.031767,116.300307,110.733859
1.031835,116.300307,110.735046
1.032266,116.300307,110.737437
1.032296,116.300307,110.747363
1.032345,116.300307,110.748582
1.032390,116.300307,110.752378
1.032431,116.300307,110.757286
1.032455,116.300307,110.765885
1.032491,116.300307,110.780499
1.032527,116.300307,110.783238
1.032558,116.300307,110.784307
1.032607,116.300307,110.785635
1.032680,116.300307,110.786810
1.032802,116.300307,110.787987
1.032847,116.300307,110.789277
1.032876,116.300307,110.791878
1.032912,116.300307,110.795491
1.032944,116.300307,110.806355
1.032973,116.300307,110.821443
1.033019,116.300307,110.822483
1.033048,116.300307,110.822800
1.033092,116.300307,110.824947
1.033160,116.300307,110.828922
1.033230,116.300307,110.833725
1.033272,116.300307,110.835046
1.033507,116.300307,110.839690
1.033545,116.300307,110.844966
1.033575,116.300307,110.847302
1.033642,116.300307,110.848752
1.033690,116.300307,110.849715
1.033738,116.300307,110.850960
1.033769,116.300307,110.858403
1.033887,116.300307,110.858774
1.033963,116.300307,110.859645
1.033997,116.300307,110.859709
1.034034,116.300307,110.863219
1.034079,116.300307,110.864637
1.034113,116.300307,110.865715
1.034153,116.300307,110.868157
1.034211,116.300307,110.872134
1.034244,116.300307,110.873328
1.034270,116.300307,110.873523
1.034396,116.300307,110.875741
1.034428,116.300307,110.893178
1.034500,116.300307,110.895210
1.034531,116.300307,110.900339
1.034579,116.300307,110.901571
1.034623,116.300307,110.903046
1.034660,116.300307,110.906909
1.034738,116.300307,110.911654
1.034809,116.300307,110.917741
1.034839,116.300307,110.919293
1.034965,116.300307,110.920189
1.035008,116.300307,110.928528
1.035048,116.300307,110.928838
1.035101,116.300307,110.938723
1.035136,116.300307,110.939878
1.035247,116.300307,110.946256
1.035280,116.300307,110.947283
1.035395,116.300307,110.948160
1.035437,116.300307,110.952368
1.035501,116.300307,110.957034
1.035550,116.300307,110.957245
1.035596,116.300307,110.969331
1.035645,116.300307,110.969491
1.035691,116.300307,110.969565
1.035735,116.300307,110.980669
1.035766,116.300307,110.988122
1.035886,116.300307,110.991821
1.035915,116.300307,111.003165
1.036049,116.300307,111.003997
1.036112,116.300307,111.004282
1.036136,116.300307,111.005328
1.036163,116.300307,111.006877
1.036284,116.300307,111.010253
1.036327,116.300307,111.013958
1.036445,116.300307,111.013968
1.036480,116.300307,111.024979
1.036545,116.300307,111.031395
1.036589,116.300307,111.032467
1.036663,116.300307,111.036323
1.036693,116.300307,111.041232
1.036722,116.300307,111.044829
1.036751,116.300307,111.055901
1.036793,116.300307,111.057254
1.036865,116.300307,111.064330
1.036906,116.300307,111.068349
1.036950,116.300307,111.069507
1.036999,116.300307,111.073043
1.037023,116.300307,111.073219
1.037141,116.300307,111.079558
1.037179,116.300307,111.090406
1.037204,116.300307,111.095664
1.037246,116.300307,111.099130
1.037338,116.300307,111.104250
1.037407,116.300307,111.114237
1.037485,116.300307,111.115312
1.037514,116.300307,111.116266
1.037551,116.300307,111.116477
1.037584,116.300307,111.117830
1.037628,116.300307,111.120189
1.037699,116.300307,111.139888
1.037724,116.300307,111.141158
1.037757,116.300307,111.142429
1.037800,116.300307,111.142522
1.037845,116.300307,111.149958
1.037880,116.300307,111.150970
1.038000,116.300307,111.153507
1.038031,116.300307,111.154662
1.038077,116.300307,111.163398
1.038123,116.300307,111.163686
1.038252,116.300307,111.164592
1.038277,116.300307,111.168179
1.038313,116.300307,111.168355
1.038385,116.300307,111.173210
1.038457,116.300307,111.184211
1.038486,116.300307,111.193104
1.038558,116.300307,111.193898
1.038593,116.300307,111.197958
1.038687,116.300307,111.202896
1.038718,116.300307,111.202982
1.038747,116.300307,111.204208
1.038776,116.300307,111.211642
1.038846,116.300307,111.214074
1.038869,116.300307,111.215123
1.038902,116.300307,111.217725
1.038937,116.300307,111.231325
1.038972,116.300307,111.233936
1.039000,116.300307,111.238790
1.039029,116.300307,111.241075
1.039073,116.300307,111.255827
1.039107,116.300307,111.259539
1.039171,116.300307,111.264698
1.039226,116.300307,111.273315
1.039270,116.300307,111.274595
1.039300,116.300307,111.277030
1.039322,116.300307,111.277059
1.039362,116.300307,111.282000
1.039390,116.300307,111.285808
1.039433,116.300307,111.286909
1.039555,116.300307,111.289530
1.039626,116.300307,111.295411
1.039696,116.300307,111.301910
1.039827,116.300307,111.315238
1.039863,116.300307,111.315312
1.039894,116.300307,111.320006
1.039937,116.300307,111.321443
1.039972,116.300307,111.325306
1.040001,116.300307,111.329018
1.040042,116.300307,111.330118
1.040159,116.300307,111.332528
1.040186,116.300307,111.342301
1.040206,116.300307,111.345958
1.040262,116.300307,111.345971
1.040299,116.300307,111.347395
1.040346,116.300307,111.351037
1.040378,116.300307,111.352378
1.040441,116.300307,111.353354
1.040512,116.300307,111.362397
1.040585,116.300307,111.367005
1.040612,116.300307,111.369626
1.040640,116.300307,111.370918
1.040670,116.300307,111.372058
1.040740,116.300307,111.384195
1.040807,116.300307,111.385786
1.040855,116.300307,111.394339
1.040884,116.300307,111.412499
1.040935,116.300307,111.412870
1.040976,116.300307,111.413981
1.040999,116.300307,111.422547
1.041034,116.300307,111.426259
1.041077,116.300307,111.426330
1.041193,116.300307,111.437456
1.041220,116.300307,111.437574
1.041257,116.300307,111.444701
1.041306,116.300307,111.446141
1.041351,116.300307,111.448678
1.041472,116.300307,111.451142
1.041513,116.300307,111.458726
1.041585,116.300307,111.459536
1.041627,116.300307,111.473126
1.041654,116.300307,111.474493
1.041684,116.300307,111.477350
1.041906,116.300307,111.478205
1.041973,116.300307,111.479558
1.042040,116.300307,111.480669
1.042071,116.300307,111.486854
1.042135,116.300307,111.488061
1.042158,116.300307,111.495699
1.042233,116.300307,111.497830
1.042259,116.300307,111.497904
1.042280,116.300307,111.498214
1.042315,116.300307,111.501808
1.042350,116.300307,111.503850
1.042384,116.300307,111.510160
1.042409,116.300307,111.512678
1.042452,116.300307,111.512829
1.042495,116.300307,111.513939
1.042562,116.300307,111.517949
1.042637,116.300307,111.520326
1.042670,116.300307,111.521510
1.042713,116.300307,111.523974
1.042741,116.300307,111.543581
1.042781,116.300307,111.547312
1.042805,116.300307,111.560912
1.042835,116.300307,111.562275
1.042866,116.300307,111.563430
1.043097,116.300307,111.572090
1.043119,116.300307,111.574291
1.043161,116.300307,111.584349
1.043347,116.300307,111.594195
1.043388,116.300307,111.597843
1.043416,116.300307,111.604349
1.043458,116.300307,111.608016
1.043492,116.300307,111.611558
1.043534,116.300307,111.616358
1.043559,116.300307,111.618755
1.043618,116.300307,111.622547
1.043646,116.300307,111.630054
1.043683,116.300307,111.632656
1.044115,116.300307,111.635088
1.044155,116.300307,111.638547
1.044184,116.300307,111.641158
1.044218,116.300307,111.642429
1.044253,116.300307,111.646454
1.044517,116.300307,111.651011
1.044588,116.300307,111.659779
1.044628,116.300307,111.663251
1.044657,116.300307,111.665840
1.044682,116.300307,111.668275
1.044792,116.300307,111.674429
1.044811,116.300307,111.678298
1.044849,116.300307,111.680614
1.044896,116.300307,111.686886
1.044917,116.300307,111.686918
1.044947,116.300307,111.690544
1.044974,116.300307,111.691699
1.045041,116.300307,111.694426
1.045087,116.300307,111.697862
1.045134,116.300307,111.697955
1.045178,116.300307,111.710227
1.045222,116.300307,111.717757
1.045453,116.300307,111.728848
1.045488,116.300307,111.730013
1.045553,116.300307,111.731462
1.045600,116.300307,111.740026
1.045625,116.300307,111.742589
1.045674,116.300307,111.748720
1.045708,116.300307,111.752131
1.045749,116.300307,111.752451
1.045777,116.300307,111.765779
1.045845,116.300307,111.765811
1.045962,116.300307,111.767107
1.046027,116.300307,111.774672
1.046071,116.300307,111.780368
1.046109,116.300307,111.802003
1.046233,116.300307,111.804154
1.046300,116.300307,111.809299
1.046380,116.300307,111.814237
1.046453,116.300307,111.828966
1.046485,116.300307,111.831142
1.046511,116.300307,111.832518
1.046573,116.300307,111.835078
1.046635,116.300307,111.836390
1.046703,116.300307,111.837574
1.046768,116.300307,111.844861
1.046799,116.300307,111.847363
1.046870,116.300307,111.847421
1.046939,116.300307,111.851037
1.046973,116.300307,111.854758
1.047017,116.300307,111.855869
1.047084,116.300307,111.858566
1.047126,116.300307,111.860986
1.047148,116.300307,111.872112
1.047216,116.300307,111.876989
1.047249,116.300307,111.877059
1.047311,116.300307,111.880333
1.047355,116.300307,111.880637
1.047567,116.300307,111.885571
1.047637,116.300307,111.888045
1.047686,116.300307,111.896739
1.047754,116.300307,111.903098
1.047785,116.300307,111.905328
1.047808,116.300307,111.908166
1.047881,116.300307,111.910362
1.048096,116.300307,111.913981
1.048130,116.300307,111.916637
1.048177,116.300307,111.919091
1.048254,116.300307,111.921443
1.048320,116.300307,111.921466
1.048365,116.300307,111.933904
1.048396,116.300307,111.937456
1.048427,116.300307,111.939901
1.048453,116.300307,111.941338
1.048498,116.300307,111.946147
1.048565,116.300307,111.955859
1.048596,116.300307,111.957315
1.048636,116.300307,111.960957
1.048755,116.300307,111.963408
1.048784,116.300307,111.968477
1.048833,116.300307,111.969565
1.048883,116.300307,111.970819
1.048951,116.300307,111.978374
1.048995,116.300307,111.983174
1.049061,116.300307,111.984074
1.049089,116.300307,111.987901
1.049138,116.300307,111.988240
1.049251,116.300307,111.991814
1.049280,116.300307,111.993136
1.049322,116.300307,111.996563
1.049349,116.300307,111.999078
1.049377,116.300307,112.000570
1.049422,116.300307,112.001690
