Time,UB,LB
123.945087,168.723312,157.937235
123.946121,168.723312,157.951818
123.946202,168.723312,157.974675
123.946820,168.723312,157.992422
123.946950,168.723312,157.992650
123.947134,168.723312,158.024710
123.947729,168.723312,158.035818
123.948102,168.723312,158.044093
123.948306,168.723312,158.054122
123.948631,168.723312,158.069082
123.948851,168.723312,158.082675
123.949536,168.723312,158.101322
123.951029,168.723312,158.106358
123.952721,168.723312,158.113578
123.952964,168.723312,158.155363
123.953582,168.723312,158.174246
123.953975,168.723312,158.182749
123.954610,168.723312,158.186138
123.955296,168.723312,158.198867
123.955655,168.723312,158.211002
123.956391,168.723312,158.213472
123.956642,168.723312,158.216125
123.957429,168.723312,158.229878
123.958898,168.723312,158.230995
123.959147,168.723312,158.231456
123.960265,168.723312,158.234653
123.960586,168.723312,158.237171
123.961192,168.723312,158.241248
123.962360,168.723312,158.243238
123.962627,168.723312,158.255514
123.962719,168.723312,158.261632
123.963213,168.723312,158.269590
123.963736,168.723312,158.298768
123.963925,168.723312,158.299952
123.964069,168.723312,158.320970
123.964512,168.723312,158.330995
123.964664,168.723312,158.332659
123.966875,168.723312,158.333494
123.967173,168.723312,158.342851
123.967333,168.723312,158.346928
123.967579,168.723312,158.352989
123.968195,168.723312,158.370208
123.968492,168.723312,158.377469
123.968656,168.723312,158.381306
123.968933,168.723312,158.386211
123.969044,168.723312,158.393616
123.969191,168.723312,158.412989
123.970255,168.723312,158.413370
123.970515,168.723312,158.427040
123.970667,168.723312,158.443210
123.971170,168.723312,158.451651
123.971353,168.723312,158.460595
123.971538,168.723312,158.486966
123.972578,168.723312,158.530550
123.972724,168.723312,158.532106
123.972996,168.723312,158.541002
123.973675,168.723312,158.544320
123.973843,168.723312,158.545056
123.974343,168.723312,158.551866
123.974581,168.723312,158.564170
123.974730,168.723312,158.570378
123.974964,168.723312,158.577786
123.975505,168.723312,158.590758
123.976531,168.723312,158.596298
123.976977,168.723312,158.603520
123.977234,168.723312,158.612054
123.977666,168.723312,158.614832
123.977807,168.723312,158.621034
123.978273,168.723312,158.639923
123.980318,168.723312,158.642970
123.980571,168.723312,158.646131
123.981597,168.723312,158.676442
123.981739,168.723312,158.694822
123.981962,168.723312,158.696925
123.982455,168.723312,158.698112
123.984766,168.723312,158.712726
123.985304,168.723312,158.721075
123.985432,168.723312,158.741238
123.985701,168.723312,158.748243
123.985889,168.723312,158.757850
123.986324,168.723312,158.772944
123.986410,168.723312,158.781555
123.986491,168.723312,158.785728
123.987543,168.723312,158.796320
123.988437,168.723312,158.797878
123.989491,168.723312,158.802515
123.989588,168.723312,158.803478
123.990522,168.723312,158.809971
123.990663,168.723312,158.812330
123.990950,168.723312,158.813683
123.991200,168.723312,158.828285
123.991653,168.723312,158.865523
123.991744,168.723312,158.868826
123.992224,168.723312,158.877568
123.992399,168.723312,158.877872
123.992535,168.723312,158.886976
123.993555,168.723312,158.892032
123.995666,168.723312,158.912992
123.996717,168.723312,158.920448
123.998758,168.723312,158.934182
123.998880,168.723312,158.943638
123.999398,168.723312,158.946650
123.999543,168.723312,158.946918
123.999793,168.723312,158.947552
124.002340,168.723312,158.951987
124.002597,168.723312,158.954394
124.002676,168.723312,158.988022
124.003214,168.723312,159.040570
124.003452,168.723312,159.050602
124.003914,168.723312,159.061840
124.004034,168.723312,159.063539
124.004530,168.723312,159.067101
124.005154,168.723312,159.071040
124.006227,168.723312,159.078326
124.006724,168.723312,159.079050
124.007010,168.723312,159.101130
124.007105,168.723312,159.129504
124.007334,168.723312,159.149814
124.007829,168.723312,159.168963
124.008349,168.723312,159.181283
124.008493,168.723312,159.194432
124.009527,168.723312,159.196090
124.009763,168.723312,159.199840
124.010283,168.723312,159.209635
124.010719,168.723312,159.217178
124.011211,168.723312,159.221062
124.011468,168.723312,159.228035
124.011936,168.723312,159.233610
124.012616,168.723312,159.246662
124.012775,168.723312,159.248253
124.013717,168.723312,159.250838
124.014217,168.723312,159.261811
124.014380,168.723312,159.280218
124.014479,168.723312,159.283613
124.014738,168.723312,159.291158
124.014991,168.723312,159.298730
124.015082,168.723312,159.302678
124.016144,168.723312,159.308480
124.016654,168.723312,159.308950
124.017681,168.723312,159.310496
124.019651,168.723312,159.317187
124.019824,168.723312,159.332243
124.020273,168.723312,159.340957
124.020761,168.723312,159.346691
124.021057,168.723312,159.354355
124.021134,168.723312,159.368413
124.022183,168.723312,159.377786
124.022479,168.723312,159.383062
124.023496,168.723312,159.393770
124.023594,168.723312,159.396266
124.024076,168.723312,159.396298
124.024323,168.723312,159.402515
124.024490,168.723312,159.418304
124.024723,168.723312,159.421034
124.024967,168.723312,159.432733
124.027065,168.723312,159.433018
124.027530,168.723312,159.443178
124.027617,168.723312,159.446070
124.028123,168.723312,159.450326
124.028229,168.723312,159.453235
124.028328,168.723312,159.455325
124.028505,168.723312,159.480576
124.028782,168.723312,159.484566
124.029806,168.723312,159.493216
124.030315,168.723312,159.494906
124.030795,168.723312,159.496106
124.030955,168.723312,159.497651
124.031414,168.723312,159.502506
124.031657,168.723312,159.502547
124.031895,168.723312,159.518650
124.032782,168.723312,159.519590
124.033028,168.723312,159.529456
124.033171,168.723312,159.531715
124.033445,168.723312,159.538678
124.034440,168.723312,159.539402
124.034608,168.723312,159.550570
124.034740,168.723312,159.553462
124.035871,168.723312,159.555914
124.036354,168.723312,159.557850
124.036763,168.723312,159.561862
124.037011,168.723312,159.570378
124.037097,168.723312,159.585226
124.037965,168.723312,159.587738
124.038852,168.723312,159.588874
124.039038,168.723312,159.594838
124.039178,168.723312,159.596822
124.039749,168.723312,159.599222
124.040256,168.723312,159.609616
124.040427,168.723312,159.616989
124.040677,168.723312,159.623354
124.040915,168.723312,159.625856
124.041151,168.723312,159.628390
124.041424,168.723312,159.630045
124.041917,168.723312,159.639514
124.042056,168.723312,159.653056
124.042714,168.723312,159.654346
124.042990,168.723312,159.657882
124.043228,168.723312,159.672410
124.043406,168.723312,159.672947
124.043500,168.723312,159.674781
124.043593,168.723312,159.691280
124.044519,168.723312,159.693808
124.044614,168.723312,159.717120
124.045064,168.723312,159.736896
124.045313,168.723312,159.736928
124.045437,168.723312,159.749846
124.046469,168.723312,159.759187
124.046716,168.723312,159.770314
124.047185,168.723312,159.772608
124.047484,168.723312,159.777542
124.047612,168.723312,159.783978
124.047756,168.723312,159.792563
124.047992,168.723312,159.797402
124.048127,168.723312,159.797846
124.050248,168.723312,159.800640
124.052309,168.723312,159.814624
124.052823,168.723312,159.817050
124.053733,168.723312,159.825302
124.054275,168.723312,159.828989
124.055317,168.723312,159.829610
124.055449,168.723312,159.835891
124.055587,168.723312,159.844218
124.055726,168.723312,159.848272
124.055869,168.723312,159.853654
124.056459,168.723312,159.877834
124.057359,168.723312,159.886470
124.061027,168.723312,147.378400
124.063131,168.723312,159.892426
124.063423,168.723312,159.893075
124.063951,168.723312,159.907046
124.064106,168.723312,159.912003
124.064988,168.723312,159.922323
124.065233,168.723312,159.928426
124.065480,168.723312,159.935232
124.066539,168.723312,159.937795
124.066733,168.723312,159.947968
124.066831,168.723312,159.956189
124.067997,168.723312,159.969168
124.068199,168.723312,159.972352
124.070842,168.723312,159.989459
124.071361,168.723312,159.993888
124.072282,168.723312,160.009616
124.072368,168.723312,160.012499
124.072613,168.723312,160.013408
124.072779,168.723312,160.019616
124.072928,168.723312,160.059056
124.073006,168.723312,160.062752
124.073285,168.723312,160.062867
124.073421,168.723312,160.069526
124.074428,168.723312,160.081344
124.074497,168.723312,160.087658
124.074590,168.723312,160.092618
124.074728,168.723312,160.100608
124.076751,168.723312,160.102474
124.076909,168.723312,160.103965
124.077146,168.723312,160.113939
124.077699,168.723312,160.116413
124.077975,168.723312,160.126819
124.078253,168.723312,160.149414
124.079304,168.723312,160.160528
124.079620,168.723312,160.174675
124.080875,168.723312,160.176832
124.081449,168.723312,160.181370
124.081709,168.723312,160.197878
124.082215,168.723312,160.205667
124.082456,168.723312,160.211680
124.083549,168.723312,160.212960
124.085718,168.723312,160.217024
124.085866,168.723312,160.225930
124.086011,168.723312,160.232000
124.086181,168.723312,160.235818
124.086312,168.723312,160.235891
124.086542,168.723312,160.235920
124.086630,168.723312,160.245443
124.086756,168.723312,160.246982
124.086890,168.723312,160.249750
124.087480,168.723312,160.252342
124.089461,168.723312,160.272947
124.089612,168.723312,160.282592
124.090490,168.723312,160.293722
124.090729,168.723312,160.295078
124.090818,168.723312,160.295933
124.090922,168.723312,160.296298
124.091199,168.723312,160.302029
124.091340,168.723312,160.302438
124.091575,168.723312,160.317590
124.092069,168.723312,160.318998
124.092604,168.723312,160.335891
124.092736,168.723312,160.336435
124.094783,168.723312,160.337130
124.095683,168.723312,160.340672
124.096165,168.723312,160.344563
124.096258,168.723312,160.350275
124.096507,168.723312,160.362896
124.096745,168.723312,160.381408
124.096993,168.723312,160.383850
124.097073,168.723312,160.388906
124.097977,168.723312,160.402710
124.098279,168.723312,160.418506
124.098558,168.723312,160.439482
124.098831,168.723312,160.439504
124.099087,168.723312,160.457994
124.099436,168.723312,160.467760
124.099875,168.723312,160.467802
124.100174,168.723312,160.475690
124.100338,168.723312,160.478390
124.101446,168.723312,160.486272
124.101891,168.723312,160.488816
124.102799,168.723312,160.496128
124.103044,168.723312,160.498006
124.104961,168.723312,160.508506
124.105506,168.723312,160.508618
124.105597,168.723312,160.518173
124.105837,168.723312,160.520826
124.105981,168.723312,160.521075
124.106276,168.723312,160.531782
124.106360,168.723312,160.561674
124.106855,168.723312,160.562678
124.107359,168.723312,160.584051
124.107617,168.723312,160.589075
124.107899,168.723312,160.592797
124.108249,168.723312,160.608624
124.108396,168.723312,160.615360
124.108943,168.723312,160.622941
124.109044,168.723312,160.624784
124.109133,168.723312,160.663898
124.109430,168.723312,160.664342
124.109945,168.723312,160.665418
124.110071,168.723312,160.665814
124.112004,168.723312,160.668470
124.114084,168.723312,160.672042
124.114593,168.723312,160.676595
124.114747,168.723312,160.713664
124.115034,168.723312,160.717162
124.115166,168.723312,160.730720
124.115781,168.723312,160.743040
124.115948,168.723312,160.745456
124.116077,168.723312,160.747517
124.116619,168.723312,160.750480
124.116861,168.723312,160.754909
124.118017,168.723312,160.768992
124.118254,168.723312,160.769072
124.118389,168.723312,160.781402
124.118643,168.723312,160.781651
124.118890,168.723312,160.791142
124.119057,168.723312,160.797962
124.119548,168.723312,160.799914
124.119815,168.723312,160.799978
124.119947,168.723312,160.810262
124.121917,168.723312,160.811184
124.122163,168.723312,160.818448
124.122304,168.723312,160.822048
124.122440,168.723312,160.830208
124.122987,168.723312,160.836960
124.123134,168.723312,160.837267
124.123667,168.723312,160.854355
124.123723,168.723312,160.869082
124.124016,168.723312,160.876198
124.124076,168.723312,160.887594
124.124331,168.723312,160.906186
124.124425,168.723312,160.908448
124.124720,168.723312,160.911184
124.125147,168.723312,160.911930
124.125384,168.723312,160.915878
124.125525,168.723312,160.918813
124.126081,168.723312,160.924512
124.126305,168.723312,160.933318
124.126435,168.723312,160.935133
124.127060,168.723312,160.938698
124.127309,168.723312,160.980122
124.127776,168.723312,160.981248
124.127917,168.723312,160.983840
124.128145,168.723312,160.987990
124.129148,168.723312,160.995446
124.130150,168.723312,160.998758
124.130247,168.723312,161.003558
124.130502,168.723312,161.012442
124.132440,168.723312,161.037696
124.135038,168.723312,161.038989
124.135332,168.723312,161.054083
124.135585,168.723312,161.060490
124.135905,168.723312,161.070150
124.136041,168.723312,161.080432
124.136539,168.723312,161.089814
124.136806,168.723312,161.089946
124.136891,168.723312,161.094864
124.137766,168.723312,161.098112
124.138294,168.723312,161.106304
124.138450,168.723312,161.108381
124.138549,168.723312,161.112960
124.140766,168.723312,161.122518
124.142773,168.723312,161.122835
124.143276,168.723312,161.127574
124.143808,168.723312,161.133290
124.144046,168.723312,161.134858
124.145050,168.723312,161.139440
124.145193,168.723312,161.148800
124.147302,168.723312,161.150941
124.147912,168.723312,161.152541
124.147998,168.723312,161.154083
124.148126,168.723312,161.158010
124.148214,168.723312,161.166371
124.148636,168.723312,161.166730
124.148877,168.723312,161.171104
124.153763,168.723312,161.176522
124.153870,168.723312,161.177315
124.154109,168.723312,161.181466
124.154242,168.723312,161.181619
124.154385,168.723312,161.192950
124.154670,168.723312,161.193046
124.155167,168.723312,161.193792
124.155399,168.723312,161.200534
124.155942,168.723312,161.202813
124.156436,168.723312,161.206291
124.156885,168.723312,161.214720
124.157794,168.723312,161.217984
124.158812,168.723312,161.224714
124.158951,168.723312,161.228118
124.159185,168.723312,161.229626
124.159405,168.723312,161.233290
124.159541,168.723312,161.234634
124.159829,168.723312,161.242931
124.159967,168.723312,161.243347
124.160103,168.723312,161.247091
124.160544,168.723312,161.248138
124.160803,168.723312,161.265184
124.161061,168.723312,161.267760
124.161292,168.723312,161.269203
124.161346,168.723312,161.269430
124.162359,168.723312,161.269686
124.164472,168.723312,161.272874
124.164741,168.723312,161.273472
124.165729,168.723312,161.273517
124.165970,168.723312,161.286272
124.166264,168.723312,161.292378
124.166710,168.723312,161.309808
124.166769,168.723312,161.311146
124.167007,168.723312,161.313270
124.167247,168.723312,161.319136
124.169310,168.723312,161.337066
124.169791,168.723312,161.339462
124.169973,168.723312,161.343242
124.170844,168.723312,161.352739
124.170942,168.723312,161.359414
124.171196,168.723312,161.369056
124.171440,168.723312,161.383555
124.171718,168.723312,161.390122
124.171855,168.723312,161.396915
124.172860,168.723312,161.397405
124.172999,168.723312,161.410918
124.173084,168.723312,161.420806
124.173172,168.723312,161.423808
124.173766,168.723312,161.439290
124.174043,168.723312,161.444915
124.174532,168.723312,161.449210
124.174986,168.723312,161.449491
124.175126,168.723312,161.457949
124.175211,168.723312,161.468438
124.176276,168.723312,161.469130
124.176410,168.723312,161.475574
124.176894,168.723312,161.477706
124.177071,168.723312,161.488538
124.177309,168.723312,161.494886
124.177560,168.723312,161.506816
124.179564,168.723312,161.510906
124.180185,168.723312,161.523466
124.180282,168.723312,161.531798
124.180419,168.723312,161.531878
124.180670,168.723312,161.535910
124.180806,168.723312,161.539440
124.180890,168.723312,161.539968
124.181867,168.723312,161.541549
124.182103,168.723312,161.543040
124.182373,168.723312,161.551200
124.183457,168.723312,161.551683
124.184032,168.723312,161.576538
124.184263,168.723312,161.582749
124.185152,168.723312,161.584986
124.185279,168.723312,161.587594
124.185414,168.723312,161.591354
124.185505,168.723312,161.594390
124.187500,168.723312,161.595050
124.187778,168.723312,161.613706
124.188029,168.723312,161.615133
124.188569,168.723312,161.630787
124.188729,168.723312,161.632211
124.188861,168.723312,161.634675
124.189131,168.723312,161.638278
124.189362,168.723312,161.639162
124.189496,168.723312,161.647165
124.189661,168.723312,161.653027
124.189940,168.723312,161.656083
124.190967,168.723312,161.657882
124.191107,168.723312,161.665523
124.191170,168.723312,161.668448
124.192232,168.723312,161.671424
124.192678,168.723312,161.686301
124.192919,168.723312,161.687686
124.193151,168.723312,161.689946
124.193279,168.723312,161.697651
124.193503,168.723312,161.700112
124.193675,168.723312,161.703450
124.194107,168.723312,161.709971
124.194185,168.723312,161.713546
124.194314,168.723312,161.717168
124.194470,168.723312,161.717222
124.194731,168.723312,161.717290
124.194959,168.723312,161.752416
124.196232,168.723312,161.761840
124.196365,168.723312,161.763549
124.196876,168.723312,161.763616
124.199929,168.723312,161.769027
124.200016,168.723312,161.772915
124.200152,168.723312,161.774090
124.200248,168.723312,161.777872
124.200330,168.723312,161.786298
124.200462,168.723312,161.795606
124.201932,168.723312,161.801370
124.203096,168.723312,161.807200
124.203227,168.723312,161.818342
124.203459,168.723312,161.820771
124.203972,168.723312,161.832349
124.204104,168.723312,161.846842
124.204193,168.723312,161.847126
124.204730,168.723312,161.850003
124.205795,168.723312,161.850522
124.206038,168.723312,161.854269
124.206171,168.723312,161.856118
124.206747,168.723312,161.859766
124.208840,168.723312,161.869267
124.209294,168.723312,161.875242
124.209584,168.723312,161.880058
124.209869,168.723312,161.880096
124.210002,168.723312,161.885190
124.210175,168.723312,161.889818
124.210260,168.723312,161.890090
124.210348,168.723312,161.900010
124.210581,168.723312,161.902544
124.210741,168.723312,161.909830
124.210802,168.723312,161.913942
124.211072,168.723312,161.914454
124.211300,168.723312,161.928435
124.211356,168.723312,161.936954
124.211431,168.723312,161.945056
124.212129,168.723312,161.947091
124.212364,168.723312,161.954144
124.212497,168.723312,161.956640
124.212699,168.723312,161.957920
124.212825,168.723312,161.957978
124.212902,168.723312,161.977600
124.213538,168.723312,161.977843
124.213706,168.723312,161.985088
124.213889,168.723312,161.994778
124.214869,168.723312,162.002170
124.214999,168.723312,162.003690
124.215545,168.723312,162.006598
124.216341,168.723312,162.007869
124.217339,168.723312,162.012125
124.217659,168.723312,162.020182
124.218189,168.723312,162.027146
124.218431,168.723312,162.028090
124.218658,168.723312,162.039498
124.218737,168.723312,162.040723
124.219272,168.723312,162.070547
124.219506,168.723312,162.073923
124.220411,168.723312,162.077046
124.221588,168.723312,162.083123
124.221855,168.723312,162.092550
124.222336,168.723312,162.099869
124.222566,168.723312,162.112192
124.223037,168.723312,162.114762
124.223089,168.723312,162.115286
124.224133,168.723312,162.116406
124.224622,168.723312,162.127136
124.225584,168.723312,162.129366
124.226011,168.723312,162.137066
124.226275,168.723312,162.142026
124.226508,168.723312,162.143107
124.226633,168.723312,162.153597
124.227118,168.723312,162.162758
124.227374,168.723312,162.169610
124.227951,168.723312,162.170707
124.228315,168.723312,162.187731
124.228609,168.723312,162.195808
124.233823,168.723312,162.209130
124.234510,168.723312,162.213683
124.234978,168.723312,162.214890
124.235492,168.723312,162.216038
124.235637,168.723312,162.243162
124.235767,168.723312,162.246688
124.236232,168.723312,162.257824
124.236316,168.723312,162.278499
124.236406,168.723312,162.301056
124.236533,168.723312,162.307258
124.237396,168.723312,162.311242
124.237655,168.723312,162.313683
124.237902,168.723312,162.315734
124.237986,168.723312,162.325840
124.238458,168.723312,162.326451
124.238965,168.723312,162.329318
124.239101,168.723312,162.334653
124.239529,168.723312,162.334899
124.240000,168.723312,162.335594
124.240151,168.723312,162.335610
124.240369,168.723312,162.341888
124.240599,168.723312,162.343174
124.240663,168.723312,162.348502
124.240922,168.723312,162.350634
124.241149,168.723312,162.373334
124.241643,168.723312,162.376384
124.242476,168.723312,162.384835
124.242617,168.723312,162.393626
124.242847,168.723312,162.398794
124.242982,168.723312,162.400054
124.243498,168.723312,162.401018
124.243732,168.723312,162.424477
124.243904,168.723312,162.440544
124.243984,168.723312,162.454870
124.244995,168.723312,162.459827
124.245484,168.723312,162.465488
124.245920,168.723312,162.470742
124.246416,168.723312,162.485235
124.246488,168.723312,162.486211
124.246624,168.723312,162.491267
124.246793,168.723312,162.493626
124.246914,168.723312,162.500118
124.247176,168.723312,162.514112
124.248155,168.723312,162.536832
124.248611,168.723312,162.537555
124.249594,168.723312,162.538451
124.250030,168.723312,162.539635
124.250116,168.723312,162.540819
124.250185,168.723312,162.541206
124.250758,168.723312,162.549392
124.251228,168.723312,162.552342
124.253120,168.723312,162.563350
124.254106,168.723312,162.569203
124.254258,168.723312,162.573952
124.255088,168.723312,162.584051
124.255248,168.723312,162.592723
124.255382,168.723312,162.594400
124.256397,168.723312,162.596250
124.256531,168.723312,162.600166
124.256663,168.723312,162.601130
124.256814,168.723312,162.606010
124.257039,168.723312,162.615840
124.257291,168.723312,162.624221
124.257378,168.723312,162.627315
124.257511,168.723312,162.630784
124.257640,168.723312,162.631318
124.258641,168.723312,162.638387
124.258908,168.723312,162.642733
124.258993,168.723312,162.643901
124.260088,168.723312,162.648262
124.260363,168.723312,162.652762
124.260594,168.723312,162.662848
124.260817,168.723312,162.670515
124.261689,168.723312,162.683613
124.262120,168.723312,162.689923
124.262576,168.723312,162.691104
124.262801,168.723312,162.706630
124.263096,168.723312,162.707562
124.263588,168.723312,162.709632
124.263747,168.723312,162.709766
124.263973,168.723312,162.709798
124.264025,168.723312,162.713482
124.264182,168.723312,162.715840
124.264302,168.723312,162.717875
124.265283,168.723312,162.727731
124.265775,168.723312,162.739456
124.266007,168.723312,162.741952
124.266464,168.723312,162.749555
124.266894,168.723312,162.755472
124.267063,168.723312,162.760291
124.267322,168.723312,162.789629
124.267456,168.723312,162.795187
124.267882,168.723312,162.813683
124.267974,168.723312,162.817235
124.268216,168.723312,162.827146
124.268426,168.723312,162.832662
124.268931,168.723312,162.834838
124.269478,168.723312,162.837235
124.269901,168.723312,162.839830
124.270883,168.723312,162.841766
124.271034,168.723312,162.843242
124.271506,168.723312,162.851197
124.273019,168.723312,162.851866
124.273182,168.723312,162.851878
124.273322,168.723312,162.856192
124.274374,168.723312,162.870378
124.274516,168.723312,162.872944
124.274642,168.723312,162.877907
124.275081,168.723312,162.884963
124.275239,168.723312,162.885190
124.276973,168.723312,162.900147
124.277108,168.723312,162.908554
124.277333,168.723312,162.937139
124.277417,168.723312,162.943114
124.277659,168.723312,162.949491
124.277789,168.723312,162.950570
124.278020,168.723312,162.951923
124.278268,168.723312,162.961862
124.278705,168.723312,162.965280
124.278840,168.723312,162.972643
124.279062,168.723312,162.972784
124.279322,168.723312,162.973053
124.279453,168.723312,162.982035
124.280553,168.723312,162.983898
124.280631,168.723312,162.984042
124.280868,168.723312,163.002410
124.280943,168.723312,163.007139
124.281194,168.723312,163.011722
124.283227,168.723312,163.013382
124.283368,168.723312,163.015811
124.283442,168.723312,163.016989
124.283885,168.723312,163.017920
124.284975,168.723312,163.018998
124.285289,168.723312,163.023216
124.285416,168.723312,163.025651
124.285644,168.723312,163.035754
124.286532,168.723312,163.037203
124.287394,168.723312,163.043226
124.287632,168.723312,163.044886
124.288132,168.723312,163.046954
124.288401,168.723312,163.050432
124.288621,168.723312,163.051923
124.288744,168.723312,163.054090
124.288983,168.723312,163.054346
124.289294,168.723312,163.061738
124.289516,168.723312,163.077744
124.289643,168.723312,163.086474
124.289864,168.723312,163.093309
124.289946,168.723312,163.093680
124.290211,168.723312,163.097251
124.290333,168.723312,163.113440
124.290878,168.723312,163.114006
124.292806,168.723312,163.118406
124.292947,168.723312,163.123539
124.293211,168.723312,163.124438
124.294031,168.723312,163.129283
124.294175,168.723312,163.131846
124.294298,168.723312,163.134426
124.294389,168.723312,163.136970
124.294440,168.723312,163.149354
124.294872,168.723312,163.153558
124.295874,168.723312,163.157750
124.296100,168.723312,163.186208
124.296386,168.723312,163.187626
124.296462,168.723312,163.190365
124.296587,168.723312,163.193770
124.296708,168.723312,163.195034
124.296785,168.723312,163.196266
124.297037,168.723312,163.208019
124.302113,168.723312,163.214102
124.303100,168.723312,163.214762
124.303567,168.723312,163.217130
124.303660,168.723312,163.226659
124.303743,168.723312,163.228192
124.304003,168.723312,163.232317
124.304448,168.723312,163.241203
124.304941,168.723312,163.243050
124.305013,168.723312,163.251987
124.305142,168.723312,163.261472
124.305274,168.723312,163.261738
124.305404,168.723312,163.272915
124.305476,168.723312,163.281283
124.305702,168.723312,163.288579
124.305951,168.723312,163.298656
124.306085,168.723312,163.300000
124.306379,168.723312,163.300083
124.306605,168.723312,163.301331
124.306735,168.723312,163.302576
124.306824,168.723312,163.303072
124.307867,168.723312,163.308227
124.308379,168.723312,163.324550
124.308611,168.723312,163.347830
124.308743,168.723312,163.369027
124.308795,168.723312,163.373946
124.309303,168.723312,163.375098
124.309539,168.723312,163.377085
124.310053,168.723312,163.382528
124.310537,168.723312,163.383526
124.310611,168.723312,163.383955
124.310661,168.723312,163.402544
124.310733,168.723312,163.406080
124.310964,168.723312,163.406170
124.311094,168.723312,163.409898
124.311363,168.723312,163.422752
124.312348,168.723312,163.424682
124.312481,168.723312,163.434998
124.313546,168.723312,163.436803
124.313809,168.723312,163.438870
124.314374,168.723312,163.439392
124.314457,168.723312,163.454202
124.314577,168.723312,163.459046
124.314742,168.723312,163.462986
124.314878,168.723312,163.472714
124.314997,168.723312,163.486272
124.315415,168.723312,163.489923
124.315639,168.723312,163.493571
124.315908,168.723312,163.515306
124.316509,168.723312,163.520874
124.316673,168.723312,163.523168
124.316797,168.723312,163.530118
124.317359,168.723312,163.543453
124.317838,168.723312,163.552544
124.319850,168.723312,163.558176
124.320106,168.723312,163.561811
124.320184,168.723312,163.568480
124.321156,168.723312,163.569130
124.321376,168.723312,163.572906
124.321899,168.723312,163.577706
124.321977,168.723312,163.583984
124.322394,168.723312,163.584890
124.322522,168.723312,163.591210
124.322711,168.723312,163.594938
124.322850,168.723312,163.594947
124.322923,168.723312,163.596160
124.323405,168.723312,163.602506
124.323901,168.723312,163.604275
124.324963,168.723312,163.605978
124.325098,168.723312,163.610262
124.326121,168.723312,163.612192
124.326261,168.723312,163.613584
124.326719,168.723312,163.617309
124.326956,168.723312,163.641882
124.327427,168.723312,163.651958
124.329453,168.723312,163.655238
124.329551,168.723312,163.657363
124.330581,168.723312,163.660733
124.330690,168.723312,163.666877
124.331126,168.723312,163.671626
124.331363,168.723312,163.680064
124.331488,168.723312,163.681338
124.331915,168.723312,163.687450
124.332386,168.723312,163.690118
124.332472,168.723312,163.696362
124.332914,168.723312,163.702211
124.333038,168.723312,163.704118
124.333533,168.723312,163.706109
124.333669,168.723312,163.709558
124.333750,168.723312,163.712758
124.334785,168.723312,163.718432
124.334937,168.723312,163.724419
124.335069,168.723312,163.729194
124.335153,168.723312,163.734707
124.335595,168.723312,163.739514
124.335840,168.723312,163.739526
124.335929,168.723312,163.746102
124.336412,168.723312,163.747443
124.338475,168.723312,163.747779
124.338608,168.723312,163.756259
124.338731,168.723312,163.756608
124.338849,168.723312,163.760854
124.339913,168.723312,163.763050
124.340906,168.723312,163.769162
124.341380,168.723312,163.769344
124.341641,168.723312,163.787734
124.342165,168.723312,163.792352
124.342273,168.723312,163.798867
124.342491,168.723312,163.805248
124.342845,168.723312,163.805984
124.343008,168.723312,163.807258
124.343427,168.723312,163.813546
124.343710,168.723312,163.817152
124.343841,168.723312,163.818400
124.343964,168.723312,163.823862
124.344470,168.723312,163.829443
124.344539,168.723312,163.829610
124.344694,168.723312,163.833123
124.345113,168.723312,163.841190
124.345361,168.723312,163.848966
124.345409,168.723312,163.852870
124.345626,168.723312,163.862720
124.345902,168.723312,163.865478
124.345986,168.723312,163.866147
124.346114,168.723312,163.874026
124.346263,168.723312,163.881834
124.346955,168.723312,163.881962
124.348835,168.723312,163.886246
124.348956,168.723312,163.891200
124.349091,168.723312,163.892554
124.349313,168.723312,163.895184
124.349817,168.723312,163.896262
124.350088,168.723312,163.909539
124.350233,168.723312,163.913683
124.350315,168.723312,163.913942
124.350813,168.723312,163.917290
124.350897,168.723312,163.924602
124.351126,168.723312,163.925014
124.351730,168.723312,163.935366
124.351784,168.723312,163.939430
124.352048,168.723312,163.940746
124.352170,168.723312,163.946854
124.352230,168.723312,163.954205
124.352460,168.723312,163.957914
124.352541,168.723312,163.959379
124.352693,168.723312,163.967741
124.352921,168.723312,163.977606
124.353049,168.723312,163.985718
124.355528,168.723312,163.988906
124.355794,168.723312,163.992528
124.356026,168.723312,163.999613
124.356096,168.723312,164.000042
124.356327,168.723312,164.001187
124.356578,168.723312,164.003664
124.356719,168.723312,164.011040
124.356946,168.723312,164.011050
124.357063,168.723312,164.017168
124.357939,168.723312,164.029466
124.358366,168.723312,164.035680
124.359223,168.723312,164.037085
124.359455,168.723312,164.038259
124.359733,168.723312,164.041469
124.359816,168.723312,164.045520
124.360032,168.723312,164.047968
124.360159,168.723312,164.049510
124.360285,168.723312,164.057882
124.360360,168.723312,164.064032
124.360574,168.723312,164.065312
124.361029,168.723312,164.074294
124.361491,168.723312,164.075763
124.362015,168.723312,164.077504
124.362070,168.723312,164.079478
124.363073,168.723312,164.080154
124.363536,168.723312,164.080266
124.363703,168.723312,164.080438
124.364181,168.723312,164.084010
124.365045,168.723312,164.087254
124.365266,168.723312,164.089245
124.365771,168.723312,164.092278
124.365899,168.723312,164.095002
