Time,UB,LB
18.342262,139.084346,125.181862
18.343387,139.084346,125.233747
18.343674,139.084346,125.243638
18.343920,139.084346,125.248371
18.344384,139.084346,125.252122
18.345750,139.084346,125.263453
18.347727,139.084346,125.269786
18.348195,139.084346,125.272061
18.350863,139.084346,125.274435
18.353154,139.084346,125.282947
18.369145,139.084346,125.292998
18.369862,139.084346,125.313018
18.371742,139.084346,125.318973
18.372606,139.084346,125.340963
18.376384,139.084346,125.349750
18.377389,139.084346,125.353776
18.377806,139.084346,125.385450
18.378602,139.084346,125.385696
18.380999,139.084346,125.386576
18.381609,139.084346,125.394064
18.382191,139.084346,125.413571
18.383338,139.084346,125.414112
18.383990,139.084346,125.414915
18.386626,139.084346,125.415171
18.388974,139.084346,125.431018
18.391280,139.084346,125.433683
18.393758,139.084346,125.437306
18.394856,139.084346,125.442435
18.397684,139.084346,125.451072
18.398996,139.084346,125.454659
18.400116,139.084346,125.468576
18.400659,139.084346,125.470787
18.401171,139.084346,125.485856
18.401669,139.084346,125.493021
18.402238,139.084346,125.527898
18.402758,139.084346,125.543402
18.403958,139.084346,125.548608
18.404560,139.084346,125.565920
18.405078,139.084346,125.574275
18.405603,139.084346,125.602995
18.408400,139.084346,125.605414
18.408715,139.084346,125.620035
18.410072,139.084346,125.621347
18.410602,139.084346,125.621440
18.410858,139.084346,125.643539
18.413392,139.084346,125.645146
18.413679,139.084346,125.674704
18.415000,139.084346,125.707731
18.415305,139.084346,125.731232
18.416663,139.084346,125.748573
18.418231,139.084346,125.773187
18.422375,139.084346,125.774461
18.423241,139.084346,125.776790
18.424028,139.084346,125.781699
18.425842,139.084346,125.789206
18.426364,139.084346,125.791699
18.428858,139.084346,125.800355
18.429390,139.084346,125.842406
18.429920,139.084346,125.845914
18.431229,139.084346,125.849718
18.431841,139.084346,125.849830
18.432152,139.084346,125.863549
18.433716,139.084346,125.869443
18.437576,139.084346,125.879450
18.438333,139.084346,125.890576
18.438679,139.084346,125.896768
18.439099,139.084346,125.900250
18.439842,139.084346,125.901443
18.440447,139.084346,125.901597
18.443510,139.084346,125.915296
18.444449,139.084346,125.918883
18.448081,139.084346,125.919130
18.448495,139.084346,125.926243
18.450827,139.084346,125.929939
18.452533,139.084346,125.948816
18.453944,139.084346,125.976944
18.454543,139.084346,125.995075
18.455120,139.084346,126.003914
18.456427,139.084346,126.010397
18.457505,139.084346,126.039802
18.458839,139.084346,126.041341
18.459980,139.084346,126.085510
18.462978,139.084346,126.090458
18.463500,139.084346,126.094490
18.463751,139.084346,126.117917
18.464285,139.084346,126.122525
18.465383,139.084346,126.124176
18.466582,139.084346,126.132595
18.467653,139.084346,126.135238
18.468718,139.084346,126.140198
18.471033,139.084346,126.144880
18.471559,139.084346,126.147584
18.472064,139.084346,126.174365
18.474527,139.084346,126.179686
18.475365,139.084346,126.185661
18.477395,139.084346,126.228659
18.478352,139.084346,126.251971
18.483308,139.084346,126.258198
18.485830,139.084346,126.270845
18.486343,139.084346,126.274371
18.487556,139.084346,126.274448
18.487799,139.084346,126.276899
18.490186,139.084346,126.280794
18.490558,139.084346,126.295776
18.491936,139.084346,126.331098
18.495015,139.084346,126.334675
18.497547,139.084346,126.334874
18.498128,139.084346,126.343578
18.498655,139.084346,126.344861
18.501454,139.084346,126.346304
18.501986,139.084346,126.348806
18.502514,139.084346,126.360954
18.506000,139.084346,126.384512
18.506560,139.084346,126.384736
18.509118,139.084346,126.395430
18.509677,139.084346,126.396861
18.510446,139.084346,126.399107
18.510975,139.084346,126.422854
18.512069,139.084346,126.423875
18.512594,139.084346,126.428870
18.513747,139.084346,126.438598
18.515269,139.084346,126.456115
18.517669,139.084346,126.488128
18.518203,139.084346,126.522749
18.518446,139.084346,126.541200
18.519925,139.084346,126.547325
18.520177,139.084346,126.548566
18.520425,139.084346,126.552115
18.521009,139.084346,126.562202
18.521249,139.084346,126.575280
18.528040,139.084346,126.591613
18.529125,139.084346,126.598208
18.530202,139.084346,126.607651
18.532809,139.084346,126.616445
18.533945,139.084346,126.619120
18.534980,139.084346,126.620115
18.535238,139.084346,126.686771
18.536413,139.084346,126.688134
18.536924,139.084346,126.706426
18.538027,139.084346,126.718973
18.538581,139.084346,126.803914
18.539094,139.084346,126.818835
18.541860,139.084346,126.828803
18.542373,139.084346,126.839683
18.546493,139.084346,126.852480
18.553112,139.084346,126.867158
18.553526,139.084346,126.891872
18.553955,139.084346,126.900317
18.556939,139.084346,126.936448
18.560109,139.084346,126.937437
18.561187,139.084346,126.961910
18.561455,139.084346,126.974275
18.561981,139.084346,126.991837
18.562497,139.084346,127.021440
18.562737,139.084346,127.031194
18.563967,139.084346,127.042147
18.566313,139.084346,127.046304
18.567041,139.084346,127.063235
18.570038,139.084346,127.080691
18.571195,139.084346,127.081942
18.571783,139.084346,127.089542
18.572941,139.084346,127.107738
18.574130,139.084346,127.108979
18.575474,139.084346,127.131098
18.576635,139.084346,127.154618
18.577194,139.084346,127.158422
18.577471,139.084346,127.163344
18.577735,139.084346,127.176851
18.580302,139.084346,127.178227
18.580993,139.084346,127.204304
18.581251,139.084346,127.206624
18.582430,139.084346,127.209328
18.583550,139.084346,127.221462
18.584662,139.084346,127.226608
18.586739,139.084346,127.232310
18.587116,139.084346,127.262416
18.588236,139.084346,127.271875
18.590855,139.084346,127.287968
18.591506,139.084346,127.298208
18.592791,139.084346,127.312912
18.593056,139.084346,127.319971
18.602142,139.084346,127.333888
18.602792,139.084346,127.344861
18.603342,139.084346,127.360851
18.604436,139.084346,127.369798
18.604968,139.084346,127.381968
18.605228,139.084346,127.387792
18.607770,139.084346,127.390298
18.609014,139.084346,127.395776
18.612436,139.084346,127.397818
18.613499,139.084346,127.401968
18.614563,139.084346,127.404051
18.614815,139.084346,127.410397
18.615865,139.084346,127.425376
18.616374,139.084346,127.443235
18.617517,139.084346,127.448579
18.618070,139.084346,127.465917
18.618574,139.084346,127.467072
18.619104,139.084346,127.486579
18.626532,139.084346,127.486771
18.627097,139.084346,127.494051
18.628376,139.084346,127.515232
18.628643,139.084346,127.522560
18.630447,139.084346,127.522688
18.630699,139.084346,127.568227
18.637182,139.084346,127.568518
18.637737,139.084346,127.574339
18.638898,139.084346,127.579744
18.640016,139.084346,127.600624
18.640542,139.084346,127.612698
18.641246,139.084346,127.620198
18.641995,139.084346,127.631062
18.642310,139.084346,127.651094
18.642595,139.084346,127.654717
18.643954,139.084346,127.654944
18.645343,139.084346,127.657302
18.645633,139.084346,127.670845
18.646224,139.084346,127.700541
18.646762,139.084346,127.701594
18.647265,139.084346,127.702960
18.648675,139.084346,127.713718
18.649259,139.084346,127.716266
18.650347,139.084346,127.717766
18.651463,139.084346,127.726115
18.662296,139.084346,127.726365
18.662581,139.084346,127.728774
18.663114,139.084346,127.738906
18.663374,139.084346,127.759622
18.663881,139.084346,127.774614
18.664495,139.084346,127.779398
18.668667,139.084346,127.785667
18.669814,139.084346,127.815098
18.680590,139.084346,127.815430
18.681769,139.084346,127.823747
18.682997,139.084346,127.837379
18.683514,139.084346,127.842259
18.684666,139.084346,127.844771
18.687081,139.084346,127.863238
18.687338,139.084346,127.874432
18.687705,139.084346,127.876867
18.714237,139.084346,127.876934
18.714520,139.084346,127.885632
18.715614,139.084346,127.928822
18.715884,139.084346,127.938621
18.718589,139.084346,127.939974
18.719694,139.084346,127.962976
18.722095,139.084346,127.963430
18.722628,139.084346,127.978170
18.723819,139.084346,127.979686
18.725260,139.084346,127.989510
18.728546,139.084346,127.996733
18.730370,139.084346,127.997018
18.731143,139.084346,128.007846
18.731932,139.084346,128.029894
18.733080,139.084346,128.039859
18.734362,139.084346,128.043450
18.734901,139.084346,128.047133
18.735412,139.084346,128.057206
18.736620,139.084346,128.090778
18.737134,139.084346,128.094272
18.738349,139.084346,128.096733
18.738860,139.084346,128.106659
18.740132,139.084346,128.109955
18.741326,139.084346,128.112672
18.741832,139.084346,128.127482
18.742573,139.084346,128.148720
18.742978,139.084346,128.152125
18.745123,139.084346,128.159549
18.747187,139.084346,128.173114
18.755710,139.084346,128.187901
18.758397,139.084346,128.188118
18.758778,139.084346,128.210269
18.761118,139.084346,128.257328
18.761379,139.084346,128.278397
18.763914,139.084346,128.291862
18.764174,139.084346,128.299162
18.765245,139.084346,128.309328
18.767508,139.084346,128.316698
18.767984,139.084346,128.321370
18.768513,139.084346,128.341235
18.769743,139.084346,128.347331
18.770828,139.084346,128.366874
18.771331,139.084346,128.368122
18.773667,139.084346,128.371898
18.774267,139.084346,128.373126
18.784862,139.084346,128.385536
18.785389,139.084346,128.417354
18.785889,139.084346,128.417661
18.786401,139.084346,128.435939
18.786903,139.084346,128.443632
18.787155,139.084346,128.443888
18.787665,139.084346,128.444861
18.788162,139.084346,128.447357
18.788414,139.084346,128.459856
18.790018,139.084346,128.467197
18.790582,139.084346,128.468179
18.799429,139.084346,128.479248
18.801543,139.084346,128.492899
18.803665,139.084346,128.493030
18.804085,139.084346,128.497731
18.805834,139.084346,128.499034
18.806503,139.084346,128.511680
18.808041,139.084346,128.525376
18.809300,139.084346,128.545040
18.809971,139.084346,128.563760
18.811386,139.084346,128.565811
18.811750,139.084346,128.568144
18.813562,139.084346,128.581862
18.817965,139.084346,128.601718
18.818266,139.084346,128.633651
18.818551,139.084346,128.639907
18.819111,139.084346,128.647219
18.821805,139.084346,128.652288
18.822061,139.084346,128.662144
18.822573,139.084346,128.674435
18.833339,139.084346,128.675904
18.833864,139.084346,128.687930
18.834949,139.084346,128.701661
18.835462,139.084346,128.719078
18.836544,139.084346,128.719946
18.837807,139.084346,128.738742
18.838937,139.084346,128.747328
18.839218,139.084346,128.759805
18.839758,139.084346,128.767168
18.840279,139.084346,128.773053
18.842957,139.084346,128.774266
18.845480,139.084346,128.802544
18.846022,139.084346,128.805430
18.846622,139.084346,128.806502
18.847108,139.084346,128.806595
18.847618,139.084346,128.810266
18.848547,139.084346,128.815171
18.857210,139.084346,128.833683
18.866494,139.084346,128.846134
18.867035,139.084346,128.848474
18.868358,139.084346,128.856176
18.871961,139.084346,128.862045
18.873098,139.084346,128.865882
18.873230,139.084346,128.865917
18.873752,139.084346,128.868294
18.876653,139.084346,128.880355
18.877188,139.084346,128.884358
18.877712,139.084346,128.891542
18.878234,139.084346,128.891814
18.880481,139.084346,128.917587
18.881028,139.084346,128.920086
18.881282,139.084346,128.922592
18.881541,139.084346,128.930205
18.883967,139.084346,128.945062
18.885074,139.084346,128.952243
18.886186,139.084346,128.963494
18.887318,139.084346,128.979226
18.889739,139.084346,129.010374
18.889990,139.084346,129.013507
18.893603,139.084346,129.021315
18.898938,139.084346,129.022688
18.900977,139.084346,129.033690
18.904231,139.084346,129.045946
18.905391,139.084346,129.051094
18.905655,139.084346,129.057200
18.905910,139.084346,129.067334
18.907053,139.084346,129.067917
18.911390,139.084346,129.086790
18.911928,139.084346,129.100541
18.912512,139.084346,129.112752
18.913105,139.084346,129.115139
18.913616,139.084346,129.117984
18.916001,139.084346,129.121456
18.916550,139.084346,129.125190
18.917070,139.084346,129.126013
18.920576,139.084346,129.126365
18.920846,139.084346,129.136576
18.922004,139.084346,129.143574
18.922591,139.084346,129.144851
18.922842,139.084346,129.149894
18.923371,139.084346,129.173187
18.929394,139.084346,129.191699
18.934910,139.084346,129.216358
18.936128,139.084346,129.231171
18.938566,139.084346,129.259360
18.941525,139.084346,129.259638
18.942026,139.084346,129.260822
18.943074,139.084346,129.265862
18.944900,139.084346,129.272963
18.953603,139.084346,129.284496
18.954118,139.084346,129.299136
18.955187,139.084346,129.301712
18.955317,139.084346,129.311549
18.956384,139.084346,129.314022
18.956904,139.084346,129.316656
18.957423,139.084346,129.332678
18.957915,139.084346,129.341152
18.958472,139.084346,129.355882
18.960445,139.084346,129.363107
18.961910,139.084346,129.370694
18.962520,139.084346,129.390115
18.963106,139.084346,129.393190
18.963664,139.084346,129.397795
18.966101,139.084346,129.419024
18.966381,139.084346,129.432442
18.967462,139.084346,129.460893
18.967988,139.084346,129.483174
18.968500,139.084346,129.496579
18.970068,139.084346,129.504051
18.970437,139.084346,129.515091
18.971868,139.084346,129.529981
18.973217,139.084346,129.542624
18.973756,139.084346,129.543888
18.975229,139.084346,129.607728
18.975745,139.084346,129.611350
18.975989,139.084346,129.611418
18.976516,139.084346,129.614016
18.977401,139.084346,129.616451
18.979274,139.084346,129.622810
18.979481,139.084346,129.638598
18.979861,139.084346,129.638944
18.981378,139.084346,129.645786
18.982922,139.084346,129.654755
18.984616,139.084346,129.660957
18.985960,139.084346,129.669408
18.986217,139.084346,129.679386
18.986729,139.084346,129.690816
18.987778,139.084346,129.720035
18.990199,139.084346,129.722800
18.990332,139.084346,129.727645
18.991040,139.084346,129.732470
18.992407,139.084346,129.733555
18.992931,139.084346,129.742291
18.993715,139.084346,129.759869
18.995732,139.084346,129.764550
18.998724,139.084346,129.767075
19.000252,139.084346,129.777011
19.000909,139.084346,129.780432
19.003586,139.084346,129.785664
19.004651,139.084346,129.790458
19.005736,139.084346,129.798170
19.005864,139.084346,129.817555
19.006936,139.084346,129.844861
19.007440,139.084346,129.866973
19.008262,139.084346,129.871965
19.009517,139.084346,129.880387
19.010251,139.084346,129.900355
19.012104,139.084346,129.900381
19.012479,139.084346,129.918746
19.013221,139.084346,129.922790
19.013475,139.084346,129.927613
19.013975,139.084346,129.933686
19.014216,139.084346,129.937597
19.015354,139.084346,129.938618
19.015847,139.084346,129.967302
19.018297,139.084346,129.982208
19.018816,139.084346,129.984474
19.018946,139.084346,130.001443
19.020050,139.084346,130.015155
19.020542,139.084346,130.016250
19.022830,139.084346,130.033757
19.024109,139.084346,130.052486
19.028461,139.084346,130.057155
19.030870,139.084346,130.075968
19.031386,139.084346,130.085533
19.035099,139.084346,130.096637
19.035613,139.084346,130.138742
19.036721,139.084346,130.139859
19.037236,139.084346,130.147328
19.037495,139.084346,130.147418
19.037738,139.084346,130.148355
19.038801,139.084346,130.148534
19.039048,139.084346,130.154659
19.041750,139.084346,130.167168
19.042603,139.084346,130.188963
19.045591,139.084346,130.193085
19.046094,139.084346,130.194038
19.046337,139.084346,130.202848
19.046470,139.084346,130.244643
19.051666,139.084346,130.249539
19.052193,139.084346,130.257174
19.052697,139.084346,130.259702
19.052951,139.084346,130.261072
19.053448,139.084346,130.265882
19.053573,139.084346,130.269776
19.054066,139.084346,130.281907
19.054347,139.084346,130.290224
19.055421,139.084346,130.290371
19.056546,139.084346,130.290704
19.056788,139.084346,130.302806
19.057474,139.084346,130.306611
19.057724,139.084346,130.311744
19.058793,139.084346,130.318918
19.059375,139.084346,130.333693
19.059619,139.084346,130.344893
19.060115,139.084346,130.348477
19.062595,139.084346,130.351037
19.063752,139.084346,130.356051
19.066482,139.084346,130.374726
19.067629,139.084346,130.384355
19.068691,139.084346,130.421299
19.069180,139.084346,130.424864
19.069666,139.084346,130.442147
19.079607,139.084346,130.445136
19.080152,139.084346,130.454522
19.081447,139.084346,130.494384
19.082004,139.084346,130.495430
19.083174,139.084346,130.507738
19.086081,139.084346,130.510291
19.086629,139.084346,130.515171
19.087165,139.084346,130.532406
19.087419,139.084346,130.536227
19.088551,139.084346,130.567142
19.089066,139.084346,130.569398
19.090622,139.084346,130.575718
19.090877,139.084346,130.590266
19.091540,139.084346,130.591805
19.092318,139.084346,130.608778
19.092871,139.084346,130.611702
19.093487,139.084346,130.636995
19.094080,139.084346,130.649667
19.098206,139.084346,130.656957
19.098966,139.084346,130.657110
19.099243,139.084346,130.657456
19.100457,139.084346,130.665552
19.102905,139.084346,130.665811
19.103247,139.084346,130.671875
19.109589,139.084346,130.687024
19.110146,139.084346,130.710160
19.111618,139.084346,130.732378
19.112135,139.084346,130.733651
19.112418,139.084346,130.738685
19.112958,139.084346,130.753776
19.113480,139.084346,130.759482
19.113973,139.084346,130.764838
19.114477,139.084346,130.766976
19.114723,139.084346,130.767069
19.115229,139.084346,130.777184
19.115749,139.084346,130.779091
19.118189,139.084346,130.785818
19.118701,139.084346,130.790816
19.121452,139.084346,130.838275
19.122627,139.084346,130.839722
19.123749,139.084346,130.848518
19.124000,139.084346,130.850963
19.127455,139.084346,130.852608
19.128698,139.084346,130.854579
19.129809,139.084346,130.855866
19.130875,139.084346,130.855901
19.131121,139.084346,130.862150
19.131611,139.084346,130.888134
19.132097,139.084346,130.894243
19.133171,139.084346,130.903933
19.135713,139.084346,130.907766
19.136234,139.084346,130.940970
19.136475,139.084346,130.941216
19.136972,139.084346,130.941344
19.138070,139.084346,130.943363
19.144404,139.084346,130.955866
19.144987,139.084346,130.959702
19.145265,139.084346,130.974339
19.148465,139.084346,130.974784
19.149628,139.084346,130.978214
19.149892,139.084346,130.990243
19.151028,139.084346,130.992643
19.153482,139.084346,131.006429
19.154594,139.084346,131.015091
19.154734,139.084346,131.020384
19.155248,139.084346,131.037414
19.156565,139.084346,131.048435
19.159428,139.084346,131.069536
19.159720,139.084346,131.096646
19.160264,139.084346,131.126512
19.160780,139.084346,131.132458
19.161925,139.084346,131.147283
19.163059,139.084346,131.154483
19.165508,139.084346,131.170800
19.166032,139.084346,131.180637
19.167707,139.084346,131.208979
19.170100,139.084346,131.211581
19.171210,139.084346,131.215066
19.171803,139.084346,131.216262
19.184288,139.084346,131.228848
19.185813,139.084346,131.235120
19.186287,139.084346,131.241184
19.187326,139.084346,131.244675
19.190833,139.084346,131.270586
19.191588,139.084346,131.273286
19.192130,139.084346,131.297894
19.194644,139.084346,131.299027
19.194912,139.084346,131.300381
19.195160,139.084346,131.325178
19.196295,139.084346,131.333683
19.196797,139.084346,131.333686
19.197057,139.084346,131.334854
19.197302,139.084346,131.344726
19.197550,139.084346,131.354774
19.197677,139.084346,131.368259
19.198789,139.084346,131.371104
19.201385,139.084346,131.383133
19.201636,139.084346,131.391741
19.202926,139.084346,131.395322
19.204063,139.084346,131.408579
19.205310,139.084346,131.423805
19.205821,139.084346,131.425008
19.235898,139.084346,131.428723
19.236471,139.084346,131.442586
19.236601,139.084346,131.444861
19.237732,139.084346,131.466890
19.240418,139.084346,131.473178
19.246191,139.084346,131.485818
19.247014,139.084346,131.490298
19.250549,139.084346,131.493344
19.252309,139.084346,131.495322
19.253858,139.084346,131.496758
19.253992,139.084346,131.504995
19.255091,139.084346,131.516163
19.263784,139.084346,131.520230
19.265113,139.084346,131.522534
19.265667,139.084346,131.528611
19.266950,139.084346,131.530288
19.267527,139.084346,131.547088
19.268616,139.084346,131.547568
19.269125,139.084346,131.573245
19.269376,139.084346,131.574278
19.276322,139.084346,131.593085
19.277568,139.084346,131.596861
19.278553,139.084346,131.602848
19.278815,139.084346,131.631440
19.279802,139.084346,131.646170
19.282031,139.084346,131.678214
19.282292,139.084346,131.691546
19.283050,139.084346,131.695718
19.284346,139.084346,131.700314
19.288603,139.084346,131.700698
19.288841,139.084346,131.704038
19.289368,139.084346,131.709923
19.302310,139.084346,131.712733
19.304930,139.084346,131.720384
19.306057,139.084346,131.722928
19.307009,139.084346,131.744893
19.307972,139.084346,131.745094
19.309666,139.084346,131.752224
19.310182,139.084346,131.766950
19.310886,139.084346,131.773149
19.313948,139.084346,131.781821
19.314474,139.084346,131.784454
19.314745,139.084346,131.788032
19.315279,139.084346,131.792944
19.315411,139.084346,131.794458
19.315654,139.084346,131.831194
19.321741,139.084346,131.835216
19.321998,139.084346,131.838640
19.322575,139.084346,131.838928
19.323081,139.084346,131.843402
19.324573,139.084346,131.853082
19.325550,139.084346,131.856016
19.326089,139.084346,131.876038
19.327200,139.084346,131.906435
19.328082,139.084346,131.937379
19.330159,139.084346,131.942512
19.330303,139.084346,131.958800
19.331440,139.084346,131.959680
19.332537,139.084346,131.972938
19.333062,139.084346,131.978083
19.333585,139.084346,131.991805
19.334076,139.084346,131.999398
19.334580,139.084346,132.005200
19.350831,139.084346,132.011568
19.350970,139.084346,132.024918
19.351498,139.084346,132.043280
19.357798,139.084346,132.043846
19.358083,139.084346,132.047325
19.358327,139.084346,132.056166
19.359657,139.084346,132.060944
19.360651,139.084346,132.097789
19.361500,139.084346,132.101808
19.362197,139.084346,132.103014
19.363560,139.084346,132.116592
19.364071,139.084346,132.119866
19.366865,139.084346,132.136320
19.367366,139.084346,132.136528
19.368034,139.084346,132.137059
19.369128,139.084346,132.143450
19.370215,139.084346,132.157075
19.375174,139.084346,132.181798
19.375717,139.084346,132.208835
19.376252,139.084346,132.212611
19.377899,139.084346,132.220166
19.378415,139.084346,132.226208
19.378929,139.084346,132.231536
19.379454,139.084346,132.239888
19.379701,139.084346,132.244861
19.380378,139.084346,132.250762
19.381621,139.084346,132.252336
19.382160,139.084346,132.255901
19.382404,139.084346,132.274694
19.382910,139.084346,132.286902
19.383036,139.084346,132.288003
19.384125,139.084346,132.299226
19.384364,139.084346,132.331190
19.384609,139.084346,132.338621
19.386068,139.084346,132.342266
19.390119,139.084346,132.369632
19.390375,139.084346,132.392675
19.391958,139.084346,132.396595
19.392219,139.084346,132.398000
19.392466,139.084346,132.402806
19.393366,139.084346,132.404214
19.393881,139.084346,132.408000
19.395954,139.084346,132.450867
19.401134,139.084346,132.451098
19.401379,139.084346,132.491837
19.402370,139.084346,132.497654
19.403336,139.084346,132.498128
19.405665,139.084346,132.511856
19.408277,139.084346,132.512698
19.408943,139.084346,132.517661
19.410081,139.084346,132.530915
19.410717,139.084346,132.531616
19.412118,139.084346,132.538662
19.413412,139.084346,132.558422
19.413580,139.084346,132.562083
19.415219,139.084346,132.599034
19.416409,139.084346,132.602877
19.417009,139.084346,132.610291
19.417835,139.084346,132.630288
19.419380,139.084346,132.636208
19.420077,139.084346,132.645062
19.420713,139.084346,132.646019
19.421961,139.084346,132.663261
19.424434,139.084346,132.667101
19.424986,139.084346,132.695549
19.425340,139.084346,132.695622
19.426500,139.084346,132.717475
19.428006,139.084346,132.727514
19.431086,139.084346,132.733984
19.431733,139.084346,132.739638
19.432366,139.084346,132.739907
19.433548,139.084346,132.747219
19.439086,139.084346,132.751875
19.440364,139.084346,132.754774
19.440525,139.084346,132.757110
19.440822,139.084346,132.769693
19.441639,139.084346,132.771008
19.442276,139.084346,132.774394
19.442909,139.084346,132.784227
19.444050,139.084346,132.785542
19.444559,139.084346,132.789072
19.446949,139.084346,132.789302
19.447471,139.084346,132.792915
19.448601,139.084346,132.795510
19.449123,139.084346,132.802531
19.450235,139.084346,132.812429
19.450741,139.084346,132.817718
19.450863,139.084346,132.822166
19.456744,139.084346,132.822490
19.457422,139.084346,132.828870
19.457963,139.084346,132.842614
19.458888,139.084346,132.870714
19.459486,139.084346,132.885526
19.460108,139.084346,132.886928
19.460234,139.084346,132.891542
19.460787,139.084346,132.892890
19.462854,139.084346,132.907635
19.464724,139.084346,132.936189
19.465235,139.084346,132.938928
19.466338,139.084346,132.940038
19.467564,139.084346,132.956739
19.469962,139.084346,132.966890
19.471139,139.084346,133.002739
19.472507,139.084346,133.028765
19.472642,139.084346,133.030272
19.475361,139.084346,133.038886
19.475969,139.084346,133.039926
19.476601,139.084346,133.073053
19.477283,139.084346,133.073232
19.477451,139.084346,133.074438
19.478139,139.084346,133.080515
19.479881,139.084346,133.082966
19.480368,139.084346,133.092826
19.482184,139.084346,133.115091
19.482358,139.084346,133.115421
19.484717,139.084346,133.138592
19.485222,139.084346,133.174662
19.486286,139.084346,133.178310
19.486767,139.084346,133.188022
19.487018,139.084346,133.188144
19.487251,139.084346,133.200413
19.487522,139.084346,133.225222
19.488460,139.084346,133.231318
19.488632,139.084346,133.243552
19.488969,139.084346,133.271770
19.498870,139.084346,133.290522
19.501804,139.084346,133.301242
19.502999,139.084346,133.305456
19.503799,139.084346,133.306435
19.504306,139.084346,133.309344
19.508856,139.084346,133.315142
19.509111,139.084346,133.315158
19.509360,139.084346,133.350906
19.509876,139.084346,133.357254
19.510385,139.084346,133.358470
19.510629,139.084346,133.372346
19.511148,139.084346,133.381715
19.513767,139.084346,133.385597
19.514887,139.084346,133.390704
19.515445,139.084346,133.415200
19.515935,139.084346,133.441018
19.516837,139.084346,133.447325
19.517080,139.084346,133.454746
19.517201,139.084346,133.458458
19.518309,139.084346,133.469638
19.518812,139.084346,133.470694
19.520086,139.084346,133.489200
19.523411,139.084346,133.506493
19.524666,139.084346,133.506688
19.525390,139.084346,133.521398
19.525886,139.084346,133.523456
19.526980,139.084346,133.527606
19.527563,139.084346,133.528723
19.528084,139.084346,133.529987
19.528592,139.084346,133.532442
19.531478,139.084346,133.533571
19.541436,139.084346,133.555754
19.542669,139.084346,133.559318
19.543219,139.084346,133.562237
19.543727,139.084346,133.580832
19.544918,139.084346,133.586854
19.546007,139.084346,133.612998
19.547077,139.084346,133.664816
19.547581,139.084346,133.685888
19.547822,139.084346,133.688064
19.548316,139.084346,133.688090
19.549590,139.084346,133.690371
19.552333,139.084346,133.699226
19.552583,139.084346,133.707910
19.552843,139.084346,133.728723
19.553886,139.084346,133.735094
19.554385,139.084346,133.739933
19.554507,139.084346,133.744515
19.555527,139.084346,133.748477
19.562909,139.084346,133.751037
19.565305,139.084346,133.769632
19.565590,139.084346,133.777795
19.566099,139.084346,133.795549
19.566338,139.084346,133.807741
19.566843,139.084346,133.809955
19.571148,139.084346,133.816474
19.572249,139.084346,133.833917
19.573386,139.084346,133.840176
19.573958,139.084346,133.851098
19.574080,139.084346,133.855827
19.574591,139.084346,133.884646
19.575920,139.084346,133.889181
19.576442,139.084346,133.890458
19.579105,139.084346,133.890483
19.580166,139.084346,133.891837
19.580670,139.084346,133.896630
19.581182,139.084346,133.916358
19.581686,139.084346,133.917462
19.582221,139.084346,133.920288
19.582756,139.084346,133.936227
19.585284,139.084346,133.946256
19.585558,139.084346,133.954586
19.586739,139.084346,133.967962
19.587898,139.084346,133.969462
19.588514,139.084346,133.986755
19.589092,139.084346,134.003920
19.590271,139.084346,134.011776
19.590804,139.084346,134.016688
19.592294,139.084346,134.018595
19.593621,139.084346,134.020038
19.593923,139.084346,134.048659
19.595076,139.084346,134.049667
19.601333,139.084346,134.057206
19.601598,139.084346,134.058333
19.601887,139.084346,134.061946
19.604795,139.084346,134.067078
19.605310,139.084346,134.086739
19.606424,139.084346,134.087818
19.607620,139.084346,134.088963
19.608891,139.084346,134.106624
19.610034,139.084346,134.109053
19.612628,139.084346,134.132560
19.612919,139.084346,134.135994
19.616480,139.084346,134.137462
19.617046,139.084346,134.151971
19.617578,139.084346,134.169533
19.618202,139.084346,134.172224
19.618711,139.084346,134.192048
19.619813,139.084346,134.195158
19.620058,139.084346,134.196637
19.621341,139.084346,134.210374
19.622466,139.084346,134.214038
19.623183,139.084346,134.218768
19.623697,139.084346,134.290646
19.623933,139.084346,134.294243
19.626882,139.084346,134.301622
19.627330,139.084346,134.307619
19.629020,139.084346,134.312912
19.629340,139.084346,134.328861
19.629487,139.084346,134.335120
19.630045,139.084346,134.367072
19.630672,139.084346,134.373376
19.632219,139.084346,134.374186
19.632740,139.084346,134.374534
19.633240,139.084346,134.389318
19.635982,139.084346,134.398128
19.636495,139.084346,134.406429
19.639448,139.084346,134.411578
19.639941,139.084346,134.412710
19.640448,139.084346,134.414246
19.641110,139.084346,134.415424
19.641658,139.084346,134.422365
19.642169,139.084346,134.433712
19.642399,139.084346,134.442269
19.649023,139.084346,134.445958
19.649304,139.084346,134.459450
19.652036,139.084346,134.463197
19.653265,139.084346,134.469318
19.653983,139.084346,134.474243
19.654532,139.084346,134.489498
19.654787,139.084346,134.511485
19.655907,139.084346,134.516454
19.657055,139.084346,134.524032
19.658849,139.084346,134.524096
19.660686,139.084346,134.528573
19.660941,139.084346,134.531558
19.664826,139.084346,134.536285
19.665070,139.084346,134.552211
19.665317,139.084346,134.553718
19.666301,139.084346,134.554621
19.666790,139.084346,134.559434
19.668042,139.084346,134.575686
19.669141,139.084346,134.583296
19.669663,139.084346,134.607648
