Time,UB,LB
3.337054,117.818960,100.444848
3.337131,117.818960,100.451194
3.337215,117.818960,100.457242
3.338026,117.818960,100.457296
3.338214,117.818960,100.457504
3.338510,117.818960,100.462208
3.338798,117.818960,100.466176
3.339086,117.818960,100.472368
3.339233,117.818960,100.504410
3.339379,117.818960,100.519133
3.339671,117.818960,100.525110
3.339727,117.818960,100.529184
3.340130,117.818960,100.534096
3.340793,117.818960,100.545158
3.341394,117.818960,100.546246
3.341532,117.818960,100.547392
3.341814,117.818960,100.551392
3.342524,117.818960,100.577094
3.342817,117.818960,100.578269
3.342903,117.818960,100.582176
3.343046,117.818960,100.587248
3.343650,117.818960,100.589606
3.344014,117.818960,100.592038
3.344304,117.818960,100.594688
3.344443,117.818960,100.610656
3.344717,117.818960,100.613018
3.344861,117.818960,100.627776
3.345133,117.818960,100.628896
3.345213,117.818960,100.663568
3.345351,117.818960,100.664960
3.345491,117.818960,100.684349
3.345768,117.818960,100.687194
3.346346,117.818960,100.692080
3.346487,117.818960,100.716646
3.346753,117.818960,100.717978
3.346895,117.818960,100.722656
3.347034,117.818960,100.732602
3.347112,117.818960,100.738886
3.347247,117.818960,100.748838
3.347387,117.818960,100.756224
3.347668,117.818960,100.757536
3.347955,117.818960,100.771024
3.348241,117.818960,100.777152
3.348516,117.818960,100.794432
3.348657,117.818960,100.796602
3.350392,117.818960,100.803296
3.350685,117.818960,100.805504
3.350769,117.818960,100.812931
3.350854,117.818960,100.826784
3.351301,117.818960,100.839830
3.352108,117.818960,100.846458
3.352256,117.818960,100.890758
3.352417,117.818960,100.898118
3.352688,117.818960,100.900608
3.353503,117.818960,100.910528
3.353797,117.818960,100.932518
3.355796,117.818960,100.940166
3.356062,117.818960,100.946150
3.356145,117.818960,100.966202
3.356283,117.818960,100.970886
3.356559,117.818960,100.974752
3.358251,117.818960,100.975904
3.358398,117.818960,100.987072
3.358564,117.818960,100.995590
3.359239,117.818960,101.001850
3.359330,117.818960,101.013184
3.359925,117.818960,101.018106
3.360718,117.818960,101.101603
3.360991,117.818960,101.106544
3.361044,117.818960,101.106784
3.361179,117.818960,101.135126
3.361385,117.818960,101.135136
3.361658,117.818960,101.139939
3.362318,117.818960,101.153888
3.363285,117.818960,101.157376
3.363425,117.818960,101.158768
3.363567,117.818960,101.167344
3.364178,117.818960,101.169629
3.364320,117.818960,101.180832
3.364459,117.818960,101.181050
3.364793,117.818960,101.190752
3.365089,117.818960,101.190810
3.365170,117.818960,101.190944
3.365439,117.818960,101.206714
3.365578,117.818960,101.206938
3.365845,117.818960,101.211814
3.366533,117.818960,101.223008
3.367361,117.818960,101.246246
3.367500,117.818960,101.260096
3.368064,117.818960,101.267376
3.368335,117.818960,101.271200
3.368475,117.818960,101.271862
3.368618,117.818960,101.292038
3.368892,117.818960,101.326576
3.369032,117.818960,101.328928
3.369165,117.818960,101.331584
3.370234,117.818960,101.333744
3.370319,117.818960,101.349856
3.370463,117.818960,101.353888
3.370597,117.818960,101.379728
3.370859,117.818960,101.379776
3.370996,117.818960,101.383392
3.371275,117.818960,101.427846
3.371413,117.818960,101.444957
3.371545,117.818960,101.456160
3.371808,117.818960,101.458656
3.372094,117.818960,101.483424
3.372232,117.818960,101.498118
3.372373,117.818960,101.504038
3.372513,117.818960,101.505504
3.372591,117.818960,101.517888
3.372725,117.818960,101.520355
3.372774,117.818960,101.525190
3.373191,117.818960,101.533981
3.373768,117.818960,101.547696
3.374116,117.818960,101.555088
3.374384,117.818960,101.573373
3.374473,117.818960,101.573517
3.374509,117.818960,101.593248
3.374638,117.818960,101.595664
3.374793,117.818960,101.619069
3.374869,117.818960,101.619248
3.375435,117.818960,101.626566
3.375569,117.818960,101.627878
3.375702,117.818960,101.641594
3.376180,117.818960,101.644886
3.376282,117.818960,101.654758
3.376436,117.818960,101.664736
3.376600,117.818960,101.683456
3.378655,117.818960,101.688346
3.378830,117.818960,101.701814
3.378887,117.818960,101.702941
3.378966,117.818960,101.710640
3.379129,117.818960,101.715440
3.379411,117.818960,101.725142
3.379579,117.818960,101.727904
3.380667,117.818960,101.730064
3.380819,117.818960,101.731578
3.381807,117.818960,101.758842
3.382348,117.818960,101.773366
3.382507,117.818960,101.773434
3.382726,117.818960,101.777216
3.383335,117.818960,101.779574
3.383477,117.818960,101.798054
3.383755,117.818960,101.801462
3.383831,117.818960,101.806784
3.384047,117.818960,101.811888
3.384809,117.818960,101.814144
3.385093,117.818960,101.844000
3.385362,117.818960,101.877091
3.385399,117.818960,101.884730
3.385957,117.818960,101.887136
3.386222,117.818960,101.888125
3.386495,117.818960,101.892099
3.386756,117.818960,101.892998
3.387063,117.818960,101.904416
3.387335,117.818960,101.916314
3.387909,117.818960,101.917728
3.388043,117.818960,101.931488
3.388178,117.818960,101.931680
3.388313,117.818960,101.953456
3.388391,117.818960,101.953827
3.388466,117.818960,101.956186
3.388517,117.818960,101.978179
3.388802,117.818960,101.978269
3.388880,117.818960,101.978438
3.389144,117.818960,101.988214
3.389190,117.818960,102.015389
3.389323,117.818960,102.027718
3.389398,117.818960,102.033638
3.389475,117.818960,102.040218
3.389749,117.818960,102.054842
3.389896,117.818960,102.057568
3.390153,117.818960,102.084259
3.390710,117.818960,102.111760
3.391360,117.818960,102.116771
3.391409,117.818960,102.128864
3.391543,117.818960,102.146416
3.391810,117.818960,102.148573
3.391950,117.818960,102.148826
3.392087,117.818960,102.157059
3.392529,117.818960,102.157370
3.392584,117.818960,102.168698
3.392720,117.818960,102.169888
3.392874,117.818960,102.177011
3.393146,117.818960,102.177126
3.393287,117.818960,102.178176
3.393365,117.818960,102.194586
3.393506,117.818960,102.198118
3.393646,117.818960,102.210432
3.393917,117.818960,102.220355
3.393965,117.818960,102.270992
3.394103,117.818960,102.290534
3.395640,117.818960,102.293248
3.395779,117.818960,102.306886
3.395914,117.818960,102.326525
3.396558,117.818960,102.326566
3.396708,117.818960,102.327654
3.396844,117.818960,102.327808
3.397109,117.818960,102.328998
3.397242,117.818960,102.336445
3.397502,117.818960,102.337328
3.397648,117.818960,102.337690
3.397819,117.818960,102.343744
3.397956,117.818960,102.344986
3.397995,117.818960,102.349914
3.398086,117.818960,102.359798
3.398226,117.818960,102.362464
3.398366,117.818960,102.367376
3.398925,117.818960,102.370819
3.399197,117.818960,102.394528
3.399475,117.818960,102.400669
3.400960,117.818960,102.406976
3.401235,117.818960,102.418998
3.401453,117.818960,102.443654
3.401594,117.818960,102.451392
3.402341,117.818960,102.465920
3.402478,117.818960,102.494266
3.403071,117.818960,102.495542
3.403214,117.818960,102.498288
3.403793,117.818960,102.511542
3.403913,117.818960,102.513050
3.404054,117.818960,102.515386
3.404104,117.818960,102.520384
3.404237,117.818960,102.540240
3.404374,117.818960,102.542736
3.404936,117.818960,102.553798
3.405604,117.818960,102.560067
3.405681,117.818960,102.560886
3.405825,117.818960,102.566144
3.406115,117.818960,102.567133
3.406378,117.818960,102.583424
3.406636,117.818960,102.585731
3.414304,117.818960,102.598246
3.414712,117.818960,102.646266
3.414788,117.818960,102.663318
3.414861,117.818960,102.667312
3.415133,117.818960,102.670563
3.415714,117.818960,102.684486
3.415858,117.818960,102.689078
3.415936,117.818960,102.706650
3.415974,117.818960,102.706726
3.416094,117.818960,102.714336
3.416365,117.818960,102.719248
3.418150,117.818960,102.723990
3.418295,117.818960,102.727718
3.418373,117.818960,102.731606
3.418511,117.818960,102.746490
3.418645,117.818960,102.753622
3.418723,117.818960,102.754845
3.418852,117.818960,102.758784
3.419124,117.818960,102.764864
3.419387,117.818960,102.788256
3.419524,117.818960,102.799222
3.419657,117.818960,102.831648
3.419788,117.818960,102.835226
3.419868,117.818960,102.857530
3.420001,117.818960,102.862592
3.420615,117.818960,102.868432
3.420763,117.818960,102.869600
3.420896,117.818960,102.872378
3.421167,117.818960,102.874608
3.421302,117.818960,102.876096
3.421877,117.818960,102.877050
3.421928,117.818960,102.877126
3.422061,117.818960,102.882077
3.422327,117.818960,102.889440
3.422587,117.818960,102.890691
3.422632,117.818960,102.890710
3.422764,117.818960,102.894608
3.424756,117.818960,102.905446
3.426337,117.818960,102.943744
3.426431,117.818960,102.950118
3.427242,117.818960,102.979475
3.427390,117.818960,102.988154
3.427464,117.818960,103.003296
3.428140,117.818960,103.009376
3.428454,117.818960,103.010352
3.428703,117.818960,103.015453
3.429153,117.818960,103.028998
3.429369,117.818960,103.036358
3.429654,117.818960,103.057635
3.429796,117.818960,103.074746
3.429930,117.818960,103.091747
3.430203,117.818960,103.096662
3.430292,117.818960,103.104442
3.430436,117.818960,103.116736
3.431103,117.818960,103.143734
3.431248,117.818960,103.149942
3.431398,117.818960,103.187098
3.431539,117.818960,103.188400
3.431677,117.818960,103.189430
3.432047,117.818960,103.189606
3.432650,117.818960,103.193181
3.432954,117.818960,103.201786
3.433659,117.818960,103.212822
3.433800,117.818960,103.212966
3.434070,117.818960,103.214086
3.434143,117.818960,103.221494
3.434218,117.818960,103.227600
3.434291,117.818960,103.243542
3.434372,117.818960,103.252150
3.434511,117.818960,103.279398
3.434654,117.818960,103.284438
3.434728,117.818960,103.284656
3.435008,117.818960,103.295616
3.435148,117.818960,103.300630
3.435368,117.818960,103.304246
3.435642,117.818960,103.308070
3.436197,117.818960,103.315578
3.436340,117.818960,103.326256
3.436390,117.818960,103.343645
3.436527,117.818960,103.353648
3.436603,117.818960,103.354774
3.436676,117.818960,103.363738
3.437105,117.818960,103.380976
3.437241,117.818960,103.380992
3.437373,117.818960,103.384486
3.437511,117.818960,103.390726
3.437583,117.818960,103.394624
3.437716,117.818960,103.406726
3.437788,117.818960,103.423984
3.437863,117.818960,103.424208
3.438127,117.818960,103.428829
3.438203,117.818960,103.430038
3.438275,117.818960,103.430118
3.438411,117.818960,103.435322
3.438547,117.818960,103.448669
3.438677,117.818960,103.464864
3.439016,117.818960,103.466176
3.439150,117.818960,103.473344
3.439200,117.818960,103.490518
3.439837,117.818960,103.522678
3.439915,117.818960,103.526243
3.440195,117.818960,103.547318
3.440324,117.818960,103.562490
3.440457,117.818960,103.565958
3.440587,117.818960,103.565984
3.440863,117.818960,103.567328
3.441123,117.818960,103.579680
3.441803,117.818960,103.584246
3.441851,117.818960,103.590691
3.441897,117.818960,103.601936
3.442191,117.818960,103.604093
3.442270,117.818960,103.623920
3.442404,117.818960,103.626784
3.442880,117.818960,103.627888
3.443707,117.818960,103.633910
3.443851,117.818960,103.640256
3.443987,117.818960,103.643744
3.444066,117.818960,103.645078
3.444197,117.818960,103.645168
3.444964,117.818960,103.650982
3.445268,117.818960,103.682234
3.445405,117.818960,103.698038
3.445502,117.818960,103.710128
3.445553,117.818960,103.716768
3.446758,117.818960,103.728726
3.446848,117.818960,103.729216
3.447991,117.818960,103.742566
3.448123,117.818960,103.742598
3.448259,117.818960,103.749968
3.448395,117.818960,103.750742
3.448471,117.818960,103.759936
3.448612,117.818960,103.765862
3.449129,117.818960,103.768374
3.449205,117.818960,103.777296
3.449560,117.818960,103.781750
3.449636,117.818960,103.788358
3.449903,117.818960,103.789235
3.449975,117.818960,103.791830
3.450053,117.818960,103.802976
3.450189,117.818960,103.820528
3.451493,117.818960,103.825216
3.451573,117.818960,103.826358
3.451708,117.818960,103.843936
3.451984,117.818960,103.861216
3.452245,117.818960,103.869920
3.452866,117.818960,103.899450
3.453004,117.818960,103.912966
3.453277,117.818960,103.914086
3.453348,117.818960,103.953718
3.453421,117.818960,103.973376
3.454006,117.818960,103.974358
3.454139,117.818960,103.976867
3.454409,117.818960,103.987078
3.454677,117.818960,104.022653
3.454813,117.818960,104.025408
3.455087,117.818960,104.036576
3.455363,117.818960,104.048960
3.455435,117.818960,104.059869
3.456010,117.818960,104.100736
3.456588,117.818960,104.101648
3.457107,117.818960,104.106710
3.457247,117.818960,104.110326
3.457295,117.818960,104.148720
3.457432,117.818960,104.154874
3.457481,117.818960,104.155990
3.458117,117.818960,104.157466
3.458268,117.818960,104.165958
3.458347,117.818960,104.173344
3.458396,117.818960,104.174758
3.460745,117.818960,104.189462
3.460840,117.818960,104.201872
3.461123,117.818960,104.208090
3.461202,117.818960,104.229942
3.461527,117.818960,104.239894
3.461663,117.818960,104.242624
3.461800,117.818960,104.247331
3.462737,117.818960,104.255072
3.463021,117.818960,104.295517
3.463161,117.818960,104.305206
3.463237,117.818960,104.315357
3.463507,117.818960,104.317818
3.463590,117.818960,104.318934
3.463668,117.818960,104.325120
3.463742,117.818960,104.332576
3.463813,117.818960,104.348611
3.464097,117.818960,104.353398
3.464265,117.818960,104.358522
3.464346,117.818960,104.362112
3.464476,117.818960,104.362205
3.464547,117.818960,104.380816
3.464677,117.818960,104.398032
3.464726,117.818960,104.410342
3.464861,117.818960,104.412976
3.464996,117.818960,104.428998
3.465067,117.818960,104.436282
3.465111,117.818960,104.441594
3.465473,117.818960,104.442566
3.465601,117.818960,104.442614
3.465752,117.818960,104.467165
3.466015,117.818960,104.483408
3.466150,117.818960,104.484688
3.466281,117.818960,104.498211
3.466332,117.818960,104.509338
3.466604,117.818960,104.529024
3.466769,117.818960,104.543734
3.466914,117.818960,104.544026
3.467475,117.818960,104.581770
3.467613,117.818960,104.593181
3.467936,117.818960,104.598192
3.468487,117.818960,104.616656
3.468752,117.818960,104.617763
3.469322,117.818960,104.637818
3.469459,117.818960,104.669434
3.469737,117.818960,104.669616
3.469871,117.818960,104.669859
3.469942,117.818960,104.687078
3.470242,117.818960,104.695558
3.470293,117.818960,104.698086
3.470365,117.818960,104.701824
3.470670,117.818960,104.702806
3.470746,117.818960,104.704272
3.470821,117.818960,104.705530
3.470868,117.818960,104.715254
3.471010,117.818960,104.716864
3.471274,117.818960,104.721434
3.471310,117.818960,104.721786
3.471569,117.818960,104.722976
3.471701,117.818960,104.775840
3.471978,117.818960,104.784349
3.472545,117.818960,104.794352
3.472621,117.818960,104.804410
3.472752,117.818960,104.809296
3.473024,117.818960,104.820528
3.473158,117.818960,104.822886
3.473289,117.818960,104.825222
3.473420,117.818960,104.828790
3.473698,117.818960,104.828829
3.473775,117.818960,104.832704
3.473846,117.818960,104.835037
3.474500,117.818960,104.838806
3.474597,117.818960,104.848669
3.474761,117.818960,104.857568
3.475030,117.818960,104.859866
3.475104,117.818960,104.865958
3.475181,117.818960,104.879728
3.475453,117.818960,104.880896
3.475742,117.818960,104.884349
3.475880,117.818960,104.884730
3.476031,117.818960,104.891834
3.476082,117.818960,104.894490
3.476133,117.818960,104.895414
3.476629,117.818960,104.898170
3.476783,117.818960,104.931555
3.476821,117.818960,104.957424
3.476960,117.818960,104.961046
3.477253,117.818960,104.979776
3.477846,117.818960,104.985526
3.478000,117.818960,104.993245
3.478286,117.818960,104.999264
3.478632,117.818960,105.013808
3.478667,117.818960,105.024208
3.478955,117.818960,105.043616
3.479119,117.818960,105.090704
3.479265,117.818960,105.099126
3.479429,117.818960,105.099222
3.479612,117.818960,105.111370
3.479689,117.818960,105.120080
3.479764,117.818960,105.120154
3.480056,117.818960,105.136246
3.480197,117.818960,105.153744
3.480484,117.818960,105.169379
3.480962,117.818960,105.172288
3.481104,117.818960,105.173242
3.481151,117.818960,105.174758
3.481438,117.818960,105.200736
3.484973,117.818960,105.209184
3.485278,117.818960,105.215610
3.485431,117.818960,105.216848
3.485725,117.818960,105.231424
3.485866,117.818960,105.239939
3.487815,117.818960,105.300768
3.487975,117.818960,105.322518
3.488070,117.818960,105.339901
3.489792,117.818960,105.341498
3.490097,117.818960,105.353494
3.490241,117.818960,105.357392
3.490385,117.818960,105.376096
3.492447,117.818960,105.395558
3.492508,117.818960,105.410618
3.492843,117.818960,105.435258
3.493375,117.818960,105.447638
3.493548,117.818960,105.459664
3.493919,117.818960,105.462522
3.494061,117.818960,105.477046
3.494139,117.818960,105.477114
3.494220,117.818960,105.515126
3.494296,117.818960,105.532704
3.494369,117.818960,105.543866
3.494512,117.818960,105.560064
3.495125,117.818960,105.562464
3.495436,117.818960,105.565958
3.495579,117.818960,105.572166
3.495726,117.818960,105.573312
3.496017,117.818960,105.573562
3.496160,117.818960,105.578624
3.496754,117.818960,105.588410
3.497033,117.818960,105.596598
3.497341,117.818960,105.611776
3.497479,117.818960,105.616182
3.497552,117.818960,105.626640
3.497701,117.818960,105.640058
3.497853,117.818960,105.708022
3.497991,117.818960,105.725114
3.500396,117.818960,105.725408
3.500733,117.818960,105.732342
3.501018,117.818960,105.738784
3.501151,117.818960,105.746051
3.501760,117.818960,105.751037
3.501837,117.818960,105.751238
3.502013,117.818960,105.753712
3.502293,117.818960,105.753766
3.502570,117.818960,105.755990
3.502703,117.818960,105.758522
3.502778,117.818960,105.758746
3.502912,117.818960,105.769539
3.503228,117.818960,105.784390
3.503495,117.818960,105.787136
3.503635,117.818960,105.796944
3.503899,117.818960,105.817814
3.504040,117.818960,105.832406
3.504110,117.818960,105.842586
3.504241,117.818960,105.847414
3.504370,117.818960,105.852506
3.504442,117.818960,105.853622
3.504570,117.818960,105.878166
3.504702,117.818960,105.880806
3.504831,117.818960,105.891990
3.504908,117.818960,105.896976
3.505046,117.818960,105.916419
3.505654,117.818960,105.922685
3.505790,117.818960,105.924038
3.506056,117.818960,105.944790
3.506190,117.818960,105.955888
3.506345,117.818960,105.961184
3.506625,117.818960,105.963344
3.506677,117.818960,105.970864
3.507129,117.818960,105.991731
3.507266,117.818960,106.009334
3.507786,117.818960,106.018960
3.507940,117.818960,106.019264
3.508376,117.818960,106.021437
3.508568,117.818960,106.031610
3.508733,117.818960,106.041370
3.508812,117.818960,106.054918
3.509109,117.818960,106.057446
3.509264,117.818960,106.095904
3.509754,117.818960,106.101766
3.509832,117.818960,106.102912
3.509968,117.818960,106.104342
3.510252,117.818960,106.109376
3.510849,117.818960,106.151354
3.510989,117.818960,106.159542
3.511037,117.818960,106.173146
3.512703,117.818960,106.182208
3.512855,117.818960,106.216730
3.512930,117.818960,106.222694
3.513401,117.818960,106.222832
3.513550,117.818960,106.228726
3.513733,117.818960,106.234870
3.514030,117.818960,106.272166
3.514173,117.818960,106.284349
3.514220,117.818960,106.295872
3.514514,117.818960,106.300438
3.514560,117.818960,106.313056
3.515335,117.818960,106.345040
3.515484,117.818960,106.349946
3.515530,117.818960,106.359664
3.515607,117.818960,106.366998
3.515650,117.818960,106.384438
3.515784,117.818960,106.393434
3.516510,117.818960,106.403046
3.516566,117.818960,106.409174
3.516643,117.818960,106.410406
3.516713,117.818960,106.421498
3.516847,117.818960,106.431398
3.517119,117.818960,106.435286
3.517196,117.818960,106.445248
3.517791,117.818960,106.453638
3.517924,117.818960,106.467376
3.518061,117.818960,106.469533
3.518194,117.818960,106.492880
3.518238,117.818960,106.494528
3.518518,117.818960,106.499136
3.518589,117.818960,106.538906
3.518635,117.818960,106.542586
3.518769,117.818960,106.551110
3.519149,117.818960,106.561210
3.519224,117.818960,106.562230
3.519372,117.818960,106.580806
3.519510,117.818960,106.582138
3.519648,117.818960,106.629146
3.519725,117.818960,106.634742
3.519887,117.818960,106.641181
3.520152,117.818960,106.648758
3.520224,117.818960,106.688336
3.520506,117.818960,106.690656
3.520643,117.818960,106.695318
3.520687,117.818960,106.706976
3.520958,117.818960,106.710608
3.521043,117.818960,106.741360
3.521332,117.818960,106.754918
3.521421,117.818960,106.776016
3.521558,117.818960,106.798038
3.521693,117.818960,106.801766
3.521765,117.818960,106.816704
3.521900,117.818960,106.847414
3.521972,117.818960,106.859994
3.522250,117.818960,106.862304
3.522388,117.818960,106.863696
3.522784,117.818960,106.873238
3.522828,117.818960,106.890778
3.522902,117.818960,106.895744
3.523038,117.818960,106.900419
3.523088,117.818960,106.910714
3.523433,117.818960,106.925174
3.523480,117.818960,106.933622
3.523577,117.818960,106.935184
3.523650,117.818960,106.939990
3.523721,117.818960,106.943648
3.523855,117.818960,106.958333
3.524134,117.818960,106.960998
3.524264,117.818960,106.963488
3.524791,117.818960,106.973632
3.524949,117.818960,106.989398
3.525030,117.818960,106.996976
3.525329,117.818960,107.005331
3.525407,117.818960,107.019258
3.525485,117.818960,107.028890
3.525531,117.818960,107.062202
3.525630,117.818960,107.083130
3.527945,117.818960,107.088118
3.528028,117.818960,107.089501
3.528328,117.818960,107.094406
3.528373,117.818960,107.098192
3.528847,117.818960,107.110406
3.528923,117.818960,107.125142
3.529002,117.818960,107.127888
3.529293,117.818960,107.139002
3.529370,117.818960,107.141334
3.529414,117.818960,107.152544
3.530879,117.818960,107.160826
3.531491,117.818960,107.169856
3.531573,117.818960,107.172336
3.531907,117.818960,107.183398
3.532197,117.818960,107.190906
3.532491,117.818960,107.191747
3.533110,117.818960,107.195744
3.533478,117.818960,107.200720
3.533659,117.818960,107.202931
3.533945,117.818960,107.215331
3.536071,117.818960,107.220256
3.536157,117.818960,107.221206
3.536203,117.818960,107.232640
3.536345,117.818960,107.260058
3.536940,117.818960,107.275971
3.536976,117.818960,107.276064
3.537342,117.818960,107.280662
3.537513,117.818960,107.288099
3.537601,117.818960,107.306653
3.537744,117.818960,107.310416
3.537890,117.818960,107.314160
3.538152,117.818960,107.326688
3.538464,117.818960,107.332445
3.538611,117.818960,107.348758
3.538687,117.818960,107.353590
3.538762,117.818960,107.353850
3.538904,117.818960,107.356022
3.539201,117.818960,107.362230
3.539486,117.818960,107.369664
3.539630,117.818960,107.379738
3.539776,117.818960,107.383222
3.539823,117.818960,107.388029
3.540111,117.818960,107.391760
3.540209,117.818960,107.395808
3.540698,117.818960,107.420448
3.541035,117.818960,107.428822
3.541115,117.818960,107.432896
3.542925,117.818960,107.438944
3.543279,117.818960,107.439008
3.543428,117.818960,107.452442
3.543474,117.818960,107.485558
3.543553,117.818960,107.489062
3.543636,117.818960,107.490726
3.543710,117.818960,107.491734
3.543742,117.818960,107.492915
3.543785,117.818960,107.498032
3.543862,117.818960,107.502998
3.543907,117.818960,107.504208
3.543983,117.818960,107.505696
3.544289,117.818960,107.531584
3.544976,117.818960,107.549946
3.545054,117.818960,107.569808
3.545200,117.818960,107.573600
3.545477,117.818960,107.593210
3.545614,117.818960,107.596470
3.545687,117.818960,107.603130
3.545762,117.818960,107.624982
3.545837,117.818960,107.628960
3.546206,117.818960,107.639952
3.546291,117.818960,107.653744
3.546443,117.818960,107.654806
3.546580,117.818960,107.662134
3.546631,117.818960,107.716474
3.546724,117.818960,107.732531
3.546870,117.818960,107.746198
3.546949,117.818960,107.762182
3.547242,117.818960,107.779542
3.547319,117.818960,107.788442
3.547458,117.818960,107.791866
3.547592,117.818960,107.791869
3.547663,117.818960,107.795453
3.547704,117.818960,107.814106
3.547755,117.818960,107.819030
3.547907,117.818960,107.842422
3.547995,117.818960,107.846086
3.548841,117.818960,107.847363
3.549209,117.818960,107.861091
3.549286,117.818960,107.861146
3.549361,117.818960,107.862205
3.549433,117.818960,107.869626
3.549509,117.818960,107.877024
3.549652,117.818960,107.879728
3.549826,117.818960,107.881878
3.549969,117.818960,107.890640
3.550108,117.818960,107.891830
3.550249,117.818960,107.899264
3.550329,117.818960,107.904378
3.550639,117.818960,107.906928
3.550783,117.818960,107.914038
3.550827,117.818960,107.914256
3.550972,117.818960,107.925053
3.551046,117.818960,107.926230
3.551797,117.818960,107.931642
3.551940,117.818960,107.942486
3.552309,117.818960,107.942691
3.552386,117.818960,107.943738
3.552462,117.818960,107.956189
3.553058,117.818960,107.966128
3.553339,117.818960,107.972006
3.553784,117.818960,107.983248
3.553834,117.818960,107.996611
3.555001,117.818960,108.016800
3.555148,117.818960,108.021498
3.555193,117.818960,108.026384
3.555347,117.818960,108.042384
3.555440,117.818960,108.042560
3.555748,117.818960,108.053808
3.555971,117.818960,108.054614
3.556073,117.818960,108.057530
3.556373,117.818960,108.096701
3.556512,117.818960,108.110608
3.556792,117.818960,108.136246
3.556930,117.818960,108.138944
3.557268,117.818960,108.176918
3.557357,117.818960,108.188189
3.557501,117.818960,108.188368
3.557572,117.818960,108.213018
3.557722,117.818960,108.227306
3.557816,117.818960,108.227744
3.557887,117.818960,108.240006
3.557961,117.818960,108.245184
3.559244,117.818960,108.247414
3.559328,117.818960,108.250096
3.559605,117.818960,108.254832
3.559737,117.818960,108.257488
3.560038,117.818960,108.261008
3.560114,117.818960,108.262333
3.560401,117.818960,108.263510
3.560475,117.818960,108.273238
3.560524,117.818960,108.274768
3.560793,117.818960,108.278426
3.560867,117.818960,108.284464
3.560950,117.818960,108.293210
3.561082,117.818960,108.296762
3.561348,117.818960,108.303248
3.561614,117.818960,108.310358
3.561685,117.818960,108.310576
3.561948,117.818960,108.327638
3.561992,117.818960,108.330166
3.562287,117.818960,108.341498
3.562360,117.818960,108.343494
3.562432,117.818960,108.369565
3.562578,117.818960,108.379568
3.562652,117.818960,108.389405
3.562928,117.818960,108.391792
3.563399,117.818960,108.399168
3.563477,117.818960,108.401766
3.563520,117.818960,108.405504
3.563804,117.818960,108.410358
3.563976,117.818960,108.417958
3.564376,117.818960,108.426656
3.564449,117.818960,108.438896
3.564586,117.818960,108.450128
3.564900,117.818960,108.451133
3.564984,117.818960,108.462406
3.565160,117.818960,108.467450
3.565310,117.818960,108.471862
3.565447,117.818960,108.487024
3.565605,117.818960,108.503168
3.565683,117.818960,108.508090
3.565756,117.818960,108.548931
3.565841,117.818960,108.579616
3.565981,117.818960,108.582144
3.566376,117.818960,108.588058
3.566408,117.818960,108.591878
3.566553,117.818960,108.598304
3.566845,117.818960,108.601850
3.566918,117.818960,108.615030
3.567058,117.818960,108.615158
3.567130,117.818960,108.621494
3.567461,117.818960,108.629024
3.567608,117.818960,108.640288
3.567689,117.818960,108.645046
3.567866,117.818960,108.658557
3.568001,117.818960,108.680784
3.568139,117.818960,108.686646
3.568211,117.818960,108.690704
3.568506,117.818960,108.696720
3.568537,117.818960,108.718662
3.568587,117.818960,108.720272
3.568896,117.818960,108.723958
3.568968,117.818960,108.734838
3.569098,117.818960,108.735094
3.569363,117.818960,108.743664
3.569500,117.818960,108.747261
3.570113,117.818960,108.748685
3.570143,117.818960,108.758458
3.570187,117.818960,108.768486
3.570328,117.818960,108.769606
3.570372,117.818960,108.778320
3.570445,117.818960,108.788125
3.570711,117.818960,108.807862
3.570798,117.818960,108.825344
3.571084,117.818960,108.831414
3.571220,117.818960,108.836253
3.571264,117.818960,108.859766
3.571401,117.818960,108.863590
3.571674,117.818960,108.864854
3.571853,117.818960,108.883344
3.572168,117.818960,108.919290
3.572258,117.818960,108.926090
3.572328,117.818960,108.927744
3.572404,117.818960,108.935104
3.572533,117.818960,108.940006
3.572606,117.818960,108.941078
3.572772,117.818960,108.948534
3.572817,117.818960,108.955104
3.573408,117.818960,108.983376
3.573546,117.818960,108.992950
3.573674,117.818960,108.993174
3.573743,117.818960,109.000432
3.573879,117.818960,109.004448
3.573950,117.818960,109.008986
3.576395,117.818960,109.011478
3.576621,117.818960,109.025146
3.576666,117.818960,109.042576
3.576743,117.818960,109.045178
3.576906,117.818960,109.048573
3.577046,117.818960,109.054877
3.577375,117.818960,109.114298
3.577513,117.818960,109.121478
3.577583,117.818960,109.152544
3.577890,117.818960,109.163398
3.578040,117.818960,109.164752
3.578186,117.818960,109.173270
3.578370,117.818960,109.176096
3.578664,117.818960,109.191866
3.578831,117.818960,109.195453
3.578873,117.818960,109.227792
3.579163,117.818960,109.228880
3.579239,117.818960,109.237626
3.579370,117.818960,109.247546
3.579443,117.818960,109.258365
3.579583,117.818960,109.258422
3.579722,117.818960,109.263696
3.579999,117.818960,109.265814
3.580131,117.818960,109.275846
3.580261,117.818960,109.277242
3.580330,117.818960,109.287968
3.580400,117.818960,109.298086
3.580469,117.818960,109.299030
3.581110,117.818960,109.299216
3.581183,117.818960,109.316538
3.581227,117.818960,109.322672
3.581329,117.818960,109.329024
3.581491,117.818960,109.332406
3.581533,117.818960,109.335248
3.581809,117.818960,109.343738
3.581886,117.818960,109.344854
