Time,UB,LB
194.648301,139.061389,115.476185
194.654710,139.061389,115.476376
194.655366,139.061389,115.477507
194.658314,139.061389,115.519567
194.659653,139.061389,115.536734
194.660960,139.061389,115.542961
194.663237,139.061389,115.568972
194.664856,139.061389,115.578766
194.667784,139.061389,115.593571
194.669229,139.061389,115.604657
194.672345,139.061389,115.615721
194.675357,139.061389,115.644105
194.682082,139.061389,115.694639
194.688713,139.061389,115.703603
194.690151,139.061389,115.715785
194.693207,139.061389,115.756508
194.694563,139.061389,115.760248
194.695976,139.061389,115.763950
194.697535,139.061389,115.765331
194.700371,139.061389,115.776275
194.706773,139.061389,115.779772
194.707464,139.061389,115.784905
194.721508,139.061389,115.802115
194.724498,139.061389,115.818137
194.730591,139.061389,115.830563
194.737018,139.061389,115.836702
194.744069,139.061389,115.845379
194.750719,139.061389,115.883785
194.753674,139.061389,115.893628
194.754994,139.061389,115.909548
194.757957,139.061389,115.941593
194.761022,139.061389,115.945513
194.771324,139.061389,115.959081
194.780376,139.061389,115.966371
194.781789,139.061389,116.025497
194.783121,139.061389,116.041593
194.807333,139.061389,116.049949
194.814107,139.061389,116.070158
194.820468,139.061389,116.077550
194.823493,139.061389,116.079977
194.830074,139.061389,116.083823
194.831411,139.061389,116.084977
194.834306,139.061389,116.166481
194.840770,139.061389,116.198524
194.852868,139.061389,116.201006
194.858857,139.061389,116.212041
194.871887,139.061389,116.245273
194.873275,139.061389,116.277507
194.874677,139.061389,116.282552
194.877942,139.061389,116.351734
194.878581,139.061389,116.358985
194.881745,139.061389,116.363930
194.888139,139.061389,116.397225
194.896608,139.061389,116.402012
194.899249,139.061389,116.467513
194.905941,139.061389,116.471306
194.908812,139.061389,116.473744
194.915557,139.061389,116.491965
194.946613,139.061389,116.524387
194.953189,139.061389,116.530409
194.953906,139.061389,116.531932
194.959676,139.061389,116.549001
194.961096,139.061389,116.554067
194.967341,139.061389,116.619606
194.968800,139.061389,116.628211
194.982135,139.061389,116.656630
194.983531,139.061389,116.660041
194.998256,139.061389,116.660073
195.001250,139.061389,116.693433
195.004126,139.061389,116.710825
195.019402,139.061389,116.720681
195.025793,139.061389,116.744057
195.029295,139.061389,116.776233
195.032397,139.061389,116.779982
195.035221,139.061389,116.792425
195.037987,139.061389,116.813326
195.039402,139.061389,116.834281
195.056958,139.061389,116.845257
195.060139,139.061389,116.867513
195.066133,139.061389,116.882141
195.072591,139.061389,116.901080
195.073915,139.061389,116.915881
195.075245,139.061389,116.927014
195.076610,139.061389,116.930505
195.083151,139.061389,116.931685
195.097280,139.061389,116.943977
195.103699,139.061389,116.948937
195.110281,139.061389,116.950456
195.116681,139.061389,116.985993
195.119666,139.061389,116.993481
195.126081,139.061389,116.998510
195.129127,139.061389,117.018211
195.135211,139.061389,117.019312
195.141770,139.061389,117.019567
195.142408,139.061389,117.025686
195.143740,139.061389,117.025705
195.145082,139.061389,117.042985
195.164216,139.061389,117.072393
195.171345,139.061389,117.086401
195.171993,139.061389,117.093592
195.173334,139.061389,117.129347
195.180054,139.061389,117.144216
195.183035,139.061389,117.152649
195.189680,139.061389,117.165306
195.191202,139.061389,117.166481
195.197870,139.061389,117.171193
195.200670,139.061389,117.193507
195.202076,139.061389,117.204676
195.207905,139.061389,117.204716
195.209241,139.061389,117.213485
195.210536,139.061389,117.219356
195.224617,139.061389,117.252745
195.226148,139.061389,117.304569
195.233002,139.061389,117.304668
195.238587,139.061389,117.346691
195.240058,139.061389,117.356377
195.241633,139.061389,117.366297
195.249080,139.061389,117.381033
195.263098,139.061389,117.384809
195.269920,139.061389,117.386196
195.272916,139.061389,117.399580
195.278919,139.061389,117.415823
195.280416,139.061389,117.435566
195.284115,139.061389,117.436713
195.290980,139.061389,117.468952
195.292401,139.061389,117.477507
195.298436,139.061389,117.479849
195.315783,139.061389,117.481187
195.319058,139.061389,117.536991
195.319749,139.061389,117.541704
195.323069,139.061389,117.573657
195.328800,139.061389,117.585999
195.343275,139.061389,117.590953
195.349678,139.061389,117.598109
195.377240,139.061389,117.626825
195.380358,139.061389,117.631116
195.380734,139.061389,117.666297
195.387123,139.061389,117.666412
195.388583,139.061389,117.666669
195.389937,139.061389,117.667587
195.398908,139.061389,117.686953
195.399226,139.061389,117.718185
195.405545,139.061389,117.723081
195.422474,139.061389,117.758985
195.429316,139.061389,117.767692
195.430781,139.061389,117.781187
195.445550,139.061389,117.827000
195.447039,139.061389,117.845379
195.454051,139.061389,117.845443
195.455651,139.061389,117.852902
195.457062,139.061389,117.860278
195.457688,139.061389,117.860334
195.471548,139.061389,117.897356
195.473060,139.061389,117.912068
195.479017,139.061389,117.950456
195.481641,139.061389,117.951587
195.493697,139.061389,117.956336
195.496704,139.061389,117.962655
195.503143,139.061389,117.966371
195.504508,139.061389,117.979913
195.511172,139.061389,117.999793
195.512503,139.061389,118.020812
195.513976,139.061389,118.035401
195.516883,139.061389,118.056457
195.531598,139.061389,118.060264
195.534833,139.061389,118.071100
195.541285,139.061389,118.078649
195.544388,139.061389,118.084809
195.560541,139.061389,118.102284
195.566494,139.061389,118.124348
195.569385,139.061389,118.124387
195.572474,139.061389,118.157903
195.573834,139.061389,118.165176
195.576997,139.061389,118.189673
195.583629,139.061389,118.209668
195.624450,139.061389,118.223086
195.627612,139.061389,118.228110
195.630998,139.061389,118.229388
195.632469,139.061389,118.252764
195.638738,139.061389,118.278857
195.641819,139.061389,118.292217
195.648708,139.061389,118.306953
195.654915,139.061389,118.340585
195.661037,139.061389,118.348893
195.675691,139.061389,118.352847
195.676406,139.061389,118.413257
195.677829,139.061389,118.418147
195.684558,139.061389,118.418185
195.698651,139.061389,118.423469
195.699298,139.061389,118.427929
195.699948,139.061389,118.460289
195.701322,139.061389,118.475022
195.702016,139.061389,118.476185
195.708406,139.061389,118.486083
195.714880,139.061389,118.497097
195.762332,139.061389,118.518358
195.764014,139.061389,118.551630
195.770289,139.061389,118.561459
195.770956,139.061389,118.561475
195.772309,139.061389,118.605565
195.775396,139.061389,118.644105
195.781902,139.061389,118.664460
195.782532,139.061389,118.685103
195.783904,139.061389,118.706845
195.817857,139.061389,118.707017
195.833436,139.061389,118.725497
195.834829,139.061389,118.730563
195.837796,139.061389,118.748035
195.839224,139.061389,118.763817
195.842215,139.061389,118.767561
195.848854,139.061389,118.773785
195.892724,139.061389,118.781180
195.895625,139.061389,118.793609
195.897096,139.061389,118.808511
195.897763,139.061389,118.830473
195.912335,139.061389,118.830570
195.919457,139.061389,118.830601
195.922397,139.061389,118.902310
195.923813,139.061389,118.915822
195.929935,139.061389,118.924233
195.943735,139.061389,118.925713
195.946785,139.061389,118.926908
195.948282,139.061389,118.951502
195.951410,139.061389,119.010729
195.965999,139.061389,119.018127
195.972508,139.061389,119.049123
195.975543,139.061389,119.050169
195.978429,139.061389,119.057731
195.981418,139.061389,119.079964
195.982873,139.061389,119.092415
195.983525,139.061389,119.093585
195.984970,139.061389,119.103603
195.987932,139.061389,119.108317
195.991010,139.061389,119.109417
195.998871,139.061389,119.167513
196.010855,139.061389,119.184905
196.052809,139.061389,119.202115
196.059362,139.061389,119.234456
196.062333,139.061389,119.236702
196.076731,139.061389,119.241700
196.082970,139.061389,119.265334
196.084362,139.061389,119.282249
196.098301,139.061389,119.283785
196.105088,139.061389,119.354156
196.108055,139.061389,119.356221
196.124554,139.061389,119.361386
196.131481,139.061389,119.362563
196.132950,139.061389,119.383788
196.136067,139.061389,119.410787
196.142491,139.061389,119.423017
196.158395,139.061389,119.424345
196.161423,139.061389,119.428152
196.164300,139.061389,119.445454
196.165817,139.061389,119.445516
196.172356,139.061389,119.509571
196.173705,139.061389,119.511897
196.174366,139.061389,119.514531
196.180124,139.061389,119.528108
196.183103,139.061389,119.546473
196.198698,139.061389,119.567782
196.200285,139.061389,119.569994
196.206939,139.061389,119.598524
196.219998,139.061389,119.602254
196.222934,139.061389,119.616937
196.226011,139.061389,119.618406
196.228982,139.061389,119.642940
196.230514,139.061389,119.646767
196.230835,139.061389,119.655145
196.234230,139.061389,119.657533
196.248516,139.061389,119.660105
196.255234,139.061389,119.667587
196.261027,139.061389,119.690006
196.262495,139.061389,119.693481
196.269348,139.061389,119.715673
196.270765,139.061389,119.726668
196.285938,139.061389,119.736820
196.292398,139.061389,119.739308
196.295793,139.061389,119.752937
196.297774,139.061389,119.758799
196.304887,139.061389,119.763759
196.311675,139.061389,119.778748
196.318028,139.061389,119.791070
196.324741,139.061389,119.798520
196.327897,139.061389,119.819576
196.330834,139.061389,119.828143
196.332296,139.061389,119.850328
196.335112,139.061389,119.867513
196.348301,139.061389,119.877654
196.348989,139.061389,119.887215
196.355453,139.061389,119.891965
196.423154,139.061389,119.911993
196.430057,139.061389,119.920595
196.430784,139.061389,119.931932
196.437087,139.061389,119.949001
196.440314,139.061389,119.951587
196.452584,139.061389,119.971305
196.454249,139.061389,119.993481
196.460824,139.061389,120.047737
196.467048,139.061389,120.065033
196.481624,139.061389,120.072189
196.511922,139.061389,120.076968
196.512694,139.061389,120.131601
196.546645,139.061389,120.150350
196.549987,139.061389,120.153725
196.563465,139.061389,120.158793
196.570458,139.061389,120.171468
196.571148,139.061389,120.178924
196.574091,139.061389,120.179982
196.580606,139.061389,120.180012
196.582098,139.061389,120.199720
196.585175,139.061389,120.234175
196.588178,139.061389,120.256410
196.595522,139.061389,120.260264
196.597562,139.061389,120.273657
196.603076,139.061389,120.289900
196.604475,139.061389,120.299761
196.607314,139.061389,120.301080
196.610090,139.061389,120.305882
196.616480,139.061389,120.310888
196.619291,139.061389,120.325748
196.622268,139.061389,120.326995
196.622888,139.061389,120.329340
196.625690,139.061389,120.331832
196.628636,139.061389,120.333203
196.629308,139.061389,120.343977
196.642270,139.061389,120.350417
196.645353,139.061389,120.365176
196.646690,139.061389,120.366297
196.653179,139.061389,120.381033
196.667356,139.061389,120.385993
196.674239,139.061389,120.386381
196.675668,139.061389,120.394931
196.676983,139.061389,120.404689
196.677619,139.061389,120.423209
196.682309,139.061389,120.430673
196.686140,139.061389,120.445385
196.689550,139.061389,120.454127
196.690960,139.061389,120.466345
196.692307,139.061389,120.470089
196.695323,139.061389,120.472585
196.698338,139.061389,120.472673
196.698977,139.061389,120.533167
196.700367,139.061389,120.534243
196.701724,139.061389,120.552649
196.717560,139.061389,120.570153
196.718906,139.061389,120.603411
196.733057,139.061389,120.604676
196.746288,139.061389,120.628025
196.752922,139.061389,120.647854
196.756053,139.061389,120.652745
196.759247,139.061389,120.681325
196.759932,139.061389,120.688535
196.763321,139.061389,120.693609
196.764031,139.061389,120.697230
196.767553,139.061389,120.704569
196.782821,139.061389,120.709513
196.789763,139.061389,120.719534
196.792865,139.061389,120.720797
196.798378,139.061389,120.734249
196.804987,139.061389,120.741807
196.807939,139.061389,120.753069
196.808583,139.061389,120.765327
196.809931,139.061389,120.773974
196.811213,139.061389,120.781033
196.825847,139.061389,120.784809
196.841646,139.061389,120.802289
196.843043,139.061389,120.813288
196.846346,139.061389,120.818313
196.847768,139.061389,120.833084
196.849169,139.061389,120.833215
196.849805,139.061389,120.870328
196.850464,139.061389,120.881345
196.851774,139.061389,120.897430
196.852440,139.061389,120.909743
196.853839,139.061389,120.919401
196.856780,139.061389,120.921929
196.859469,139.061389,120.939171
196.862580,139.061389,120.972675
196.863999,139.061389,121.005891
196.865376,139.061389,121.025477
196.879810,139.061389,121.045385
196.881208,139.061389,121.052771
196.895413,139.061389,121.055260
196.896973,139.061389,121.057731
196.902532,139.061389,121.061369
196.903888,139.061389,121.066297
196.918261,139.061389,121.067587
196.924627,139.061389,121.079849
196.931632,139.061389,121.093481
196.945424,139.061389,121.118185
196.959924,139.061389,121.121775
196.967036,139.061389,121.125713
196.968455,139.061389,121.127929
196.969114,139.061389,121.136777
196.975993,139.061389,121.151502
196.977489,139.061389,121.163852
196.978906,139.061389,121.166377
196.980486,139.061389,121.176364
196.981946,139.061389,121.181097
197.017044,139.061389,121.205897
197.023723,139.061389,121.208440
197.026985,139.061389,121.216952
197.030062,139.061389,121.225477
197.036801,139.061389,121.260278
197.038239,139.061389,121.305900
197.041231,139.061389,121.311919
197.056308,139.061389,121.312068
197.069783,139.061389,121.329353
197.073145,139.061389,121.331848
197.076267,139.061389,121.349065
197.077090,139.061389,121.351587
197.090507,139.061389,121.355276
197.093475,139.061389,121.369336
197.093797,139.061389,121.381039
197.096911,139.061389,121.396009
197.099895,139.061389,121.435401
197.106171,139.061389,121.460447
197.106900,139.061389,121.502284
197.112906,139.061389,121.531811
197.118883,139.061389,121.545384
197.121964,139.061389,121.570120
197.128511,139.061389,121.579929
197.129978,139.061389,121.585080
197.136250,139.061389,121.589673
197.151464,139.061389,121.589722
197.157875,139.061389,121.609722
197.158520,139.061389,121.615689
197.158846,139.061389,121.626857
197.160239,139.061389,121.633033
197.161773,139.061389,121.658879
197.168430,139.061389,121.678857
197.174881,139.061389,121.701004
197.176296,139.061389,121.706061
197.176930,139.061389,121.730570
197.180160,139.061389,121.736707
197.181556,139.061389,121.739055
197.194089,139.061389,121.750169
197.196910,139.061389,121.776158
197.200003,139.061389,121.781033
197.206277,139.061389,121.813257
197.209272,139.061389,121.843085
197.209902,139.061389,121.846732
197.210520,139.061389,121.847849
197.212128,139.061389,121.876185
197.226196,139.061389,121.897097
197.258669,139.061389,121.902342
197.261817,139.061389,121.924239
197.268187,139.061389,121.925720
197.271242,139.061389,121.926993
197.274280,139.061389,121.969012
197.286471,139.061389,121.971305
197.289355,139.061389,121.980012
197.291652,139.061389,121.987480
197.301031,139.061389,122.056585
197.302538,139.061389,122.062563
197.304008,139.061389,122.065281
197.304675,139.061389,122.066412
197.308108,139.061389,122.082403
197.311113,139.061389,122.087464
197.314330,139.061389,122.102308
197.318426,139.061389,122.115692
197.321624,139.061389,122.118174
197.324800,139.061389,122.118313
197.327580,139.061389,122.131817
197.330761,139.061389,122.131849
197.333719,139.061389,122.131881
197.336710,139.061389,122.163817
197.343199,139.061389,122.210787
197.346262,139.061389,122.212037
197.360141,139.061389,122.231706
197.366780,139.061389,122.235491
197.369991,139.061389,122.237839
197.384507,139.061389,122.246737
197.390802,139.061389,122.255273
197.396836,139.061389,122.255305
197.403100,139.061389,122.260406
197.404472,139.061389,122.265049
197.407461,139.061389,122.273933
197.408096,139.061389,122.274985
197.409364,139.061389,122.286273
197.409998,139.061389,122.294639
197.412999,139.061389,122.304553
197.419741,139.061389,122.310787
197.422617,139.061389,122.315822
197.437572,139.061389,122.318138
197.444239,139.061389,122.322134
197.447163,139.061389,122.350350
197.448559,139.061389,122.361295
197.463159,139.061389,122.370057
197.466468,139.061389,122.372649
197.469313,139.061389,122.399720
197.470776,139.061389,122.408361
197.473814,139.061389,122.410794
197.480447,139.061389,122.435092
197.480923,139.061389,122.445396
197.487018,139.061389,122.460169
197.487759,139.061389,122.467790
197.500403,139.061389,122.469994
197.503534,139.061389,122.470089
197.509433,139.061389,122.496105
197.510855,139.061389,122.509548
197.512215,139.061389,122.558953
197.515132,139.061389,122.558985
197.517874,139.061389,122.561555
197.519249,139.061389,122.567513
197.532802,139.061389,122.586108
197.534427,139.061389,122.594824
197.537407,139.061389,122.596122
197.538088,139.061389,122.603606
197.541111,139.061389,122.614446
197.544194,139.061389,122.620809
197.547491,139.061389,122.627805
197.561656,139.061389,122.641593
197.568181,139.061389,122.644703
197.569547,139.061389,122.682249
197.609323,139.061389,122.687331
197.612500,139.061389,122.692329
197.620112,139.061389,122.696044
197.621623,139.061389,122.702220
197.621996,139.061389,122.708255
197.629244,139.061389,122.744137
197.630875,139.061389,122.744169
197.632419,139.061389,122.747737
197.639193,139.061389,122.754057
197.654950,139.061389,122.756221
197.688941,139.061389,122.783609
197.692426,139.061389,122.783788
197.699431,139.061389,122.789744
197.706550,139.061389,122.796009
197.713322,139.061389,122.799785
197.714071,139.061389,122.802284
197.720705,139.061389,122.810787
197.722179,139.061389,122.839366
197.723660,139.061389,122.876201
197.726808,139.061389,122.919497
197.728280,139.061389,122.941610
197.735235,139.061389,122.945454
197.738325,139.061389,122.947818
197.744866,139.061389,122.962913
197.746335,139.061389,122.973615
197.753017,139.061389,123.005891
197.754431,139.061389,123.016937
197.761258,139.061389,123.057332
197.761991,139.061389,123.060105
197.776259,139.061389,123.067587
197.782680,139.061389,123.070158
197.789192,139.061389,123.076208
197.790733,139.061389,123.114467
197.791535,139.061389,123.115673
197.795136,139.061389,123.152913
197.798461,139.061389,123.153929
197.805141,139.061389,123.155551
197.806608,139.061389,123.158799
197.820238,139.061389,123.161411
197.823306,139.061389,123.173678
197.826459,139.061389,123.177582
197.829570,139.061389,123.196058
197.836075,139.061389,123.199664
197.837512,139.061389,123.242943
197.840589,139.061389,123.298329
197.843490,139.061389,123.304643
197.844937,139.061389,123.324368
197.848708,139.061389,123.344703
197.850096,139.061389,123.351587
197.863875,139.061389,123.367790
197.870373,139.061389,123.373752
197.877142,139.061389,123.393481
197.898479,139.061389,123.396009
197.901491,139.061389,123.416952
197.902924,139.061389,123.418316
197.906073,139.061389,123.467517
197.909157,139.061389,123.472781
197.909904,139.061389,123.487401
197.923901,139.061389,123.487503
197.925443,139.061389,123.492201
197.939734,139.061389,123.498319
197.946391,139.061389,123.509805
197.947097,139.061389,123.513214
197.950122,139.061389,123.531811
197.956335,139.061389,123.531848
197.957720,139.061389,123.567513
197.960792,139.061389,123.595855
197.975436,139.061389,123.598499
197.976884,139.061389,123.601001
197.980134,139.061389,123.613251
197.981663,139.061389,123.652828
197.983157,139.061389,123.668723
197.990278,139.061389,123.678927
197.993297,139.061389,123.679977
198.000118,139.061389,123.680009
198.007055,139.061389,123.711825
198.044342,139.061389,123.726810
198.051243,139.061389,123.733203
198.052719,139.061389,123.736707
198.055595,139.061389,123.741593
198.069983,139.061389,123.766297
198.084397,139.061389,123.778723
198.087417,139.061389,123.781033
198.123145,139.061389,123.802195
198.124608,139.061389,123.803427
198.127963,139.061389,123.808169
198.134569,139.061389,123.808361
198.140917,139.061389,123.825752
198.144258,139.061389,123.833231
198.144897,139.061389,123.859081
198.148060,139.061389,123.866345
198.151027,139.061389,123.871436
198.151630,139.061389,123.878881
198.152309,139.061389,123.882481
198.155320,139.061389,123.894934
198.155972,139.061389,123.920809
198.162171,139.061389,123.976158
198.163633,139.061389,123.998313
198.177263,139.061389,124.000873
198.180325,139.061389,124.021855
198.194995,139.061389,124.030568
198.198125,139.061389,124.036713
198.201080,139.061389,124.040387
198.202360,139.061389,124.069955
198.208974,139.061389,124.079930
198.212003,139.061389,124.082403
198.214974,139.061389,124.107145
198.220861,139.061389,124.109513
198.237855,139.061389,124.110702
198.239421,139.061389,124.123177
198.242608,139.061389,124.129347
198.249145,139.061389,124.156585
198.252105,139.061389,124.167640
198.253552,139.061389,124.173763
198.257046,139.061389,124.177617
198.259971,139.061389,124.178505
198.274221,139.061389,124.209740
198.275612,139.061389,124.225571
198.276306,139.061389,124.235491
198.282352,139.061389,124.255267
198.285024,139.061389,124.260493
198.286550,139.061389,124.264935
198.302919,139.061389,124.276344
198.309659,139.061389,124.292329
198.312904,139.061389,124.293656
198.316255,139.061389,124.297061
198.332024,139.061389,124.299873
198.334791,139.061389,124.318174
198.336182,139.061389,124.318316
198.337625,139.061389,124.320856
198.340836,139.061389,124.345583
198.342330,139.061389,124.356536
198.345314,139.061389,124.378723
198.346858,139.061389,124.400348
198.347167,139.061389,124.456419
198.350432,139.061389,124.458812
198.356865,139.061389,124.461369
198.359930,139.061389,124.482420
198.366567,139.061389,124.488742
198.369200,139.061389,124.497061
198.375718,139.061389,124.499715
198.377065,139.061389,124.561411
198.383651,139.061389,124.563852
198.386638,139.061389,124.605929
198.393011,139.061389,124.610702
198.396183,139.061389,124.615689
198.396513,139.061389,124.631926
198.397855,139.061389,124.666456
198.400762,139.061389,124.682403
198.401455,139.061389,124.711919
198.436986,139.061389,124.729385
198.451335,139.061389,124.730710
198.452785,139.061389,124.751519
198.459078,139.061389,124.758985
198.466029,139.061389,124.760310
198.466687,139.061389,124.765040
198.473568,139.061389,124.776275
198.480102,139.061389,124.781039
198.486427,139.061389,124.796009
198.492696,139.061389,124.808524
198.494127,139.061389,124.865293
198.494447,139.061389,124.873903
198.495776,139.061389,124.881306
198.496586,139.061389,124.882481
198.499726,139.061389,124.899657
198.500573,139.061389,124.907150
198.503673,139.061389,124.911977
198.506721,139.061389,124.919446
198.508325,139.061389,124.979929
198.511343,139.061389,125.025705
198.518396,139.061389,125.026857
198.521320,139.061389,125.035603
198.534925,139.061389,125.039276
198.537954,139.061389,125.046547
198.539422,139.061389,125.058879
198.553085,139.061389,125.075116
198.554521,139.061389,125.121773
198.557524,139.061389,125.140583
198.558936,139.061389,125.152828
198.559556,139.061389,125.161411
198.562684,139.061389,125.176366
198.568502,139.061389,125.181187
198.569872,139.061389,125.182570
198.571308,139.061389,125.215747
198.572643,139.061389,125.218138
198.575624,139.061389,125.225772
198.576951,139.061389,125.229235
198.578328,139.061389,125.231731
198.579204,139.061389,125.233084
198.582314,139.061389,125.235433
198.585121,139.061389,125.247894
198.586478,139.061389,125.259057
198.589435,139.061389,125.262640
198.592414,139.061389,125.267647
198.595479,139.061389,125.291069
198.598694,139.061389,125.304643
198.601382,139.061389,125.310794
198.604256,139.061389,125.314446
198.607185,139.061389,125.317219
198.608608,139.061389,125.324368
198.614467,139.061389,125.380012
198.617381,139.061389,125.398618
198.618001,139.061389,125.399625
198.624508,139.061389,125.425577
198.630661,139.061389,125.433097
198.631994,139.061389,125.452841
198.635036,139.061389,125.456585
198.638066,139.061389,125.479930
198.644618,139.061389,125.482547
198.645274,139.061389,125.508732
198.645564,139.061389,125.521929
198.647063,139.061389,125.529299
198.653643,139.061389,125.535311
198.654952,139.061389,125.556588
198.656372,139.061389,125.566446
198.659472,139.061389,125.573763
198.666069,139.061389,125.588643
198.669250,139.061389,125.604657
198.672355,139.061389,125.608323
198.673632,139.061389,125.612068
198.679507,139.061389,125.615721
198.682597,139.061389,125.618316
198.685222,139.061389,125.638025
198.688212,139.061389,125.660406
198.691184,139.061389,125.665049
198.697916,139.061389,125.667688
198.701006,139.061389,125.694639
198.707181,139.061389,125.702637
198.707817,139.061389,125.703395
198.710905,139.061389,125.703603
198.712280,139.061389,125.713214
198.713836,139.061389,125.715785
198.716848,139.061389,125.726143
198.717465,139.061389,125.741699
198.720379,139.061389,125.750281
198.726709,139.061389,125.760077
198.727519,139.061389,125.760248
198.728933,139.061389,125.765331
198.731899,139.061389,125.768977
198.735721,139.061389,125.782223
198.736372,139.061389,125.783782
198.737811,139.061389,125.789848
198.740758,139.061389,125.793507
198.741425,139.061389,125.802115
198.744370,139.061389,125.803427
198.750277,139.061389,125.808361
198.756441,139.061389,125.843181
198.757083,139.061389,125.845193
198.764336,139.061389,125.845396
198.780277,139.061389,125.862863
198.783387,139.061389,125.863889
198.784032,139.061389,125.873678
198.786975,139.061389,125.873737
198.800840,139.061389,125.885135
198.804210,139.061389,125.887411
198.810487,139.061389,125.909548
198.813635,139.061389,125.951625
198.820012,139.061389,125.954180
198.823956,139.061389,125.959081
198.830854,139.061389,125.963926
198.832212,139.061389,125.988577
198.835304,139.061389,126.012056
198.835957,139.061389,126.041593
198.856915,139.061389,126.041693
198.861500,139.061389,126.042985
198.880724,139.061389,126.061558
198.882159,139.061389,126.064097
198.883498,139.061389,126.075081
198.896791,139.061389,126.092329
198.911792,139.061389,126.096044
198.914910,139.061389,126.113151
198.931057,139.061389,126.114650
198.931709,139.061389,126.115657
198.938479,139.061389,126.118042
198.941543,139.061389,126.133199
198.942896,139.061389,126.166481
198.949544,139.061389,126.176185
198.955810,139.061389,126.183609
198.962871,139.061389,126.183855
198.964226,139.061389,126.241951
198.964874,139.061389,126.267670
198.965480,139.061389,126.272410
198.972118,139.061389,126.276201
198.978610,139.061389,126.282249
198.994090,139.061389,126.303480
198.995452,139.061389,126.315795
198.997027,139.061389,126.320689
199.000155,139.061389,126.346675
199.001701,139.061389,126.351734
199.002367,139.061389,126.363930
199.009097,139.061389,126.374969
199.012259,139.061389,126.408403
199.015526,139.061389,126.473744
199.022278,139.061389,126.482201
199.022618,139.061389,126.499561
199.037184,139.061389,126.505900
199.038613,139.061389,126.524387
199.045066,139.061389,126.534316
199.045674,139.061389,126.549001
199.047136,139.061389,126.553929
199.060938,139.061389,126.555015
199.067489,139.061389,126.561411
199.073873,139.061389,126.567647
199.077700,139.061389,126.574268
199.078040,139.061389,126.577417
199.081208,139.061389,126.577422
199.084204,139.061389,126.618042
199.090699,139.061389,126.625577
199.092094,139.061389,126.648985
199.097303,139.061389,126.655788
199.097615,139.061389,126.656630
199.098980,139.061389,126.677434
199.105310,139.061389,126.700873
199.111300,139.061389,126.706006
199.112670,139.061389,126.719500
199.113023,139.061389,126.729347
199.115901,139.061389,126.766422
199.117223,139.061389,126.782480
199.133967,139.061389,126.793372
199.148694,139.061389,126.810702
199.150047,139.061389,126.819401
199.156491,139.061389,126.867517
199.163157,139.061389,126.870089
199.169560,139.061389,126.873875
199.175626,139.061389,126.890006
199.176284,139.061389,126.898319
199.191127,139.061389,126.914607
199.192522,139.061389,126.931685
199.208033,139.061389,126.950456
199.209435,139.061389,126.951734
199.210705,139.061389,126.968867
199.212082,139.061389,126.998520
199.213704,139.061389,127.013347
199.220886,139.061389,127.051534
199.224099,139.061389,127.060147
199.230492,139.061389,127.060248
199.233283,139.061389,127.068876
199.234718,139.061389,127.080009
199.249603,139.061389,127.097768
199.249925,139.061389,127.108297
199.256458,139.061389,127.124361
199.259529,139.061389,127.167545
199.262542,139.061389,127.168940
199.264040,139.061389,127.213390
199.270717,139.061389,127.233206
199.272133,139.061389,127.252745
199.273487,139.061389,127.259081
199.280036,139.061389,127.272457
199.283072,139.061389,127.283782
199.283882,139.061389,127.296137
199.285641,139.061389,127.298441
199.300544,139.061389,127.324413
199.302202,139.061389,127.334406
199.303666,139.061389,127.387251
199.304008,139.061389,127.398313
199.335237,139.061389,127.436713
199.341686,139.061389,127.440483
199.344708,139.061389,127.479849
199.359043,139.061389,127.481187
199.362068,139.061389,127.504634
199.370324,139.061389,127.536991
199.371015,139.061389,127.573763
199.377396,139.061389,127.576201
199.381351,139.061389,127.600950
199.382159,139.061389,127.625667
199.385266,139.061389,127.647717
199.399512,139.061389,127.649092
199.405682,139.061389,127.666412
199.407073,139.061389,127.693481
199.416215,139.061389,127.699657
199.417902,139.061389,127.699782
199.419323,139.061389,127.709513
199.425794,139.061389,127.725577
199.439790,139.061389,127.730396
199.447076,139.061389,127.752681
199.450060,139.061389,127.777374
199.453031,139.061389,127.781810
199.453343,139.061389,127.830625
199.454796,139.061389,127.845159
199.470426,139.061389,127.856419
199.477067,139.061389,127.860278
199.477748,139.061389,127.868888
199.485781,139.061389,127.876071
199.490452,139.061389,127.883545
199.493660,139.061389,127.903514
199.493963,139.061389,127.910761
199.501295,139.061389,127.919452
199.502779,139.061389,127.935433
199.505811,139.061389,127.939267
199.512289,139.061389,127.949027
199.512612,139.061389,127.952819
199.513464,139.061389,127.968541
199.520010,139.061389,127.971305
199.521492,139.061389,127.979913
199.527875,139.061389,127.987820
199.528205,139.061389,128.003337
199.529020,139.061389,128.035401
199.532007,139.061389,128.050281
199.535012,139.061389,128.062723
199.548321,139.061389,128.073689
199.554667,139.061389,128.077473
199.555352,139.061389,128.078649
199.558324,139.061389,128.092305
199.558979,139.061389,128.098520
199.560410,139.061389,128.125577
199.566718,139.061389,128.129462
199.568233,139.061389,128.146764
199.568892,139.061389,128.175022
199.571719,139.061389,128.184905
199.621602,139.061389,128.189673
199.628252,139.061389,128.205912
199.631390,139.061389,128.223086
199.634404,139.061389,128.224361
199.649459,139.061389,128.229388
199.650887,139.061389,128.258993
199.652336,139.061389,128.279907
199.653710,139.061389,128.292188
