Time,UB,LB
71.027413,168.723312,150.734432
71.028677,168.723312,150.735955
71.031145,168.723312,150.742118
71.031657,168.723312,150.780573
71.031924,168.723312,150.782634
71.032448,168.723312,150.782867
71.032948,168.723312,150.792730
71.035318,168.723312,150.816179
71.043908,168.723312,150.822566
71.044453,168.723312,150.834899
71.045572,168.723312,150.844346
71.046699,168.723312,150.850650
71.047801,168.723312,150.877946
71.048898,168.723312,150.889117
71.051480,168.723312,150.900899
71.052027,168.723312,150.911334
71.052593,168.723312,150.929683
71.053735,168.723312,150.956954
71.054272,168.723312,150.962915
71.054801,168.723312,150.963069
71.055901,168.723312,150.966682
71.057026,168.723312,150.980342
71.058160,168.723312,150.983734
71.059641,168.723312,150.989011
71.060846,168.723312,151.012288
71.063432,168.723312,151.023578
71.064531,168.723312,151.030650
71.066928,168.723312,151.032096
71.069396,168.723312,151.042163
71.070485,168.723312,151.058038
71.070998,168.723312,151.066560
71.072094,168.723312,151.087418
71.074645,168.723312,151.090214
71.075082,168.723312,151.107430
71.076238,168.723312,151.114976
71.076764,168.723312,151.134749
71.077850,168.723312,151.171616
71.078380,168.723312,151.185018
71.083672,168.723312,151.202400
71.085037,168.723312,151.208861
71.085574,168.723312,151.211146
71.088274,168.723312,151.240451
71.089396,168.723312,151.240851
71.094746,168.723312,151.287626
71.095854,168.723312,151.313626
71.098238,168.723312,151.328438
71.098776,168.723312,151.346896
71.102204,168.723312,151.353328
71.106363,168.723312,151.363027
71.107745,168.723312,151.381811
71.108008,168.723312,151.401306
71.110597,168.723312,151.416058
71.111761,168.723312,151.432208
71.112278,168.723312,151.437050
71.118110,168.723312,151.437978
71.118638,168.723312,151.439456
71.120995,168.723312,151.454378
71.121493,168.723312,151.461616
71.123813,168.723312,151.477725
71.125047,168.723312,151.480122
71.125592,168.723312,151.480128
71.127949,168.723312,151.482611
71.130132,168.723312,151.487658
71.130638,168.723312,151.487955
71.131850,168.723312,151.493834
71.134293,168.723312,151.513334
71.136664,168.723312,151.533501
71.137872,168.723312,151.539558
71.138378,168.723312,151.548218
71.139460,168.723312,151.554170
71.142911,168.723312,151.564250
71.155655,168.723312,151.587738
71.158332,168.723312,151.593818
71.160796,168.723312,151.595187
71.161901,168.723312,151.597754
71.162418,168.723312,151.597766
71.163735,168.723312,151.623450
71.164782,168.723312,151.659264
71.169917,168.723312,151.660259
71.172371,168.723312,151.660390
71.173470,168.723312,151.683843
71.179562,168.723312,151.686256
71.180763,168.723312,151.691645
71.181895,168.723312,151.703862
71.183031,168.723312,151.720890
71.184162,168.723312,151.740778
71.185274,168.723312,151.746810
71.188370,168.723312,151.746890
71.188898,168.723312,151.749382
71.189426,168.723312,151.756902
71.189698,168.723312,151.776384
71.192415,168.723312,151.786330
71.194901,168.723312,151.786512
71.196108,168.723312,151.791846
71.196747,168.723312,151.796307
71.202409,168.723312,151.806112
71.203665,168.723312,151.835738
71.217293,168.723312,151.840848
71.220078,168.723312,151.846944
71.220608,168.723312,151.863894
71.221147,168.723312,151.886653
71.221673,168.723312,151.902298
71.237047,168.723312,151.906330
71.238212,168.723312,151.949306
71.240368,168.723312,151.968336
71.241299,168.723312,151.991350
71.243431,168.723312,151.998746
71.246854,168.723312,152.002330
71.249478,168.723312,152.003706
71.250102,168.723312,152.022218
71.250700,168.723312,152.032189
71.253270,168.723312,152.035776
71.255798,168.723312,152.037168
71.256055,168.723312,152.046954
71.256568,168.723312,152.055699
71.258175,168.723312,152.086170
71.259299,168.723312,152.100112
71.264770,168.723312,152.121085
71.265899,168.723312,152.137034
71.266436,168.723312,152.139498
71.266725,168.723312,152.143261
71.267892,168.723312,152.152858
71.273473,168.723312,152.183206
71.274077,168.723312,152.196349
71.276513,168.723312,152.197338
71.277772,168.723312,152.198794
71.278868,168.723312,152.215936
71.279977,168.723312,152.218522
71.281072,168.723312,152.235654
71.295054,168.723312,152.235862
71.295615,168.723312,152.237034
71.296747,168.723312,152.248326
71.297268,168.723312,152.275354
71.299676,168.723312,152.277786
71.300803,168.723312,152.278938
71.303630,168.723312,152.296298
71.304923,168.723312,152.316326
71.305983,168.723312,152.321034
71.307230,168.723312,152.322224
71.308384,168.723312,152.351856
71.311502,168.723312,152.404986
71.318458,168.723312,152.422544
71.319173,168.723312,152.430720
71.320280,168.723312,152.431898
71.325838,168.723312,152.443136
71.328277,168.723312,152.443315
71.328794,168.723312,152.458070
71.329934,168.723312,152.472838
71.335074,168.723312,152.474374
71.336480,168.723312,152.487664
71.338891,168.723312,152.544637
71.339988,168.723312,152.583866
71.341245,168.723312,152.585050
71.343786,168.723312,152.622362
71.346205,168.723312,152.623254
71.347312,168.723312,152.637318
71.347823,168.723312,152.644467
71.350214,168.723312,152.665523
71.355617,168.723312,152.698566
71.358483,168.723312,152.727107
71.360984,168.723312,152.729872
71.361514,168.723312,152.744595
71.362042,168.723312,152.746938
71.363364,168.723312,152.772979
71.365851,168.723312,152.776515
71.366392,168.723312,152.780317
71.368985,168.723312,152.805053
71.371337,168.723312,152.806080
71.372430,168.723312,152.813702
71.373530,168.723312,152.814890
71.374746,168.723312,152.818650
71.375350,168.723312,152.819891
71.375849,168.723312,152.829754
71.378188,168.723312,152.832208
71.378697,168.723312,152.844320
71.384810,168.723312,152.847069
71.388116,168.723312,152.857814
71.393535,168.723312,152.864560
71.393825,168.723312,152.912752
71.394341,168.723312,152.925987
71.396750,168.723312,152.926141
71.399284,168.723312,152.933530
71.400562,168.723312,152.959446
71.401674,168.723312,152.974205
71.402776,168.723312,152.978214
71.403279,168.723312,152.987798
71.403783,168.723312,153.004938
71.404308,168.723312,153.014541
71.417347,168.723312,153.017459
71.417906,168.723312,153.021126
71.418465,168.723312,153.024752
71.419711,168.723312,153.026035
71.420821,168.723312,153.027226
71.423217,168.723312,153.030794
71.424326,168.723312,153.033482
71.425462,168.723312,153.062915
71.426494,168.723312,153.070051
71.427623,168.723312,153.070502
71.427887,168.723312,153.109690
71.428419,168.723312,153.117242
71.428946,168.723312,153.130128
71.429205,168.723312,153.135754
71.429708,168.723312,153.143290
71.430218,168.723312,153.148000
71.432608,168.723312,153.154640
71.433149,168.723312,153.180246
71.434219,168.723312,153.195114
71.436594,168.723312,153.201395
71.437127,168.723312,153.211133
71.438209,168.723312,153.221235
71.438748,168.723312,153.234646
71.439013,168.723312,153.265542
71.439504,168.723312,153.296413
71.440585,168.723312,153.306170
71.443416,168.723312,153.308838
71.443953,168.723312,153.331024
71.444467,168.723312,153.343242
71.450277,168.723312,153.359325
71.451348,168.723312,153.368336
71.451860,168.723312,153.416029
71.452957,168.723312,153.438086
71.454109,168.723312,153.454458
71.456458,168.723312,153.457814
71.459165,168.723312,153.468304
71.459421,168.723312,153.470275
71.460632,168.723312,153.493616
71.463340,168.723312,153.494899
71.465494,168.723312,153.518426
71.470717,168.723312,153.545894
71.471274,168.723312,153.561770
71.473702,168.723312,153.575440
71.474206,168.723312,153.593136
71.474711,168.723312,153.606115
71.477834,168.723312,153.635898
71.478868,168.723312,153.644250
71.481315,168.723312,153.646816
71.481844,168.723312,153.655594
71.482997,168.723312,153.659280
71.483595,168.723312,153.661661
71.484178,168.723312,153.661907
71.485444,168.723312,153.692438
71.486591,168.723312,153.696125
71.487693,168.723312,153.715830
71.490018,168.723312,153.735824
71.492560,168.723312,153.735955
71.492813,168.723312,153.739440
71.494766,168.723312,153.748128
71.500443,168.723312,153.752966
71.504478,168.723312,153.758010
71.505815,168.723312,153.759178
71.506984,168.723312,153.760595
71.508275,168.723312,153.769184
71.508783,168.723312,153.769280
71.509037,168.723312,153.784115
71.511555,168.723312,153.790173
71.512108,168.723312,153.802640
71.513723,168.723312,153.807306
71.514237,168.723312,153.818570
71.514747,168.723312,153.818854
71.515242,168.723312,153.859264
71.517659,168.723312,153.871690
71.517916,168.723312,153.884189
71.521331,168.723312,153.890214
71.521849,168.723312,153.942230
71.522368,168.723312,153.967715
71.523485,168.723312,153.968048
71.523739,168.723312,153.969306
71.526388,168.723312,153.991392
71.527553,168.723312,153.995334
71.528054,168.723312,154.006214
71.528193,168.723312,154.012413
71.530642,168.723312,154.062246
71.531248,168.723312,154.071741
71.531770,168.723312,154.094096
71.532023,168.723312,154.123466
71.534417,168.723312,154.135824
71.535442,168.723312,154.138282
71.535948,168.723312,154.139446
71.536208,168.723312,154.146870
71.536472,168.723312,154.173990
71.537566,168.723312,154.184093
71.539978,168.723312,154.196541
71.540750,168.723312,154.210077
71.541289,168.723312,154.222397
71.541806,168.723312,154.248138
71.542929,168.723312,154.254554
71.543475,168.723312,154.260410
71.546079,168.723312,154.277766
71.548556,168.723312,154.277946
71.550995,168.723312,154.280326
71.551516,168.723312,154.285350
71.552009,168.723312,154.304054
71.552525,168.723312,154.308512
71.554889,168.723312,154.309850
71.557299,168.723312,154.312752
71.558000,168.723312,154.313715
71.558545,168.723312,154.317418
71.559064,168.723312,154.341946
71.561499,168.723312,154.365789
71.561776,168.723312,154.376602
71.564102,168.723312,154.414595
71.565246,168.723312,154.423043
71.566383,168.723312,154.440669
71.567692,168.723312,154.498634
71.568206,168.723312,154.498906
71.568728,168.723312,154.543104
71.571526,168.723312,154.545754
71.573992,168.723312,154.564266
71.574260,168.723312,154.571702
71.574521,168.723312,154.632211
71.575780,168.723312,154.640851
71.589202,168.723312,154.645830
71.590345,168.723312,154.654246
71.597027,168.723312,154.691315
71.598119,168.723312,154.693939
71.599214,168.723312,154.702496
71.600319,168.723312,154.751808
71.602705,168.723312,154.762986
71.603202,168.723312,154.765501
71.616351,168.723312,154.792659
71.618727,168.723312,154.798714
71.619856,168.723312,154.808480
71.623459,168.723312,154.819600
71.623981,168.723312,154.832038
71.626512,168.723312,154.835674
71.628686,168.723312,154.838112
71.629202,168.723312,154.839485
71.629713,168.723312,154.839510
71.630244,168.723312,154.851914
71.631409,168.723312,154.856970
71.632016,168.723312,154.858074
71.633096,168.723312,154.860336
71.635463,168.723312,154.876515
71.636630,168.723312,154.876586
71.638316,168.723312,154.879130
71.639407,168.723312,154.882896
71.645495,168.723312,154.890250
71.646153,168.723312,154.897405
71.647473,168.723312,154.897594
71.650036,168.723312,154.905149
71.651072,168.723312,154.915738
71.652339,168.723312,154.925930
71.653861,168.723312,154.935805
71.656024,168.723312,154.969382
71.656555,168.723312,154.980192
71.659182,168.723312,154.995187
71.661718,168.723312,155.011229
71.662837,168.723312,155.024730
71.665774,168.723312,155.028378
71.666391,168.723312,155.037066
71.667456,168.723312,155.038512
71.667700,168.723312,155.043242
71.670633,168.723312,155.046890
71.671294,168.723312,155.052166
71.672640,168.723312,155.060390
71.675278,168.723312,155.063069
71.677698,168.723312,155.075411
71.684501,168.723312,155.081251
71.686688,168.723312,155.089011
71.689547,168.723312,155.099078
71.690578,168.723312,155.106074
71.691962,168.723312,155.119770
71.694672,168.723312,155.122515
71.695265,168.723312,155.128378
71.695532,168.723312,155.129434
71.697929,168.723312,155.134490
71.699036,168.723312,155.146890
71.699290,168.723312,155.151930
71.705497,168.723312,155.168950
71.705801,168.723312,155.169216
71.707043,168.723312,155.170442
71.713376,168.723312,155.183882
71.715926,168.723312,155.186512
71.718972,168.723312,155.186886
71.719587,168.723312,155.204922
71.720628,168.723312,155.217242
71.721641,168.723312,155.223434
71.722641,168.723312,155.229430
71.728054,168.723312,155.235754
71.729076,168.723312,155.243293
71.730186,168.723312,155.243315
71.730728,168.723312,155.254640
71.731236,168.723312,155.283933
71.732251,168.723312,155.303942
71.732939,168.723312,155.341654
71.734031,168.723312,155.377658
71.736484,168.723312,155.392797
71.736992,168.723312,155.398899
71.737251,168.723312,155.402330
71.749868,168.723312,155.458170
71.752426,168.723312,155.465210
71.753897,168.723312,155.521085
71.756452,168.723312,155.534714
71.757000,168.723312,155.546960
71.759672,168.723312,155.554557
71.760227,168.723312,155.566877
71.760746,168.723312,155.587955
71.761881,168.723312,155.591389
71.764431,168.723312,155.598794
71.767148,168.723312,155.598810
71.768285,168.723312,155.609846
71.768867,168.723312,155.615770
71.770061,168.723312,155.615936
71.772777,168.723312,155.618330
71.774002,168.723312,155.623139
71.775408,168.723312,155.624726
71.775685,168.723312,155.643114
71.776897,168.723312,155.648218
71.777475,168.723312,155.652963
71.778659,168.723312,155.654170
71.781544,168.723312,155.654320
71.787387,168.723312,155.678883
71.790324,168.723312,155.698931
71.791820,168.723312,155.718403
71.794285,168.723312,155.733178
71.795610,168.723312,155.737274
71.795760,168.723312,155.771699
71.796347,168.723312,155.777690
71.797777,168.723312,155.779130
71.798348,168.723312,155.787798
71.799580,168.723312,155.794883
71.802456,168.723312,155.796202
71.803807,168.723312,155.820890
71.806692,168.723312,155.831174
71.807903,168.723312,155.840778
71.810646,168.723312,155.861754
71.812044,168.723312,155.870451
71.814797,168.723312,155.870502
71.815395,168.723312,155.876384
71.818255,168.723312,155.880266
71.819631,168.723312,155.899994
71.822425,168.723312,155.905094
71.823056,168.723312,155.912166
71.825985,168.723312,155.933574
71.827337,168.723312,155.944528
71.830387,168.723312,155.986502
71.830595,168.723312,155.988835
71.831214,168.723312,155.993907
71.834059,168.723312,156.006330
71.836875,168.723312,156.020723
71.839423,168.723312,156.042230
71.840545,168.723312,156.044246
71.841839,168.723312,156.055546
71.845532,168.723312,156.108688
71.846871,168.723312,156.112502
71.848035,168.723312,156.117395
71.848215,168.723312,156.121046
71.849470,168.723312,156.134458
71.855589,168.723312,156.140896
71.856199,168.723312,156.149510
71.856779,168.723312,156.150538
71.870381,168.723312,156.156925
71.874048,168.723312,156.160218
71.876432,168.723312,156.180339
71.879069,168.723312,156.197482
71.883628,168.723312,156.207293
71.884951,168.723312,156.233350
71.885621,168.723312,156.257818
71.892605,168.723312,156.262986
71.894021,168.723312,156.314970
71.896948,168.723312,156.329523
71.899268,168.723312,156.332154
71.899808,168.723312,156.350739
71.901668,168.723312,156.358077
71.902371,168.723312,156.360669
71.902899,168.723312,156.360774
71.903402,168.723312,156.372832
71.903975,168.723312,156.378086
71.904243,168.723312,156.382813
71.904771,168.723312,156.390301
71.907257,168.723312,156.391203
71.908557,168.723312,156.426938
71.911298,168.723312,156.451856
71.914322,168.723312,156.512646
71.915508,168.723312,156.535930
71.916052,168.723312,156.541978
71.916588,168.723312,156.544554
71.916846,168.723312,156.559235
71.919449,168.723312,156.586134
71.920626,168.723312,156.591485
71.923207,168.723312,156.597936
71.923469,168.723312,156.601414
71.924186,168.723312,156.629619
71.925471,168.723312,156.661603
71.930277,168.723312,156.671690
71.930669,168.723312,156.672915
71.932040,168.723312,156.678947
71.932582,168.723312,156.702272
71.932890,168.723312,156.719786
71.933149,168.723312,156.737299
71.933775,168.723312,156.743242
71.949888,168.723312,156.746794
71.951142,168.723312,156.756819
71.954039,168.723312,156.766618
71.955394,168.723312,156.782618
71.958307,168.723312,156.787773
71.958876,168.723312,156.796166
71.961365,168.723312,156.817181
71.961642,168.723312,156.821085
71.963883,168.723312,156.852854
71.966914,168.723312,156.859376
71.977356,168.723312,156.888611
71.980096,168.723312,156.892787
71.981294,168.723312,156.901162
71.981860,168.723312,156.914800
71.983009,168.723312,156.914890
71.985517,168.723312,156.918426
71.998203,168.723312,156.924698
72.000758,168.723312,156.928630
72.001306,168.723312,156.939466
72.001874,168.723312,156.949341
72.002416,168.723312,156.954346
72.002674,168.723312,156.991603
72.002983,168.723312,156.992506
72.004131,168.723312,157.011075
72.005258,168.723312,157.018522
72.006301,168.723312,157.041763
72.006835,168.723312,157.043024
72.012539,168.723312,157.052144
72.012868,168.723312,157.052262
72.014352,168.723312,157.057946
72.017541,168.723312,157.061808
72.018679,168.723312,157.101171
72.021441,168.723312,157.102438
72.024401,168.723312,157.103770
72.027015,168.723312,157.104771
72.029910,168.723312,157.114614
72.030166,168.723312,157.114842
72.031296,168.723312,157.117418
72.032424,168.723312,157.119696
72.035049,168.723312,157.126035
72.037654,168.723312,157.197466
72.040192,168.723312,157.214720
72.041352,168.723312,157.265238
72.045484,168.723312,157.270134
72.045866,168.723312,157.321072
72.047481,168.723312,157.340966
72.047829,168.723312,157.341718
72.048193,168.723312,157.347366
72.048367,168.723312,157.354387
72.049362,168.723312,157.356640
72.051189,168.723312,157.371702
72.051545,168.723312,157.374090
72.053488,168.723312,157.396413
72.056234,168.723312,157.408838
72.059966,168.723312,157.429821
72.060485,168.723312,157.443088
72.064393,168.723312,157.454282
72.067187,168.723312,157.457286
72.067734,168.723312,157.457936
72.073175,168.723312,157.461600
72.074480,168.723312,157.461782
72.075002,168.723312,157.487702
72.075142,168.723312,157.498752
72.084646,168.723312,157.524784
72.087341,168.723312,157.539542
72.087932,168.723312,157.542352
72.088189,168.723312,157.544426
72.089231,168.723312,157.546870
72.089730,168.723312,157.550656
72.090280,168.723312,157.566781
72.091329,168.723312,157.570534
72.091837,168.723312,157.573990
72.094831,168.723312,157.574106
72.096237,168.723312,157.592605
72.097461,168.723312,157.592618
72.098604,168.723312,157.613626
72.101369,168.723312,157.617354
72.102740,168.723312,157.619670
72.103020,168.723312,157.639446
72.103531,168.723312,157.645494
72.104201,168.723312,157.648138
72.107499,168.723312,157.650707
72.108152,168.723312,157.653158
72.114850,168.723312,157.672819
72.117498,168.723312,157.673818
72.120885,168.723312,157.730746
72.122053,168.723312,157.734330
72.125257,168.723312,157.738250
72.126245,168.723312,157.738726
72.126511,168.723312,157.746826
72.127652,168.723312,157.755594
72.130136,168.723312,157.777578
72.132604,168.723312,157.784240
72.132878,168.723312,157.787658
72.133539,168.723312,157.814995
72.133830,168.723312,157.839440
72.136477,168.723312,157.845853
72.139044,168.723312,157.850835
72.139302,168.723312,157.856947
72.139838,168.723312,157.871846
72.140478,168.723312,157.876701
72.142944,168.723312,157.880096
72.143237,168.723312,157.902554
72.145725,168.723312,157.928381
72.146265,168.723312,157.952960
72.147436,168.723312,157.960400
72.147954,168.723312,157.969296
72.150397,168.723312,157.978912
72.150930,168.723312,157.997936
72.151174,168.723312,158.001146
72.152208,168.723312,158.020992
72.154557,168.723312,158.042000
72.156925,168.723312,158.054246
72.171310,168.723312,158.054547
72.171872,168.723312,158.055424
72.175614,168.723312,158.055846
72.176150,168.723312,158.078880
72.178606,168.723312,158.096432
72.179933,168.723312,158.109754
72.182431,168.723312,158.120890
72.182973,168.723312,158.143162
72.183508,168.723312,158.161674
72.184016,168.723312,158.187699
72.186420,168.723312,158.192483
72.188852,168.723312,158.198714
72.191396,168.723312,158.198867
72.191913,168.723312,158.223466
72.194333,168.723312,158.233597
72.195624,168.723312,158.237171
72.196734,168.723312,158.255331
72.199346,168.723312,158.285194
72.199876,168.723312,158.320970
72.200963,168.723312,158.331968
72.203461,168.723312,158.341907
72.204490,168.723312,158.363158
72.205012,168.723312,158.372835
72.207339,168.723312,158.378941
72.208652,168.723312,158.381306
72.209177,168.723312,158.387555
72.210252,168.723312,158.413715
72.211567,168.723312,158.419862
72.212105,168.723312,158.421264
72.213077,168.723312,158.429658
72.215652,168.723312,158.447190
72.216862,168.723312,158.470384
72.217433,168.723312,158.481830
72.218003,168.723312,158.496349
72.220888,168.723312,158.509766
72.223665,168.723312,158.533734
72.224253,168.723312,158.541946
72.226923,168.723312,158.543318
72.227175,168.723312,158.554170
72.229836,168.723312,158.570227
72.230384,168.723312,158.577786
72.231634,168.723312,158.595398
72.232712,168.723312,158.596298
72.233994,168.723312,158.598906
72.235077,168.723312,158.603520
72.235598,168.723312,158.611219
72.237918,168.723312,158.621034
72.239029,168.723312,158.621126
72.239550,168.723312,158.624701
72.240090,168.723312,158.629430
72.252245,168.723312,158.643293
72.254707,168.723312,158.661818
72.255257,168.723312,158.691846
72.255494,168.723312,158.695286
72.256016,168.723312,158.712477
72.257306,168.723312,158.730995
72.261859,168.723312,158.732074
72.264894,168.723312,158.744566
72.265482,168.723312,158.748208
72.266689,168.723312,158.757850
72.267859,168.723312,158.764090
72.268908,168.723312,158.764272
72.269425,168.723312,158.778947
72.270520,168.723312,158.784029
72.271676,168.723312,158.785341
72.272773,168.723312,158.786502
72.273032,168.723312,158.791315
72.276151,168.723312,158.792410
72.278817,168.723312,158.798778
72.279361,168.723312,158.803478
72.282323,168.723312,158.803603
72.287071,168.723312,158.839466
72.287601,168.723312,158.841942
72.287862,168.723312,158.844490
72.288367,168.723312,158.865542
72.288880,168.723312,158.913440
72.291841,168.723312,158.919754
72.292377,168.723312,158.934634
72.292632,168.723312,158.941978
72.295248,168.723312,158.942352
72.295904,168.723312,158.951914
72.300895,168.723312,158.960733
72.301715,168.723312,158.986298
72.305029,168.723312,158.991386
72.306118,168.723312,158.998550
72.306445,168.723312,158.999898
72.315520,168.723312,159.008611
72.318413,168.723312,159.027219
72.321978,168.723312,159.049341
72.323353,168.723312,159.053018
72.325968,168.723312,159.056925
72.328898,168.723312,159.072826
72.331462,168.723312,159.079066
72.332002,168.723312,159.080192
72.332494,168.723312,159.097706
72.333561,168.723312,159.098845
72.334060,168.723312,159.109802
72.336504,168.723312,159.119888
72.340491,168.723312,159.128278
72.340770,168.723312,159.132381
72.341122,168.723312,159.141747
72.342278,168.723312,159.164202
72.342806,168.723312,159.165402
72.343918,168.723312,159.171594
72.345023,168.723312,159.183914
72.346093,168.723312,159.186307
72.347180,168.723312,159.196090
72.347703,168.723312,159.198816
72.350012,168.723312,159.199840
72.350995,168.723312,159.204134
72.352444,168.723312,159.209635
72.354337,168.723312,159.218326
72.356735,168.723312,159.261811
72.357020,168.723312,159.265498
72.358512,168.723312,159.270451
72.364085,168.723312,159.274227
72.364603,168.723312,159.280179
72.365703,168.723312,159.301306
72.368341,168.723312,159.326778
72.370870,168.723312,159.326938
72.371986,168.723312,159.333050
72.372508,168.723312,159.340957
72.373746,168.723312,159.357907
72.375076,168.723312,159.361434
72.376223,168.723312,159.361562
72.376728,168.723312,159.382518
72.377358,168.723312,159.408522
72.378565,168.723312,159.411210
72.380857,168.723312,159.418304
72.381382,168.723312,159.424570
72.382471,168.723312,159.469110
72.382986,168.723312,159.483565
72.384210,168.723312,159.489075
72.384744,168.723312,159.492797
72.385808,168.723312,159.497750
72.386056,168.723312,159.532026
72.388440,168.723312,159.562755
72.389531,168.723312,159.565469
72.390746,168.723312,159.569395
72.392069,168.723312,159.570346
72.392580,168.723312,159.617341
72.393110,168.723312,159.624787
72.394262,168.723312,159.628390
72.394783,168.723312,159.671654
72.395034,168.723312,159.676506
72.396110,168.723312,159.705011
72.398977,168.723312,159.719888
72.401065,168.723312,159.723395
72.402179,168.723312,159.739658
72.403257,168.723312,159.749482
72.403759,168.723312,159.752963
72.406142,168.723312,159.788934
72.406652,168.723312,159.852134
72.407841,168.723312,159.859574
72.408095,168.723312,159.865430
72.408601,168.723312,159.872938
72.408841,168.723312,159.884240
72.409084,168.723312,159.893971
72.409585,168.723312,159.894883
72.411993,168.723312,159.912003
72.414389,168.723312,159.951654
72.420358,168.723312,159.953114
72.421442,168.723312,159.997533
72.423589,168.723312,159.999994
72.428858,168.723312,160.001414
72.429976,168.723312,160.038010
72.432617,168.723312,160.058010
72.433745,168.723312,160.060499
72.438935,168.723312,160.119859
72.441925,168.723312,160.141658
72.453361,168.723312,160.167866
72.454526,168.723312,160.191219
72.456925,168.723312,160.191622
72.458207,168.723312,160.202611
72.459307,168.723312,160.209814
72.459836,168.723312,160.223638
72.460983,168.723312,160.226851
72.462054,168.723312,160.231994
72.462575,168.723312,160.235891
72.463377,168.723312,160.245830
72.464567,168.723312,160.249469
72.466949,168.723312,160.251658
72.469340,168.723312,160.251955
72.471646,168.723312,160.258016
72.472144,168.723312,160.259376
72.487760,168.723312,160.269235
72.488363,168.723312,160.282592
72.491109,168.723312,160.285430
72.491680,168.723312,160.287702
72.491955,168.723312,160.297482
72.494523,168.723312,160.300122
72.495844,168.723312,160.305050
72.498383,168.723312,160.306102
72.498651,168.723312,160.326182
72.499792,168.723312,160.329670
72.500925,168.723312,160.333386
72.501984,168.723312,160.355782
72.502493,168.723312,160.357818
72.504959,168.723312,160.372982
72.505088,168.723312,160.388906
72.507810,168.723312,160.450739
72.508934,168.723312,160.458077
72.510033,168.723312,160.467760
72.511336,168.723312,160.474000
72.512377,168.723312,160.482813
72.513452,168.723312,160.486272
72.514549,168.723312,160.514842
72.517002,168.723312,160.524902
72.517254,168.723312,160.531872
72.517516,168.723312,160.548074
72.518642,168.723312,160.572826
72.519645,168.723312,160.576477
72.522031,168.723312,160.592733
72.524449,168.723312,160.635930
72.525542,168.723312,160.646912
72.526631,168.723312,160.654598
72.527241,168.723312,160.681402
72.529679,168.723312,160.697670
72.530189,168.723312,160.706141
72.531297,168.723312,160.710902
72.537089,168.723312,160.729619
72.539608,168.723312,160.734758
72.543634,168.723312,160.750742
72.543927,168.723312,160.754355
72.544490,168.723312,160.797619
72.545063,168.723312,160.806406
72.546213,168.723312,160.827046
72.548762,168.723312,160.837299
72.549311,168.723312,160.900995
72.551884,168.723312,160.924512
72.552429,168.723312,160.939466
72.553449,168.723312,160.950864
72.553701,168.723312,160.956957
72.554228,168.723312,160.980582
72.554744,168.723312,160.981661
72.557115,168.723312,160.982877
72.558205,168.723312,160.987645
72.559466,168.723312,161.002432
72.559999,168.723312,161.013523
72.561163,168.723312,161.014800
72.563727,168.723312,161.030771
72.566174,168.723312,161.032413
72.566423,168.723312,161.054083
72.566959,168.723312,161.088982
72.567961,168.723312,161.092506
72.570442,168.723312,161.093786
72.571579,168.723312,161.095453
72.572915,168.723312,161.133290
72.573517,168.723312,161.134480
72.574844,168.723312,161.137139
72.577695,168.723312,161.141866
72.578955,168.723312,161.143248
72.579458,168.723312,161.152992
72.580592,168.723312,161.159238
72.582987,168.723312,161.162870
72.583114,168.723312,161.206291
72.584327,168.723312,161.212378
72.585525,168.723312,161.213766
72.587913,168.723312,161.215005
72.588432,168.723312,161.219862
72.589521,168.723312,161.271338
72.591641,168.723312,161.297594
72.593053,168.723312,161.314614
72.593554,168.723312,161.314720
72.596010,168.723312,161.324730
72.598637,168.723312,161.335731
72.599187,168.723312,161.337066
72.600367,168.723312,161.343242
72.602860,168.723312,161.343318
72.603341,168.723312,161.353334
72.603827,168.723312,161.364349
72.606239,168.723312,161.373955
72.606829,168.723312,161.380118
72.607083,168.723312,161.380202
72.609770,168.723312,161.382592
72.612150,168.723312,161.386694
72.612644,168.723312,161.387763
72.613149,168.723312,161.387830
72.613751,168.723312,161.398752
72.614259,168.723312,161.424688
72.616597,168.723312,161.449210
72.617732,168.723312,161.456640
72.620188,168.723312,161.477654
72.620724,168.723312,161.488976
72.623096,168.723312,161.492586
72.624206,168.723312,161.498899
72.624331,168.723312,161.506086
72.629794,168.723312,161.529821
72.630857,168.723312,161.544566
72.631852,168.723312,161.553213
72.632948,168.723312,161.582749
72.635562,168.723312,161.587507
72.636563,168.723312,161.597750
72.637050,168.723312,161.602211
72.639575,168.723312,161.603482
72.642697,168.723312,161.630906
72.645797,168.723312,161.646970
72.646823,168.723312,161.671424
72.647919,168.723312,161.677850
72.653670,168.723312,161.681686
72.654572,168.723312,161.704867
72.655075,168.723312,161.729770
72.655824,168.723312,161.744659
72.656084,168.723312,161.789040
72.657523,168.723312,161.792669
72.660675,168.723312,161.805200
72.660923,168.723312,161.825696
72.663317,168.723312,161.839424
72.663566,168.723312,161.867923
72.664752,168.723312,161.881274
72.665877,168.723312,161.901254
72.666005,168.723312,161.906166
72.666529,168.723312,161.909779
72.668686,168.723312,161.916294
72.668814,168.723312,161.927082
72.669315,168.723312,161.938170
72.672736,168.723312,161.953254
72.672980,168.723312,161.956947
72.674093,168.723312,161.985414
72.675141,168.723312,162.003690
72.676251,168.723312,162.011219
72.684096,168.723312,162.034531
72.684802,168.723312,162.043098
72.692319,168.723312,162.049482
72.693200,168.723312,162.073923
72.697373,168.723312,162.124701
72.698397,168.723312,162.142000
72.704509,168.723312,162.144349
