Time,UB,LB
1.623968,139.084346,123.771072
1.624136,139.084346,123.779686
1.624305,139.084346,123.809408
1.624467,139.084346,123.814288
1.624633,139.084346,123.820214
1.624728,139.084346,123.823968
1.624916,139.084346,123.828928
1.625014,139.084346,123.831568
1.625186,139.084346,123.838870
1.625376,139.084346,123.862400
1.625795,139.084346,123.863453
1.625957,139.084346,123.891667
1.626040,139.084346,123.895776
1.626379,139.084346,123.903168
1.626567,139.084346,123.915440
1.626740,139.084346,123.915462
1.627153,139.084346,123.915616
1.627342,139.084346,123.917949
1.627683,139.084346,123.919110
1.627887,139.084346,123.926323
1.628054,139.084346,123.940096
1.628222,139.084346,123.966022
1.628391,139.084346,123.973376
1.628719,139.084346,123.976000
1.628922,139.084346,123.991965
1.629025,139.084346,123.999296
1.629118,139.084346,124.006928
1.629290,139.084346,124.012992
1.629458,139.084346,124.014112
1.629545,139.084346,124.025504
1.629883,139.084346,124.030336
1.629981,139.084346,124.038944
1.630076,139.084346,124.046304
1.630245,139.084346,124.047616
1.630338,139.084346,124.055830
1.630428,139.084346,124.083078
1.630521,139.084346,124.096832
1.630689,139.084346,124.099270
1.630784,139.084346,124.130205
1.630948,139.084346,124.131488
1.631045,139.084346,124.132736
1.631725,139.084346,124.132832
1.631909,139.084346,124.146240
1.632088,139.084346,124.147456
1.632142,139.084346,124.165920
1.632229,139.084346,124.173478
1.632316,139.084346,124.174720
1.632488,139.084346,124.178368
1.632584,139.084346,124.188256
1.632673,139.084346,124.204349
1.633014,139.084346,124.207955
1.633113,139.084346,124.210438
1.633284,139.084346,124.221491
1.633452,139.084346,124.222976
1.633547,139.084346,124.225280
1.633640,139.084346,124.237344
1.633693,139.084346,124.238675
1.633776,139.084346,124.259718
1.633885,139.084346,124.272000
1.633967,139.084346,124.335264
1.634025,139.084346,124.341184
1.634109,139.084346,124.344947
1.634201,139.084346,124.347485
1.634289,139.084346,124.350000
1.634348,139.084346,124.358528
1.634405,139.084346,124.367270
1.634501,139.084346,124.373309
1.634551,139.084346,124.374461
1.634644,139.084346,124.381949
1.634746,139.084346,124.385808
1.634914,139.084346,124.407968
1.635270,139.084346,124.411773
1.636109,139.084346,124.420528
1.636339,139.084346,124.422912
1.636516,139.084346,124.427600
1.636608,139.084346,124.434966
1.636665,139.084346,124.437632
1.636834,139.084346,124.441472
1.636928,139.084346,124.442579
1.637101,139.084346,124.442624
1.637427,139.084346,124.448838
1.637599,139.084346,124.458848
1.637771,139.084346,124.462464
1.638158,139.084346,124.464806
1.638548,139.084346,124.469696
1.638640,139.084346,124.493344
1.638810,139.084346,124.502976
1.638974,139.084346,124.515536
1.639152,139.084346,124.520115
1.639207,139.084346,124.521606
1.639259,139.084346,124.544957
1.639342,139.084346,124.555104
1.639514,139.084346,124.558525
1.639568,139.084346,124.588096
1.639649,139.084346,124.601856
1.639750,139.084346,124.613018
1.639912,139.084346,124.614070
1.640108,139.084346,124.625446
1.640435,139.084346,124.626432
1.640529,139.084346,124.630038
1.640618,139.084346,124.636576
1.640728,139.084346,124.653600
1.640904,139.084346,124.671040
1.641234,139.084346,124.672112
1.641293,139.084346,124.692000
1.641383,139.084346,124.707968
1.641439,139.084346,124.714240
1.641759,139.084346,124.730141
1.642039,139.084346,124.731584
1.642137,139.084346,124.747485
1.642187,139.084346,124.751091
1.642277,139.084346,124.752384
1.642369,139.084346,124.756224
1.642710,139.084346,124.759744
1.642858,139.084346,124.763398
1.643026,139.084346,124.771005
1.643188,139.084346,124.782128
1.643508,139.084346,124.785856
1.643601,139.084346,124.789424
1.643711,139.084346,124.804051
1.643796,139.084346,124.819232
1.644122,139.084346,124.828912
1.644179,139.084346,124.830112
1.644348,139.084346,124.852246
1.644444,139.084346,124.873478
1.644531,139.084346,124.874547
1.644585,139.084346,124.884704
1.644759,139.084346,124.889664
1.645092,139.084346,124.900470
1.645289,139.084346,124.901693
1.645384,139.084346,124.906944
1.645547,139.084346,124.913024
1.645712,139.084346,124.914288
1.646041,139.084346,124.917885
1.646221,139.084346,124.919264
1.646549,139.084346,124.937568
1.646719,139.084346,124.951174
1.647042,139.084346,124.959638
1.647101,139.084346,124.961168
1.647191,139.084346,124.985590
1.647295,139.084346,124.985715
1.647381,139.084346,124.989235
1.647457,139.084346,124.998176
1.647623,139.084346,125.009171
1.647795,139.084346,125.010592
1.647990,139.084346,125.026493
1.648076,139.084346,125.031504
1.648242,139.084346,125.032608
1.648387,139.084346,125.078227
1.648474,139.084346,125.078464
1.648643,139.084346,125.091805
1.648726,139.084346,125.103133
1.648819,139.084346,125.121408
1.648868,139.084346,125.126566
1.648954,139.084346,125.130336
1.649119,139.084346,125.136528
1.649210,139.084346,125.141373
1.649534,139.084346,125.147325
1.649586,139.084346,125.155046
1.649759,139.084346,125.158624
1.649925,139.084346,125.210432
1.650091,139.084346,125.233747
1.650142,139.084346,125.243638
1.650192,139.084346,125.261158
1.650284,139.084346,125.263453
1.650429,139.084346,125.269786
1.650481,139.084346,125.284512
1.650569,139.084346,125.292998
1.650659,139.084346,125.309344
1.650820,139.084346,125.313018
1.650980,139.084346,125.318973
1.651059,139.084346,125.349750
1.651152,139.084346,125.353776
1.651207,139.084346,125.373469
1.651371,139.084346,125.385450
1.651458,139.084346,125.385696
1.651621,139.084346,125.410560
1.651791,139.084346,125.414112
1.651877,139.084346,125.414304
1.651970,139.084346,125.417888
1.652059,139.084346,125.443840
1.652224,139.084346,125.448832
1.652584,139.084346,125.451072
1.652756,139.084346,125.468576
1.652861,139.084346,125.470950
1.653033,139.084346,125.477360
1.653200,139.084346,125.485856
1.653286,139.084346,125.510656
1.653484,139.084346,125.527898
1.653571,139.084346,125.548608
1.653656,139.084346,125.558688
1.653825,139.084346,125.565920
1.653908,139.084346,125.572157
1.654079,139.084346,125.601760
1.654170,139.084346,125.602995
1.654494,139.084346,125.605414
1.654551,139.084346,125.621440
1.654605,139.084346,125.621658
1.654693,139.084346,125.645146
1.654751,139.084346,125.674704
1.654918,139.084346,125.688179
1.655079,139.084346,125.698112
1.655171,139.084346,125.707731
1.655219,139.084346,125.731232
1.655361,139.084346,125.740032
1.655456,139.084346,125.748573
1.655622,139.084346,125.750096
1.655715,139.084346,125.774461
1.655809,139.084346,125.776790
1.655902,139.084346,125.777318
1.656069,139.084346,125.789206
1.656158,139.084346,125.819206
1.656325,139.084346,125.829216
1.656490,139.084346,125.837632
1.656649,139.084346,125.843622
1.656886,139.084346,125.849718
1.656987,139.084346,125.849830
1.657042,139.084346,125.853824
1.657230,139.084346,125.863549
1.657392,139.084346,125.875872
1.657565,139.084346,125.890576
1.657620,139.084346,125.890752
1.657710,139.084346,125.896768
1.657760,139.084346,125.901619
1.657841,139.084346,125.915296
1.657933,139.084346,125.919130
1.657987,139.084346,125.925456
1.658147,139.084346,125.948816
1.658307,139.084346,126.000550
1.658397,139.084346,126.010397
1.658538,139.084346,126.041341
1.658698,139.084346,126.050176
1.658870,139.084346,126.094490
1.658924,139.084346,126.117917
1.659011,139.084346,126.124176
1.659173,139.084346,126.132595
1.659335,139.084346,126.135238
1.659498,139.084346,126.140198
1.659817,139.084346,126.141373
1.659979,139.084346,126.141446
1.660071,139.084346,126.144880
1.660156,139.084346,126.147584
1.660243,139.084346,126.152512
1.660410,139.084346,126.164864
1.660496,139.084346,126.169760
1.660657,139.084346,126.179686
1.660742,139.084346,126.185661
1.660883,139.084346,126.230256
1.660973,139.084346,126.251971
1.661296,139.084346,126.253536
1.661387,139.084346,126.258198
1.661552,139.084346,126.270845
1.661633,139.084346,126.274448
1.661684,139.084346,126.280794
1.661738,139.084346,126.284576
1.661905,139.084346,126.295776
1.662068,139.084346,126.340224
1.662157,139.084346,126.346304
1.662240,139.084346,126.348806
1.662331,139.084346,126.384512
1.662416,139.084346,126.384736
1.662739,139.084346,126.396861
1.662824,139.084346,126.399456
1.662988,139.084346,126.400736
1.663154,139.084346,126.422854
1.663324,139.084346,126.428870
1.663489,139.084346,126.456115
1.663808,139.084346,126.488128
1.663892,139.084346,126.516736
1.664057,139.084346,126.522749
1.664109,139.084346,126.531558
1.664270,139.084346,126.541200
1.664431,139.084346,126.547325
1.664479,139.084346,126.548566
1.664534,139.084346,126.562202
1.664583,139.084346,126.591613
1.664750,139.084346,126.598208
1.664911,139.084346,126.619120
1.665077,139.084346,126.620115
1.665127,139.084346,126.682112
1.665218,139.084346,126.692096
1.665381,139.084346,126.698176
1.665538,139.084346,126.718973
1.665616,139.084346,126.721661
1.665786,139.084346,126.796925
1.665873,139.084346,126.819200
1.666036,139.084346,126.835168
1.666123,139.084346,126.843805
1.666209,139.084346,126.847728
1.666375,139.084346,126.852480
1.666729,139.084346,126.867158
1.666788,139.084346,126.867296
1.666953,139.084346,126.869757
1.667121,139.084346,126.891872
1.667171,139.084346,126.900317
1.667493,139.084346,126.936448
1.667840,139.084346,126.950144
1.668011,139.084346,126.961910
1.668062,139.084346,126.991837
1.668144,139.084346,127.021440
1.668194,139.084346,127.027677
1.668286,139.084346,127.046304
1.668371,139.084346,127.080691
1.668533,139.084346,127.081942
1.668624,139.084346,127.089542
1.668792,139.084346,127.141312
1.669043,139.084346,127.155936
1.669132,139.084346,127.158422
1.669188,139.084346,127.163344
1.669244,139.084346,127.174672
1.669336,139.084346,127.178227
1.669424,139.084346,127.183376
1.669510,139.084346,127.204304
1.669564,139.084346,127.206624
1.669736,139.084346,127.209328
1.669901,139.084346,127.221462
1.670063,139.084346,127.226608
1.670224,139.084346,127.231334
1.670314,139.084346,127.232310
1.670367,139.084346,127.248774
1.670535,139.084346,127.262416
1.670697,139.084346,127.263549
1.670859,139.084346,127.287968
1.670940,139.084346,127.298208
1.671099,139.084346,127.312912
1.671154,139.084346,127.333888
1.671241,139.084346,127.348800
1.671329,139.084346,127.358736
1.671416,139.084346,127.360851
1.671558,139.084346,127.369798
1.671644,139.084346,127.372384
1.671732,139.084346,127.381968
1.671785,139.084346,127.387792
1.672104,139.084346,127.395776
1.672422,139.084346,127.401968
1.672593,139.084346,127.404051
1.672643,139.084346,127.410397
1.672798,139.084346,127.425376
1.673018,139.084346,127.426624
1.673417,139.084346,127.442656
1.673613,139.084346,127.465917
1.673797,139.084346,127.467072
1.673963,139.084346,127.498198
1.674198,139.084346,127.505491
1.674599,139.084346,127.513088
1.674791,139.084346,127.515232
1.674892,139.084346,127.519168
1.675335,139.084346,127.522560
1.675699,139.084346,127.522688
1.675800,139.084346,127.522813
1.675992,139.084346,127.545248
1.676340,139.084346,127.568518
1.676495,139.084346,127.579744
1.676795,139.084346,127.600624
1.676953,139.084346,127.618016
1.677104,139.084346,127.631062
1.677186,139.084346,127.637718
1.677661,139.084346,127.638688
1.677862,139.084346,127.651094
1.677971,139.084346,127.654944
1.678253,139.084346,127.656198
1.678345,139.084346,127.657302
1.678397,139.084346,127.670845
1.678483,139.084346,127.691936
1.678568,139.084346,127.700541
1.678652,139.084346,127.702960
1.678821,139.084346,127.713718
1.678905,139.084346,127.722848
1.679070,139.084346,127.726365
1.679120,139.084346,127.738906
1.679170,139.084346,127.741206
1.679274,139.084346,127.759622
1.679358,139.084346,127.766208
1.679688,139.084346,127.774614
1.679792,139.084346,127.815430
1.679955,139.084346,127.863238
1.680009,139.084346,127.874432
1.680057,139.084346,127.876934
1.680108,139.084346,127.883155
1.680195,139.084346,127.885632
1.680335,139.084346,127.919008
1.680421,139.084346,127.928822
1.680482,139.084346,127.938621
1.680806,139.084346,127.939974
1.680978,139.084346,127.962976
1.681296,139.084346,127.963430
1.681385,139.084346,127.979686
1.681552,139.084346,127.989510
1.681870,139.084346,127.997018
1.681959,139.084346,128.036576
1.682155,139.084346,128.039859
1.682297,139.084346,128.041414
1.682468,139.084346,128.047133
1.682559,139.084346,128.047222
1.682650,139.084346,128.057206
1.682817,139.084346,128.062374
1.683000,139.084346,128.074688
1.683090,139.084346,128.090778
1.683176,139.084346,128.094272
1.683334,139.084346,128.109152
1.683420,139.084346,128.112672
1.683496,139.084346,128.124950
1.683597,139.084346,128.148720
1.683648,139.084346,128.172358
1.683814,139.084346,128.177181
1.683904,139.084346,128.184342
1.684098,139.084346,128.184499
1.684261,139.084346,128.188118
1.684310,139.084346,128.204310
1.684400,139.084346,128.207926
1.684566,139.084346,128.215488
1.684730,139.084346,128.238944
1.684824,139.084346,128.248768
1.684984,139.084346,128.257328
1.685038,139.084346,128.258784
1.685201,139.084346,128.278397
1.685517,139.084346,128.291862
1.685572,139.084346,128.309328
1.686101,139.084346,128.316698
1.686197,139.084346,128.317696
1.686282,139.084346,128.333952
1.686449,139.084346,128.341235
1.686607,139.084346,128.356230
1.686806,139.084346,128.359734
1.686907,139.084346,128.367136
1.687069,139.084346,128.377120
1.687234,139.084346,128.385536
1.687312,139.084346,128.406944
1.687478,139.084346,128.443632
1.687532,139.084346,128.443888
1.687620,139.084346,128.444861
1.687698,139.084346,128.447357
1.687748,139.084346,128.448736
1.687913,139.084346,128.459856
1.688075,139.084346,128.461168
1.688163,139.084346,128.467197
1.688246,139.084346,128.493030
1.688297,139.084346,128.496960
1.688458,139.084346,128.511680
1.688613,139.084346,128.525376
1.688793,139.084346,128.545040
1.688893,139.084346,128.563760
1.689070,139.084346,128.565811
1.689397,139.084346,128.567229
1.689569,139.084346,128.571014
1.689659,139.084346,128.601718
1.689716,139.084346,128.633651
1.689766,139.084346,128.636528
1.689854,139.084346,128.652288
1.689903,139.084346,128.662144
1.689988,139.084346,128.675904
1.690073,139.084346,128.693152
1.690237,139.084346,128.719078
1.690402,139.084346,128.738742
1.690568,139.084346,128.747328
1.690616,139.084346,128.759805
1.690700,139.084346,128.767168
1.690783,139.084346,128.773053
1.691104,139.084346,128.796992
1.691273,139.084346,128.805430
1.691363,139.084346,128.846134
1.691451,139.084346,128.847552
1.691614,139.084346,128.849888
1.691780,139.084346,128.856176
1.692100,139.084346,128.862045
1.692264,139.084346,128.865882
1.692298,139.084346,128.865917
1.692372,139.084346,128.868294
1.692686,139.084346,128.878038
1.692772,139.084346,128.891542
1.692857,139.084346,128.896736
1.692942,139.084346,128.917587
1.693021,139.084346,128.920086
1.693073,139.084346,128.922592
1.693121,139.084346,128.930205
1.693453,139.084346,128.941376
1.693619,139.084346,128.945062
1.693784,139.084346,128.946237
1.693971,139.084346,128.952243
1.694114,139.084346,128.963494
1.694274,139.084346,128.978336
1.694361,139.084346,128.991942
1.694521,139.084346,129.010374
1.694574,139.084346,129.010390
1.694661,139.084346,129.013507
1.694977,139.084346,129.015408
1.695064,139.084346,129.022688
1.695228,139.084346,129.051094
1.695276,139.084346,129.052512
1.695363,139.084346,129.057200
1.695411,139.084346,129.067334
1.695572,139.084346,129.067917
1.695884,139.084346,129.072224
1.696055,139.084346,129.100541
1.696142,139.084346,129.105552
1.696302,139.084346,129.117984
1.696616,139.084346,129.125190
1.696705,139.084346,129.126365
1.696752,139.084346,129.136576
1.697085,139.084346,129.143574
1.697169,139.084346,129.144851
1.697218,139.084346,129.149894
1.697307,139.084346,129.222656
1.697466,139.084346,129.222752
1.697551,139.084346,129.231171
1.697871,139.084346,129.232672
1.698040,139.084346,129.236358
1.698200,139.084346,129.259638
1.698248,139.084346,129.260822
1.698331,139.084346,129.284496
1.698415,139.084346,129.299136
1.698574,139.084346,129.301712
1.698607,139.084346,129.311549
1.698745,139.084346,129.314022
1.698834,139.084346,129.316656
1.698924,139.084346,129.325110
1.699108,139.084346,129.326566
1.699199,139.084346,129.326592
1.699286,139.084346,129.332678
1.699334,139.084346,129.335206
1.699422,139.084346,129.341152
1.699496,139.084346,129.355882
1.699654,139.084346,129.379488
1.699740,139.084346,129.393190
1.699829,139.084346,129.411728
1.700020,139.084346,129.419024
1.700084,139.084346,129.425456
1.700248,139.084346,129.448832
1.700409,139.084346,129.470982
1.700570,139.084346,129.480998
1.700732,139.084346,129.483174
1.700821,139.084346,129.504051
1.700870,139.084346,129.521542
1.700962,139.084346,129.528896
1.701121,139.084346,129.542624
1.701206,139.084346,129.543888
1.701366,139.084346,129.573110
1.701530,139.084346,129.583168
1.701686,139.084346,129.599334
1.701845,139.084346,129.611350
1.701894,139.084346,129.614016
1.701974,139.084346,129.622810
1.702008,139.084346,129.633856
1.702164,139.084346,129.638598
1.702216,139.084346,129.638944
1.702575,139.084346,129.660957
1.702747,139.084346,129.669408
1.702795,139.084346,129.690816
1.702957,139.084346,129.722800
1.702994,139.084346,129.727645
1.703084,139.084346,129.728902
1.703172,139.084346,129.732470
1.703331,139.084346,129.742291
1.703408,139.084346,129.759869
1.703567,139.084346,129.765958
1.703653,139.084346,129.777011
1.703739,139.084346,129.785664
1.703882,139.084346,129.798170
1.703916,139.084346,129.844861
1.703995,139.084346,129.874643
1.704237,139.084346,129.894496
1.704419,139.084346,129.899430
1.704526,139.084346,129.900381
1.704574,139.084346,129.911680
1.704736,139.084346,129.922790
1.704790,139.084346,129.927613
1.704879,139.084346,129.927872
1.705081,139.084346,129.933686
1.705133,139.084346,129.937597
1.705288,139.084346,129.943805
1.705450,139.084346,129.947315
1.705533,139.084346,129.963488
1.705693,139.084346,129.967302
1.706010,139.084346,129.982208
1.706098,139.084346,129.984474
1.706132,139.084346,130.015155
1.706211,139.084346,130.030109
1.706402,139.084346,130.047190
1.706489,139.084346,130.052486
1.706814,139.084346,130.075968
1.706901,139.084346,130.085533
1.707223,139.084346,130.088416
1.707311,139.084346,130.138742
1.707474,139.084346,130.147328
1.707523,139.084346,130.147418
1.707571,139.084346,130.148534
1.707622,139.084346,130.167168
1.707703,139.084346,130.180966
1.707865,139.084346,130.193085
1.707946,139.084346,130.194038
1.707992,139.084346,130.202848
1.708025,139.084346,130.226560
1.708186,139.084346,130.242768
1.708345,139.084346,130.244643
1.709036,139.084346,130.257174
1.709132,139.084346,130.259702
1.709184,139.084346,130.261072
1.709270,139.084346,130.262176
1.709434,139.084346,130.265882
1.709466,139.084346,130.269776
1.709552,139.084346,130.281907
1.709598,139.084346,130.290704
1.709648,139.084346,130.302806
1.709737,139.084346,130.306611
1.709786,139.084346,130.311744
1.709947,139.084346,130.318918
1.710036,139.084346,130.333693
1.710086,139.084346,130.343840
1.710248,139.084346,130.344893
1.710388,139.084346,130.348477
1.710717,139.084346,130.348512
1.710808,139.084346,130.356051
1.711138,139.084346,130.365984
1.711226,139.084346,130.374726
1.711393,139.084346,130.375670
1.711482,139.084346,130.421299
1.711556,139.084346,130.424864
1.711639,139.084346,130.431616
1.711835,139.084346,130.441235
1.711993,139.084346,130.445136
1.712077,139.084346,130.458816
1.712165,139.084346,130.469638
1.712251,139.084346,130.473078
1.712409,139.084346,130.474784
1.712572,139.084346,130.493088
1.712663,139.084346,130.494384
1.712752,139.084346,130.507738
1.713067,139.084346,130.510291
1.713153,139.084346,130.519206
1.713345,139.084346,130.532406
1.713394,139.084346,130.569398
1.713557,139.084346,130.575718
1.713607,139.084346,130.578416
1.713693,139.084346,130.591805
1.713769,139.084346,130.611702
1.713858,139.084346,130.633984
1.713945,139.084346,130.653824
1.714112,139.084346,130.657110
1.714163,139.084346,130.657456
1.714324,139.084346,130.665811
1.714373,139.084346,130.687024
1.714459,139.084346,130.710566
1.714546,139.084346,130.733651
1.714594,139.084346,130.745094
1.714760,139.084346,130.753776
1.714846,139.084346,130.764838
1.714930,139.084346,130.766976
1.714977,139.084346,130.767069
1.715051,139.084346,130.774493
1.715212,139.084346,130.777184
1.715296,139.084346,130.779091
1.715625,139.084346,130.781846
1.715713,139.084346,130.785818
1.715797,139.084346,130.790816
1.716111,139.084346,130.848518
1.716162,139.084346,130.852608
1.716491,139.084346,130.855901
1.716542,139.084346,130.858358
1.716738,139.084346,130.873504
1.716825,139.084346,130.903933
1.717146,139.084346,130.907766
1.717235,139.084346,130.925376
1.717321,139.084346,130.930288
1.717483,139.084346,130.931494
1.717665,139.084346,130.940970
1.717713,139.084346,130.941216
1.717800,139.084346,130.941344
1.717958,139.084346,130.959702
1.718008,139.084346,130.974784
1.718168,139.084346,130.978214
1.718218,139.084346,131.006592
1.718303,139.084346,131.015091
1.718336,139.084346,131.020384
1.718417,139.084346,131.037632
1.718574,139.084346,131.048435
1.718897,139.084346,131.069536
1.719039,139.084346,131.105648
1.719211,139.084346,131.126512
1.719303,139.084346,131.132458
1.719466,139.084346,131.138550
1.719624,139.084346,131.147283
1.719787,139.084346,131.154483
1.720195,139.084346,131.158515
1.720388,139.084346,131.170800
1.720479,139.084346,131.180637
1.720644,139.084346,131.211581
1.720787,139.084346,131.228848
1.720889,139.084346,131.235120
1.720939,139.084346,131.241184
1.721016,139.084346,131.248720
1.721102,139.084346,131.297894
1.721421,139.084346,131.299027
1.721469,139.084346,131.300381
1.721514,139.084346,131.333683
1.721591,139.084346,131.333686
1.721643,139.084346,131.334854
1.721690,139.084346,131.337597
1.721849,139.084346,131.344726
1.721898,139.084346,131.354774
1.721928,139.084346,131.371104
1.722263,139.084346,131.383133
1.722315,139.084346,131.399142
1.722415,139.084346,131.399325
1.722503,139.084346,131.428723
1.722589,139.084346,131.442586
1.722621,139.084346,131.448774
1.722786,139.084346,131.477328
1.722875,139.084346,131.485818
1.722960,139.084346,131.493344
1.723121,139.084346,131.496758
1.723154,139.084346,131.500576
1.723334,139.084346,131.530288
1.723420,139.084346,131.547568
1.723505,139.084346,131.573245
1.723553,139.084346,131.574278
1.723941,139.084346,131.581984
1.724032,139.084346,131.593085
1.724115,139.084346,131.596861
1.724198,139.084346,131.602848
1.724231,139.084346,131.622813
1.724394,139.084346,131.631440
1.724479,139.084346,131.678214
1.724530,139.084346,131.695718
1.724691,139.084346,131.696998
1.724855,139.084346,131.700698
1.724905,139.084346,131.709923
1.725534,139.084346,131.714304
1.725708,139.084346,131.720384
1.725792,139.084346,131.722928
1.725878,139.084346,131.744893
1.725956,139.084346,131.745094
1.726114,139.084346,131.752224
1.726197,139.084346,131.765984
1.726279,139.084346,131.773149
1.726593,139.084346,131.784454
1.726649,139.084346,131.788032
1.726726,139.084346,131.792944
1.726761,139.084346,131.794458
1.726809,139.084346,131.835216
1.726859,139.084346,131.838928
1.726944,139.084346,131.856016
1.726992,139.084346,131.856208
1.727076,139.084346,131.876038
1.727240,139.084346,131.891795
1.727397,139.084346,131.892016
1.727482,139.084346,131.893216
1.727648,139.084346,131.908992
1.727729,139.084346,131.942512
1.727761,139.084346,131.958800
1.727924,139.084346,131.959680
1.728064,139.084346,131.978374
1.728150,139.084346,131.991805
1.728223,139.084346,131.999398
1.728306,139.084346,132.011568
1.728338,139.084346,132.024918
1.728422,139.084346,132.025376
1.728580,139.084346,132.031568
1.728665,139.084346,132.043280
1.729295,139.084346,132.043846
1.729345,139.084346,132.047325
1.729389,139.084346,132.056166
1.729551,139.084346,132.101808
1.729641,139.084346,132.103014
1.729836,139.084346,132.115462
1.729999,139.084346,132.116592
1.730085,139.084346,132.119866
1.730426,139.084346,132.136320
1.730510,139.084346,132.136528
1.730612,139.084346,132.157075
1.730926,139.084346,132.174848
1.731014,139.084346,132.181834
1.731100,139.084346,132.209344
1.731187,139.084346,132.226208
1.731266,139.084346,132.230013
1.731352,139.084346,132.231536
1.731442,139.084346,132.236125
1.731529,139.084346,132.239888
1.731577,139.084346,132.252336
1.731667,139.084346,132.255901
1.731717,139.084346,132.274694
1.731801,139.084346,132.286902
1.731832,139.084346,132.299226
1.731880,139.084346,132.331190
1.731928,139.084346,132.348733
1.732089,139.084346,132.369632
1.732135,139.084346,132.396595
1.732182,139.084346,132.398000
1.732230,139.084346,132.402806
1.732317,139.084346,132.404214
1.732374,139.084346,132.408000
1.732540,139.084346,132.450128
1.732739,139.084346,132.450867
1.733063,139.084346,132.451098
1.733095,139.084346,132.463549
1.733261,139.084346,132.491837
1.733343,139.084346,132.497654
1.733432,139.084346,132.498128
1.733596,139.084346,132.511856
1.733763,139.084346,132.531616
1.733921,139.084346,132.558422
1.733954,139.084346,132.605664
1.734114,139.084346,132.610291
1.734198,139.084346,132.630288
1.734354,139.084346,132.636208
1.734438,139.084346,132.636211
1.734522,139.084346,132.645062
1.734607,139.084346,132.663261
1.734917,139.084346,132.667101
1.734995,139.084346,132.682934
1.735186,139.084346,132.695549
1.735233,139.084346,132.695622
1.735393,139.084346,132.722886
1.735552,139.084346,132.730102
1.735840,139.084346,132.733984
1.735927,139.084346,132.739638
1.736010,139.084346,132.754774
1.736039,139.084346,132.757110
1.736088,139.084346,132.769693
1.736171,139.084346,132.771008
1.736254,139.084346,132.785542
1.736384,139.084346,132.789072
1.736740,139.084346,132.789302
1.736824,139.084346,132.792064
1.736989,139.084346,132.792915
1.737130,139.084346,132.795510
1.737215,139.084346,132.817718
1.737245,139.084346,132.822166
1.737877,139.084346,132.828870
1.737968,139.084346,132.842614
1.738053,139.084346,132.869725
1.738136,139.084346,132.885526
1.738220,139.084346,132.886928
1.738250,139.084346,132.891542
1.738296,139.084346,132.937555
1.738458,139.084346,132.938928
1.738617,139.084346,132.940038
1.738776,139.084346,132.956739
1.739104,139.084346,133.005638
1.739267,139.084346,133.028765
1.739298,139.084346,133.030272
1.739623,139.084346,133.038886
1.739714,139.084346,133.039926
1.739799,139.084346,133.073053
1.739884,139.084346,133.073232
1.739916,139.084346,133.082966
1.739961,139.084346,133.090784
1.740119,139.084346,133.115091
1.740150,139.084346,133.115421
1.740479,139.084346,133.120192
1.740639,139.084346,133.138592
1.740715,139.084346,133.174662
1.740873,139.084346,133.178310
1.740957,139.084346,133.185686
1.741056,139.084346,133.188022
1.741102,139.084346,133.188144
1.741149,139.084346,133.193360
1.741234,139.084346,133.200413
1.741279,139.084346,133.225222
1.741363,139.084346,133.231318
1.741393,139.084346,133.243552
1.741436,139.084346,133.251062
1.741594,139.084346,133.271770
1.741979,139.084346,133.284704
1.742141,139.084346,133.290522
1.742450,139.084346,133.305456
1.742552,139.084346,133.309344
1.742879,139.084346,133.315142
1.742927,139.084346,133.315158
1.742974,139.084346,133.339776
1.743055,139.084346,133.353776
1.743234,139.084346,133.357254
1.743316,139.084346,133.358470
1.743364,139.084346,133.370950
1.743451,139.084346,133.372346
1.743535,139.084346,133.385597
1.743674,139.084346,133.390704
1.743757,139.084346,133.403040
1.743915,139.084346,133.411776
1.744073,139.084346,133.415200
1.744147,139.084346,133.417888
1.744308,139.084346,133.447325
1.744351,139.084346,133.454746
1.744380,139.084346,133.469638
1.744462,139.084346,133.485776
1.744618,139.084346,133.494358
1.744701,139.084346,133.506688
1.744783,139.084346,133.511750
1.744940,139.084346,133.521398
1.745022,139.084346,133.522880
1.745185,139.084346,133.527606
1.745268,139.084346,133.528723
1.745354,139.084346,133.535206
1.745438,139.084346,133.545030
1.745597,139.084346,133.555046
1.745755,139.084346,133.559318
1.745837,139.084346,133.561056
1.745920,139.084346,133.562237
1.746001,139.084346,133.580832
1.746156,139.084346,133.587136
1.746315,139.084346,133.612998
1.746472,139.084346,133.664816
1.746554,139.084346,133.685888
1.746600,139.084346,133.688064
1.746676,139.084346,133.690371
1.746988,139.084346,133.698102
1.747091,139.084346,133.699226
1.747142,139.084346,133.707910
1.747190,139.084346,133.735094
1.747273,139.084346,133.739933
1.747303,139.084346,133.744998
1.747467,139.084346,133.748477
1.748094,139.084346,133.751037
1.748418,139.084346,133.763446
1.748505,139.084346,133.766176
1.748673,139.084346,133.769632
1.748719,139.084346,133.795549
1.748762,139.084346,133.807741
1.748846,139.084346,133.809955
1.749167,139.084346,133.814304
1.749253,139.084346,133.831350
1.749337,139.084346,133.833917
1.749495,139.084346,133.840176
1.749578,139.084346,133.851098
1.749606,139.084346,133.853472
1.749759,139.084346,133.855827
1.749834,139.084346,133.868544
1.749915,139.084346,133.884646
1.750073,139.084346,133.890483
1.750208,139.084346,133.891837
1.750282,139.084346,133.896630
1.750365,139.084346,133.916358
1.750450,139.084346,133.917462
