Time,UB,LB
6.680149,168.723312,140.865920
6.680325,168.723312,140.891837
6.680496,168.723312,140.895334
6.680676,168.723312,140.911434
6.680851,168.723312,140.915302
6.680952,168.723312,140.944992
6.681297,168.723312,141.000480
6.681631,168.723312,141.000576
6.681732,168.723312,141.001430
6.681832,168.723312,141.033622
6.682007,168.723312,141.047456
6.682359,168.723312,141.059600
6.682426,168.723312,141.059635
6.682605,168.723312,141.080445
6.682705,168.723312,141.089363
6.683036,168.723312,141.101430
6.683141,168.723312,141.137600
6.683497,168.723312,141.142464
6.683851,168.723312,141.158419
6.684024,168.723312,141.193149
6.684367,168.723312,141.235104
6.685037,168.723312,141.262038
6.685105,168.723312,141.265917
6.685281,168.723312,141.275712
6.685683,168.723312,141.288224
6.685896,168.723312,141.307782
6.686082,168.723312,141.313939
6.686176,168.723312,141.321472
6.686272,168.723312,141.324982
6.686330,168.723312,141.328694
6.686425,168.723312,141.338752
6.686576,168.723312,141.365811
6.686769,168.723312,141.386880
6.687227,168.723312,141.390355
6.687323,168.723312,141.405226
6.687415,168.723312,141.423680
6.687497,168.723312,141.424934
6.687596,168.723312,141.425149
6.687693,168.723312,141.463584
6.687910,168.723312,141.482998
6.688095,168.723312,141.496563
6.688248,168.723312,141.499293
6.688431,168.723312,141.502870
6.688608,168.723312,141.543616
6.688975,168.723312,141.547318
6.689039,168.723312,141.576822
6.689221,168.723312,141.606598
6.689326,168.723312,141.628800
6.689500,168.723312,141.649888
6.689840,168.723312,141.664640
6.690193,168.723312,141.667200
6.690385,168.723312,141.669606
6.690567,168.723312,141.670886
6.690914,168.723312,141.672064
6.691097,168.723312,141.685398
6.691282,168.723312,141.702976
6.691644,168.723312,141.708694
6.692018,168.723312,141.747174
6.692088,168.723312,141.769526
6.692275,168.723312,141.786902
6.692692,168.723312,141.791731
6.692874,168.723312,141.801334
6.693055,168.723312,141.848736
6.693401,168.723312,141.849792
6.693764,168.723312,141.876915
6.693866,168.723312,141.885174
6.694225,168.723312,141.894333
6.694575,168.723312,141.912755
6.694757,168.723312,141.916480
6.694925,168.723312,141.917622
6.695020,168.723312,141.921142
6.695215,168.723312,141.944925
6.695385,168.723312,141.986896
6.695483,168.723312,142.004288
6.696209,168.723312,142.032224
6.696391,168.723312,142.091805
6.696742,168.723312,142.151978
6.696836,168.723312,142.163280
6.696935,168.723312,142.173536
6.697650,168.723312,142.183200
6.697840,168.723312,142.191840
6.698190,168.723312,142.215059
6.698283,168.723312,142.227242
6.698367,168.723312,142.236288
6.698549,168.723312,142.238848
6.698960,168.723312,142.241213
6.699067,168.723312,142.260534
6.699248,168.723312,142.291837
6.699426,168.723312,142.305334
6.699526,168.723312,142.310432
6.699894,168.723312,142.321331
6.699994,168.723312,142.331050
6.700095,168.723312,142.337376
6.700186,168.723312,142.338694
6.700287,168.723312,142.396736
6.700631,168.723312,142.419978
6.700731,168.723312,142.423786
6.700906,168.723312,142.424886
6.701079,168.723312,142.438582
6.701203,168.723312,142.450899
6.701261,168.723312,142.469533
6.701323,168.723312,142.487923
6.701408,168.723312,142.496800
6.701585,168.723312,142.496957
6.702798,168.723312,142.504326
6.703254,168.723312,142.533888
6.703639,168.723312,142.563517
6.704003,168.723312,142.567168
6.704369,168.723312,142.578058
6.704721,168.723312,142.582966
6.704838,168.723312,142.591862
6.705686,168.723312,142.612374
6.705882,168.723312,142.622845
6.706240,168.723312,142.623754
6.706427,168.723312,142.626432
6.707185,168.723312,142.647062
6.707384,168.723312,142.649888
6.707569,168.723312,142.666838
6.708264,168.723312,142.671798
6.708626,168.723312,142.686752
6.708979,168.723312,142.738752
6.709078,168.723312,142.747389
6.709173,168.723312,142.754454
6.709341,168.723312,142.769363
6.709396,168.723312,142.778259
6.709778,168.723312,142.791584
6.710154,168.723312,142.804022
6.710224,168.723312,142.826230
6.710415,168.723312,142.830986
6.710505,168.723312,142.840032
6.710697,168.723312,142.868294
6.710761,168.723312,142.875622
6.710946,168.723312,142.882912
6.711100,168.723312,142.901824
6.711280,168.723312,142.917734
6.711632,168.723312,142.944810
6.711993,168.723312,143.007808
6.712737,168.723312,143.023766
6.713108,168.723312,143.031222
6.713216,168.723312,143.048659
6.713975,168.723312,143.053299
6.714071,168.723312,143.054656
6.714438,168.723312,143.093117
6.714632,168.723312,143.102976
6.714992,168.723312,143.136000
6.715180,168.723312,143.152358
6.715363,168.723312,143.159600
6.715426,168.723312,143.163366
6.715603,168.723312,143.184086
6.715781,168.723312,143.236189
6.716132,168.723312,143.253696
6.716489,168.723312,143.258419
6.716667,168.723312,143.265885
6.716763,168.723312,143.278304
6.717103,168.723312,143.294259
6.717441,168.723312,143.296614
6.717639,168.723312,143.307840
6.717966,168.723312,143.341014
6.718068,168.723312,143.348637
6.718238,168.723312,143.353632
6.719162,168.723312,143.362038
6.719233,168.723312,143.363488
6.719591,168.723312,143.387894
6.719774,168.723312,143.405222
6.719879,168.723312,143.407782
6.720049,168.723312,143.433856
6.720791,168.723312,143.447334
6.720981,168.723312,143.458176
6.721077,168.723312,143.473309
6.721764,168.723312,143.485536
6.721950,168.723312,143.522534
6.722013,168.723312,143.539968
6.722189,168.723312,143.557030
6.722289,168.723312,143.559782
6.722396,168.723312,143.576902
6.722493,168.723312,143.580278
6.722680,168.723312,143.641139
6.722779,168.723312,143.648736
6.723155,168.723312,143.650854
6.723259,168.723312,143.662054
6.723361,168.723312,143.662205
6.723541,168.723312,143.718880
6.723712,168.723312,143.720198
6.723897,168.723312,143.721174
6.724095,168.723312,143.736349
6.724457,168.723312,143.740000
6.724821,168.723312,143.771795
6.724881,168.723312,143.778240
6.725589,168.723312,143.795296
6.725758,168.723312,143.807606
6.725854,168.723312,143.820189
6.726045,168.723312,143.880406
6.726143,168.723312,143.883126
6.726500,168.723312,143.901430
6.726699,168.723312,143.904093
6.726880,168.723312,143.912896
6.727564,168.723312,143.948435
6.727666,168.723312,143.952147
6.727845,168.723312,143.966995
6.727938,168.723312,143.978272
6.728039,168.723312,143.980480
6.728195,168.723312,143.980768
6.729657,168.723312,143.993085
6.730048,168.723312,143.997558
6.730236,168.723312,144.026355
6.730577,168.723312,144.037290
6.730672,168.723312,144.039936
6.731009,168.723312,144.046998
6.731194,168.723312,144.078365
6.731377,168.723312,144.079274
6.731478,168.723312,144.100288
6.731654,168.723312,144.111446
6.731753,168.723312,144.124038
6.731939,168.723312,144.125120
6.732115,168.723312,144.136384
6.732216,168.723312,144.142272
6.732391,168.723312,144.155837
6.732569,168.723312,144.180384
6.732752,168.723312,144.213981
6.732846,168.723312,144.228595
6.732933,168.723312,144.233779
6.733117,168.723312,144.237632
6.733820,168.723312,144.249798
6.733933,168.723312,144.263280
6.734032,168.723312,144.265949
6.734216,168.723312,144.266614
6.734410,168.723312,144.281856
6.734589,168.723312,144.285565
6.734797,168.723312,144.376822
6.735003,168.723312,144.421427
6.735609,168.723312,144.426470
6.735852,168.723312,144.437376
6.735961,168.723312,144.443190
6.736169,168.723312,144.485398
6.736573,168.723312,144.500352
6.736990,168.723312,144.504179
6.737419,168.723312,144.510176
6.737724,168.723312,144.520074
6.738132,168.723312,144.547187
6.738478,168.723312,144.566016
6.738838,168.723312,144.583142
6.739180,168.723312,144.591446
6.739372,168.723312,144.626230
6.739562,168.723312,144.641974
6.739766,168.723312,144.646003
6.739861,168.723312,144.648672
6.740201,168.723312,144.652086
6.740379,168.723312,144.671658
6.740532,168.723312,144.676662
6.740594,168.723312,144.690486
6.740955,168.723312,144.691709
6.741143,168.723312,144.705363
6.741482,168.723312,144.748637
6.741659,168.723312,144.758102
6.741844,168.723312,144.796861
6.742186,168.723312,144.803046
6.742370,168.723312,144.806653
6.742560,168.723312,144.810006
6.742622,168.723312,144.841130
6.743368,168.723312,144.842400
6.743561,168.723312,144.846998
6.743738,168.723312,144.858208
6.743827,168.723312,144.858624
6.744009,168.723312,144.862000
6.744069,168.723312,144.869363
6.744122,168.723312,144.887978
6.744490,168.723312,144.892864
6.744651,168.723312,144.906422
6.744750,168.723312,144.920106
6.744947,168.723312,144.955690
6.745126,168.723312,144.958390
6.745239,168.723312,144.965885
6.745424,168.723312,144.967232
6.745806,168.723312,144.971798
6.746172,168.723312,144.989350
6.746275,168.723312,145.003882
6.746429,168.723312,145.014112
6.746791,168.723312,145.021440
6.747145,168.723312,145.030954
6.747301,168.723312,145.048576
6.747640,168.723312,145.055850
6.747810,168.723312,145.079146
6.747954,168.723312,145.099328
6.748125,168.723312,145.118848
6.748450,168.723312,145.152278
6.748644,168.723312,145.165917
6.749001,168.723312,145.167206
6.749337,168.723312,145.173024
6.749521,168.723312,145.210496
6.749871,168.723312,145.213814
6.750213,168.723312,145.228662
6.750279,168.723312,145.233651
6.750337,168.723312,145.252413
6.750708,168.723312,145.268054
6.751116,168.723312,145.296691
6.751319,168.723312,145.351008
6.752235,168.723312,145.358598
6.752359,168.723312,145.368416
6.752774,168.723312,145.391446
6.752956,168.723312,145.395520
6.753051,168.723312,145.408982
6.753226,168.723312,145.412800
6.753321,168.723312,145.419840
6.753406,168.723312,145.421440
6.754097,168.723312,145.424915
6.754268,168.723312,145.426464
6.754510,168.723312,145.482112
6.754938,168.723312,145.496832
6.755145,168.723312,145.502582
6.755219,168.723312,145.521437
6.755327,168.723312,145.534774
6.755538,168.723312,145.538749
6.755737,168.723312,145.573341
6.755916,168.723312,145.578176
6.756095,168.723312,145.610099
6.756248,168.723312,145.631142
6.756349,168.723312,145.657974
6.756529,168.723312,145.663360
6.756860,168.723312,145.663549
6.757579,168.723312,145.701462
6.757685,168.723312,145.702461
6.757791,168.723312,145.707859
6.758132,168.723312,145.741085
6.758235,168.723312,145.753536
6.758581,168.723312,145.754739
6.758767,168.723312,145.777024
6.759128,168.723312,145.795286
6.759225,168.723312,145.816422
6.759400,168.723312,145.826291
6.759498,168.723312,145.848054
6.759670,168.723312,145.856038
6.759855,168.723312,145.870886
6.760187,168.723312,145.895520
6.760524,168.723312,145.911475
6.760692,168.723312,145.933610
6.760857,168.723312,145.966016
6.761192,168.723312,145.971040
6.762014,168.723312,145.975594
6.762194,168.723312,145.981706
6.762362,168.723312,146.024822
6.762539,168.723312,146.054749
6.762597,168.723312,146.060838
6.762763,168.723312,146.062214
6.762940,168.723312,146.066995
6.763029,168.723312,146.093184
6.763127,168.723312,146.130144
6.763303,168.723312,146.139626
6.763356,168.723312,146.139936
6.763683,168.723312,146.145696
6.763775,168.723312,146.151997
6.763876,168.723312,146.162176
6.764217,168.723312,146.176736
6.764304,168.723312,146.211446
6.764397,168.723312,146.223414
6.764576,168.723312,146.247584
6.765257,168.723312,146.262208
6.765434,168.723312,146.291424
6.765615,168.723312,146.301418
6.765953,168.723312,146.328595
6.766041,168.723312,146.332576
6.766212,168.723312,146.343498
6.766389,168.723312,146.349597
6.766770,168.723312,146.353238
6.766866,168.723312,146.354614
6.766971,168.723312,146.359654
6.767087,168.723312,146.361920
6.767172,168.723312,146.378998
6.767400,168.723312,146.381856
6.767582,168.723312,146.384480
6.767935,168.723312,146.396800
6.768301,168.723312,146.427478
6.768863,168.723312,146.428438
6.768981,168.723312,146.440029
6.769391,168.723312,146.445878
6.769599,168.723312,146.450854
6.769713,168.723312,146.450912
6.769814,168.723312,146.465686
6.770001,168.723312,146.499094
6.770384,168.723312,146.521427
6.770742,168.723312,146.522483
6.770899,168.723312,146.522582
6.771083,168.723312,146.525245
6.771287,168.723312,146.534899
6.771482,168.723312,146.584310
6.771661,168.723312,146.590483
6.771827,168.723312,146.610035
6.771879,168.723312,146.616118
6.772216,168.723312,146.633750
6.772323,168.723312,146.636384
6.773186,168.723312,146.642230
6.773537,168.723312,146.656950
6.773601,168.723312,146.669536
6.773776,168.723312,146.678195
6.774150,168.723312,146.681334
6.774246,168.723312,146.683142
6.774600,168.723312,146.689206
6.774781,168.723312,146.697984
6.774960,168.723312,146.734899
6.775149,168.723312,146.753206
6.775245,168.723312,146.792880
6.775302,168.723312,146.817917
6.776120,168.723312,146.821437
6.776221,168.723312,146.837290
6.776313,168.723312,146.843446
6.776481,168.723312,146.863302
6.776573,168.723312,146.914080
6.776752,168.723312,146.915062
6.776922,168.723312,146.920253
6.777273,168.723312,146.926230
6.777455,168.723312,146.928627
6.777600,168.723312,146.942400
6.777768,168.723312,146.943542
6.777862,168.723312,146.943805
6.778201,168.723312,146.947392
6.778904,168.723312,146.952170
6.779247,168.723312,146.962000
6.779310,168.723312,146.980454
6.779366,168.723312,146.994269
6.779464,168.723312,147.021014
6.779553,168.723312,147.031082
6.779647,168.723312,147.038518
6.779740,168.723312,147.054813
6.779836,168.723312,147.056694
6.779923,168.723312,147.058390
6.780015,168.723312,147.086550
6.780069,168.723312,147.097885
6.780411,168.723312,147.132342
6.780512,168.723312,147.135040
6.781181,168.723312,147.144998
6.781560,168.723312,147.157002
6.781653,168.723312,147.179453
6.781989,168.723312,147.181782
6.782176,168.723312,147.207795
6.782361,168.723312,147.218880
6.782724,168.723312,147.225126
6.782826,168.723312,147.226406
6.783006,168.723312,147.233398
6.783181,168.723312,147.240979
6.783270,168.723312,147.250614
6.783323,168.723312,147.250806
6.783379,168.723312,147.251168
6.784128,168.723312,147.253162
6.784227,168.723312,147.274304
6.784313,168.723312,147.283200
6.785020,168.723312,147.302806
6.785121,168.723312,147.325376
6.787160,168.723312,147.337363
6.787271,168.723312,147.347251
6.787364,168.723312,147.373046
6.787458,168.723312,147.389334
6.787828,168.723312,147.404256
6.788015,168.723312,147.414077
6.788693,168.723312,147.442342
6.789030,168.723312,147.469798
6.789716,168.723312,147.472000
6.789820,168.723312,147.473142
6.789875,168.723312,147.476662
6.789992,168.723312,147.481920
6.790171,168.723312,147.482870
6.790232,168.723312,147.491782
6.790416,168.723312,147.514982
6.790510,168.723312,147.515062
6.790704,168.723312,147.522582
6.791051,168.723312,147.531315
6.791406,168.723312,147.531424
6.791505,168.723312,147.603862
6.791673,168.723312,147.608886
6.791770,168.723312,147.610006
6.791822,168.723312,147.639968
6.791999,168.723312,147.661878
6.792169,168.723312,147.670912
6.792511,168.723312,147.716544
6.792859,168.723312,147.717469
6.793039,168.723312,147.729056
6.793370,168.723312,147.738582
6.793472,168.723312,147.780374
6.793643,168.723312,147.780768
6.793992,168.723312,147.802944
6.794345,168.723312,147.810397
6.794702,168.723312,147.814048
6.795055,168.723312,147.832416
6.795225,168.723312,147.855850
6.795398,168.723312,147.865952
6.795581,168.723312,147.883296
6.795753,168.723312,147.896550
6.795925,168.723312,147.903754
6.796015,168.723312,147.911443
6.796105,168.723312,147.916422
6.796271,168.723312,147.979018
6.796350,168.723312,147.981629
6.796410,168.723312,147.990374
6.796578,168.723312,147.991539
6.796656,168.723312,148.011475
6.796819,168.723312,148.052147
6.796992,168.723312,148.052320
6.797086,168.723312,148.057142
6.797180,168.723312,148.059846
6.797386,168.723312,148.076598
6.797724,168.723312,148.080531
6.797809,168.723312,148.082826
6.797901,168.723312,148.097821
6.798063,168.723312,148.118816
6.798390,168.723312,148.119914
6.798442,168.723312,148.121056
6.798628,168.723312,148.133622
6.798826,168.723312,148.146080
6.799039,168.723312,148.160838
6.799255,168.723312,148.166838
6.799381,168.723312,148.198838
6.799488,168.723312,148.234960
6.799622,168.723312,148.263050
6.799710,168.723312,148.281706
6.799882,168.723312,148.291805
6.799977,168.723312,148.311242
6.800061,168.723312,148.329885
6.800414,168.723312,148.339997
6.800593,168.723312,148.346998
6.800947,168.723312,148.362173
6.801119,168.723312,148.375530
6.801286,168.723312,148.375773
6.801472,168.723312,148.386506
6.801549,168.723312,148.394195
6.801641,168.723312,148.395552
6.801737,168.723312,148.399325
6.801907,168.723312,148.413814
6.802266,168.723312,148.416170
6.802329,168.723312,148.423709
6.802507,168.723312,148.431142
6.802619,168.723312,148.437206
6.802688,168.723312,148.473254
6.802868,168.723312,148.489405
6.803236,168.723312,148.500528
6.803338,168.723312,148.553405
6.803528,168.723312,148.555414
6.803628,168.723312,148.562106
6.803668,168.723312,148.573245
6.803844,168.723312,148.580426
6.803897,168.723312,148.599059
6.803950,168.723312,148.606070
6.804310,168.723312,148.620896
6.804396,168.723312,148.628566
6.804489,168.723312,148.637555
6.804841,168.723312,148.653238
6.804936,168.723312,148.657149
6.805105,168.723312,148.690483
6.805268,168.723312,148.710035
6.805320,168.723312,148.718886
6.805410,168.723312,148.726323
6.805751,168.723312,148.727200
6.805805,168.723312,148.733536
6.805957,168.723312,148.738720
6.806304,168.723312,148.753638
6.806402,168.723312,148.784086
6.806734,168.723312,148.790486
6.807073,168.723312,148.793718
6.807165,168.723312,148.812490
6.807228,168.723312,148.834899
6.807397,168.723312,148.838704
6.807491,168.723312,148.848499
6.807834,168.723312,148.852134
6.807951,168.723312,148.863360
6.808126,168.723312,148.864502
6.808217,168.723312,148.865526
6.808554,168.723312,148.878176
6.808720,168.723312,148.892880
6.808776,168.723312,148.903923
6.808859,168.723312,148.912819
6.809547,168.723312,148.915174
6.809731,168.723312,148.933482
6.809898,168.723312,148.939626
6.809949,168.723312,148.959574
6.810123,168.723312,148.960742
6.810179,168.723312,148.963302
6.810268,168.723312,148.981661
6.810433,168.723312,148.986835
6.810606,168.723312,148.989094
6.810700,168.723312,148.997686
6.811032,168.723312,149.019005
6.811220,168.723312,149.022518
6.811556,168.723312,149.036182
6.811729,168.723312,149.041280
6.812080,168.723312,149.064406
6.812199,168.723312,149.065885
6.812375,168.723312,149.083136
6.813081,168.723312,149.105194
6.813181,168.723312,149.135798
6.813293,168.723312,149.138474
6.813378,168.723312,149.153238
6.813557,168.723312,149.168192
6.813746,168.723312,149.178038
6.814109,168.723312,149.180541
6.814443,168.723312,149.188790
6.814543,168.723312,149.192861
6.814639,168.723312,149.201472
6.814804,168.723312,149.202461
6.814987,168.723312,149.208694
6.815082,168.723312,149.210304
6.815745,168.723312,149.217574
6.815811,168.723312,149.223830
6.815985,168.723312,149.228861
6.816329,168.723312,149.254422
6.816670,168.723312,149.259699
6.816847,168.723312,149.291869
6.817016,168.723312,149.294288
6.817109,168.723312,149.295520
6.817284,168.723312,149.319072
6.817618,168.723312,149.331251
6.817961,168.723312,149.336198
6.818288,168.723312,149.338448
6.818377,168.723312,149.456950
6.818487,168.723312,149.458419
6.819008,168.723312,149.488224
6.819110,168.723312,149.503955
6.819217,168.723312,149.524822
6.819578,168.723312,149.532118
6.819754,168.723312,149.566995
6.819921,168.723312,149.573373
6.820252,168.723312,149.595456
6.820418,168.723312,149.622419
6.820469,168.723312,149.664438
6.820813,168.723312,149.680246
6.820910,168.723312,149.717629
6.821094,168.723312,149.774397
6.821439,168.723312,149.775699
6.821613,168.723312,149.789066
6.821700,168.723312,149.801632
6.822040,168.723312,149.802518
6.822222,168.723312,149.821469
6.822314,168.723312,149.828758
6.822714,168.723312,149.831050
6.822805,168.723312,149.833366
6.823473,168.723312,149.843645
6.823571,168.723312,149.851005
6.823897,168.723312,149.852064
6.824062,168.723312,149.879229
6.824246,168.723312,149.903734
6.824600,168.723312,149.907968
6.825298,168.723312,149.932342
6.825398,168.723312,149.952138
6.825724,168.723312,149.954749
6.826073,168.723312,149.982858
6.826168,168.723312,149.990419
6.826262,168.723312,150.016234
6.826347,168.723312,150.038653
6.826670,168.723312,150.043350
6.826837,168.723312,150.063114
6.826930,168.723312,150.091869
6.827588,168.723312,150.096595
6.827684,168.723312,150.136262
6.827857,168.723312,150.144918
6.828030,168.723312,150.161661
6.828088,168.723312,150.161814
6.828270,168.723312,150.174346
6.828612,168.723312,150.175510
6.828953,168.723312,150.180531
6.829044,168.723312,150.204192
6.829219,168.723312,150.238704
6.829309,168.723312,150.259680
6.829769,168.723312,150.263494
6.830137,168.723312,150.265680
6.830180,168.723312,150.292000
6.831070,168.723312,150.293974
6.831448,168.723312,150.313622
6.831568,168.723312,150.317408
6.831924,168.723312,150.318902
6.832351,168.723312,150.323741
6.832525,168.723312,150.327382
6.832866,168.723312,150.352170
6.833044,168.723312,150.363155
6.833196,168.723312,150.368339
6.833570,168.723312,150.380285
6.833777,168.723312,150.385533
6.833872,168.723312,150.394336
6.834231,168.723312,150.403862
6.834646,168.723312,150.415168
6.835013,168.723312,150.461942
6.835072,168.723312,150.462208
6.836114,168.723312,150.470848
6.836492,168.723312,150.507795
6.836665,168.723312,150.511210
6.836812,168.723312,150.522752
6.836991,168.723312,150.560522
6.837050,168.723312,150.560714
6.837111,168.723312,150.569632
6.837305,168.723312,150.583101
6.837680,168.723312,150.592982
6.837802,168.723312,150.604096
6.838001,168.723312,150.611197
6.838070,168.723312,150.637277
6.838177,168.723312,150.697558
6.838567,168.723312,150.702518
6.838757,168.723312,150.709942
6.838938,168.723312,150.715219
6.839031,168.723312,150.721437
6.839201,168.723312,150.722726
6.839366,168.723312,150.761782
6.839712,168.723312,150.787744
6.840050,168.723312,150.790374
6.840217,168.723312,150.800246
6.840384,168.723312,150.807859
6.840713,168.723312,150.822566
6.840814,168.723312,150.834899
6.840988,168.723312,150.839923
6.841663,168.723312,150.852211
6.841765,168.723312,150.876822
6.841857,168.723312,150.919914
6.841906,168.723312,150.952054
6.842073,168.723312,150.952202
6.842722,168.723312,150.966838
6.842916,168.723312,150.976960
6.843250,168.723312,150.980342
6.843436,168.723312,150.994058
6.843774,168.723312,151.001514
6.843943,168.723312,151.002950
6.844278,168.723312,151.034794
6.844446,168.723312,151.042163
6.844591,168.723312,151.045878
6.844758,168.723312,151.058038
6.844845,168.723312,151.065587
6.845523,168.723312,151.090214
6.845580,168.723312,151.095424
6.845917,168.723312,151.114976
6.846000,168.723312,151.128861
6.846094,168.723312,151.133526
6.846273,168.723312,151.158326
6.846624,168.723312,151.165526
6.846958,168.723312,151.170685
6.847590,168.723312,151.171616
6.847677,168.723312,151.173149
6.847772,168.723312,151.178038
6.848098,168.723312,151.186803
6.848265,168.723312,151.193085
6.848589,168.723312,151.278240
6.848923,168.723312,151.308694
6.849020,168.723312,151.318880
6.849360,168.723312,151.319974
6.849452,168.723312,151.324886
6.849773,168.723312,151.328438
6.849868,168.723312,151.339638
6.849957,168.723312,151.343539
6.850118,168.723312,151.371942
6.850207,168.723312,151.379126
6.850543,168.723312,151.379158
6.850634,168.723312,151.381811
6.850686,168.723312,151.387840
6.850765,168.723312,151.395446
6.851470,168.723312,151.431251
6.851824,168.723312,151.453238
6.852213,168.723312,151.454358
6.852311,168.723312,151.471798
6.852496,168.723312,151.487955
6.852686,168.723312,151.495232
6.853017,168.723312,151.502518
6.853194,168.723312,151.502880
6.853366,168.723312,151.526355
6.853538,168.723312,151.529981
6.854182,168.723312,151.547389
6.854513,168.723312,151.576672
6.854695,168.723312,151.616358
6.854784,168.723312,151.617734
6.854878,168.723312,151.642214
6.854939,168.723312,151.685386
6.855097,168.723312,151.691645
6.855262,168.723312,151.695254
6.855428,168.723312,151.695456
6.855590,168.723312,151.703862
6.855754,168.723312,151.715126
6.855916,168.723312,151.756902
6.855969,168.723312,151.776851
6.856286,168.723312,151.781661
6.856620,168.723312,151.803104
6.856959,168.723312,151.824694
6.857130,168.723312,151.832448
6.857474,168.723312,151.844374
6.857568,168.723312,151.846944
6.857671,168.723312,151.849622
6.857764,168.723312,151.849856
6.857943,168.723312,151.872886
6.858037,168.723312,151.923958
6.858245,168.723312,151.932160
6.858581,168.723312,151.938474
6.858674,168.723312,151.940000
6.858840,168.723312,151.952320
6.859010,168.723312,151.954547
6.859153,168.723312,151.968336
6.859243,168.723312,151.988790
6.859335,168.723312,151.991350
6.859501,168.723312,151.995549
6.859667,168.723312,151.998806
6.859756,168.723312,152.037168
6.859806,168.723312,152.129866
6.859966,168.723312,152.133574
6.860005,168.723312,152.143261
6.860169,168.723312,152.147040
6.860326,168.723312,152.207702
6.860496,168.723312,152.233715
6.860660,168.723312,152.234976
6.860825,168.723312,152.235862
6.860911,168.723312,152.243264
6.861079,168.723312,152.290419
6.861164,168.723312,152.311485
6.861327,168.723312,152.316326
6.861505,168.723312,152.398966
6.861591,168.723312,152.422544
6.861692,168.723312,152.458070
6.861882,168.723312,152.463146
6.862068,168.723312,152.469600
6.862158,168.723312,152.470582
6.862246,168.723312,152.506262
6.862336,168.723312,152.556950
6.862503,168.723312,152.589066
6.862593,168.723312,152.613846
6.862760,168.723312,152.675414
6.862936,168.723312,152.687709
6.863100,168.723312,152.698848
6.863415,168.723312,152.715062
6.863500,168.723312,152.744595
6.863578,168.723312,152.782858
6.863746,168.723312,152.831037
6.863921,168.723312,152.864560
6.863993,168.723312,152.872960
6.864079,168.723312,152.912752
6.864164,168.723312,152.928566
6.864213,168.723312,152.947126
6.864388,168.723312,152.959446
6.864558,168.723312,152.978214
6.864648,168.723312,152.987798
6.864732,168.723312,153.002518
6.864897,168.723312,153.004938
6.864978,168.723312,153.017459
6.865055,168.723312,153.033482
6.865219,168.723312,153.070502
6.865272,168.723312,153.115219
6.865436,168.723312,153.123741
6.865595,168.723312,153.130128
6.865648,168.723312,153.132086
6.865731,168.723312,153.154640
6.865819,168.723312,153.170646
6.865907,168.723312,153.179242
6.865994,168.723312,153.180246
6.866166,168.723312,153.221235
6.866262,168.723312,153.224726
6.866418,168.723312,153.226432
6.866587,168.723312,153.234646
6.866641,168.723312,153.256998
6.866800,168.723312,153.257139
6.866963,168.723312,153.297949
6.867126,168.723312,153.321085
6.867291,168.723312,153.328614
6.867448,168.723312,153.336288
6.867612,168.723312,153.345878
6.867772,168.723312,153.358166
6.867819,168.723312,153.365917
6.867983,168.723312,153.368336
6.868070,168.723312,153.369568
6.868230,168.723312,153.412426
6.868308,168.723312,153.420029
6.868397,168.723312,153.425245
6.868567,168.723312,153.447027
6.869090,168.723312,153.452070
6.869180,168.723312,153.468304
6.869232,168.723312,153.471942
6.869321,168.723312,153.529885
6.869483,168.723312,153.545894
6.869572,168.723312,153.579325
6.869738,168.723312,153.593136
6.869829,168.723312,153.607626
6.869988,168.723312,153.642294
6.870153,168.723312,153.646816
6.870235,168.723312,153.661661
6.870341,168.723312,153.664374
6.870515,168.723312,153.679158
6.870606,168.723312,153.681693
6.870768,168.723312,153.692438
6.870938,168.723312,153.713770
6.871264,168.723312,153.716358
6.871350,168.723312,153.735955
6.871400,168.723312,153.758198
6.871568,168.723312,153.761949
6.871897,168.723312,153.769184
6.871984,168.723312,153.769280
6.872032,168.723312,153.786598
6.872117,168.723312,153.818570
6.872193,168.723312,153.828541
6.872360,168.723312,153.842342
6.872526,168.723312,153.845971
6.872690,168.723312,153.853238
6.872867,168.723312,153.871690
6.872914,168.723312,153.876672
6.873071,168.723312,153.890214
6.873174,168.723312,153.890422
6.873263,168.723312,153.891446
6.873582,168.723312,153.895517
6.873672,168.723312,153.917693
6.873758,168.723312,153.923888
6.873810,168.723312,153.942230
6.873894,168.723312,153.944438
6.874053,168.723312,153.968048
6.874100,168.723312,153.985469
6.874261,168.723312,153.991392
6.874424,168.723312,154.006214
6.874464,168.723312,154.012755
6.874628,168.723312,154.023478
6.874786,168.723312,154.044925
6.874950,168.723312,154.062246
6.875034,168.723312,154.070294
6.875200,168.723312,154.085302
6.875285,168.723312,154.138282
6.875359,168.723312,154.139446
6.875410,168.723312,154.143318
6.875497,168.723312,154.146870
6.875549,168.723312,154.207414
6.875708,168.723312,154.304054
6.875796,168.723312,154.309910
6.875879,168.723312,154.312752
6.875964,168.723312,154.317418
6.876048,168.723312,154.335987
6.876124,168.723312,154.407782
6.876213,168.723312,154.426406
6.876373,168.723312,154.429866
6.876537,168.723312,154.535840
6.876696,168.723312,154.558038
6.876867,168.723312,154.558214
6.876905,168.723312,154.564266
6.876956,168.723312,154.571702
6.877007,168.723312,154.579261
6.877091,168.723312,154.596800
6.877256,168.723312,154.615062
6.877343,168.723312,154.624851
6.877662,168.723312,154.633536
6.877839,168.723312,154.675498
6.878001,168.723312,154.687786
