Time,UB,LB
20.150579,156.521811,124.717398
20.150745,156.521811,124.738902
20.151181,156.521811,124.742358
20.151374,156.521811,124.743421
20.151468,156.521811,124.771923
20.151825,156.521811,124.801853
20.152539,156.521811,124.837574
20.152752,156.521811,124.848646
20.153108,156.521811,124.849504
20.153194,156.521811,124.865686
20.153293,156.521811,124.875837
20.154019,156.521811,124.882838
20.154085,156.521811,124.933808
20.154176,156.521811,124.936246
20.154344,156.521811,124.973107
20.154485,156.521811,124.978278
20.154830,156.521811,125.029024
20.156264,156.521811,125.040819
20.156364,156.521811,125.055667
20.156539,156.521811,125.105632
20.157977,156.521811,125.110323
20.158398,156.521811,125.119046
20.158580,156.521811,125.125011
20.159406,156.521811,125.127549
20.159771,156.521811,125.128928
20.160112,156.521811,125.190483
20.160407,156.521811,125.197974
20.160746,156.521811,125.248678
20.160929,156.521811,125.257424
20.161115,156.521811,125.291894
20.161854,156.521811,125.308992
20.162430,156.521811,125.327654
20.162767,156.521811,125.368413
20.163485,156.521811,125.377939
20.163665,156.521811,125.429802
20.163840,156.521811,125.437552
20.164004,156.521811,125.443421
20.164097,156.521811,125.469488
20.164151,156.521811,125.479178
20.164432,156.521811,125.481606
20.164486,156.521811,125.500576
20.165882,156.521811,125.500672
20.167354,156.521811,125.527370
20.167655,156.521811,125.562141
20.168019,156.521811,125.563526
20.168351,156.521811,125.581798
20.168409,156.521811,125.599062
20.168509,156.521811,125.631197
20.168834,156.521811,125.633808
20.168925,156.521811,125.681718
20.169641,156.521811,125.740819
20.169744,156.521811,125.755667
20.169923,156.521811,125.801568
20.170503,156.521811,125.810294
20.170870,156.521811,125.873318
20.171051,156.521811,125.875901
20.171756,156.521811,125.876989
20.171924,156.521811,125.954525
20.171981,156.521811,125.957424
20.172161,156.521811,125.996490
20.172310,156.521811,126.015030
20.172405,156.521811,126.020950
20.172778,156.521811,126.027654
20.173147,156.521811,126.077939
20.173330,156.521811,126.084477
20.174025,156.521811,126.100413
20.174366,156.521811,126.132374
20.174555,156.521811,126.137552
20.174722,156.521811,126.172157
20.175087,156.521811,126.222579
20.175878,156.521811,126.240038
20.176268,156.521811,126.273309
20.176605,156.521811,126.281798
20.176665,156.521811,126.296758
20.177045,156.521811,126.313875
20.177372,156.521811,126.329757
20.177570,156.521811,126.331197
20.177919,156.521811,126.333888
20.179491,156.521811,126.342134
20.179589,156.521811,126.347453
20.180277,156.521811,126.354646
20.180476,156.521811,126.371798
20.180674,156.521811,126.395645
20.182156,156.521811,126.397686
20.182357,156.521811,126.459766
20.182546,156.521811,126.501568
20.183143,156.521811,126.523590
20.183187,156.521811,126.574624
20.184611,156.521811,126.576989
20.184791,156.521811,126.627526
20.184961,156.521811,126.710109
20.185061,156.521811,126.730835
20.185177,156.521811,126.738726
20.185358,156.521811,126.783158
20.185538,156.521811,126.790518
20.186221,156.521811,126.796688
20.186287,156.521811,126.800413
20.186651,156.521811,126.823638
20.186853,156.521811,126.899136
20.187456,156.521811,126.904246
20.187814,156.521811,126.990173
20.187875,156.521811,126.996758
20.188239,156.521811,127.013875
20.188610,156.521811,127.029757
20.188800,156.521811,127.086688
20.188949,156.521811,127.090314
20.189240,156.521811,127.099190
20.189473,156.521811,127.131219
20.189863,156.521811,127.159766
20.190086,156.521811,127.161949
20.190200,156.521811,127.189504
20.191958,156.521811,127.259888
20.192283,156.521811,127.268464
20.192685,156.521811,127.327526
20.192876,156.521811,127.339958
20.193288,156.521811,127.415366
20.193655,156.521811,127.421501
20.194327,156.521811,127.443485
20.194432,156.521811,127.470976
20.197615,156.521811,127.491315
20.197686,156.521811,127.506451
20.197990,156.521811,127.580758
20.198340,156.521811,127.599136
20.198938,156.521811,127.604246
20.199302,156.521811,127.668070
20.199344,156.521811,127.690432
20.199639,156.521811,127.728800
20.200306,156.521811,127.730118
20.200511,156.521811,127.760598
20.200882,156.521811,127.764534
20.200938,156.521811,127.773440
20.201643,156.521811,127.817638
20.201996,156.521811,127.858550
20.202808,156.521811,127.895325
20.202911,156.521811,127.917238
20.203007,156.521811,127.951101
20.203327,156.521811,127.994166
20.203976,156.521811,128.004221
20.204325,156.521811,128.006877
20.206151,156.521811,128.012854
20.206357,156.521811,128.036381
20.207071,156.521811,128.040006
20.207421,156.521811,128.058438
20.207590,156.521811,128.076733
20.207679,156.521811,128.098016
20.208356,156.521811,128.118784
20.208641,156.521811,128.121542
20.209569,156.521811,128.136278
20.210306,156.521811,128.160982
20.211016,156.521811,128.204054
20.211405,156.521811,128.206451
20.211713,156.521811,128.216672
20.212390,156.521811,128.260630
20.212744,156.521811,128.270630
20.212911,156.521811,128.280758
20.213250,156.521811,128.311293
20.213343,156.521811,128.317853
20.214727,156.521811,128.371670
20.214827,156.521811,128.428800
20.215522,156.521811,128.430118
20.215711,156.521811,128.446013
20.215809,156.521811,128.457238
20.216166,156.521811,128.473440
20.216861,156.521811,128.485277
20.216916,156.521811,128.500614
20.217628,156.521811,128.587040
20.219001,156.521811,128.591686
20.219107,156.521811,128.593686
20.219156,156.521811,128.604019
20.219454,156.521811,128.650909
20.219630,156.521811,128.651101
20.219948,156.521811,128.668061
20.220141,156.521811,128.685491
20.220769,156.521811,128.704221
20.221168,156.521811,128.722528
20.221797,156.521811,128.743414
20.221978,156.521811,128.749514
20.222171,156.521811,128.756086
20.222527,156.521811,128.764118
20.222582,156.521811,128.786538
20.222731,156.521811,128.798016
20.223450,156.521811,128.829718
20.223639,156.521811,128.834730
20.223783,156.521811,128.860982
20.224488,156.521811,128.863254
20.224837,156.521811,128.865683
20.225022,156.521811,128.883008
20.225308,156.521811,128.970630
20.225685,156.521811,128.989238
20.226455,156.521811,129.016541
20.226818,156.521811,129.054710
20.227186,156.521811,129.065875
20.227528,156.521811,129.071670
20.227626,156.521811,129.084477
20.228326,156.521811,129.086643
20.228475,156.521811,129.121510
20.228647,156.521811,129.132150
20.228739,156.521811,129.157238
20.229094,156.521811,129.164390
20.229150,156.521811,129.195590
20.229806,156.521811,129.259638
20.230504,156.521811,129.283206
20.230711,156.521811,129.287958
20.230881,156.521811,129.304019
20.231189,156.521811,129.307590
20.231246,156.521811,129.312934
20.231919,156.521811,129.350749
20.232095,156.521811,129.377072
20.232270,156.521811,129.395315
20.232407,156.521811,129.447094
20.232463,156.521811,129.449686
20.232786,156.521811,129.456086
20.233139,156.521811,129.469270
20.233319,156.521811,129.486538
20.233472,156.521811,129.486816
20.234170,156.521811,129.508758
20.234343,156.521811,129.534730
20.234491,156.521811,129.565683
20.234675,156.521811,129.565949
20.235382,156.521811,129.577046
20.236102,156.521811,129.600230
20.236142,156.521811,129.601725
20.236860,156.521811,129.664726
20.237230,156.521811,129.725190
20.237553,156.521811,129.765875
20.237896,156.521811,129.783059
20.238460,156.521811,129.821510
20.238645,156.521811,129.832150
20.238741,156.521811,129.875773
20.238903,156.521811,129.903024
20.239072,156.521811,129.915104
20.239640,156.521811,129.967926
20.239821,156.521811,129.980576
20.240107,156.521811,129.987958
20.240284,156.521811,130.026438
20.240619,156.521811,130.077142
20.241449,156.521811,130.115046
20.241513,156.521811,130.119894
20.241689,156.521811,130.133949
20.243451,156.521811,130.149686
20.243813,156.521811,130.169270
20.244001,156.521811,130.186816
20.244745,156.521811,130.188982
20.244923,156.521811,130.296838
20.245098,156.521811,130.338864
20.245276,156.521811,130.348678
20.245641,156.521811,130.397674
20.245789,156.521811,130.402774
20.246579,156.521811,130.425190
20.246986,156.521811,130.457309
20.247374,156.521811,130.500224
20.247540,156.521811,130.542070
20.247729,156.521811,130.575773
20.247906,156.521811,130.587891
20.248062,156.521811,130.603024
20.248247,156.521811,130.697981
20.248412,156.521811,130.726438
20.248766,156.521811,130.731293
20.249126,156.521811,130.836189
20.249335,156.521811,130.921478
20.249512,156.521811,130.936054
20.249612,156.521811,130.949462
20.249794,156.521811,130.959434
20.250092,156.521811,130.975635
20.250691,156.521811,130.993910
20.250878,156.521811,130.996838
20.251057,156.521811,131.003014
20.251391,156.521811,131.012672
20.252011,156.521811,131.048678
20.252503,156.521811,131.066931
20.252882,156.521811,131.097674
20.253066,156.521811,131.103968
20.253374,156.521811,131.132381
20.253543,156.521811,131.177021
20.253907,156.521811,131.200224
20.254063,156.521811,131.222550
20.254418,156.521811,131.259526
20.254479,156.521811,131.291517
20.254534,156.521811,131.307670
20.254866,156.521811,131.354781
20.255555,156.521811,131.387894
20.255658,156.521811,131.394422
20.256402,156.521811,131.397606
20.256441,156.521811,131.397981
20.256610,156.521811,131.468083
20.256688,156.521811,131.485494
20.256785,156.521811,131.502963
20.258227,156.521811,131.550643
20.258328,156.521811,131.557472
20.260207,156.521811,131.563318
20.260904,156.521811,131.579379
20.262128,156.521811,131.584221
20.262316,156.521811,131.584307
20.262480,156.521811,131.621478
20.262656,156.521811,131.630784
20.262745,156.521811,131.680598
20.263143,156.521811,131.685459
20.263303,156.521811,131.696477
20.263467,156.521811,131.699296
20.264174,156.521811,131.703014
20.264541,156.521811,131.766931
20.264824,156.521811,131.803968
20.265106,156.521811,131.822282
20.265463,156.521811,131.832381
20.265631,156.521811,131.882838
20.265810,156.521811,131.916032
20.265894,156.521811,132.007670
20.266227,156.521811,132.050355
20.266281,156.521811,132.071990
20.266464,156.521811,132.077062
20.266804,156.521811,132.112458
20.266887,156.521811,132.142432
20.268292,156.521811,132.164499
20.268638,156.521811,132.250643
20.268746,156.521811,132.284221
20.268961,156.521811,132.284307
20.269149,156.521811,132.296544
20.269459,156.521811,132.330784
20.269554,156.521811,132.342429
20.270260,156.521811,132.364534
20.270654,156.521811,132.422262
20.270998,156.521811,132.509110
20.271370,156.521811,132.546173
20.271726,156.521811,132.556755
20.271899,156.521811,132.577046
20.272659,156.521811,132.582838
20.272920,156.521811,132.616032
20.273007,156.521811,132.634934
20.273391,156.521811,132.704118
20.273592,156.521811,132.755846
20.273692,156.521811,132.777062
20.274071,156.521811,132.793898
20.274157,156.521811,132.805366
20.274356,156.521811,132.842090
20.274439,156.521811,132.864499
20.274741,156.521811,132.870614
20.275086,156.521811,132.891773
20.275688,156.521811,132.899046
20.275803,156.521811,132.935174
20.276183,156.521811,132.957014
20.276372,156.521811,132.996544
20.276663,156.521811,133.058557
20.277347,156.521811,133.064534
20.277704,156.521811,133.077120
20.278429,156.521811,133.121270
20.278788,156.521811,133.122262
20.279144,156.521811,133.135990
20.279236,156.521811,133.194278
20.279335,156.521811,133.217853
20.280809,156.521811,133.223590
20.280849,156.521811,133.232317
20.280956,156.521811,133.334934
20.281315,156.521811,133.338806
20.283003,156.521811,133.357075
20.283304,156.521811,133.367955
20.283476,156.521811,133.394112
20.283757,156.521811,133.457309
20.284086,156.521811,133.464582
20.284181,156.521811,133.475584
20.284819,156.521811,133.512934
20.285512,156.521811,133.570614
20.285862,156.521811,133.603635
20.286049,156.521811,133.638813
20.286462,156.521811,133.640662
20.286551,156.521811,133.657014
20.286737,156.521811,133.734838
20.286841,156.521811,133.774429
20.287180,156.521811,133.794230
20.287547,156.521811,133.821270
20.287894,156.521811,133.835990
20.287992,156.521811,133.869366
20.288083,156.521811,133.876790
20.288253,156.521811,133.878038
20.288357,156.521811,133.891830
20.288758,156.521811,133.894278
20.288858,156.521811,133.925181
20.289218,156.521811,133.926582
20.290944,156.521811,133.958486
20.291289,156.521811,133.960819
20.291873,156.521811,133.969488
20.291936,156.521811,134.057075
20.292448,156.521811,134.059638
20.292825,156.521811,134.082045
20.293654,156.521811,134.094112
20.293941,156.521811,134.148371
20.294086,156.521811,134.153334
20.294142,156.521811,134.162166
20.294858,156.521811,134.181578
20.295038,156.521811,134.185408
20.295185,156.521811,134.253238
20.295506,156.521811,134.266794
20.295646,156.521811,134.285334
20.295733,156.521811,134.301664
20.296380,156.521811,134.325280
20.297803,156.521811,134.337334
20.298168,156.521811,134.376758
20.298345,156.521811,134.378198
20.299150,156.521811,134.386643
20.299253,156.521811,134.397789
20.299422,156.521811,134.401491
20.299600,156.521811,134.405034
20.299681,156.521811,134.444598
20.299848,156.521811,134.446176
20.301444,156.521811,134.466774
20.301642,156.521811,134.494230
20.302008,156.521811,134.563318
20.302680,156.521811,134.569366
20.302778,156.521811,134.573152
20.303404,156.521811,134.576790
20.303588,156.521811,134.624950
20.303754,156.521811,134.660819
20.304339,156.521811,134.669590
20.304695,156.521811,134.697430
20.304775,156.521811,134.699030
20.304953,156.521811,134.713878
20.305288,156.521811,134.723763
20.305473,156.521811,134.723990
20.306126,156.521811,134.787014
20.306487,156.521811,134.797974
20.307167,156.521811,134.833654
20.307838,156.521811,134.858528
20.309455,156.521811,134.859571
20.309875,156.521811,134.860544
20.309963,156.521811,134.953238
20.310301,156.521811,134.966794
20.310450,156.521811,134.980413
20.310539,156.521811,134.985334
20.310631,156.521811,134.987942
20.310688,156.521811,135.001664
20.311390,156.521811,135.076790
20.311564,156.521811,135.097789
20.311737,156.521811,135.161971
20.311906,156.521811,135.180467
20.312185,156.521811,135.205078
20.312366,156.521811,135.229949
20.312524,156.521811,135.245939
20.312666,156.521811,135.266454
20.312749,156.521811,135.316118
20.313097,156.521811,135.324950
20.313264,156.521811,135.377984
20.313402,156.521811,135.402470
20.313458,156.521811,135.414035
20.314156,156.521811,135.432253
20.314250,156.521811,135.432342
20.314583,156.521811,135.470813
20.314916,156.521811,135.499238
20.315087,156.521811,135.533654
20.315782,156.521811,135.553334
20.316112,156.521811,135.594294
20.317515,156.521811,135.594486
20.319199,156.521811,135.617610
20.319890,156.521811,135.665789
20.320540,156.521811,135.678237
20.320887,156.521811,135.680413
20.320981,156.521811,135.713789
20.321068,156.521811,135.758429
20.321251,156.521811,135.765728
20.321831,156.521811,135.776790
20.322016,156.521811,135.798038
20.322711,156.521811,135.834998
20.323365,156.521811,135.857024
20.323646,156.521811,135.929949
20.323813,156.521811,135.936925
20.323897,156.521811,135.944522
20.324073,156.521811,135.961750
20.324227,156.521811,136.022550
20.324541,156.521811,136.029974
20.324642,156.521811,136.094294
20.324985,156.521811,136.127261
20.325091,156.521811,136.131254
20.325634,156.521811,136.132253
20.325736,156.521811,136.132422
20.325790,156.521811,136.165629
20.325877,156.521811,136.170813
20.326237,156.521811,136.173302
20.326589,156.521811,136.253334
20.326931,156.521811,136.278035
20.327204,156.521811,136.317610
20.327887,156.521811,136.330902
20.327978,156.521811,136.358390
20.328070,156.521811,136.365789
20.328745,156.521811,136.384342
20.329092,156.521811,136.413789
20.329186,156.521811,136.421107
20.329349,156.521811,136.438515
20.329496,156.521811,136.475552
20.329640,156.521811,136.491763
20.330332,156.521811,136.509072
20.330392,156.521811,136.514013
20.330731,156.521811,136.557024
20.331008,156.521811,136.579101
20.331063,156.521811,136.581597
20.331150,156.521811,136.631030
20.331312,156.521811,136.631286
20.332018,156.521811,136.644522
20.332199,156.521811,136.674566
20.332397,156.521811,136.683958
20.332596,156.521811,136.718678
20.332646,156.521811,136.722550
20.332975,156.521811,136.780403
20.333069,156.521811,136.795251
20.333243,156.521811,136.817728
20.333908,156.521811,136.831018
20.334072,156.521811,136.837286
20.334123,156.521811,136.839958
20.334287,156.521811,136.865629
20.334377,156.521811,136.865824
20.335038,156.521811,136.873302
20.335397,156.521811,136.921213
20.335565,156.521811,136.929885
20.335654,156.521811,136.945779
20.335819,156.521811,136.954592
20.336095,156.521811,136.956157
20.337522,156.521811,137.041782
20.337619,156.521811,137.042259
20.337918,156.521811,137.065779
20.338254,156.521811,137.070803
20.338653,156.521811,137.117523
20.339001,156.521811,137.126173
20.339322,156.521811,137.149853
20.339648,156.521811,137.168086
20.339969,156.521811,137.192848
20.340018,156.521811,137.198045
20.340720,156.521811,137.281597
20.340816,156.521811,137.300326
20.340917,156.521811,137.380742
20.341234,156.521811,137.444438
20.341333,156.521811,137.459286
20.341501,156.521811,137.470611
20.341782,156.521811,137.479283
20.341941,156.521811,137.498742
20.341997,156.521811,137.539958
20.342364,156.521811,137.555731
20.342551,156.521811,137.579347
20.342915,156.521811,137.621213
20.343086,156.521811,137.623571
20.343253,156.521811,137.628742
20.343344,156.521811,137.631293
20.343698,156.521811,137.645779
20.343879,156.521811,137.654592
20.344170,156.521811,137.700384
20.344874,156.521811,137.732278
20.344911,156.521811,137.741782
20.344999,156.521811,137.771942
20.345092,156.521811,137.783862
20.345250,156.521811,137.802976
20.346658,156.521811,137.816230
20.346721,156.521811,137.826173
20.347075,156.521811,137.831037
20.347241,156.521811,137.850835
20.347580,156.521811,137.868086
20.347908,156.521811,137.878003
20.348098,156.521811,137.910342
20.348260,156.521811,137.926358
20.348619,156.521811,137.938717
20.348978,156.521811,137.958518
20.349685,156.521811,137.997939
20.350372,156.521811,138.009171
20.351199,156.521811,138.010304
20.351878,156.521811,138.060893
20.352221,156.521811,138.074355
20.352792,156.521811,138.086611
20.352964,156.521811,138.147168
20.353244,156.521811,138.152230
20.353569,156.521811,138.173107
20.353915,156.521811,138.223901
20.354240,156.521811,138.228765
20.354584,156.521811,138.273376
20.355940,156.521811,138.274154
20.356025,156.521811,138.279347
20.356372,156.521811,138.331293
20.356718,156.521811,138.425962
20.356857,156.521811,138.454790
20.357192,156.521811,138.477974
20.357290,156.521811,138.483862
20.357453,156.521811,138.519581
20.357484,156.521811,138.522470
20.357642,156.521811,138.572134
20.357958,156.521811,138.610342
20.358121,156.521811,138.626358
20.358456,156.521811,138.659475
20.358593,156.521811,138.706547
20.359497,156.521811,138.753501
20.359663,156.521811,138.754262
20.359819,156.521811,138.760893
20.360155,156.521811,138.771923
20.360475,156.521811,138.791766
20.360681,156.521811,138.793792
20.360765,156.521811,138.807638
20.360931,156.521811,138.815046
20.360986,156.521811,138.815094
20.361164,156.521811,138.838781
20.361499,156.521811,138.847168
20.361771,156.521811,138.852230
20.362086,156.521811,138.853046
20.362143,156.521811,138.938464
20.362284,156.521811,139.002630
20.362327,156.521811,139.013910
20.362996,156.521811,139.026230
20.363051,156.521811,139.067894
20.363811,156.521811,139.100317
20.363980,156.521811,139.120253
20.364634,156.521811,139.125962
20.364776,156.521811,139.144758
20.365111,156.521811,139.145830
20.365145,156.521811,139.158579
20.365943,156.521811,139.161974
20.366593,156.521811,139.204115
20.368002,156.521811,139.206358
20.368103,156.521811,139.222470
20.368276,156.521811,139.259638
20.368453,156.521811,139.344806
20.368786,156.521811,139.359475
20.368929,156.521811,139.361949
20.369019,156.521811,139.367978
20.369158,156.521811,139.427581
20.369853,156.521811,139.433238
20.369950,156.521811,139.453501
20.370109,156.521811,139.454262
20.370267,156.521811,139.471923
20.370592,156.521811,139.476819
20.370764,156.521811,139.493792
20.370845,156.521811,139.502547
20.370926,156.521811,139.507638
20.371096,156.521811,139.531069
20.371197,156.521811,139.558237
20.371517,156.521811,139.575574
20.371696,156.521811,139.603997
20.371858,156.521811,139.611654
20.372206,156.521811,139.639840
20.372855,156.521811,139.658198
20.372946,156.521811,139.661094
20.373597,156.521811,139.714077
20.374314,156.521811,139.800317
20.374479,156.521811,139.821334
20.375156,156.521811,139.844758
20.375700,156.521811,139.906358
20.375802,156.521811,139.923782
20.375892,156.521811,139.959638
20.376071,156.521811,139.970560
20.376352,156.521811,140.027453
20.376668,156.521811,140.036032
20.376811,156.521811,140.037098
20.376947,156.521811,140.044806
20.377278,156.521811,140.056134
20.377961,156.521811,140.065779
20.378294,156.521811,140.130998
20.378388,156.521811,140.133238
20.378479,156.521811,140.149398
20.378563,156.521811,140.153149
20.378648,156.521811,140.258237
20.378986,156.521811,140.263062
20.379108,156.521811,140.264278
20.379291,156.521811,140.297533
20.379340,156.521811,140.303997
20.379537,156.521811,140.307702
20.380334,156.521811,140.358198
20.380440,156.521811,140.368349
20.380882,156.521811,140.438598
20.380977,156.521811,140.448406
20.381460,156.521811,140.455795
20.381765,156.521811,140.480637
20.382456,156.521811,140.491686
20.382561,156.521811,140.608765
20.382662,156.521811,140.628234
20.382836,156.521811,140.718710
20.383183,156.521811,140.727453
20.383533,156.521811,140.737098
20.383676,156.521811,140.749373
20.383728,156.521811,140.786710
20.384440,156.521811,140.830806
20.384615,156.521811,140.859549
20.384714,156.521811,140.862070
20.385131,156.521811,140.871734
20.385227,156.521811,140.896467
20.385323,156.521811,140.906272
20.385648,156.521811,140.939574
20.385742,156.521811,141.031091
20.386022,156.521811,141.068128
20.386291,156.521811,141.088029
20.386492,156.521811,141.123862
20.386843,156.521811,141.138598
20.386933,156.521811,141.155795
20.387227,156.521811,141.157110
20.387576,156.521811,141.208854
20.387920,156.521811,141.226131
20.388084,156.521811,141.228608
20.388221,156.521811,141.254854
20.388558,156.521811,141.334838
20.388902,156.521811,141.354262
20.389243,156.521811,141.427190
20.389581,156.521811,141.431286
20.389931,156.521811,141.450582
20.390092,156.521811,141.530806
20.390263,156.521811,141.543414
20.390580,156.521811,141.548403
20.390756,156.521811,141.605238
20.391085,156.521811,141.606272
20.391420,156.521811,141.634835
20.391995,156.521811,141.656947
20.392309,156.521811,141.714902
20.392509,156.521811,141.768086
20.392850,156.521811,141.787830
20.393265,156.521811,141.790102
20.393318,156.521811,141.823862
20.393814,156.521811,141.835702
20.393901,156.521811,141.900262
20.394232,156.521811,141.926131
20.394411,156.521811,141.933235
20.394570,156.521811,141.950611
20.394626,156.521811,141.954854
20.394972,156.521811,141.969334
20.395193,156.521811,141.976269
20.395280,156.521811,141.979421
20.395461,156.521811,141.986611
20.395653,156.521811,141.994067
20.395837,156.521811,142.123510
20.396170,156.521811,142.149430
20.396346,156.521811,142.150582
20.396502,156.521811,142.243414
20.396818,156.521811,142.248403
20.396997,156.521811,142.260704
20.397282,156.521811,142.308883
20.397460,156.521811,142.328902
20.397794,156.521811,142.370355
20.397881,156.521811,142.403830
20.398239,156.521811,142.433322
20.398313,156.521811,142.457846
20.398362,156.521811,142.468086
20.398693,156.521811,142.481514
20.398768,156.521811,142.498877
20.398851,156.521811,142.600262
20.399190,156.521811,142.633235
20.399527,156.521811,142.675338
20.399600,156.521811,142.676266
20.399686,156.521811,142.686611
20.399857,156.521811,142.772134
20.400191,156.521811,142.827411
20.400749,156.521811,142.838454
20.401097,156.521811,142.868886
20.401188,156.521811,142.881494
20.401537,156.521811,142.891453
20.401586,156.521811,142.934611
20.401639,156.521811,142.968285
20.401962,156.521811,143.008883
20.402138,156.521811,143.028902
20.402471,156.521811,143.116054
20.402610,156.521811,143.130835
20.402700,156.521811,143.264221
20.402783,156.521811,143.264390
20.402836,156.521811,143.274294
20.403158,156.521811,143.290227
20.403337,156.521811,143.331030
20.403646,156.521811,143.332406
20.403729,156.521811,143.375338
20.403803,156.521811,143.376266
20.403890,156.521811,143.385494
20.403990,156.521811,143.396125
20.404035,156.521811,143.449568
20.404169,156.521811,143.537235
20.404307,156.521811,143.568150
20.404476,156.521811,143.568886
20.404559,156.521811,143.581494
20.404898,156.521811,143.584349
20.405232,156.521811,143.591453
20.405285,156.521811,143.668285
20.405616,156.521811,143.687942
20.405668,156.521811,143.694173
20.405843,156.521811,143.791478
20.406187,156.521811,143.806259
20.406274,156.521811,143.816054
20.406410,156.521811,143.847318
20.406747,156.521811,143.906218
20.406890,156.521811,143.920749
20.407045,156.521811,143.924979
20.407610,156.521811,143.954262
20.407793,156.521811,143.990269
20.407847,156.521811,144.004979
20.407934,156.521811,144.011190
20.408092,156.521811,144.016275
20.408364,156.521811,144.023731
20.408684,156.521811,144.031030
20.409272,156.521811,144.032406
20.409364,156.521811,144.040797
20.409418,156.521811,144.044458
20.409502,156.521811,144.046214
20.409675,156.521811,144.050707
20.409764,156.521811,144.149568
20.409899,156.521811,144.157110
20.410211,156.521811,144.269190
20.410370,156.521811,144.286653
20.410561,156.521811,144.322598
20.410661,156.521811,144.387827
20.411010,156.521811,144.429974
20.411120,156.521811,144.602758
20.411215,156.521811,144.606218
20.411354,156.521811,144.609910
20.411694,156.521811,144.613917
20.411895,156.521811,144.620749
20.412055,156.521811,144.661622
20.412214,156.521811,144.679158
20.412531,156.521811,144.695254
20.412626,156.521811,144.711190
20.412788,156.521811,144.712406
20.412841,156.521811,144.716275
20.413118,156.521811,144.727190
20.413258,156.521811,144.740797
20.413307,156.521811,144.771670
20.413471,156.521811,144.780394
20.413810,156.521811,144.832253
20.413896,156.521811,144.860598
20.414248,156.521811,144.936989
20.414351,156.521811,144.969190
20.414518,156.521811,145.014675
20.414603,156.521811,145.022598
20.414706,156.521811,145.033398
20.414871,156.521811,145.067030
20.414977,156.521811,145.200189
20.415066,156.521811,145.202614
20.415234,156.521811,145.208851
20.415522,156.521811,145.302758
20.415610,156.521811,145.305309
20.415964,156.521811,145.361622
20.416130,156.521811,145.427190
20.416272,156.521811,145.458141
20.416330,156.521811,145.467990
20.416425,156.521811,145.471670
20.416592,156.521811,145.471990
20.416765,156.521811,145.532253
20.416852,156.521811,145.600214
20.417169,156.521811,145.600374
20.417500,156.521811,145.639734
20.417678,156.521811,145.649523
20.417765,156.521811,145.733398
20.417921,156.521811,145.734909
20.418260,156.521811,145.821184
20.418536,156.521811,145.827453
20.418627,156.521811,145.831018
20.419295,156.521811,145.900189
20.419385,156.521811,145.908851
20.419658,156.521811,145.919830
20.419748,156.521811,146.001654
20.420153,156.521811,146.041942
20.420208,156.521811,146.045558
20.420366,156.521811,146.195126
20.420679,156.521811,146.300214
20.421010,156.521811,146.306419
20.421286,156.521811,146.325075
20.421682,156.521811,146.331069
20.421781,156.521811,146.339734
20.421959,156.521811,146.368915
20.421998,156.521811,146.400214
20.422169,156.521811,146.468189
20.422490,156.521811,146.560829
20.422582,156.521811,146.597981
20.422777,156.521811,146.625971
20.422860,156.521811,146.682698
20.422901,156.521811,146.747123
20.423070,156.521811,146.762134
20.423459,156.521811,146.787965
20.423799,156.521811,146.895126
20.424122,156.521811,146.964470
20.424447,156.521811,146.981648
20.424463,156.521811,147.006419
20.424734,156.521811,147.025942
20.424787,156.521811,147.097715
20.424924,156.521811,147.100214
20.425093,156.521811,147.123414
20.425163,156.521811,147.168189
20.425707,156.521811,147.171606
20.425786,156.521811,147.186742
20.425964,156.521811,147.190163
20.426143,156.521811,147.190227
20.426202,156.521811,147.279197
20.426517,156.521811,147.316413
20.426677,156.521811,147.386451
20.426764,156.521811,147.466886
20.426817,156.521811,147.542205
20.426903,156.521811,147.548349
20.427058,156.521811,147.632253
20.427150,156.521811,147.632582
20.427508,156.521811,147.692848
20.427528,156.521811,147.724704
20.428172,156.521811,147.768253
20.428341,156.521811,147.777942
20.428501,156.521811,147.781670
20.428582,156.521811,147.782870
20.428771,156.521811,147.784032
20.429081,156.521811,147.853162
20.429421,156.521811,147.876339
20.429468,156.521811,147.876886
20.429568,156.521811,147.890163
20.429725,156.521811,147.913578
20.429794,156.521811,147.913718
20.430111,156.521811,147.917270
20.430262,156.521811,148.052061
20.430315,156.521811,148.100214
20.430484,156.521811,148.115062
20.430802,156.521811,148.129811
20.431071,156.521811,148.135798
20.431124,156.521811,148.137363
20.431465,156.521811,148.248349
20.431624,156.521811,148.275581
20.431712,156.521811,148.290291
20.431846,156.521811,148.326134
20.432172,156.521811,148.332253
20.432259,156.521811,148.381587
20.432415,156.521811,148.433693
20.432575,156.521811,148.460246
20.432603,156.521811,148.481670
20.432683,156.521811,148.484032
20.432990,156.521811,148.576886
20.433092,156.521811,148.578141
20.433418,156.521811,148.596310
20.433554,156.521811,148.613718
20.433890,156.521811,148.617270
20.434042,156.521811,148.618579
20.434198,156.521811,148.653286
20.434228,156.521811,148.671594
20.434858,156.521811,148.729974
20.434956,156.521811,148.734550
20.435026,156.521811,148.734717
20.435183,156.521811,148.752061
20.435236,156.521811,148.760918
20.435565,156.521811,148.783037
20.435886,156.521811,148.831018
20.436194,156.521811,148.837363
20.436528,156.521811,148.838470
20.436559,156.521811,148.863293
20.436717,156.521811,148.865331
20.436762,156.521811,148.875542
20.437096,156.521811,148.896278
