Time,UB,LB
177.631777,227.698208,226.205966
177.637419,227.698208,226.215672
177.638626,227.698208,226.216336
177.639903,227.698208,226.465114
177.641632,227.698208,226.471091
177.641823,227.698208,226.493550
177.642766,227.698208,226.532446
177.642861,227.698208,226.566286
177.651177,227.698208,226.585918
177.654262,227.698208,226.603350
177.654479,227.698208,226.610846
177.659560,227.698208,226.656331
177.659853,227.698208,226.705166
177.660951,227.698208,226.779478
177.669182,227.698208,226.902046
177.672307,227.698208,226.951030
177.685655,227.698208,227.018291
177.686656,227.698208,227.097885
177.690122,227.698208,227.128720
177.695356,227.698208,227.143446
177.697038,227.698208,227.225613
177.699186,227.698208,227.230371
177.700747,227.698208,227.368445
177.704289,227.698208,227.484390
177.709798,227.698208,227.631773
177.711899,227.698208,227.637501
177.715507,227.698208,227.698208
