Time,UB,LB
657.184709,237.034568,205.042491
657.189032,237.034568,205.063638
657.196821,237.034568,205.100054
657.198843,237.034568,205.104398
657.238589,237.034568,205.120398
657.239893,237.034568,205.157902
657.253734,237.034568,205.166614
657.263040,237.034568,205.219606
657.267252,237.034568,205.229918
657.269318,237.034568,205.230110
657.277582,237.034568,205.272723
657.285656,237.034568,205.272842
657.293980,237.034568,205.306115
657.298173,237.034568,205.306603
657.306438,237.034568,205.341458
657.308451,237.034568,205.513413
657.322953,237.034568,205.525838
657.345688,237.034568,205.589451
657.349994,237.034568,205.668818
657.352321,237.034568,205.728438
657.356244,237.034568,205.752302
657.356732,237.034568,205.766566
657.360848,237.034568,205.768878
657.367155,237.034568,205.792590
657.412685,237.034568,205.827013
657.428102,237.034568,205.860491
657.458469,237.034568,205.937710
657.459817,237.034568,205.945864
657.466908,237.034568,205.990568
657.467922,237.034568,206.013286
657.475045,237.034568,206.048846
657.509253,237.034568,206.057208
657.510069,237.034568,206.079726
657.541767,237.034568,206.081675
657.541944,237.034568,206.102130
657.544550,237.034568,206.152654
657.545765,237.034568,206.171915
657.546797,237.034568,206.223928
657.547827,237.034568,206.268872
657.561206,237.034568,206.357550
657.562333,237.034568,206.418374
657.571223,237.034568,206.434214
657.572254,237.034568,206.484992
657.572737,237.034568,206.520594
657.574783,237.034568,206.683830
657.583005,237.034568,206.718352
657.583504,237.034568,206.757131
657.585151,237.034568,206.846238
657.592458,237.034568,206.856091
657.596141,237.034568,206.865235
657.603851,237.034568,206.879525
657.604095,237.034568,206.928451
657.619476,237.034568,207.021275
657.619998,237.034568,207.022830
657.628631,237.034568,207.033206
657.632501,237.034568,207.091446
657.634531,237.034568,207.111046
657.642666,237.034568,207.181390
657.673339,237.034568,207.190518
657.690109,237.034568,207.349110
657.699523,237.034568,207.445478
657.708252,237.034568,207.485288
657.761765,237.034568,207.542651
657.782755,237.034568,207.629832
657.790215,237.034568,207.633691
657.792290,237.034568,207.656942
657.799452,237.034568,207.750971
657.801468,237.034568,207.752120
657.801719,237.034568,207.804782
657.816944,237.034568,207.885758
657.824408,237.034568,207.921291
657.824932,237.034568,207.930094
657.825429,237.034568,207.979950
657.838089,237.034568,207.999366
657.869473,237.034568,208.001640
657.870060,237.034568,208.012555
657.870222,237.034568,208.041174
657.885025,237.034568,208.072101
657.885298,237.034568,208.168360
657.886405,237.034568,208.235000
657.886917,237.034568,208.267278
657.921760,237.034568,208.275730
657.923994,237.034568,208.279182
657.931669,237.034568,208.293672
657.942286,237.034568,208.310790
657.943566,237.034568,208.402994
657.943824,237.034568,208.472274
657.944805,237.034568,208.512915
657.966520,237.034568,208.557342
657.985869,237.034568,208.599006
657.986986,237.034568,208.602190
658.000411,237.034568,208.602582
658.042649,237.034568,208.628262
658.052371,237.034568,208.629514
658.052649,237.034568,208.662784
658.053164,237.034568,208.709555
658.072826,237.034568,208.769171
658.089194,237.034568,208.861995
658.089754,237.034568,208.905586
658.090774,237.034568,208.915912
658.102119,237.034568,208.925930
658.102697,237.034568,208.985078
658.106834,237.034568,209.067326
658.122461,237.034568,209.078382
658.163007,237.034568,209.112512
658.163697,237.034568,209.160150
658.164234,237.034568,209.193894
658.174089,237.034568,209.320405
658.174660,237.034568,209.340910
658.181762,237.034568,209.474411
658.183756,237.034568,209.564571
658.185764,237.034568,209.574102
658.186760,237.034568,209.591691
658.188741,237.034568,209.601778
658.189000,237.034568,209.663630
658.226608,237.034568,209.681526
658.246671,237.034568,209.720910
658.268683,237.034568,209.772566
658.270877,237.034568,209.780910
658.307949,237.034568,209.795024
658.327006,237.034568,209.818606
658.378430,237.034568,209.822090
658.378721,237.034568,209.824454
658.378984,237.034568,209.832776
658.416873,237.034568,209.889846
658.419069,237.034568,209.963150
658.426676,237.034568,209.977640
658.437411,237.034568,210.179432
658.437975,237.034568,210.218936
658.438474,237.034568,210.231944
658.444804,237.034568,210.302670
658.460115,237.034568,210.323771
658.461214,237.034568,210.441051
658.462180,237.034568,210.443795
658.483880,237.034568,210.547566
658.484540,237.034568,210.599880
658.496050,237.034568,210.625678
658.527279,237.034568,210.626990
658.538951,237.034568,210.646742
658.543513,237.034568,210.651790
658.565912,237.034568,210.664491
658.569924,237.034568,210.675918
658.570538,237.034568,210.700051
658.587669,237.034568,210.713360
658.587967,237.034568,210.730931
658.603202,237.034568,210.759886
658.644442,237.034568,210.828362
658.648803,237.034568,210.848430
658.667002,237.034568,210.875950
658.667628,237.034568,210.877390
658.670011,237.034568,210.896978
658.671038,237.034568,210.904750
658.682674,237.034568,210.908046
658.698395,237.034568,210.942990
658.720559,237.034568,211.000870
658.721130,237.034568,211.138326
658.731539,237.034568,211.262998
658.733960,237.034568,211.339414
658.738156,237.034568,211.405291
658.740150,237.034568,211.526990
658.751744,237.034568,211.546350
658.753960,237.034568,211.594510
658.788818,237.034568,211.613286
658.791062,237.034568,211.619344
658.793491,237.034568,211.651790
658.816870,237.034568,211.703446
658.819180,237.034568,211.730566
658.821164,237.034568,211.834688
658.821784,237.034568,211.872486
658.825263,237.034568,211.878142
658.833951,237.034568,211.986638
658.849243,237.034568,212.000315
658.853194,237.034568,212.002246
658.853458,237.034568,212.079790
658.855746,237.034568,212.096683
658.860104,237.034568,212.128342
658.878035,237.034568,212.166094
658.914845,237.034568,212.229526
658.932545,237.034568,212.230008
658.932826,237.034568,212.254651
658.933850,237.034568,212.255432
658.948019,237.034568,212.295557
658.948312,237.034568,212.310958
658.959058,237.034568,212.396606
658.959202,237.034568,212.396728
658.959901,237.034568,212.435045
658.960019,237.034568,212.462646
658.961017,237.034568,212.495646
658.976170,237.034568,212.570326
658.993229,237.034568,212.579926
658.994113,237.034568,212.582670
659.016547,237.034568,212.591174
659.020964,237.034568,212.730984
659.024726,237.034568,212.803366
659.028594,237.034568,212.838926
659.045520,237.034568,212.873870
659.067491,237.034568,212.877672
659.083083,237.034568,212.891152
659.083352,237.034568,212.961995
659.083894,237.034568,213.117286
659.105185,237.034568,213.195790
659.105888,237.034568,213.353224
659.109983,237.034568,213.405765
659.116291,237.034568,213.538053
659.123289,237.034568,213.544166
659.125239,237.034568,213.553462
659.159997,237.034568,213.627621
659.160167,237.034568,213.719365
659.166745,237.034568,213.784136
659.168925,237.034568,213.811355
659.169174,237.034568,213.930261
659.169435,237.034568,213.952662
659.171512,237.034568,214.312310
659.175800,237.034568,214.372115
659.186827,237.034568,214.393526
659.187873,237.034568,214.407800
659.188121,237.034568,214.410190
659.201462,237.034568,214.414952
659.204927,237.034568,214.423771
659.205944,237.034568,214.541051
659.206982,237.034568,214.588750
659.221449,237.034568,214.713910
659.224094,237.034568,214.988432
659.225065,237.034568,215.037192
659.228752,237.034568,215.064302
659.232238,237.034568,215.215158
659.239518,237.034568,215.302995
659.250874,237.034568,215.336814
659.277479,237.034568,215.351882
659.278736,237.034568,215.364475
659.279810,237.034568,215.376712
659.286825,237.034568,215.481755
659.287853,237.034568,215.652075
659.288107,237.034568,215.692014
659.289099,237.034568,215.699056
659.299856,237.034568,215.699720
659.315030,237.034568,215.701032
659.320606,237.034568,215.933526
659.326889,237.034568,216.117454
659.328995,237.034568,216.155648
659.329305,237.034568,216.264491
659.330297,237.034568,216.302995
659.340682,237.034568,216.354651
659.341778,237.034568,216.381771
659.342786,237.034568,216.510990
659.353430,237.034568,216.748270
659.356847,237.034568,216.779614
659.357981,237.034568,216.819542
659.360226,237.034568,216.831427
659.364805,237.034568,216.940875
659.364937,237.034568,217.018030
659.365992,237.034568,217.020782
659.392641,237.034568,217.060680
659.400412,237.034568,217.087790
659.407652,237.034568,217.101870
659.408804,237.034568,217.113851
659.409292,237.034568,217.231131
659.409969,237.034568,217.233875
659.420785,237.034568,217.295355
659.421830,237.034568,217.321750
659.422805,237.034568,217.385000
659.428231,237.034568,217.410134
659.438325,237.034568,217.410798
659.452272,237.034568,217.503350
659.453318,237.034568,217.525075
659.463842,237.034568,217.620630
659.464838,237.034568,217.690702
659.467242,237.034568,217.694354
659.467734,237.034568,217.710030
659.474766,237.034568,217.833842
659.475027,237.034568,218.032374
659.485582,237.034568,218.033038
659.499824,237.034568,218.161787
659.504609,237.034568,218.195371
659.505639,237.034568,218.241102
659.506185,237.034568,218.312110
659.512004,237.034568,218.441870
659.522379,237.034568,218.540678
659.524573,237.034568,218.735526
659.524824,237.034568,218.771758
659.532065,237.034568,218.833302
659.534113,237.034568,219.010578
659.536389,237.034568,219.026418
659.536637,237.034568,219.026704
659.537649,237.034568,219.044731
659.538162,237.034568,219.050341
659.555372,237.034568,219.061395
659.562561,237.034568,219.064491
659.564731,237.034568,219.064978
659.567162,237.034568,219.094102
659.578165,237.034568,219.130973
659.579457,237.034568,219.181771
659.581591,237.034568,219.298574
659.616384,237.034568,219.393998
659.624627,237.034568,219.434230
659.625703,237.034568,219.635134
659.628409,237.034568,219.652150
659.629697,237.034568,219.662792
659.636654,237.034568,219.716342
659.647291,237.034568,219.935221
659.648540,237.034568,219.989621
659.649643,237.034568,220.138344
659.651268,237.034568,220.252174
659.651507,237.034568,220.269390
659.657597,237.034568,220.410856
659.669702,237.034568,220.418350
659.695238,237.034568,220.418894
659.695806,237.034568,220.603206
659.696800,237.034568,220.630254
659.697304,237.034568,220.686518
659.698531,237.034568,220.727446
659.713499,237.034568,220.760566
659.715718,237.034568,220.814966
659.717891,237.034568,220.907402
659.718399,237.034568,220.913318
659.718588,237.034568,220.995371
659.720496,237.034568,221.162195
659.725644,237.034568,221.191496
659.726869,237.034568,221.200270
659.733199,237.034568,221.203366
659.735255,237.034568,221.264502
659.751868,237.034568,221.320646
659.754172,237.034568,221.430405
659.757447,237.034568,221.490766
659.758715,237.034568,221.545166
659.760122,237.034568,221.578102
659.776417,237.034568,221.726405
659.776712,237.034568,221.796046
659.827218,237.034568,221.822312
659.829255,237.034568,221.868318
659.831562,237.034568,222.094824
659.844939,237.034568,222.121934
659.857226,237.034568,222.161832
659.860985,237.034568,222.271835
659.861486,237.034568,222.349230
659.888572,237.034568,222.427952
659.890834,237.034568,222.429966
659.891100,237.034568,222.484176
659.896799,237.034568,222.484840
659.903494,237.034568,222.536518
659.904009,237.034568,222.638834
659.904996,237.034568,222.723574
659.907251,237.034568,222.735318
659.909197,237.034568,222.744174
659.922133,237.034568,222.784072
659.925867,237.034568,222.918981
659.926119,237.034568,222.936525
659.927372,237.034568,223.021934
659.940317,237.034568,223.093075
659.946109,237.034568,223.106416
659.951433,237.034568,223.107080
659.957987,237.034568,223.134246
659.960262,237.034568,223.202160
659.960507,237.034568,223.289221
659.965081,237.034568,223.455938
659.966967,237.034568,223.805902
659.979400,237.034568,223.845800
659.983159,237.034568,223.990558
659.985301,237.034568,224.053224
659.987451,237.034568,224.069213
659.988040,237.034568,224.085435
659.988524,237.034568,224.168144
659.994013,237.034568,224.193950
659.996068,237.034568,224.222475
659.997994,237.034568,224.372616
660.013742,237.034568,224.388822
660.014838,237.034568,224.428142
660.028374,237.034568,224.468040
660.032349,237.034568,224.495150
660.036078,237.034568,224.566098
660.037228,237.034568,224.620498
660.038358,237.034568,224.718808
660.038621,237.034568,224.761270
660.040674,237.034568,224.767662
660.071948,237.034568,224.790384
660.077569,237.034568,224.817494
660.083065,237.034568,224.818158
660.089866,237.034568,224.873461
660.090494,237.034568,224.916310
660.092764,237.034568,224.920595
660.096312,237.034568,224.927861
660.096918,237.034568,225.069555
660.109450,237.034568,225.071835
660.110696,237.034568,225.269806
660.111777,237.034568,225.379952
660.112002,237.034568,225.398246
660.112993,237.034568,225.566742
660.115027,237.034568,225.806414
660.117101,237.034568,225.851475
660.120387,237.034568,225.971851
660.121379,237.034568,225.986536
660.122351,237.034568,226.036075
660.124480,237.034568,226.083694
660.140693,237.034568,226.151494
660.140978,237.034568,226.179118
660.144869,237.034568,226.252462
660.146907,237.034568,226.277550
660.160274,237.034568,226.361350
660.162492,237.034568,226.386542
660.164628,237.034568,226.431504
660.165130,237.034568,226.451630
660.195996,237.034568,226.501462
660.201562,237.034568,226.527269
660.203675,237.034568,226.530955
660.203807,237.034568,226.705934
660.219035,237.034568,226.761381
660.226082,237.034568,226.885435
660.227317,237.034568,226.896600
660.227571,237.034568,226.971646
660.228539,237.034568,227.000435
660.239983,237.034568,227.022454
660.242503,237.034568,227.059470
660.246394,237.034568,227.074981
660.253713,237.034568,227.102438
660.255716,237.034568,227.139310
660.277574,237.034568,227.184690
660.280058,237.034568,227.208430
660.292495,237.034568,227.210710
660.293711,237.034568,227.292925
660.318488,237.034568,227.319931
660.319056,237.034568,227.424293
660.325441,237.034568,227.563038
660.326760,237.034568,227.618318
660.376072,237.034568,227.731565
660.377474,237.034568,227.785451
660.378561,237.034568,227.818216
660.384959,237.034568,227.857374
660.387196,237.034568,227.899381
660.387697,237.034568,227.973051
660.388179,237.034568,228.095926
660.388413,237.034568,228.129750
660.390855,237.034568,228.174950
660.392838,237.034568,228.194354
660.393493,237.034568,228.208430
660.406106,237.034568,228.283051
660.408288,237.034568,228.371675
660.408427,237.034568,228.430254
660.410745,237.034568,228.438486
660.417980,237.034568,228.460166
660.419978,237.034568,228.652501
660.420516,237.034568,228.726155
660.421502,237.034568,228.752086
660.428613,237.034568,228.815067
660.430569,237.034568,228.879944
660.436459,237.034568,228.934678
660.438755,237.034568,229.024310
660.439739,237.034568,229.139310
660.452571,237.034568,229.204974
660.459891,237.034568,229.289142
660.467024,237.034568,229.304965
660.468034,237.034568,229.362027
660.469888,237.034568,229.458184
660.477523,237.034568,229.502184
660.483479,237.034568,229.507086
660.507587,237.034568,229.527982
660.523586,237.034568,229.549691
660.525689,237.034568,229.569192
660.527699,237.034568,229.593910
660.539267,237.034568,229.611946
660.540286,237.034568,229.637936
660.544374,237.034568,229.667998
660.546421,237.034568,229.743830
660.548293,237.034568,229.820686
660.572147,237.034568,229.833766
660.601768,237.034568,229.835312
660.602912,237.034568,229.841704
660.617796,237.034568,229.854550
660.618994,237.034568,229.891536
660.621549,237.034568,229.892200
660.624687,237.034568,229.939902
660.625669,237.034568,229.945896
660.627812,237.034568,229.952054
660.634032,237.034568,230.071854
660.636027,237.034568,230.088163
660.636941,237.034568,230.096651
660.638797,237.034568,230.124240
660.640848,237.034568,230.208046
660.641401,237.034568,230.269190
660.643699,237.034568,230.273766
660.645641,237.034568,230.538454
660.652314,237.034568,230.628667
660.654305,237.034568,230.852054
660.661106,237.034568,230.865030
660.662141,237.034568,230.888942
660.669409,237.034568,230.915954
660.670462,237.034568,230.966830
660.677816,237.034568,231.012555
660.678855,237.034568,231.151045
660.679123,237.034568,231.157072
660.685153,237.034568,231.157736
660.692697,237.034568,231.211286
660.705967,237.034568,231.253160
660.707877,237.034568,231.311288
660.712380,237.034568,231.361934
660.713394,237.034568,231.389110
660.719777,237.034568,231.460584
660.720900,237.034568,231.505638
660.721920,237.034568,231.525672
660.737269,237.034568,231.552782
660.752855,237.034568,231.575504
660.755668,237.034568,231.601310
660.756716,237.034568,231.629200
660.758597,237.034568,231.652544
660.763362,237.034568,231.710675
660.765058,237.034568,231.764646
660.797310,237.034568,231.779976
660.804847,237.034568,231.788750
660.828274,237.034568,231.790515
660.839159,237.034568,231.859635
660.845352,237.034568,231.880256
660.845903,237.034568,231.905552
660.846308,237.034568,231.925296
660.847294,237.034568,232.001317
660.849254,237.034568,232.008549
660.850249,237.034568,232.175022
660.865105,237.034568,232.214214
660.865566,237.034568,232.324294
660.865687,237.034568,232.374864
660.874308,237.034568,232.452782
660.888772,237.034568,232.523086
660.890017,237.034568,232.534978
660.891963,237.034568,232.692360
660.916472,237.034568,232.697040
660.918742,237.034568,232.740210
660.919960,237.034568,232.776064
660.923922,237.034568,232.826155
660.924980,237.034568,232.859635
660.931583,237.034568,233.077637
660.932113,237.034568,233.096178
660.932587,237.034568,233.236086
660.943682,237.034568,233.236750
660.958370,237.034568,233.241358
660.959055,237.034568,233.404818
660.960309,237.034568,233.410512
660.960795,237.034568,233.443715
660.961777,237.034568,233.456822
660.964136,237.034568,233.490390
660.970352,237.034568,233.491054
660.977894,237.034568,233.560491
660.978031,237.034568,233.590741
660.978301,237.034568,233.716296
660.980314,237.034568,233.719174
660.980800,237.034568,233.790515
660.986693,237.034568,233.858990
661.001528,237.034568,233.877386
661.002621,237.034568,233.929390
661.013666,237.034568,234.090088
661.014724,237.034568,234.140304
661.023628,237.034568,234.168270
661.024139,237.034568,234.170475
661.024387,237.034568,234.258614
661.025397,237.034568,234.273614
661.026014,237.034568,234.320614
661.028283,237.034568,234.331610
661.032094,237.034568,234.379006
661.032593,237.034568,234.403438
661.057359,237.034568,234.484971
661.072518,237.034568,234.536310
661.073616,237.034568,234.568142
661.074171,237.034568,234.602024
661.081782,237.034568,234.616296
661.083924,237.034568,234.786021
661.087427,237.034568,234.861832
661.089511,237.034568,235.003965
661.101702,237.034568,235.025678
661.128927,237.034568,235.030358
661.131390,237.034568,235.062566
661.131699,237.034568,235.090789
661.138337,237.034568,235.167466
661.138877,237.034568,235.174358
661.145405,237.034568,235.317565
661.157439,237.034568,235.400264
661.159538,237.034568,235.448933
661.162758,237.034568,235.496296
661.163782,237.034568,235.576790
661.166324,237.034568,235.585042
661.166813,237.034568,235.593438
661.169288,237.034568,235.657525
661.169889,237.034568,235.692966
661.184785,237.034568,235.757558
661.189167,237.034568,235.807672
661.189441,237.034568,235.883966
661.189943,237.034568,235.932579
661.190942,237.034568,235.962320
661.194594,237.034568,236.017118
661.205016,237.034568,236.060651
661.206052,237.034568,236.112702
661.206522,237.034568,236.160587
661.208550,237.034568,236.201216
661.208854,237.034568,236.261920
661.213030,237.034568,236.285328
661.218869,237.034568,236.313102
661.225792,237.034568,236.415851
661.239809,237.034568,236.423406
661.240837,237.034568,236.463126
661.244655,237.034568,236.512574
661.245148,237.034568,236.579214
661.245388,237.034568,236.623846
661.259318,237.034568,236.626824
661.266620,237.034568,236.700592
661.267123,237.034568,236.800418
661.269245,237.034568,236.885989
661.272262,237.034568,236.910011
661.272725,237.034568,236.935342
661.280194,237.034568,236.947686
661.282453,237.034568,236.959606
661.293736,237.034568,236.997070
661.307767,237.034568,237.001256
661.308873,237.034568,237.006998
661.309122,237.034568,237.034568
