Time,UB,LB
6.859589,168.723312,140.865920
6.859763,168.723312,140.891837
6.859938,168.723312,140.895334
6.860120,168.723312,140.911434
6.860299,168.723312,140.915302
6.860400,168.723312,140.944992
6.860746,168.723312,141.000480
6.861091,168.723312,141.000576
6.861196,168.723312,141.001430
6.861298,168.723312,141.033622
6.861474,168.723312,141.047456
6.861829,168.723312,141.059600
6.861898,168.723312,141.059635
6.862074,168.723312,141.080445
6.862173,168.723312,141.089363
6.862497,168.723312,141.101430
6.862598,168.723312,141.137600
6.862947,168.723312,141.142464
6.863290,168.723312,141.158419
6.863459,168.723312,141.193149
6.863794,168.723312,141.235104
6.864455,168.723312,141.262038
6.864522,168.723312,141.265917
6.864694,168.723312,141.275712
6.864869,168.723312,141.288224
6.865090,168.723312,141.307782
6.865276,168.723312,141.313939
6.865369,168.723312,141.321472
6.865466,168.723312,141.324982
6.865524,168.723312,141.328694
6.865619,168.723312,141.338752
6.865710,168.723312,141.365811
6.865891,168.723312,141.386880
6.866233,168.723312,141.390355
6.866325,168.723312,141.405226
6.866418,168.723312,141.423680
6.866502,168.723312,141.424934
6.866600,168.723312,141.425149
6.866697,168.723312,141.463584
6.866883,168.723312,141.482998
6.867196,168.723312,141.496563
6.867748,168.723312,141.499293
6.868089,168.723312,141.502870
6.868369,168.723312,141.543616
6.868862,168.723312,141.547318
6.868976,168.723312,141.576822
6.869338,168.723312,141.606598
6.869539,168.723312,141.628800
6.869861,168.723312,141.649888
6.870581,168.723312,141.664640
6.871184,168.723312,141.667200
6.871499,168.723312,141.669606
6.871795,168.723312,141.670886
6.872423,168.723312,141.672064
6.872703,168.723312,141.685398
6.873033,168.723312,141.702976
6.873766,168.723312,141.708694
6.874425,168.723312,141.747174
6.874523,168.723312,141.769526
6.874796,168.723312,141.786902
6.875417,168.723312,141.791731
6.875640,168.723312,141.801334
6.875827,168.723312,141.848736
6.876193,168.723312,141.849792
6.876568,168.723312,141.876915
6.876666,168.723312,141.885174
6.877027,168.723312,141.894333
6.877375,168.723312,141.912755
6.877584,168.723312,141.916480
6.877755,168.723312,141.917622
6.877850,168.723312,141.921142
6.878046,168.723312,141.944925
6.878216,168.723312,141.986896
6.878313,168.723312,142.004288
6.879041,168.723312,142.032224
6.879223,168.723312,142.091805
6.879573,168.723312,142.151978
6.879667,168.723312,142.163280
6.879764,168.723312,142.173536
6.880457,168.723312,142.183200
6.880648,168.723312,142.191840
6.880998,168.723312,142.215059
6.881088,168.723312,142.227242
6.881169,168.723312,142.236288
6.881346,168.723312,142.238848
6.881758,168.723312,142.241213
6.881861,168.723312,142.260534
6.882037,168.723312,142.291837
6.882213,168.723312,142.305334
6.882310,168.723312,142.310432
6.882765,168.723312,142.321331
6.882876,168.723312,142.331050
6.882985,168.723312,142.337376
6.883076,168.723312,142.338694
6.883174,168.723312,142.396736
6.883520,168.723312,142.419978
6.883619,168.723312,142.423786
6.883792,168.723312,142.424886
6.883963,168.723312,142.438582
6.884085,168.723312,142.450899
6.884141,168.723312,142.469533
6.884197,168.723312,142.487923
6.884279,168.723312,142.496800
6.884450,168.723312,142.496957
6.885257,168.723312,142.504326
6.885668,168.723312,142.533888
6.886030,168.723312,142.563517
6.886380,168.723312,142.567168
6.886742,168.723312,142.578058
6.887071,168.723312,142.582966
6.887172,168.723312,142.591862
6.887967,168.723312,142.612374
6.888151,168.723312,142.622845
6.888482,168.723312,142.623754
6.888660,168.723312,142.626432
6.889348,168.723312,142.647062
6.889548,168.723312,142.649888
6.889726,168.723312,142.666838
6.890630,168.723312,142.671798
6.890989,168.723312,142.686752
6.891323,168.723312,142.738752
6.891420,168.723312,142.747389
6.891520,168.723312,142.754454
6.891687,168.723312,142.769363
6.891741,168.723312,142.778259
6.892093,168.723312,142.791584
6.892446,168.723312,142.804022
6.892513,168.723312,142.826230
6.892685,168.723312,142.830986
6.892769,168.723312,142.840032
6.892948,168.723312,142.868294
6.893024,168.723312,142.875622
6.893201,168.723312,142.882912
6.893350,168.723312,142.901824
6.893524,168.723312,142.917734
6.893859,168.723312,142.944810
6.894197,168.723312,143.007808
6.894862,168.723312,143.023766
6.895219,168.723312,143.031222
6.895323,168.723312,143.048659
6.896030,168.723312,143.053299
6.896119,168.723312,143.054656
6.896466,168.723312,143.093117
6.896648,168.723312,143.102976
6.896993,168.723312,143.136000
6.897180,168.723312,143.152358
6.897357,168.723312,143.159600
6.897417,168.723312,143.163366
6.897586,168.723312,143.184086
6.897759,168.723312,143.236189
6.898133,168.723312,143.253696
6.898505,168.723312,143.258419
6.898676,168.723312,143.265885
6.898786,168.723312,143.278304
6.899139,168.723312,143.294259
6.899492,168.723312,143.296614
6.899709,168.723312,143.307840
6.900038,168.723312,143.341014
6.900142,168.723312,143.348637
6.900310,168.723312,143.353632
6.900986,168.723312,143.362038
6.901064,168.723312,143.363488
6.901400,168.723312,143.387894
6.901577,168.723312,143.405222
6.901679,168.723312,143.407782
6.901846,168.723312,143.433856
6.902656,168.723312,143.447334
6.902843,168.723312,143.458176
6.902937,168.723312,143.473309
6.903622,168.723312,143.485536
6.903811,168.723312,143.522534
6.903875,168.723312,143.539968
6.904058,168.723312,143.557030
6.904161,168.723312,143.559782
6.904263,168.723312,143.576902
6.904361,168.723312,143.580278
6.904548,168.723312,143.641139
6.904642,168.723312,143.648736
6.904996,168.723312,143.650854
6.905110,168.723312,143.662054
6.905210,168.723312,143.662205
6.905388,168.723312,143.718880
6.905556,168.723312,143.720198
6.905737,168.723312,143.721174
6.905924,168.723312,143.736349
6.906284,168.723312,143.740000
6.906646,168.723312,143.771795
6.906705,168.723312,143.778240
6.907665,168.723312,143.795296
6.907836,168.723312,143.807606
6.907931,168.723312,143.820189
6.908124,168.723312,143.880406
6.908222,168.723312,143.883126
6.908580,168.723312,143.901430
6.908778,168.723312,143.904093
6.908958,168.723312,143.912896
6.909663,168.723312,143.948435
6.909765,168.723312,143.952147
6.909939,168.723312,143.966995
6.910036,168.723312,143.978272
6.910136,168.723312,143.980480
6.910285,168.723312,143.980768
6.911727,168.723312,143.993085
6.912110,168.723312,143.997558
6.912294,168.723312,144.026355
6.912631,168.723312,144.037290
6.912734,168.723312,144.039936
6.913070,168.723312,144.046998
6.913251,168.723312,144.078365
6.913430,168.723312,144.079274
6.913527,168.723312,144.100288
6.913696,168.723312,144.111446
6.913792,168.723312,144.124038
6.913966,168.723312,144.125120
6.914187,168.723312,144.136384
6.914293,168.723312,144.142272
6.914485,168.723312,144.155837
6.914667,168.723312,144.180384
6.914846,168.723312,144.213981
6.914939,168.723312,144.228595
6.915032,168.723312,144.233779
6.915229,168.723312,144.237632
6.915922,168.723312,144.249798
6.916035,168.723312,144.263280
6.916132,168.723312,144.265949
6.916312,168.723312,144.266614
6.916504,168.723312,144.281856
6.916672,168.723312,144.285565
6.916848,168.723312,144.376822
6.917029,168.723312,144.421427
6.917366,168.723312,144.426470
6.917550,168.723312,144.437376
6.917641,168.723312,144.443190
6.917818,168.723312,144.485398
6.918167,168.723312,144.500352
6.918508,168.723312,144.504179
6.918877,168.723312,144.510176
6.919077,168.723312,144.520074
6.919416,168.723312,144.547187
6.919705,168.723312,144.566016
6.920047,168.723312,144.583142
6.920387,168.723312,144.591446
6.920568,168.723312,144.626230
6.920743,168.723312,144.641974
6.920942,168.723312,144.646003
6.921036,168.723312,144.648672
6.921374,168.723312,144.652086
6.921554,168.723312,144.671658
6.921710,168.723312,144.676662
6.921770,168.723312,144.690486
6.922128,168.723312,144.691709
6.922315,168.723312,144.705363
6.922652,168.723312,144.748637
6.922825,168.723312,144.758102
6.923019,168.723312,144.796861
6.923356,168.723312,144.803046
6.923738,168.723312,144.806653
6.923946,168.723312,144.810006
6.924006,168.723312,144.841130
6.924701,168.723312,144.842400
6.924882,168.723312,144.846998
6.925071,168.723312,144.858208
6.925159,168.723312,144.858624
6.925340,168.723312,144.862000
6.925398,168.723312,144.869363
6.925449,168.723312,144.887978
6.925802,168.723312,144.892864
6.925956,168.723312,144.906422
6.926062,168.723312,144.920106
6.926238,168.723312,144.955690
6.926389,168.723312,144.958390
6.926488,168.723312,144.965885
6.926656,168.723312,144.967232
6.927007,168.723312,144.971798
6.927351,168.723312,144.989350
6.927450,168.723312,145.003882
6.927598,168.723312,145.014112
6.927933,168.723312,145.021440
6.928272,168.723312,145.030954
6.928425,168.723312,145.048576
6.928761,168.723312,145.055850
6.928930,168.723312,145.079146
6.929082,168.723312,145.099328
6.929254,168.723312,145.118848
6.929585,168.723312,145.152278
6.929766,168.723312,145.165917
6.930162,168.723312,145.167206
6.930503,168.723312,145.173024
6.930685,168.723312,145.210496
6.931048,168.723312,145.213814
6.931386,168.723312,145.228662
6.931452,168.723312,145.233651
6.931508,168.723312,145.252413
6.931842,168.723312,145.268054
6.932222,168.723312,145.296691
6.932402,168.723312,145.351008
6.933074,168.723312,145.358598
6.933177,168.723312,145.368416
6.933519,168.723312,145.391446
6.933703,168.723312,145.395520
6.933798,168.723312,145.408982
6.933972,168.723312,145.412800
6.934071,168.723312,145.419840
6.934156,168.723312,145.421440
6.934823,168.723312,145.424915
6.934986,168.723312,145.426464
6.935168,168.723312,145.482112
6.935573,168.723312,145.496832
6.935753,168.723312,145.502582
6.935818,168.723312,145.521437
6.935914,168.723312,145.534774
6.936113,168.723312,145.538749
6.936292,168.723312,145.573341
6.936471,168.723312,145.578176
6.936641,168.723312,145.610099
6.936786,168.723312,145.631142
6.936884,168.723312,145.657974
6.937070,168.723312,145.663360
6.937397,168.723312,145.663549
6.938086,168.723312,145.701462
6.938190,168.723312,145.702461
6.938287,168.723312,145.707859
6.938627,168.723312,145.741085
6.938731,168.723312,145.753536
6.939076,168.723312,145.754739
6.939255,168.723312,145.777024
6.939602,168.723312,145.795286
6.939699,168.723312,145.816422
6.939873,168.723312,145.826291
6.939970,168.723312,145.848054
6.940338,168.723312,145.856038
6.940543,168.723312,145.870886
6.940910,168.723312,145.895520
6.941263,168.723312,145.911475
6.941436,168.723312,145.933610
6.941601,168.723312,145.966016
6.941945,168.723312,145.971040
6.942780,168.723312,145.975594
6.942958,168.723312,145.981706
6.943141,168.723312,146.024822
6.943322,168.723312,146.054749
6.943381,168.723312,146.060838
6.943551,168.723312,146.062214
6.943733,168.723312,146.066995
6.943828,168.723312,146.093184
6.943926,168.723312,146.130144
6.944106,168.723312,146.139626
6.944159,168.723312,146.139936
6.944495,168.723312,146.145696
6.944584,168.723312,146.151997
6.944686,168.723312,146.162176
6.945037,168.723312,146.176736
6.945130,168.723312,146.211446
6.945224,168.723312,146.223414
6.945392,168.723312,146.247584
6.946110,168.723312,146.262208
6.946311,168.723312,146.291424
6.946498,168.723312,146.301418
6.946832,168.723312,146.328595
6.946921,168.723312,146.332576
6.947105,168.723312,146.343498
6.947288,168.723312,146.349597
6.947631,168.723312,146.353238
6.947724,168.723312,146.354614
6.947819,168.723312,146.359654
6.947915,168.723312,146.361920
6.948003,168.723312,146.378998
6.948193,168.723312,146.381856
6.948363,168.723312,146.384480
6.948713,168.723312,146.396800
6.949075,168.723312,146.427478
6.949429,168.723312,146.428438
6.949532,168.723312,146.440029
6.949889,168.723312,146.445878
6.950070,168.723312,146.450854
6.950168,168.723312,146.450912
6.950255,168.723312,146.465686
6.950424,168.723312,146.499094
6.950772,168.723312,146.521427
6.951110,168.723312,146.522483
6.951264,168.723312,146.522582
6.951440,168.723312,146.525245
6.951612,168.723312,146.534899
6.951784,168.723312,146.584310
6.951948,168.723312,146.590483
6.952118,168.723312,146.610035
6.952171,168.723312,146.616118
6.952506,168.723312,146.633750
6.952608,168.723312,146.636384
6.953440,168.723312,146.642230
6.953778,168.723312,146.656950
6.953840,168.723312,146.669536
6.954009,168.723312,146.678195
6.954358,168.723312,146.681334
6.954452,168.723312,146.683142
6.954784,168.723312,146.689206
6.954965,168.723312,146.697984
6.955178,168.723312,146.734899
6.955351,168.723312,146.753206
6.955448,168.723312,146.792880
6.955505,168.723312,146.817917
6.956321,168.723312,146.821437
6.956419,168.723312,146.837290
6.956507,168.723312,146.843446
6.956674,168.723312,146.863302
6.956766,168.723312,146.914080
6.957158,168.723312,146.915062
6.957337,168.723312,146.920253
6.957710,168.723312,146.926230
6.957899,168.723312,146.928627
6.958046,168.723312,146.942400
6.958216,168.723312,146.943542
6.958309,168.723312,146.943805
6.958649,168.723312,146.947392
6.959337,168.723312,146.952170
6.959684,168.723312,146.962000
6.959748,168.723312,146.980454
6.959807,168.723312,146.994269
6.959907,168.723312,147.021014
6.960002,168.723312,147.031082
6.960094,168.723312,147.038518
6.960184,168.723312,147.054813
6.960278,168.723312,147.056694
6.960365,168.723312,147.058390
6.960457,168.723312,147.086550
6.960511,168.723312,147.097885
6.960848,168.723312,147.132342
6.960949,168.723312,147.135040
6.961631,168.723312,147.144998
6.961968,168.723312,147.157002
6.962116,168.723312,147.179453
6.962505,168.723312,147.181782
6.962696,168.723312,147.207795
6.962871,168.723312,147.218880
6.963217,168.723312,147.225126
6.963314,168.723312,147.226406
6.963486,168.723312,147.233398
6.963655,168.723312,147.240979
6.963743,168.723312,147.250614
6.963796,168.723312,147.250806
6.963851,168.723312,147.251168
6.964573,168.723312,147.253162
6.964667,168.723312,147.274304
6.964750,168.723312,147.283200
6.965454,168.723312,147.302806
6.965557,168.723312,147.325376
6.967303,168.723312,147.337363
6.967411,168.723312,147.347251
6.967504,168.723312,147.373046
6.967594,168.723312,147.389334
6.967953,168.723312,147.404256
6.968137,168.723312,147.414077
6.968806,168.723312,147.442342
6.969157,168.723312,147.469798
6.969845,168.723312,147.472000
6.969945,168.723312,147.473142
6.970009,168.723312,147.476662
6.970126,168.723312,147.481920
6.970305,168.723312,147.482870
6.970364,168.723312,147.491782
6.970538,168.723312,147.514982
6.970633,168.723312,147.515062
6.970826,168.723312,147.522582
6.971184,168.723312,147.531315
6.971552,168.723312,147.531424
6.971650,168.723312,147.603862
6.971820,168.723312,147.608886
6.971921,168.723312,147.610006
6.971975,168.723312,147.639968
6.972155,168.723312,147.661878
6.972324,168.723312,147.670912
6.972659,168.723312,147.716544
6.973007,168.723312,147.717469
6.973188,168.723312,147.729056
6.973643,168.723312,147.738582
6.973755,168.723312,147.780374
6.973923,168.723312,147.780768
6.974271,168.723312,147.802944
6.974617,168.723312,147.810397
6.974964,168.723312,147.814048
6.975312,168.723312,147.832416
6.975476,168.723312,147.855850
6.975638,168.723312,147.865952
6.975812,168.723312,147.883296
6.975981,168.723312,147.896550
6.976154,168.723312,147.903754
6.976239,168.723312,147.911443
6.976329,168.723312,147.916422
6.976500,168.723312,147.979018
6.976578,168.723312,147.981629
6.976637,168.723312,147.990374
6.976801,168.723312,147.991539
6.976877,168.723312,148.011475
6.977076,168.723312,148.052147
6.977276,168.723312,148.052320
6.977385,168.723312,148.057142
6.977492,168.723312,148.059846
6.977736,168.723312,148.076598
6.978133,168.723312,148.080531
6.978230,168.723312,148.082826
6.978337,168.723312,148.097821
6.978508,168.723312,148.118816
6.978862,168.723312,148.119914
6.978920,168.723312,148.121056
6.979137,168.723312,148.133622
6.979421,168.723312,148.146080
6.979600,168.723312,148.160838
6.979846,168.723312,148.166838
6.979960,168.723312,148.198838
6.980054,168.723312,148.234960
6.980170,168.723312,148.263050
6.980259,168.723312,148.281706
6.980430,168.723312,148.291805
6.980523,168.723312,148.311242
6.980605,168.723312,148.329885
6.980948,168.723312,148.339997
6.981131,168.723312,148.346998
6.981481,168.723312,148.362173
6.981651,168.723312,148.375530
6.981817,168.723312,148.375773
6.982008,168.723312,148.386506
6.982091,168.723312,148.394195
6.982185,168.723312,148.395552
6.982284,168.723312,148.399325
6.982459,168.723312,148.413814
6.982633,168.723312,148.416170
6.982688,168.723312,148.423709
6.982858,168.723312,148.431142
6.982964,168.723312,148.437206
6.983027,168.723312,148.473254
6.983204,168.723312,148.489405
6.983567,168.723312,148.500528
6.983666,168.723312,148.553405
6.983840,168.723312,148.555414
6.983939,168.723312,148.562106
6.983978,168.723312,148.573245
6.984163,168.723312,148.580426
6.984216,168.723312,148.599059
6.984269,168.723312,148.606070
6.984625,168.723312,148.620896
6.984711,168.723312,148.628566
6.984802,168.723312,148.637555
6.985180,168.723312,148.653238
6.985280,168.723312,148.657149
6.985460,168.723312,148.690483
6.985626,168.723312,148.710035
6.985679,168.723312,148.718886
6.985773,168.723312,148.726323
6.986119,168.723312,148.727200
6.986175,168.723312,148.733536
6.986325,168.723312,148.738720
6.986670,168.723312,148.753638
6.986766,168.723312,148.784086
6.987108,168.723312,148.790486
6.987457,168.723312,148.793718
6.987548,168.723312,148.812490
6.987607,168.723312,148.834899
6.987778,168.723312,148.838704
6.987876,168.723312,148.848499
6.988221,168.723312,148.852134
6.988338,168.723312,148.863360
6.988508,168.723312,148.864502
6.988600,168.723312,148.865526
6.988937,168.723312,148.878176
6.989111,168.723312,148.892880
6.989166,168.723312,148.903923
6.989248,168.723312,148.912819
6.989938,168.723312,148.915174
6.990369,168.723312,148.933482
6.990564,168.723312,148.939626
6.990622,168.723312,148.959574
6.990827,168.723312,148.960742
6.990895,168.723312,148.963302
6.990988,168.723312,148.981661
6.991172,168.723312,148.986835
6.991351,168.723312,148.989094
6.991446,168.723312,148.997686
6.991788,168.723312,149.019005
6.991968,168.723312,149.022518
6.992378,168.723312,149.036182
6.992597,168.723312,149.041280
6.992994,168.723312,149.064406
6.993215,168.723312,149.065885
6.993412,168.723312,149.083136
6.994153,168.723312,149.105194
6.994256,168.723312,149.135798
6.994361,168.723312,149.138474
6.994445,168.723312,149.153238
6.994623,168.723312,149.168192
6.994792,168.723312,149.178038
6.995155,168.723312,149.180541
6.995484,168.723312,149.188790
6.995581,168.723312,149.192861
6.995674,168.723312,149.201472
6.995833,168.723312,149.202461
6.996018,168.723312,149.208694
6.996111,168.723312,149.210304
6.996782,168.723312,149.217574
6.996848,168.723312,149.223830
6.997041,168.723312,149.228861
6.997387,168.723312,149.254422
6.997724,168.723312,149.259699
6.997898,168.723312,149.291869
6.998070,168.723312,149.294288
6.998162,168.723312,149.295520
6.998330,168.723312,149.319072
6.998657,168.723312,149.331251
6.998996,168.723312,149.336198
6.999320,168.723312,149.338448
6.999409,168.723312,149.456950
6.999520,168.723312,149.458419
6.999836,168.723312,149.488224
6.999932,168.723312,149.503955
7.000039,168.723312,149.524822
7.000375,168.723312,149.532118
7.000547,168.723312,149.566995
7.000712,168.723312,149.573373
7.001048,168.723312,149.595456
7.001214,168.723312,149.622419
7.001266,168.723312,149.664438
7.001609,168.723312,149.680246
7.001703,168.723312,149.717629
7.001879,168.723312,149.774397
7.002223,168.723312,149.775699
7.002393,168.723312,149.789066
7.002478,168.723312,149.801632
7.002813,168.723312,149.802518
7.002995,168.723312,149.821469
7.003107,168.723312,149.828758
7.003512,168.723312,149.831050
7.003605,168.723312,149.833366
7.004274,168.723312,149.843645
7.004376,168.723312,149.851005
7.004701,168.723312,149.852064
7.004868,168.723312,149.879229
7.005058,168.723312,149.903734
7.005398,168.723312,149.907968
7.006099,168.723312,149.932342
7.006197,168.723312,149.952138
7.006519,168.723312,149.954749
7.007081,168.723312,149.982858
7.007183,168.723312,149.990419
7.007281,168.723312,150.016234
7.007368,168.723312,150.038653
7.007723,168.723312,150.043350
7.007893,168.723312,150.063114
7.007989,168.723312,150.091869
7.008653,168.723312,150.096595
7.008748,168.723312,150.136262
7.008918,168.723312,150.144918
7.009134,168.723312,150.161661
7.009202,168.723312,150.161814
7.009412,168.723312,150.174346
7.009756,168.723312,150.175510
7.010107,168.723312,150.180531
7.010198,168.723312,150.204192
7.010374,168.723312,150.238704
7.010461,168.723312,150.259680
7.010792,168.723312,150.263494
7.011141,168.723312,150.265680
7.011182,168.723312,150.292000
7.011976,168.723312,150.293974
7.012333,168.723312,150.313622
7.012435,168.723312,150.317408
7.012754,168.723312,150.318902
7.013161,168.723312,150.323741
7.013329,168.723312,150.327382
7.013670,168.723312,150.352170
7.013834,168.723312,150.363155
7.013977,168.723312,150.368339
7.014312,168.723312,150.380285
7.014497,168.723312,150.385533
7.014589,168.723312,150.394336
7.014926,168.723312,150.403862
7.015286,168.723312,150.415168
7.015613,168.723312,150.461942
7.015670,168.723312,150.462208
7.016365,168.723312,150.470848
7.016751,168.723312,150.507795
7.016921,168.723312,150.511210
7.017070,168.723312,150.522752
7.017244,168.723312,150.560522
7.017296,168.723312,150.560714
7.017351,168.723312,150.569632
7.017522,168.723312,150.583101
7.017848,168.723312,150.592982
7.017954,168.723312,150.604096
7.018129,168.723312,150.611197
7.018188,168.723312,150.637277
7.018281,168.723312,150.697558
7.018618,168.723312,150.702518
7.018794,168.723312,150.709942
7.018969,168.723312,150.715219
7.019080,168.723312,150.721437
7.019254,168.723312,150.722726
7.019421,168.723312,150.761782
7.019754,168.723312,150.787744
7.020095,168.723312,150.790374
7.020260,168.723312,150.800246
7.020426,168.723312,150.807859
7.020751,168.723312,150.822566
7.020846,168.723312,150.834899
7.021031,168.723312,150.839923
7.021706,168.723312,150.852211
7.021805,168.723312,150.876822
7.021898,168.723312,150.919914
7.021949,168.723312,150.952054
7.022163,168.723312,150.952202
7.022812,168.723312,150.966838
7.023000,168.723312,150.976960
7.023336,168.723312,150.980342
7.023716,168.723312,150.994058
7.024086,168.723312,151.001514
7.024277,168.723312,151.002950
7.024618,168.723312,151.034794
7.024783,168.723312,151.042163
7.024925,168.723312,151.045878
7.025216,168.723312,151.058038
7.025323,168.723312,151.065587
7.026053,168.723312,151.090214
7.026119,168.723312,151.095424
7.026452,168.723312,151.114976
7.026535,168.723312,151.128861
7.026631,168.723312,151.133526
7.026810,168.723312,151.158326
7.027195,168.723312,151.165526
7.027563,168.723312,151.170685
7.028276,168.723312,151.171616
7.028378,168.723312,151.173149
7.028489,168.723312,151.178038
7.028862,168.723312,151.186803
7.029064,168.723312,151.193085
7.029439,168.723312,151.278240
7.029816,168.723312,151.308694
7.029928,168.723312,151.318880
7.030323,168.723312,151.319974
7.030428,168.723312,151.324886
7.030799,168.723312,151.328438
7.030894,168.723312,151.339638
7.030984,168.723312,151.343539
7.031174,168.723312,151.371942
7.031275,168.723312,151.379126
7.031656,168.723312,151.379158
7.031760,168.723312,151.381811
7.031821,168.723312,151.387840
7.031912,168.723312,151.395446
7.032689,168.723312,151.431251
7.033084,168.723312,151.453238
7.033289,168.723312,151.454358
7.033394,168.723312,151.471798
7.033587,168.723312,151.487955
7.033779,168.723312,151.495232
7.034153,168.723312,151.502518
7.034350,168.723312,151.502880
7.034539,168.723312,151.526355
7.034731,168.723312,151.529981
7.035478,168.723312,151.547389
7.035862,168.723312,151.576672
7.036062,168.723312,151.616358
7.036162,168.723312,151.617734
7.036268,168.723312,151.642214
7.036331,168.723312,151.685386
7.036501,168.723312,151.691645
7.036692,168.723312,151.695254
7.036885,168.723312,151.695456
7.037081,168.723312,151.703862
7.037273,168.723312,151.715126
7.037462,168.723312,151.756902
7.037524,168.723312,151.776851
7.037890,168.723312,151.781661
7.038276,168.723312,151.803104
7.038659,168.723312,151.824694
7.038855,168.723312,151.832448
7.039255,168.723312,151.844374
7.039358,168.723312,151.846944
7.039474,168.723312,151.849622
7.039575,168.723312,151.849856
7.039768,168.723312,151.872886
7.039871,168.723312,151.923958
7.040306,168.723312,151.932160
7.040681,168.723312,151.938474
7.040780,168.723312,151.940000
7.040970,168.723312,151.952320
7.041257,168.723312,151.954547
7.041425,168.723312,151.968336
7.041529,168.723312,151.988790
7.041634,168.723312,151.991350
7.041830,168.723312,151.995549
7.042026,168.723312,151.998806
7.042130,168.723312,152.037168
7.042187,168.723312,152.129866
7.042374,168.723312,152.133574
7.042419,168.723312,152.143261
7.042609,168.723312,152.147040
7.042791,168.723312,152.207702
7.042992,168.723312,152.233715
7.043192,168.723312,152.234976
7.043384,168.723312,152.235862
7.043487,168.723312,152.243264
7.043683,168.723312,152.290419
7.043783,168.723312,152.311485
7.043976,168.723312,152.316326
7.044187,168.723312,152.398966
7.044285,168.723312,152.422544
7.044385,168.723312,152.458070
7.044579,168.723312,152.463146
7.044779,168.723312,152.469600
7.044881,168.723312,152.470582
7.044981,168.723312,152.506262
7.045100,168.723312,152.556950
7.045292,168.723312,152.589066
7.045388,168.723312,152.613846
7.045580,168.723312,152.675414
7.045786,168.723312,152.687709
7.045980,168.723312,152.698848
7.046354,168.723312,152.715062
7.046452,168.723312,152.744595
7.046540,168.723312,152.782858
7.046733,168.723312,152.831037
7.046932,168.723312,152.864560
7.047018,168.723312,152.872960
7.047113,168.723312,152.912752
7.047205,168.723312,152.928566
7.047261,168.723312,152.947126
7.047462,168.723312,152.959446
7.047652,168.723312,152.978214
7.047757,168.723312,152.987798
7.047855,168.723312,153.002518
7.048048,168.723312,153.004938
7.048142,168.723312,153.017459
7.048222,168.723312,153.033482
7.048406,168.723312,153.070502
7.048468,168.723312,153.115219
7.048657,168.723312,153.123741
7.048843,168.723312,153.130128
7.048903,168.723312,153.132086
7.049000,168.723312,153.154640
7.049111,168.723312,153.170646
7.049212,168.723312,153.179242
7.049311,168.723312,153.180246
7.049510,168.723312,153.221235
7.049620,168.723312,153.224726
7.049800,168.723312,153.226432
7.049995,168.723312,153.234646
7.050060,168.723312,153.256998
7.050244,168.723312,153.257139
7.050433,168.723312,153.297949
7.050624,168.723312,153.321085
7.050817,168.723312,153.328614
7.050999,168.723312,153.336288
7.051203,168.723312,153.345878
7.051392,168.723312,153.358166
7.051446,168.723312,153.365917
7.051633,168.723312,153.368336
7.051733,168.723312,153.369568
7.051919,168.723312,153.412426
7.052009,168.723312,153.420029
7.052143,168.723312,153.425245
7.052334,168.723312,153.447027
7.052707,168.723312,153.452070
7.052806,168.723312,153.468304
7.052862,168.723312,153.471942
7.052961,168.723312,153.529885
7.053146,168.723312,153.545894
7.053247,168.723312,153.579325
7.053435,168.723312,153.593136
7.053536,168.723312,153.607626
7.053715,168.723312,153.642294
7.053903,168.723312,153.646816
7.053995,168.723312,153.661661
7.054120,168.723312,153.664374
7.054315,168.723312,153.679158
7.054419,168.723312,153.681693
7.054604,168.723312,153.692438
7.054799,168.723312,153.713770
7.055179,168.723312,153.716358
7.055275,168.723312,153.735955
7.055332,168.723312,153.758198
7.055521,168.723312,153.761949
7.055891,168.723312,153.769184
7.055991,168.723312,153.769280
7.056051,168.723312,153.786598
7.056146,168.723312,153.818570
7.056231,168.723312,153.828541
7.056421,168.723312,153.842342
7.056607,168.723312,153.845971
7.057002,168.723312,153.853238
7.057300,168.723312,153.871690
7.057357,168.723312,153.876672
7.057543,168.723312,153.890214
7.057662,168.723312,153.890422
7.057765,168.723312,153.891446
7.058141,168.723312,153.895517
7.058238,168.723312,153.917693
7.058325,168.723312,153.923888
7.058377,168.723312,153.942230
7.058465,168.723312,153.944438
7.058626,168.723312,153.968048
7.058674,168.723312,153.985469
7.058836,168.723312,153.991392
7.059002,168.723312,154.006214
7.059040,168.723312,154.012755
7.059207,168.723312,154.023478
7.059366,168.723312,154.044925
7.059529,168.723312,154.062246
7.059614,168.723312,154.070294
7.059784,168.723312,154.085302
7.059869,168.723312,154.138282
7.059943,168.723312,154.139446
7.059994,168.723312,154.143318
7.060085,168.723312,154.146870
7.060138,168.723312,154.207414
7.060300,168.723312,154.304054
7.060388,168.723312,154.309910
7.060472,168.723312,154.312752
7.060557,168.723312,154.317418
7.060641,168.723312,154.335987
7.060718,168.723312,154.407782
7.060808,168.723312,154.426406
7.060969,168.723312,154.429866
7.061139,168.723312,154.535840
7.061302,168.723312,154.558038
7.061481,168.723312,154.558214
7.061519,168.723312,154.564266
7.061571,168.723312,154.571702
7.061622,168.723312,154.579261
7.061707,168.723312,154.596800
7.061875,168.723312,154.615062
7.061963,168.723312,154.624851
7.062298,168.723312,154.633536
7.062461,168.723312,154.675498
7.062630,168.723312,154.687786
