Time,UB,LB
0.438576,117.818960,100.472368
0.438634,117.818960,100.504410
0.438695,117.818960,100.519133
0.438793,117.818960,100.525110
0.438826,117.818960,100.529184
0.438920,117.818960,100.534096
0.439091,117.818960,100.545158
0.439260,117.818960,100.546246
0.439314,117.818960,100.547392
0.439409,117.818960,100.551392
0.439584,117.818960,100.578269
0.439623,117.818960,100.582176
0.439680,117.818960,100.587248
0.439854,117.818960,100.589606
0.439949,117.818960,100.592038
0.440039,117.818960,100.594688
0.440099,117.818960,100.610656
0.440199,117.818960,100.613018
0.440261,117.818960,100.627776
0.440347,117.818960,100.628896
0.440387,117.818960,100.663568
0.440449,117.818960,100.664960
0.440505,117.818960,100.682214
0.440838,117.818960,100.687194
0.441030,117.818960,100.692080
0.441084,117.818960,100.716646
0.441167,117.818960,100.717978
0.441225,117.818960,100.722656
0.441281,117.818960,100.732602
0.441319,117.818960,100.738886
0.441370,117.818960,100.748838
0.441429,117.818960,100.750144
0.441526,117.818960,100.756224
0.441617,117.818960,100.757536
0.441708,117.818960,100.758816
0.441911,117.818960,100.771024
0.442015,117.818960,100.777152
0.442111,117.818960,100.794432
0.442173,117.818960,100.803296
0.442272,117.818960,100.805504
0.442314,117.818960,100.812931
0.442352,117.818960,100.826784
0.442443,117.818960,100.839830
0.442551,117.818960,100.846458
0.442613,117.818960,100.860032
0.442715,117.818960,100.890758
0.442773,117.818960,100.898118
0.442870,117.818960,100.900608
0.443043,117.818960,100.910528
0.443142,117.818960,100.940166
0.443198,117.818960,100.941472
0.443369,117.818960,100.946150
0.443414,117.818960,100.966202
0.443475,117.818960,100.974752
0.443802,117.818960,100.975904
0.443862,117.818960,100.987072
0.443927,117.818960,100.995590
0.444107,117.818960,101.001850
0.444151,117.818960,101.003184
0.444354,117.818960,101.013184
0.444534,117.818960,101.018106
0.444704,117.818960,101.106544
0.444739,117.818960,101.106784
0.444795,117.818960,101.135126
0.444860,117.818960,101.135136
0.444948,117.818960,101.153888
0.445120,117.818960,101.157376
0.445176,117.818960,101.158768
0.445238,117.818960,101.167344
0.445413,117.818960,101.169629
0.445467,117.818960,101.180832
0.445530,117.818960,101.181050
0.445627,117.818960,101.190752
0.445728,117.818960,101.190810
0.445773,117.818960,101.190944
0.445869,117.818960,101.206714
0.445927,117.818960,101.206938
0.446023,117.818960,101.211814
0.446195,117.818960,101.223008
0.446365,117.818960,101.246246
0.446418,117.818960,101.260096
0.446600,117.818960,101.267376
0.446699,117.818960,101.271200
0.446758,117.818960,101.271862
0.446815,117.818960,101.292038
0.446907,117.818960,101.326576
0.446970,117.818960,101.328928
0.447028,117.818960,101.331584
0.447200,117.818960,101.333744
0.447244,117.818960,101.349856
0.447304,117.818960,101.353888
0.447362,117.818960,101.379728
0.447461,117.818960,101.379776
0.447522,117.818960,101.383392
0.447621,117.818960,101.427846
0.447680,117.818960,101.444957
0.447733,117.818960,101.456160
0.447829,117.818960,101.458656
0.447919,117.818960,101.471072
0.448015,117.818960,101.483424
0.448077,117.818960,101.498118
0.448134,117.818960,101.501968
0.448189,117.818960,101.504038
0.448251,117.818960,101.505504
0.448291,117.818960,101.517888
0.448346,117.818960,101.520355
0.448377,117.818960,101.525190
0.448474,117.818960,101.533981
0.448653,117.818960,101.547696
0.448749,117.818960,101.555088
0.448852,117.818960,101.558736
0.448963,117.818960,101.573373
0.449001,117.818960,101.573517
0.449028,117.818960,101.593248
0.449086,117.818960,101.595664
0.449149,117.818960,101.619069
0.449191,117.818960,101.619248
0.449369,117.818960,101.626566
0.449426,117.818960,101.627878
0.449482,117.818960,101.641594
0.449577,117.818960,101.644886
0.449622,117.818960,101.654758
0.449683,117.818960,101.664736
0.449737,117.818960,101.683456
0.450074,117.818960,101.688346
0.450138,117.818960,101.701814
0.450169,117.818960,101.702941
0.450208,117.818960,101.710640
0.450264,117.818960,101.715440
0.450365,117.818960,101.722896
0.450468,117.818960,101.725142
0.450534,117.818960,101.727904
0.450707,117.818960,101.730064
0.450772,117.818960,101.731578
0.450942,117.818960,101.758842
0.451040,117.818960,101.773366
0.451098,117.818960,101.773434
0.451159,117.818960,101.777216
0.451332,117.818960,101.779574
0.451393,117.818960,101.798054
0.451493,117.818960,101.801462
0.451531,117.818960,101.806784
0.451586,117.818960,101.811888
0.451757,117.818960,101.814144
0.451839,117.818960,101.835296
0.451937,117.818960,101.844000
0.452034,117.818960,101.877091
0.452060,117.818960,101.884730
0.452228,117.818960,101.887136
0.452330,117.818960,101.888125
0.452415,117.818960,101.892099
0.452526,117.818960,101.904416
0.452620,117.818960,101.917728
0.452670,117.818960,101.931488
0.452728,117.818960,101.931680
0.452788,117.818960,101.953456
0.452830,117.818960,101.953827
0.452870,117.818960,101.956186
0.452902,117.818960,101.978269
0.452937,117.818960,101.978438
0.453027,117.818960,101.988214
0.453056,117.818960,102.006944
0.453150,117.818960,102.015389
0.453208,117.818960,102.027718
0.453249,117.818960,102.027936
0.453346,117.818960,102.033638
0.453389,117.818960,102.040218
0.453484,117.818960,102.054842
0.453541,117.818960,102.057568
0.453632,117.818960,102.111760
0.453805,117.818960,102.116771
0.453837,117.818960,102.128864
0.453891,117.818960,102.146416
0.453987,117.818960,102.148573
0.454043,117.818960,102.148826
0.454101,117.818960,102.157370
0.454132,117.818960,102.168698
0.454189,117.818960,102.169888
0.454244,117.818960,102.177011
0.454343,117.818960,102.177126
0.454397,117.818960,102.178176
0.454436,117.818960,102.194586
0.454496,117.818960,102.198118
0.454551,117.818960,102.210432
0.454643,117.818960,102.220355
0.454672,117.818960,102.270992
0.454734,117.818960,102.293248
0.454790,117.818960,102.306886
0.454844,117.818960,102.326525
0.455016,117.818960,102.326566
0.455071,117.818960,102.327654
0.455133,117.818960,102.327808
0.455230,117.818960,102.328998
0.455283,117.818960,102.331520
0.455386,117.818960,102.336445
0.455483,117.818960,102.337328
0.455522,117.818960,102.337690
0.455584,117.818960,102.343744
0.455632,117.818960,102.344986
0.455660,117.818960,102.349914
0.455702,117.818960,102.359798
0.455764,117.818960,102.362464
0.455822,117.818960,102.367376
0.455994,117.818960,102.394528
0.456088,117.818960,102.400669
0.456418,117.818960,102.406976
0.456520,117.818960,102.418998
0.456588,117.818960,102.443654
0.456646,117.818960,102.451392
0.456872,117.818960,102.465920
0.456938,117.818960,102.473664
0.457112,117.818960,102.495542
0.457176,117.818960,102.498288
0.457346,117.818960,102.511542
0.457387,117.818960,102.513050
0.457448,117.818960,102.515386
0.457481,117.818960,102.520384
0.457536,117.818960,102.540240
0.457596,117.818960,102.542736
0.457766,117.818960,102.546448
0.457877,117.818960,102.553798
0.458054,117.818960,102.560067
0.458095,117.818960,102.560886
0.458157,117.818960,102.566144
0.458253,117.818960,102.567133
0.458334,117.818960,102.583424
0.458518,117.818960,102.598246
0.458614,117.818960,102.633910
0.458812,117.818960,102.633952
0.458994,117.818960,102.646266
0.459034,117.818960,102.660006
0.459370,117.818960,102.663318
0.459409,117.818960,102.667312
0.459505,117.818960,102.684486
0.459557,117.818960,102.689078
0.459599,117.818960,102.706650
0.459628,117.818960,102.706726
0.459695,117.818960,102.714336
0.459791,117.818960,102.719248
0.460127,117.818960,102.723990
0.460189,117.818960,102.727718
0.460228,117.818960,102.731606
0.460289,117.818960,102.746490
0.460348,117.818960,102.753622
0.460390,117.818960,102.754845
0.460448,117.818960,102.758784
0.460546,117.818960,102.764864
0.460639,117.818960,102.788256
0.460697,117.818960,102.799222
0.460752,117.818960,102.831648
0.460811,117.818960,102.835226
0.460851,117.818960,102.857530
0.460908,117.818960,102.862592
0.461087,117.818960,102.868432
0.461152,117.818960,102.869600
0.461206,117.818960,102.869984
0.461541,117.818960,102.872378
0.461640,117.818960,102.874608
0.461702,117.818960,102.876096
0.461881,117.818960,102.877050
0.461915,117.818960,102.877126
0.461971,117.818960,102.882077
0.462072,117.818960,102.889440
0.462161,117.818960,102.890691
0.462189,117.818960,102.890710
0.462248,117.818960,102.894608
0.462570,117.818960,102.919264
0.462744,117.818960,102.935296
0.462919,117.818960,102.941498
0.463012,117.818960,102.943744
0.463052,117.818960,102.950118
0.463227,117.818960,102.979475
0.463286,117.818960,102.988154
0.463324,117.818960,103.003296
0.463496,117.818960,103.009376
0.463603,117.818960,103.010352
0.463664,117.818960,103.015453
0.463761,117.818960,103.028998
0.463819,117.818960,103.036358
0.463902,117.818960,103.057635
0.463965,117.818960,103.074746
0.464021,117.818960,103.096662
0.464054,117.818960,103.104442
0.464108,117.818960,103.110656
0.464277,117.818960,103.116736
0.464442,117.818960,103.143734
0.464497,117.818960,103.149942
0.464555,117.818960,103.187098
0.464611,117.818960,103.188400
0.464664,117.818960,103.189430
0.464765,117.818960,103.189606
0.464934,117.818960,103.193181
0.465025,117.818960,103.212822
0.465079,117.818960,103.212966
0.465168,117.818960,103.214086
0.465204,117.818960,103.221494
0.465241,117.818960,103.227600
0.465278,117.818960,103.243542
0.465318,117.818960,103.252150
0.465374,117.818960,103.252576
0.465575,117.818960,103.279398
0.465639,117.818960,103.284438
0.465677,117.818960,103.284656
0.465781,117.818960,103.295616
0.465836,117.818960,103.300630
0.465935,117.818960,103.304246
0.466035,117.818960,103.308070
0.466213,117.818960,103.315578
0.466273,117.818960,103.326256
0.466305,117.818960,103.343645
0.466356,117.818960,103.353648
0.466398,117.818960,103.354774
0.466435,117.818960,103.363738
0.466540,117.818960,103.380976
0.466599,117.818960,103.380992
0.466653,117.818960,103.384486
0.466704,117.818960,103.390726
0.466740,117.818960,103.394624
0.466798,117.818960,103.406726
0.466834,117.818960,103.423984
0.466873,117.818960,103.424208
0.466975,117.818960,103.428829
0.467013,117.818960,103.430038
0.467048,117.818960,103.430118
0.467108,117.818960,103.435322
0.467165,117.818960,103.448669
0.467218,117.818960,103.448864
0.467315,117.818960,103.464864
0.467405,117.818960,103.466176
0.467458,117.818960,103.473344
0.467490,117.818960,103.484672
0.467685,117.818960,103.490518
0.467862,117.818960,103.522678
0.467898,117.818960,103.547318
0.467956,117.818960,103.562490
0.468012,117.818960,103.565958
0.468059,117.818960,103.565984
0.468152,117.818960,103.567328
0.468249,117.818960,103.579680
0.468423,117.818960,103.584246
0.468451,117.818960,103.590691
0.468478,117.818960,103.601936
0.468575,117.818960,103.604093
0.468613,117.818960,103.623920
0.468668,117.818960,103.626784
0.468765,117.818960,103.627888
0.468934,117.818960,103.633910
0.468993,117.818960,103.640256
0.469051,117.818960,103.643744
0.469088,117.818960,103.645078
0.469142,117.818960,103.645168
0.469310,117.818960,103.682234
0.469369,117.818960,103.698038
0.469407,117.818960,103.710128
0.469434,117.818960,103.716768
0.469607,117.818960,103.728726
0.469649,117.818960,103.729216
0.470000,117.818960,103.742566
0.470049,117.818960,103.742598
0.470103,117.818960,103.749968
0.470162,117.818960,103.750742
0.470201,117.818960,103.759936
0.470260,117.818960,103.768374
0.470297,117.818960,103.777296
0.470392,117.818960,103.781750
0.470430,117.818960,103.788358
0.470522,117.818960,103.789235
0.470557,117.818960,103.791830
0.470595,117.818960,103.802976
0.470644,117.818960,103.820528
0.470817,117.818960,103.825216
0.470854,117.818960,103.826358
0.470908,117.818960,103.826752
0.471004,117.818960,103.843936
0.471100,117.818960,103.861216
0.471199,117.818960,103.869920
0.471371,117.818960,103.899450
0.471430,117.818960,103.912966
0.471516,117.818960,103.914086
0.471551,117.818960,103.952544
0.471644,117.818960,103.953718
0.471682,117.818960,103.973334
0.471881,117.818960,103.973376
0.472055,117.818960,103.974358
0.472112,117.818960,103.987078
0.472208,117.818960,104.022653
0.472260,117.818960,104.025408
0.472361,117.818960,104.036576
0.472457,117.818960,104.048960
0.472495,117.818960,104.059869
0.472662,117.818960,104.083350
0.472769,117.818960,104.100736
0.472938,117.818960,104.106710
0.472999,117.818960,104.110326
0.473027,117.818960,104.135232
0.473123,117.818960,104.148720
0.473183,117.818960,104.154874
0.473214,117.818960,104.155990
0.473390,117.818960,104.157466
0.473449,117.818960,104.165958
0.473488,117.818960,104.173344
0.473518,117.818960,104.174758
0.473848,117.818960,104.189462
0.473893,117.818960,104.201872
0.473991,117.818960,104.208090
0.474031,117.818960,104.229942
0.474126,117.818960,104.239894
0.474179,117.818960,104.242624
0.474236,117.818960,104.255072
0.474331,117.818960,104.295517
0.474383,117.818960,104.305206
0.474421,117.818960,104.315357
0.474509,117.818960,104.317818
0.474546,117.818960,104.318934
0.474585,117.818960,104.325120
0.474620,117.818960,104.332576
0.474653,117.818960,104.353398
0.474707,117.818960,104.358522
0.474743,117.818960,104.362112
0.474793,117.818960,104.362205
0.474826,117.818960,104.380816
0.474880,117.818960,104.398032
0.474909,117.818960,104.410342
0.474968,117.818960,104.412976
0.475025,117.818960,104.428998
0.475250,117.818960,104.434016
0.475429,117.818960,104.436282
0.475458,117.818960,104.441594
0.475557,117.818960,104.442566
0.475606,117.818960,104.442614
0.475664,117.818960,104.467165
0.475750,117.818960,104.483408
0.475809,117.818960,104.484688
0.475864,117.818960,104.498211
0.475893,117.818960,104.509338
0.475988,117.818960,104.529024
0.476044,117.818960,104.543734
0.476098,117.818960,104.544026
0.476275,117.818960,104.581770
0.476333,117.818960,104.593181
0.476426,117.818960,104.598192
0.476600,117.818960,104.616656
0.476700,117.818960,104.637818
0.476756,117.818960,104.669616
0.476812,117.818960,104.669859
0.476848,117.818960,104.687078
0.476936,117.818960,104.695558
0.476968,117.818960,104.698086
0.477002,117.818960,104.701824
0.477085,117.818960,104.702806
0.477120,117.818960,104.704272
0.477161,117.818960,104.705530
0.477190,117.818960,104.715254
0.477250,117.818960,104.716864
0.477350,117.818960,104.721434
0.477377,117.818960,104.721786
0.477470,117.818960,104.722976
0.477525,117.818960,104.775840
0.477620,117.818960,104.794352
0.477659,117.818960,104.804410
0.477713,117.818960,104.809296
0.477807,117.818960,104.820528
0.477864,117.818960,104.822886
0.477919,117.818960,104.825222
0.477976,117.818960,104.828790
0.478071,117.818960,104.828829
0.478108,117.818960,104.832704
0.478141,117.818960,104.838806
0.478182,117.818960,104.848669
0.478234,117.818960,104.857568
0.478325,117.818960,104.859866
0.478362,117.818960,104.865958
0.478399,117.818960,104.879728
0.478493,117.818960,104.880896
0.478583,117.818960,104.884349
0.478614,117.818960,104.884730
0.478667,117.818960,104.891834
0.478697,117.818960,104.894490
0.478727,117.818960,104.895414
0.478820,117.818960,104.898170
0.478874,117.818960,104.926688
0.478965,117.818960,104.931555
0.478990,117.818960,104.957424
0.479047,117.818960,104.961046
0.479138,117.818960,104.979776
0.479310,117.818960,104.985526
0.479370,117.818960,104.993245
0.479458,117.818960,104.999264
0.479545,117.818960,105.001968
0.479603,117.818960,105.013808
0.479626,117.818960,105.024208
0.479720,117.818960,105.043616
0.479770,117.818960,105.090704
0.479827,117.818960,105.099126
0.479882,117.818960,105.099222
0.479933,117.818960,105.111370
0.479970,117.818960,105.120080
0.480005,117.818960,105.136246
0.480062,117.818960,105.153744
0.480158,117.818960,105.163696
0.480251,117.818960,105.172288
0.480306,117.818960,105.173242
0.480333,117.818960,105.174758
0.480422,117.818960,105.200736
0.480742,117.818960,105.209184
0.480825,117.818960,105.215610
0.480881,117.818960,105.216848
0.480973,117.818960,105.231424
0.481023,117.818960,105.300768
0.481077,117.818960,105.322518
0.481114,117.818960,105.341498
0.481206,117.818960,105.353494
0.481259,117.818960,105.357392
0.481319,117.818960,105.376096
0.481642,117.818960,105.395558
0.481673,117.818960,105.410618
0.481767,117.818960,105.435258
0.481860,117.818960,105.447638
0.481918,117.818960,105.462522
0.481974,117.818960,105.477046
0.482010,117.818960,105.477114
0.482050,117.818960,105.515126
0.482087,117.818960,105.532704
0.482120,117.818960,105.543866
0.482175,117.818960,105.560064
0.482349,117.818960,105.562464
0.482439,117.818960,105.565958
0.482497,117.818960,105.572166
0.482550,117.818960,105.573312
0.482643,117.818960,105.573562
0.482696,117.818960,105.578624
0.482864,117.818960,105.588410
0.482955,117.818960,105.596598
0.483049,117.818960,105.611776
0.483103,117.818960,105.616182
0.483136,117.818960,105.626640
0.483192,117.818960,105.632784
0.483308,117.818960,105.640058
0.483364,117.818960,105.708022
0.483421,117.818960,105.725408
0.483538,117.818960,105.732342
0.483650,117.818960,105.738784
0.483699,117.818960,105.751037
0.483735,117.818960,105.751238
0.483787,117.818960,105.753712
0.483881,117.818960,105.753766
0.483979,117.818960,105.755990
0.484034,117.818960,105.758522
0.484069,117.818960,105.758746
0.484126,117.818960,105.787136
0.484193,117.818960,105.796944
0.484289,117.818960,105.817814
0.484347,117.818960,105.832406
0.484379,117.818960,105.842586
0.484431,117.818960,105.847414
0.484483,117.818960,105.852506
0.484520,117.818960,105.853622
0.484575,117.818960,105.878166
0.484631,117.818960,105.880806
0.484679,117.818960,105.891990
0.484718,117.818960,105.896976
0.484774,117.818960,105.922685
0.484822,117.818960,105.924038
0.484904,117.818960,105.944790
0.484962,117.818960,105.955888
0.485020,117.818960,105.956384
0.485357,117.818960,105.961184
0.485452,117.818960,105.963344
0.485481,117.818960,105.991731
0.485532,117.818960,106.009334
0.485635,117.818960,106.018960
0.485695,117.818960,106.019264
0.485784,117.818960,106.021437
0.485835,117.818960,106.031610
0.485890,117.818960,106.041370
0.485928,117.818960,106.054918
0.485964,117.818960,106.057446
0.486015,117.818960,106.095904
0.486109,117.818960,106.101766
0.486147,117.818960,106.102912
0.486201,117.818960,106.104342
0.486296,117.818960,106.109376
0.486467,117.818960,106.151354
0.486523,117.818960,106.159542
0.486552,117.818960,106.182208
0.486604,117.818960,106.216730
0.486642,117.818960,106.222832
0.486698,117.818960,106.228726
0.486749,117.818960,106.234870
0.486841,117.818960,106.248848
0.486934,117.818960,106.272166
0.486986,117.818960,106.284349
0.487014,117.818960,106.295872
0.487107,117.818960,106.300438
0.487132,117.818960,106.313056
0.487303,117.818960,106.345040
0.487359,117.818960,106.349946
0.487386,117.818960,106.359664
0.487426,117.818960,106.366998
0.487451,117.818960,106.384438
0.487502,117.818960,106.393434
0.487669,117.818960,106.403046
0.487692,117.818960,106.409174
0.487730,117.818960,106.410406
0.487762,117.818960,106.421498
0.487814,117.818960,106.431398
0.487893,117.818960,106.435286
0.487934,117.818960,106.441488
0.488025,117.818960,106.445248
0.488263,117.818960,106.453638
0.488328,117.818960,106.467376
0.488391,117.818960,106.469533
0.488439,117.818960,106.492880
0.488465,117.818960,106.494528
0.488557,117.818960,106.499136
0.488590,117.818960,106.538906
0.488617,117.818960,106.542586
0.488669,117.818960,106.551110
0.488765,117.818960,106.561210
0.488802,117.818960,106.562230
0.488861,117.818960,106.566272
0.488954,117.818960,106.580806
0.489001,117.818960,106.582138
0.489053,117.818960,106.629146
0.489092,117.818960,106.634742
0.489142,117.818960,106.641181
0.489221,117.818960,106.648758
0.489257,117.818960,106.688336
0.489355,117.818960,106.690656
0.489408,117.818960,106.695318
0.489433,117.818960,106.706976
0.489522,117.818960,106.710608
0.489555,117.818960,106.741360
0.489646,117.818960,106.754918
0.489678,117.818960,106.767334
0.489768,117.818960,106.776016
0.489823,117.818960,106.798038
0.489878,117.818960,106.801766
0.489913,117.818960,106.816704
0.489963,117.818960,106.847414
0.489998,117.818960,106.859994
0.490093,117.818960,106.862304
0.490146,117.818960,106.863696
0.490237,117.818960,106.873238
0.490262,117.818960,106.890778
0.490297,117.818960,106.895744
0.490352,117.818960,106.900419
0.490376,117.818960,106.910714
0.490470,117.818960,106.925174
0.490496,117.818960,106.933622
0.490528,117.818960,106.935184
0.490565,117.818960,106.939990
0.490599,117.818960,106.943648
0.490650,117.818960,106.960998
0.490697,117.818960,106.963488
0.490784,117.818960,106.973632
0.490841,117.818960,106.989398
0.490879,117.818960,106.996976
0.490968,117.818960,107.005331
0.491000,117.818960,107.019258
0.491035,117.818960,107.028890
0.491058,117.818960,107.062202
0.491092,117.818960,107.088118
0.491124,117.818960,107.089501
0.491213,117.818960,107.094406
0.491239,117.818960,107.098192
0.491350,117.818960,107.110406
0.491383,117.818960,107.125142
0.491421,117.818960,107.127888
0.491512,117.818960,107.139002
0.491548,117.818960,107.141334
0.491572,117.818960,107.152544
0.492102,117.818960,107.160826
0.492278,117.818960,107.169856
0.492318,117.818960,107.172336
0.492421,117.818960,107.183398
0.492512,117.818960,107.190906
0.492603,117.818960,107.195744
0.492695,117.818960,107.200720
0.492748,117.818960,107.202931
0.492838,117.818960,107.220256
0.492875,117.818960,107.221206
0.492903,117.818960,107.232640
0.492955,117.818960,107.260058
0.493129,117.818960,107.275971
0.493154,117.818960,107.276064
0.493244,117.818960,107.280662
0.493306,117.818960,107.288099
0.493340,117.818960,107.306653
0.493391,117.818960,107.310416
0.493445,117.818960,107.326688
0.493536,117.818960,107.332445
0.493592,117.818960,107.348758
0.493627,117.818960,107.353590
0.493662,117.818960,107.353850
0.493714,117.818960,107.356022
0.493804,117.818960,107.362230
0.493895,117.818960,107.369664
0.493949,117.818960,107.374614
0.494037,117.818960,107.379738
0.494092,117.818960,107.383222
0.494119,117.818960,107.391760
0.494159,117.818960,107.395808
0.494247,117.818960,107.420448
0.494337,117.818960,107.428822
0.494371,117.818960,107.432896
0.494557,117.818960,107.438944
0.494647,117.818960,107.439008
0.494699,117.818960,107.452442
0.494723,117.818960,107.485558
0.494758,117.818960,107.489062
0.494795,117.818960,107.490726
0.494826,117.818960,107.491734
0.494847,117.818960,107.492915
0.494872,117.818960,107.498032
0.494908,117.818960,107.502998
0.494932,117.818960,107.504208
0.494970,117.818960,107.505696
0.495061,117.818960,107.531584
0.495237,117.818960,107.549946
0.495274,117.818960,107.569808
0.495333,117.818960,107.573600
0.495424,117.818960,107.593210
0.495477,117.818960,107.596470
0.495508,117.818960,107.603130
0.495544,117.818960,107.624982
0.495579,117.818960,107.628960
0.495667,117.818960,107.639952
0.495705,117.818960,107.653744
0.495764,117.818960,107.654806
0.495817,117.818960,107.662134
0.495841,117.818960,107.716474
0.495878,117.818960,107.732531
0.495930,117.818960,107.746198
0.495966,117.818960,107.779542
0.496001,117.818960,107.788442
0.496056,117.818960,107.791866
0.496109,117.818960,107.791869
0.496141,117.818960,107.795453
0.496164,117.818960,107.814106
0.496186,117.818960,107.819030
0.496244,117.818960,107.842422
0.496277,117.818960,107.846086
0.496442,117.818960,107.861091
0.496476,117.818960,107.861146
0.496509,117.818960,107.862205
0.496542,117.818960,107.869626
0.496574,117.818960,107.877024
0.496620,117.818960,107.879728
0.496670,117.818960,107.881878
0.496720,117.818960,107.890640
0.496773,117.818960,107.891830
0.496826,117.818960,107.899264
0.496859,117.818960,107.904378
0.496948,117.818960,107.906928
0.497002,117.818960,107.914038
0.497025,117.818960,107.914256
0.497077,117.818960,107.925053
0.497109,117.818960,107.926230
0.497211,117.818960,107.931642
0.497263,117.818960,107.942486
0.497370,117.818960,107.942691
0.497403,117.818960,107.943738
0.497438,117.818960,107.956189
0.497598,117.818960,107.966128
0.497689,117.818960,107.983248
0.497717,117.818960,108.016800
0.497768,117.818960,108.021498
0.497793,117.818960,108.026384
0.497846,117.818960,108.042384
0.497881,117.818960,108.042560
0.497970,117.818960,108.053808
0.498024,117.818960,108.054614
0.498054,117.818960,108.057530
0.498139,117.818960,108.096701
0.498185,117.818960,108.110608
0.498274,117.818960,108.136246
0.498326,117.818960,108.138944
0.498412,117.818960,108.176918
0.498445,117.818960,108.188189
0.498495,117.818960,108.188368
0.498526,117.818960,108.213018
0.498578,117.818960,108.227306
0.498609,117.818960,108.227744
0.498638,117.818960,108.240006
0.498672,117.818960,108.245184
0.498766,117.818960,108.247414
0.498798,117.818960,108.250096
0.498886,117.818960,108.254832
0.498938,117.818960,108.257488
0.499029,117.818960,108.261008
0.499065,117.818960,108.262333
0.499152,117.818960,108.263510
0.499188,117.818960,108.273238
0.499210,117.818960,108.274768
0.499300,117.818960,108.278426
0.499335,117.818960,108.284464
0.499370,117.818960,108.293210
0.499421,117.818960,108.303248
0.499513,117.818960,108.310358
0.499547,117.818960,108.310576
0.499638,117.818960,108.327638
0.499664,117.818960,108.330166
0.499754,117.818960,108.341498
0.499789,117.818960,108.343494
0.499823,117.818960,108.369565
0.499874,117.818960,108.379568
0.499910,117.818960,108.389405
0.499995,117.818960,108.399168
0.500030,117.818960,108.401766
0.500054,117.818960,108.405504
0.500132,117.818960,108.410358
0.500181,117.818960,108.417958
0.500268,117.818960,108.426656
0.500301,117.818960,108.438896
0.500352,117.818960,108.450128
0.500446,117.818960,108.451133
0.500477,117.818960,108.462406
0.500526,117.818960,108.467450
0.500579,117.818960,108.471862
0.500631,117.818960,108.487024
0.500684,117.818960,108.503168
0.500716,117.818960,108.508090
0.500749,117.818960,108.548931
0.500785,117.818960,108.579616
0.500832,117.818960,108.582144
0.500919,117.818960,108.588058
0.500940,117.818960,108.591878
0.500988,117.818960,108.598304
0.501072,117.818960,108.601850
0.501104,117.818960,108.615030
0.501151,117.818960,108.615158
0.501181,117.818960,108.621494
0.501265,117.818960,108.629024
0.501312,117.818960,108.640288
0.501346,117.818960,108.645046
0.501394,117.818960,108.658557
0.501441,117.818960,108.680784
0.501494,117.818960,108.686646
0.501527,117.818960,108.690704
0.501616,117.818960,108.696720
0.501634,117.818960,108.718662
0.501659,117.818960,108.720272
0.501755,117.818960,108.723958
0.501788,117.818960,108.730336
0.501875,117.818960,108.734838
0.501926,117.818960,108.735094
0.502012,117.818960,108.743664
0.502062,117.818960,108.745126
0.502151,117.818960,108.747261
0.502313,117.818960,108.748685
0.502332,117.818960,108.758458
0.502357,117.818960,108.768486
0.502405,117.818960,108.769606
0.502432,117.818960,108.778320
0.502467,117.818960,108.788125
0.502542,117.818960,108.807862
0.502576,117.818960,108.825344
0.502661,117.818960,108.831414
0.502712,117.818960,108.836253
0.502735,117.818960,108.836406
0.502847,117.818960,108.859766
0.502902,117.818960,108.863590
0.502993,117.818960,108.864854
0.503048,117.818960,108.883344
0.503141,117.818960,108.919290
0.503176,117.818960,108.926090
0.503207,117.818960,108.927744
0.503236,117.818960,108.935104
0.503282,117.818960,108.940006
0.503315,117.818960,108.941078
0.503374,117.818960,108.948534
0.503399,117.818960,108.955104
0.503569,117.818960,108.983376
0.503624,117.818960,108.992950
0.503674,117.818960,108.993174
0.503705,117.818960,109.000432
0.503758,117.818960,109.004448
0.503792,117.818960,109.011478
0.503842,117.818960,109.025146
0.503865,117.818960,109.042576
0.503900,117.818960,109.045178
0.503952,117.818960,109.048573
0.504001,117.818960,109.054877
0.504090,117.818960,109.114298
0.504201,117.818960,109.115350
0.504345,117.818960,109.121478
0.504383,117.818960,109.152544
0.504501,117.818960,109.163398
0.504559,117.818960,109.164752
0.504614,117.818960,109.173270
0.504664,117.818960,109.176096
0.504754,117.818960,109.191866
0.504811,117.818960,109.195453
0.504835,117.818960,109.227792
0.504927,117.818960,109.228880
0.504962,117.818960,109.237626
0.505012,117.818960,109.247546
0.505046,117.818960,109.258365
0.505094,117.818960,109.258422
0.505148,117.818960,109.263696
0.505246,117.818960,109.265814
0.505295,117.818960,109.275846
0.505343,117.818960,109.277242
0.505377,117.818960,109.282304
0.505469,117.818960,109.287968
0.505502,117.818960,109.298086
0.505537,117.818960,109.299030
0.505715,117.818960,109.299216
0.505753,117.818960,109.316538
0.505781,117.818960,109.322672
0.505818,117.818960,109.329024
0.505871,117.818960,109.332406
0.505896,117.818960,109.335248
0.506060,117.818960,109.343738
0.506097,117.818960,109.344854
0.506135,117.818960,109.358496
0.506169,117.818960,109.386966
0.506202,117.818960,109.394586
0.506255,117.818960,109.405158
0.506289,117.818960,109.426640
0.506321,117.818960,109.431440
0.506373,117.818960,109.436262
0.506426,117.818960,109.438896
0.506479,117.818960,109.449958
0.506509,117.818960,109.452486
0.506610,117.818960,109.453350
0.506664,117.818960,109.454918
0.506697,117.818960,109.455098
0.506732,117.818960,109.456150
0.506845,117.818960,109.457446
0.506941,117.818960,109.468486
