Time,UB,LB
22.650715,156.521811,124.717398
22.650926,156.521811,124.738902
22.651438,156.521811,124.742358
22.651681,156.521811,124.743421
22.651797,156.521811,124.771923
22.652230,156.521811,124.801853
22.653101,156.521811,124.837574
22.653349,156.521811,124.848646
22.653794,156.521811,124.849504
22.653899,156.521811,124.865686
22.654084,156.521811,124.875837
22.654990,156.521811,124.882838
22.655074,156.521811,124.933808
22.655188,156.521811,124.936246
22.655394,156.521811,124.973107
22.655573,156.521811,124.978278
22.656048,156.521811,125.029024
22.657829,156.521811,125.040819
22.657955,156.521811,125.055667
22.658160,156.521811,125.105632
22.659872,156.521811,125.110323
22.660372,156.521811,125.119046
22.660600,156.521811,125.125011
22.661331,156.521811,125.127549
22.661738,156.521811,125.128928
22.662163,156.521811,125.190483
22.662532,156.521811,125.197974
22.662958,156.521811,125.248678
22.663182,156.521811,125.257424
22.663412,156.521811,125.291894
22.664290,156.521811,125.308992
22.665010,156.521811,125.327654
22.665423,156.521811,125.368413
22.666293,156.521811,125.377939
22.666509,156.521811,125.429802
22.666728,156.521811,125.437552
22.666929,156.521811,125.443421
22.667041,156.521811,125.469488
22.667318,156.521811,125.479178
22.667665,156.521811,125.481606
22.667730,156.521811,125.500576
22.669544,156.521811,125.500672
22.671399,156.521811,125.527370
22.671761,156.521811,125.562141
22.672218,156.521811,125.563526
22.672625,156.521811,125.581798
22.672696,156.521811,125.599062
22.672821,156.521811,125.631197
22.673213,156.521811,125.633808
22.673322,156.521811,125.681718
22.674184,156.521811,125.740819
22.674314,156.521811,125.755667
22.674532,156.521811,125.801568
22.675250,156.521811,125.810294
22.675704,156.521811,125.873318
22.675933,156.521811,125.875901
22.676782,156.521811,125.876989
22.676991,156.521811,125.954525
22.677059,156.521811,125.957424
22.677280,156.521811,125.996490
22.677460,156.521811,126.015030
22.677575,156.521811,126.020950
22.678009,156.521811,126.027654
22.678437,156.521811,126.077939
22.678657,156.521811,126.084477
22.679504,156.521811,126.100413
22.679941,156.521811,126.132374
22.680176,156.521811,126.137552
22.680375,156.521811,126.172157
22.680805,156.521811,126.222579
22.681522,156.521811,126.240038
22.681954,156.521811,126.273309
22.682335,156.521811,126.281798
22.682405,156.521811,126.296758
22.682837,156.521811,126.313875
22.683181,156.521811,126.329757
22.683392,156.521811,126.331197
22.684007,156.521811,126.333888
22.685905,156.521811,126.342134
22.686026,156.521811,126.347453
22.686850,156.521811,126.354646
22.687078,156.521811,126.371798
22.687306,156.521811,126.395645
22.689015,156.521811,126.397686
22.689241,156.521811,126.459766
22.689467,156.521811,126.501568
22.690199,156.521811,126.523590
22.690250,156.521811,126.574624
22.691979,156.521811,126.576989
22.692191,156.521811,126.627526
22.692394,156.521811,126.710109
22.692511,156.521811,126.730835
22.692644,156.521811,126.738726
22.692858,156.521811,126.783158
22.693069,156.521811,126.790518
22.693896,156.521811,126.796688
22.693982,156.521811,126.800413
22.694407,156.521811,126.823638
22.694647,156.521811,126.899136
22.695425,156.521811,126.904246
22.695862,156.521811,126.990173
22.695934,156.521811,126.996758
22.696370,156.521811,127.013875
22.696730,156.521811,127.029757
22.696949,156.521811,127.086688
22.697125,156.521811,127.090314
22.697473,156.521811,127.099190
22.697693,156.521811,127.131219
22.698114,156.521811,127.159766
22.698337,156.521811,127.161949
22.698453,156.521811,127.189504
22.700317,156.521811,127.259888
22.700665,156.521811,127.268464
22.701103,156.521811,127.327526
22.701330,156.521811,127.339958
22.701796,156.521811,127.415366
22.702203,156.521811,127.421501
22.703044,156.521811,127.443485
22.703177,156.521811,127.470976
22.706892,156.521811,127.491315
22.706963,156.521811,127.506451
22.707330,156.521811,127.580758
22.707748,156.521811,127.599136
22.708470,156.521811,127.604246
22.708917,156.521811,127.668070
22.708968,156.521811,127.690432
22.709324,156.521811,127.728800
22.710128,156.521811,127.730118
22.710356,156.521811,127.760598
22.710793,156.521811,127.764534
22.710863,156.521811,127.773440
22.711672,156.521811,127.817638
22.712085,156.521811,127.858550
22.713043,156.521811,127.895325
22.713167,156.521811,127.917238
22.713279,156.521811,127.951101
22.713657,156.521811,127.994166
22.714435,156.521811,128.004221
22.714853,156.521811,128.006877
22.716861,156.521811,128.012854
22.717311,156.521811,128.036381
22.718187,156.521811,128.040006
22.718615,156.521811,128.058438
22.718821,156.521811,128.076733
22.718926,156.521811,128.098016
22.719747,156.521811,128.118784
22.720115,156.521811,128.121542
22.720933,156.521811,128.136278
22.721774,156.521811,128.160982
22.722606,156.521811,128.204054
22.723060,156.521811,128.206451
22.723408,156.521811,128.216672
22.724153,156.521811,128.260630
22.724576,156.521811,128.270630
22.724781,156.521811,128.280758
22.725190,156.521811,128.311293
22.725302,156.521811,128.317853
22.726967,156.521811,128.371670
22.727092,156.521811,128.428800
22.727924,156.521811,128.430118
22.728151,156.521811,128.446013
22.728271,156.521811,128.457238
22.728708,156.521811,128.473440
22.729547,156.521811,128.485277
22.729614,156.521811,128.500614
22.730473,156.521811,128.587040
22.732121,156.521811,128.591686
22.732257,156.521811,128.593686
22.732318,156.521811,128.604019
22.732665,156.521811,128.650909
22.732873,156.521811,128.651101
22.733267,156.521811,128.668061
22.733466,156.521811,128.685491
22.734260,156.521811,128.704221
22.734693,156.521811,128.722528
22.735401,156.521811,128.743414
22.735608,156.521811,128.749514
22.735834,156.521811,128.756086
22.736248,156.521811,128.764118
22.736313,156.521811,128.786538
22.736485,156.521811,128.798016
22.737350,156.521811,128.829718
22.737572,156.521811,128.834730
22.737758,156.521811,128.860982
22.738619,156.521811,128.863254
22.739048,156.521811,128.865683
22.739275,156.521811,128.883008
22.739624,156.521811,128.970630
22.739828,156.521811,128.989238
22.740674,156.521811,129.016541
22.741100,156.521811,129.054710
22.741566,156.521811,129.065875
22.741965,156.521811,129.071670
22.742081,156.521811,129.084477
22.742875,156.521811,129.086643
22.743050,156.521811,129.121510
22.743254,156.521811,129.132150
22.743361,156.521811,129.157238
22.743782,156.521811,129.164390
22.743849,156.521811,129.195590
22.744627,156.521811,129.259638
22.745459,156.521811,129.283206
22.745690,156.521811,129.287958
22.745908,156.521811,129.304019
22.746256,156.521811,129.307590
22.746323,156.521811,129.312934
22.747098,156.521811,129.350749
22.747303,156.521811,129.377072
22.747508,156.521811,129.395315
22.747672,156.521811,129.447094
22.747739,156.521811,129.449686
22.748341,156.521811,129.456086
22.748739,156.521811,129.469270
22.748939,156.521811,129.486538
22.749091,156.521811,129.486816
22.749800,156.521811,129.508758
22.749991,156.521811,129.534730
22.750143,156.521811,129.565683
22.750357,156.521811,129.565949
22.751424,156.521811,129.577046
22.752280,156.521811,129.600230
22.752327,156.521811,129.601725
22.753155,156.521811,129.664726
22.753586,156.521811,129.725190
22.753981,156.521811,129.765875
22.754394,156.521811,129.783059
22.755096,156.521811,129.821510
22.755314,156.521811,129.832150
22.755472,156.521811,129.875773
22.755664,156.521811,129.903024
22.755858,156.521811,129.915104
22.756545,156.521811,129.967926
22.756792,156.521811,129.980576
22.757142,156.521811,129.987958
22.757362,156.521811,130.026438
22.757773,156.521811,130.077142
22.758748,156.521811,130.115046
22.758824,156.521811,130.119894
22.759036,156.521811,130.133949
22.760775,156.521811,130.149686
22.761181,156.521811,130.169270
22.761396,156.521811,130.186816
22.762266,156.521811,130.188982
22.762479,156.521811,130.296838
22.762684,156.521811,130.338864
22.762903,156.521811,130.348678
22.763334,156.521811,130.397674
22.763506,156.521811,130.402774
22.764399,156.521811,130.425190
22.764813,156.521811,130.457309
22.765222,156.521811,130.500224
22.765394,156.521811,130.542070
22.765610,156.521811,130.575773
22.765808,156.521811,130.587891
22.765980,156.521811,130.603024
22.766185,156.521811,130.697981
22.766370,156.521811,130.726438
22.766785,156.521811,130.731293
22.767401,156.521811,130.836189
22.767642,156.521811,130.921478
22.767851,156.521811,130.936054
22.767966,156.521811,130.949462
22.768175,156.521811,130.959434
22.768512,156.521811,130.975635
22.769199,156.521811,130.993910
22.769419,156.521811,130.996838
22.769630,156.521811,131.003014
22.770022,156.521811,131.012672
22.770710,156.521811,131.048678
22.771146,156.521811,131.066931
22.771479,156.521811,131.097674
22.771653,156.521811,131.103968
22.771989,156.521811,131.132381
22.772185,156.521811,131.177021
22.772604,156.521811,131.200224
22.772783,156.521811,131.222550
22.773195,156.521811,131.259526
22.773266,156.521811,131.291517
22.773331,156.521811,131.307670
22.773724,156.521811,131.354781
22.774508,156.521811,131.387894
22.774630,156.521811,131.394422
22.775493,156.521811,131.397606
22.775539,156.521811,131.397981
22.775736,156.521811,131.468083
22.775839,156.521811,131.485494
22.775954,156.521811,131.502963
22.777639,156.521811,131.550643
22.777760,156.521811,131.557472
22.779582,156.521811,131.563318
22.780417,156.521811,131.579379
22.781910,156.521811,131.584221
22.782140,156.521811,131.584307
22.782337,156.521811,131.621478
22.782561,156.521811,131.630784
22.782667,156.521811,131.680598
22.783233,156.521811,131.685459
22.783425,156.521811,131.696477
22.783622,156.521811,131.699296
22.784617,156.521811,131.703014
22.785152,156.521811,131.766931
22.785501,156.521811,131.803968
22.785859,156.521811,131.822282
22.786288,156.521811,131.832381
22.786497,156.521811,131.882838
22.786722,156.521811,131.916032
22.786825,156.521811,132.007670
22.787227,156.521811,132.050355
22.787291,156.521811,132.071990
22.787502,156.521811,132.077062
22.787898,156.521811,132.112458
22.787986,156.521811,132.142432
22.789617,156.521811,132.164499
22.789943,156.521811,132.250643
22.790062,156.521811,132.284221
22.790270,156.521811,132.284307
22.790461,156.521811,132.296544
22.790780,156.521811,132.330784
22.790878,156.521811,132.342429
22.791663,156.521811,132.364534
22.792090,156.521811,132.422262
22.792476,156.521811,132.509110
22.792884,156.521811,132.546173
22.793281,156.521811,132.556755
22.793476,156.521811,132.577046
22.794257,156.521811,132.582838
22.794473,156.521811,132.616032
22.794572,156.521811,132.634934
22.794972,156.521811,132.704118
22.795183,156.521811,132.755846
22.795291,156.521811,132.777062
22.795689,156.521811,132.793898
22.795790,156.521811,132.805366
22.796160,156.521811,132.842090
22.796312,156.521811,132.864499
22.796843,156.521811,132.870614
22.797454,156.521811,132.891773
22.798108,156.521811,132.899046
22.798309,156.521811,132.935174
22.799020,156.521811,132.957014
22.799211,156.521811,132.996544
22.799495,156.521811,133.058557
22.800292,156.521811,133.064534
22.800929,156.521811,133.077120
22.801850,156.521811,133.121270
22.802249,156.521811,133.122262
22.802671,156.521811,133.135990
22.802812,156.521811,133.194278
22.802930,156.521811,133.217853
22.804661,156.521811,133.223590
22.804710,156.521811,133.232317
22.804835,156.521811,133.334934
22.805280,156.521811,133.338806
22.807365,156.521811,133.357075
22.807716,156.521811,133.367955
22.807924,156.521811,133.394112
22.808259,156.521811,133.457309
22.808645,156.521811,133.464582
22.808758,156.521811,133.475584
22.809437,156.521811,133.512934
22.810234,156.521811,133.570614
22.810645,156.521811,133.603635
22.810863,156.521811,133.638813
22.811336,156.521811,133.640662
22.811439,156.521811,133.657014
22.811679,156.521811,133.734838
22.811809,156.521811,133.774429
22.812194,156.521811,133.794230
22.812637,156.521811,133.821270
22.813040,156.521811,133.835990
22.813150,156.521811,133.869366
22.813254,156.521811,133.876790
22.813451,156.521811,133.878038
22.813571,156.521811,133.891830
22.814043,156.521811,133.894278
22.814160,156.521811,133.925181
22.814564,156.521811,133.926582
22.816583,156.521811,133.958486
22.816995,156.521811,133.960819
22.817939,156.521811,133.969488
22.818014,156.521811,134.057075
22.818362,156.521811,134.059638
22.818763,156.521811,134.082045
22.819775,156.521811,134.094112
22.820124,156.521811,134.148371
22.820297,156.521811,134.153334
22.820366,156.521811,134.162166
22.821225,156.521811,134.181578
22.821440,156.521811,134.185408
22.821614,156.521811,134.253238
22.822010,156.521811,134.266794
22.822186,156.521811,134.285334
22.822293,156.521811,134.301664
22.823090,156.521811,134.325280
22.824787,156.521811,134.337334
22.825207,156.521811,134.376758
22.825421,156.521811,134.378198
22.826391,156.521811,134.386643
22.826546,156.521811,134.397789
22.826768,156.521811,134.401491
22.826958,156.521811,134.405034
22.827042,156.521811,134.444598
22.827214,156.521811,134.446176
22.828761,156.521811,134.466774
22.828987,156.521811,134.494230
22.829409,156.521811,134.563318
22.830194,156.521811,134.569366
22.830310,156.521811,134.573152
22.830977,156.521811,134.576790
22.831187,156.521811,134.624950
22.831382,156.521811,134.660819
22.832060,156.521811,134.669590
22.832490,156.521811,134.697430
22.832583,156.521811,134.699030
22.832794,156.521811,134.713878
22.833194,156.521811,134.723763
22.833407,156.521811,134.723990
22.834401,156.521811,134.787014
22.834831,156.521811,134.797974
22.835663,156.521811,134.833654
22.836476,156.521811,134.858528
22.838165,156.521811,134.859571
22.838677,156.521811,134.860544
22.838781,156.521811,134.953238
22.839183,156.521811,134.966794
22.839367,156.521811,134.980413
22.839472,156.521811,134.985334
22.839578,156.521811,134.987942
22.839641,156.521811,135.001664
22.840480,156.521811,135.076790
22.840696,156.521811,135.097789
22.840906,156.521811,135.161971
22.841107,156.521811,135.180467
22.841458,156.521811,135.205078
22.841669,156.521811,135.229949
22.841861,156.521811,135.245939
22.842061,156.521811,135.266454
22.842161,156.521811,135.316118
22.842606,156.521811,135.324950
22.842814,156.521811,135.377984
22.842987,156.521811,135.402470
22.843065,156.521811,135.414035
22.843897,156.521811,135.432253
22.844009,156.521811,135.432342
22.844414,156.521811,135.470813
22.844818,156.521811,135.499238
22.845038,156.521811,135.533654
22.845917,156.521811,135.553334
22.846316,156.521811,135.594294
22.848001,156.521811,135.594486
22.850067,156.521811,135.617610
22.851133,156.521811,135.665789
22.851921,156.521811,135.678237
22.852341,156.521811,135.680413
22.852457,156.521811,135.713789
22.852560,156.521811,135.758429
22.852778,156.521811,135.765728
22.853475,156.521811,135.776790
22.853688,156.521811,135.798038
22.854518,156.521811,135.834998
22.855312,156.521811,135.857024
22.855679,156.521811,135.929949
22.855873,156.521811,135.936925
22.855971,156.521811,135.944522
22.856183,156.521811,135.961750
22.856370,156.521811,136.022550
22.856752,156.521811,136.029974
22.856881,156.521811,136.094294
22.857289,156.521811,136.127261
22.857415,156.521811,136.131254
22.857828,156.521811,136.132253
22.857941,156.521811,136.132422
22.858003,156.521811,136.165629
22.858103,156.521811,136.170813
22.858510,156.521811,136.173302
22.858976,156.521811,136.253334
22.859377,156.521811,136.278035
22.859717,156.521811,136.317610
22.860567,156.521811,136.330902
22.860675,156.521811,136.358390
22.860784,156.521811,136.365789
22.861624,156.521811,136.384342
22.862037,156.521811,136.413789
22.862146,156.521811,136.421107
22.862337,156.521811,136.438515
22.862511,156.521811,136.475552
22.862684,156.521811,136.491763
22.863510,156.521811,136.509072
22.863582,156.521811,136.514013
22.863990,156.521811,136.557024
22.864314,156.521811,136.579101
22.864378,156.521811,136.581597
22.864480,156.521811,136.631030
22.864677,156.521811,136.631286
22.865512,156.521811,136.644522
22.865728,156.521811,136.674566
22.865928,156.521811,136.683958
22.866139,156.521811,136.718678
22.866199,156.521811,136.722550
22.866612,156.521811,136.780403
22.866725,156.521811,136.795251
22.866928,156.521811,136.817728
22.867917,156.521811,136.831018
22.868114,156.521811,136.837286
22.868175,156.521811,136.839958
22.868375,156.521811,136.865629
22.868486,156.521811,136.865824
22.869255,156.521811,136.873302
22.869667,156.521811,136.921213
22.869863,156.521811,136.929885
22.869966,156.521811,136.945779
22.870167,156.521811,136.954592
22.870499,156.521811,136.956157
22.872155,156.521811,137.041782
22.872264,156.521811,137.042259
22.872616,156.521811,137.065779
22.873013,156.521811,137.070803
22.873483,156.521811,137.117523
22.873921,156.521811,137.126173
22.874301,156.521811,137.149853
22.874638,156.521811,137.168086
22.875020,156.521811,137.192848
22.875079,156.521811,137.198045
22.875935,156.521811,137.281597
22.876056,156.521811,137.300326
22.876179,156.521811,137.380742
22.876569,156.521811,137.444438
22.876688,156.521811,137.459286
22.876893,156.521811,137.470611
22.877242,156.521811,137.479283
22.877430,156.521811,137.498742
22.877498,156.521811,137.539958
22.877709,156.521811,137.555731
22.877915,156.521811,137.579347
22.878332,156.521811,137.621213
22.878546,156.521811,137.623571
22.878744,156.521811,137.628742
22.878846,156.521811,137.631293
22.879260,156.521811,137.645779
22.879473,156.521811,137.654592
22.879817,156.521811,137.700384
22.880674,156.521811,137.732278
22.880718,156.521811,137.741782
22.880817,156.521811,137.771942
22.880925,156.521811,137.783862
22.881112,156.521811,137.802976
22.882786,156.521811,137.816230
22.882864,156.521811,137.826173
22.883280,156.521811,137.831037
22.883481,156.521811,137.850835
22.884106,156.521811,137.868086
22.884507,156.521811,137.878003
22.884725,156.521811,137.910342
22.884918,156.521811,137.926358
22.885332,156.521811,137.938717
22.885759,156.521811,137.958518
22.886614,156.521811,137.997939
22.887440,156.521811,138.009171
22.888427,156.521811,138.010304
22.889228,156.521811,138.060893
22.889678,156.521811,138.074355
22.890373,156.521811,138.086611
22.890578,156.521811,138.147168
22.890913,156.521811,138.152230
22.891296,156.521811,138.173107
22.891713,156.521811,138.223901
22.892095,156.521811,138.228765
22.892497,156.521811,138.273376
22.894153,156.521811,138.274154
22.894254,156.521811,138.279347
22.894663,156.521811,138.331293
22.895082,156.521811,138.425962
22.895248,156.521811,138.454790
22.895641,156.521811,138.477974
22.895761,156.521811,138.483862
22.895951,156.521811,138.519581
22.895987,156.521811,138.522470
22.896183,156.521811,138.572134
22.896578,156.521811,138.610342
22.896771,156.521811,138.626358
22.897172,156.521811,138.659475
22.897336,156.521811,138.706547
22.898174,156.521811,138.753501
22.898380,156.521811,138.754262
22.898575,156.521811,138.760893
22.898998,156.521811,138.771923
22.899424,156.521811,138.791766
22.899672,156.521811,138.793792
22.899770,156.521811,138.807638
22.899974,156.521811,138.815046
22.900036,156.521811,138.815094
22.900251,156.521811,138.838781
22.900867,156.521811,138.847168
22.901200,156.521811,138.852230
22.901586,156.521811,138.853046
22.901656,156.521811,138.938464
22.901824,156.521811,139.002630
22.901863,156.521811,139.013910
22.902652,156.521811,139.026230
22.902720,156.521811,139.067894
22.903555,156.521811,139.100317
22.903758,156.521811,139.120253
22.904514,156.521811,139.125962
22.904685,156.521811,139.144758
22.905077,156.521811,139.145830
22.905117,156.521811,139.158579
22.906152,156.521811,139.161974
22.906927,156.521811,139.204115
22.908611,156.521811,139.206358
22.908728,156.521811,139.222470
22.908928,156.521811,139.259638
22.909140,156.521811,139.344806
22.909528,156.521811,139.359475
22.909707,156.521811,139.361949
22.909816,156.521811,139.367978
22.909979,156.521811,139.427581
22.910810,156.521811,139.433238
22.910923,156.521811,139.453501
22.911113,156.521811,139.454262
22.911304,156.521811,139.471923
22.911704,156.521811,139.476819
22.911910,156.521811,139.493792
22.912005,156.521811,139.502547
22.912100,156.521811,139.507638
22.912303,156.521811,139.531069
22.912424,156.521811,139.558237
22.912803,156.521811,139.575574
22.913018,156.521811,139.603997
22.913211,156.521811,139.611654
22.913626,156.521811,139.639840
22.914406,156.521811,139.658198
22.914512,156.521811,139.661094
22.915289,156.521811,139.714077
22.916132,156.521811,139.800317
22.916327,156.521811,139.821334
22.917341,156.521811,139.844758
22.917752,156.521811,139.906358
22.917860,156.521811,139.923782
22.917959,156.521811,139.959638
22.918165,156.521811,139.970560
22.918495,156.521811,140.027453
22.918868,156.521811,140.036032
22.919039,156.521811,140.037098
22.919198,156.521811,140.044806
22.919597,156.521811,140.056134
22.920399,156.521811,140.065779
22.920781,156.521811,140.130998
22.920892,156.521811,140.133238
22.920996,156.521811,140.149398
22.921091,156.521811,140.153149
22.921188,156.521811,140.258237
22.921608,156.521811,140.263062
22.921728,156.521811,140.264278
22.921919,156.521811,140.297533
22.921974,156.521811,140.303997
22.922172,156.521811,140.307702
22.922943,156.521811,140.358198
22.923053,156.521811,140.368349
22.923451,156.521811,140.438598
22.923553,156.521811,140.448406
22.924023,156.521811,140.455795
22.924349,156.521811,140.480637
22.925113,156.521811,140.491686
22.925238,156.521811,140.608765
22.925353,156.521811,140.628234
22.925559,156.521811,140.718710
22.925956,156.521811,140.727453
22.926342,156.521811,140.737098
22.926516,156.521811,140.749373
22.926575,156.521811,140.786710
22.927347,156.521811,140.830806
22.927544,156.521811,140.859549
22.927652,156.521811,140.862070
22.928115,156.521811,140.871734
22.928224,156.521811,140.896467
22.928331,156.521811,140.906272
22.928699,156.521811,140.939574
22.928804,156.521811,141.031091
22.929126,156.521811,141.068128
22.929444,156.521811,141.088029
22.929677,156.521811,141.123862
22.930073,156.521811,141.138598
22.930178,156.521811,141.155795
22.930502,156.521811,141.157110
22.930895,156.521811,141.208854
22.931288,156.521811,141.226131
22.931479,156.521811,141.228608
22.931640,156.521811,141.254854
22.932034,156.521811,141.334838
22.932431,156.521811,141.354262
22.932828,156.521811,141.427190
22.933222,156.521811,141.431286
22.933623,156.521811,141.450582
22.934001,156.521811,141.530806
22.934204,156.521811,141.543414
22.934576,156.521811,141.548403
22.934788,156.521811,141.605238
22.935179,156.521811,141.606272
22.935574,156.521811,141.634835
22.936236,156.521811,141.656947
22.936350,156.521811,141.714902
22.936544,156.521811,141.768086
22.936921,156.521811,141.787830
22.937325,156.521811,141.790102
22.937382,156.521811,141.823862
22.937825,156.521811,141.835702
22.937926,156.521811,141.900262
22.938273,156.521811,141.926131
22.938450,156.521811,141.933235
22.938631,156.521811,141.950611
22.938696,156.521811,141.954854
22.939099,156.521811,141.969334
22.939309,156.521811,141.976269
22.939404,156.521811,141.979421
22.939610,156.521811,141.986611
22.939804,156.521811,141.994067
22.940010,156.521811,142.123510
22.940341,156.521811,142.149430
22.940535,156.521811,142.150582
22.940734,156.521811,142.243414
22.941077,156.521811,142.248403
22.941294,156.521811,142.260704
22.941630,156.521811,142.308883
22.941843,156.521811,142.328902
22.942243,156.521811,142.370355
22.942358,156.521811,142.403830
22.942780,156.521811,142.433322
22.942867,156.521811,142.457846
22.942926,156.521811,142.468086
22.943321,156.521811,142.481514
22.943412,156.521811,142.498877
22.943512,156.521811,142.600262
22.943910,156.521811,142.633235
22.944273,156.521811,142.675338
22.944359,156.521811,142.676266
22.944447,156.521811,142.686611
22.944629,156.521811,142.772134
22.945020,156.521811,142.827411
22.945618,156.521811,142.838454
22.946036,156.521811,142.868886
22.946140,156.521811,142.881494
22.946500,156.521811,142.891453
22.946557,156.521811,142.934611
22.946624,156.521811,142.968285
22.947012,156.521811,143.008883
22.947220,156.521811,143.028902
22.947626,156.521811,143.116054
22.947794,156.521811,143.130835
22.947904,156.521811,143.264221
22.948003,156.521811,143.264390
22.948065,156.521811,143.274294
22.948462,156.521811,143.290227
22.948672,156.521811,143.331030
22.949045,156.521811,143.332406
22.949144,156.521811,143.375338
22.949231,156.521811,143.376266
22.949334,156.521811,143.385494
22.949455,156.521811,143.396125
22.949508,156.521811,143.449568
22.949674,156.521811,143.537235
22.949852,156.521811,143.568150
22.950037,156.521811,143.568886
22.950139,156.521811,143.581494
22.950765,156.521811,143.584349
22.951164,156.521811,143.591453
22.951222,156.521811,143.668285
22.951615,156.521811,143.687942
22.951673,156.521811,143.694173
22.951889,156.521811,143.791478
22.952262,156.521811,143.806259
22.952349,156.521811,143.816054
22.952485,156.521811,143.847318
22.952881,156.521811,143.906218
22.953046,156.521811,143.920749
22.953231,156.521811,143.924979
22.954000,156.521811,143.954262
22.954230,156.521811,143.990269
22.954295,156.521811,144.004979
22.954393,156.521811,144.011190
22.954610,156.521811,144.016275
22.954942,156.521811,144.023731
22.955338,156.521811,144.031030
22.955742,156.521811,144.032406
22.955863,156.521811,144.040797
22.955921,156.521811,144.044458
22.956010,156.521811,144.046214
22.956225,156.521811,144.050707
22.956332,156.521811,144.149568
22.956513,156.521811,144.157110
22.956896,156.521811,144.269190
22.957086,156.521811,144.286653
22.957313,156.521811,144.322598
22.957430,156.521811,144.387827
22.957852,156.521811,144.429974
22.957974,156.521811,144.602758
22.958072,156.521811,144.606218
22.958234,156.521811,144.609910
22.958648,156.521811,144.613917
22.958875,156.521811,144.620749
22.959063,156.521811,144.661622
22.959243,156.521811,144.679158
22.959620,156.521811,144.695254
22.959725,156.521811,144.711190
22.959909,156.521811,144.712406
22.959968,156.521811,144.716275
22.960303,156.521811,144.727190
22.960467,156.521811,144.740797
22.960524,156.521811,144.771670
22.960716,156.521811,144.780394
22.961112,156.521811,144.832253
22.961205,156.521811,144.860598
22.961553,156.521811,144.936989
22.961661,156.521811,144.969190
22.961845,156.521811,145.014675
22.961940,156.521811,145.022598
22.962054,156.521811,145.033398
22.962236,156.521811,145.067030
22.962354,156.521811,145.200189
22.962456,156.521811,145.202614
22.962641,156.521811,145.208851
22.962973,156.521811,145.302758
22.963071,156.521811,145.305309
22.963478,156.521811,145.361622
22.963663,156.521811,145.427190
22.963822,156.521811,145.458141
22.963886,156.521811,145.467990
22.963990,156.521811,145.471670
22.964186,156.521811,145.471990
22.964391,156.521811,145.532253
22.964493,156.521811,145.600214
22.964869,156.521811,145.600374
22.965220,156.521811,145.639734
22.965402,156.521811,145.649523
22.965498,156.521811,145.733398
22.965678,156.521811,145.734909
22.966068,156.521811,145.821184
22.966399,156.521811,145.827453
22.966506,156.521811,145.831018
22.967501,156.521811,145.900189
22.967608,156.521811,145.908851
22.967926,156.521811,145.919830
22.968029,156.521811,146.001654
22.968486,156.521811,146.041942
22.968552,156.521811,146.045558
22.968751,156.521811,146.195126
22.969134,156.521811,146.300214
22.969524,156.521811,146.306419
22.969855,156.521811,146.325075
22.970325,156.521811,146.331069
22.970447,156.521811,146.339734
22.970673,156.521811,146.368915
22.970710,156.521811,146.400214
22.970915,156.521811,146.468189
22.971305,156.521811,146.560829
22.971415,156.521811,146.597981
22.971641,156.521811,146.625971
22.971740,156.521811,146.682698
22.971788,156.521811,146.747123
22.971988,156.521811,146.762134
22.972445,156.521811,146.787965
22.972865,156.521811,146.895126
22.973251,156.521811,146.964470
22.973636,156.521811,146.981648
22.973655,156.521811,147.006419
22.973977,156.521811,147.025942
22.974032,156.521811,147.097715
22.974169,156.521811,147.100214
22.974338,156.521811,147.123414
22.974407,156.521811,147.168189
22.974803,156.521811,147.171606
22.974890,156.521811,147.186742
22.975067,156.521811,147.190163
22.975225,156.521811,147.190227
22.975278,156.521811,147.279197
22.975621,156.521811,147.316413
22.975808,156.521811,147.386451
22.975911,156.521811,147.466886
22.975973,156.521811,147.542205
22.976065,156.521811,147.548349
22.976218,156.521811,147.632253
22.976299,156.521811,147.632582
22.976692,156.521811,147.692848
22.976719,156.521811,147.724704
22.977403,156.521811,147.768253
22.977594,156.521811,147.777942
22.977779,156.521811,147.781670
22.977875,156.521811,147.782870
22.978093,156.521811,147.784032
22.978461,156.521811,147.853162
22.978866,156.521811,147.876339
22.978922,156.521811,147.876886
22.979040,156.521811,147.890163
22.979208,156.521811,147.913578
22.979277,156.521811,147.913718
22.979601,156.521811,147.917270
22.979780,156.521811,148.052061
22.979842,156.521811,148.100214
22.980041,156.521811,148.115062
22.980421,156.521811,148.129811
22.980747,156.521811,148.135798
22.980810,156.521811,148.137363
22.981204,156.521811,148.248349
22.981389,156.521811,148.275581
22.981495,156.521811,148.290291
22.981653,156.521811,148.326134
22.982037,156.521811,148.332253
22.982144,156.521811,148.381587
22.982330,156.521811,148.433693
22.982522,156.521811,148.460246
22.982555,156.521811,148.481670
22.982651,156.521811,148.484032
22.983016,156.521811,148.576886
22.983131,156.521811,148.578141
22.983514,156.521811,148.596310
22.983676,156.521811,148.613718
22.984291,156.521811,148.617270
22.984474,156.521811,148.618579
22.984659,156.521811,148.653286
22.984695,156.521811,148.671594
22.985442,156.521811,148.729974
22.985560,156.521811,148.734550
22.985643,156.521811,148.734717
22.985837,156.521811,148.752061
22.985900,156.521811,148.760918
22.986255,156.521811,148.783037
22.986606,156.521811,148.831018
22.986971,156.521811,148.837363
22.987367,156.521811,148.838470
22.987405,156.521811,148.863293
22.987592,156.521811,148.865331
22.987644,156.521811,148.875542
22.988047,156.521811,148.896278
