Time,UB,LB
6.698668,168.723312,140.865920
6.698842,168.723312,140.891837
6.699013,168.723312,140.895334
6.699183,168.723312,140.911434
6.699357,168.723312,140.915302
6.699456,168.723312,140.944992
6.699798,168.723312,141.000480
6.700187,168.723312,141.000576
6.700290,168.723312,141.001430
6.700394,168.723312,141.033622
6.700576,168.723312,141.047456
6.700933,168.723312,141.059600
6.700998,168.723312,141.059635
6.701171,168.723312,141.080445
6.701270,168.723312,141.089363
6.701592,168.723312,141.101430
6.701692,168.723312,141.137600
6.702039,168.723312,141.142464
6.702370,168.723312,141.158419
6.702545,168.723312,141.193149
6.702878,168.723312,141.235104
6.703535,168.723312,141.262038
6.703601,168.723312,141.265917
6.703774,168.723312,141.275712
6.703949,168.723312,141.288224
6.704128,168.723312,141.307782
6.704296,168.723312,141.313939
6.704387,168.723312,141.321472
6.704480,168.723312,141.324982
6.704543,168.723312,141.328694
6.704636,168.723312,141.338752
6.704726,168.723312,141.365811
6.704902,168.723312,141.386880
6.705227,168.723312,141.390355
6.705317,168.723312,141.405226
6.705407,168.723312,141.423680
6.705489,168.723312,141.424934
6.705586,168.723312,141.425149
6.705680,168.723312,141.463584
6.705859,168.723312,141.482998
6.706029,168.723312,141.496563
6.706174,168.723312,141.499293
6.706349,168.723312,141.502870
6.706522,168.723312,141.543616
6.706847,168.723312,141.547318
6.706909,168.723312,141.576822
6.707084,168.723312,141.606598
6.707184,168.723312,141.628800
6.707349,168.723312,141.649888
6.707670,168.723312,141.664640
6.707997,168.723312,141.667200
6.708180,168.723312,141.669606
6.708354,168.723312,141.670886
6.708689,168.723312,141.672064
6.708866,168.723312,141.685398
6.709041,168.723312,141.702976
6.709379,168.723312,141.708694
6.709726,168.723312,141.747174
6.709792,168.723312,141.769526
6.709968,168.723312,141.786902
6.710371,168.723312,141.791731
6.710545,168.723312,141.801334
6.710717,168.723312,141.848736
6.711045,168.723312,141.849792
6.711389,168.723312,141.876915
6.711482,168.723312,141.885174
6.712032,168.723312,141.894333
6.712376,168.723312,141.912755
6.712550,168.723312,141.916480
6.712717,168.723312,141.917622
6.712810,168.723312,141.921142
6.712999,168.723312,141.944925
6.713163,168.723312,141.986896
6.713259,168.723312,142.004288
6.714205,168.723312,142.032224
6.714385,168.723312,142.091805
6.714727,168.723312,142.151978
6.714881,168.723312,142.163280
6.714977,168.723312,142.173536
6.715906,168.723312,142.183200
6.716095,168.723312,142.191840
6.716446,168.723312,142.215059
6.716536,168.723312,142.227242
6.716618,168.723312,142.236288
6.716795,168.723312,142.238848
6.717197,168.723312,142.241213
6.717300,168.723312,142.260534
6.717505,168.723312,142.291837
6.717681,168.723312,142.305334
6.717778,168.723312,142.310432
6.718128,168.723312,142.321331
6.718226,168.723312,142.331050
6.718323,168.723312,142.337376
6.718413,168.723312,142.338694
6.718510,168.723312,142.396736
6.718838,168.723312,142.419978
6.718935,168.723312,142.423786
6.719103,168.723312,142.424886
6.719270,168.723312,142.438582
6.719389,168.723312,142.450899
6.719445,168.723312,142.469533
6.719500,168.723312,142.487923
6.719582,168.723312,142.496800
6.719753,168.723312,142.496957
6.720548,168.723312,142.504326
6.720949,168.723312,142.533888
6.721300,168.723312,142.563517
6.721643,168.723312,142.567168
6.721984,168.723312,142.578058
6.722312,168.723312,142.582966
6.722413,168.723312,142.591862
6.723191,168.723312,142.612374
6.723372,168.723312,142.622845
6.723701,168.723312,142.623754
6.723882,168.723312,142.626432
6.724588,168.723312,142.647062
6.724772,168.723312,142.649888
6.724947,168.723312,142.666838
6.725599,168.723312,142.671798
6.725949,168.723312,142.686752
6.726279,168.723312,142.738752
6.726374,168.723312,142.747389
6.726467,168.723312,142.754454
6.726633,168.723312,142.769363
6.726686,168.723312,142.778259
6.727032,168.723312,142.791584
6.727379,168.723312,142.804022
6.727444,168.723312,142.826230
6.727615,168.723312,142.830986
6.727697,168.723312,142.840032
6.727878,168.723312,142.868294
6.727940,168.723312,142.875622
6.728112,168.723312,142.882912
6.728486,168.723312,142.901824
6.728687,168.723312,142.917734
6.729095,168.723312,142.944810
6.729598,168.723312,143.007808
6.730499,168.723312,143.023766
6.730895,168.723312,143.031222
6.731005,168.723312,143.048659
6.731738,168.723312,143.053299
6.731834,168.723312,143.054656
6.732249,168.723312,143.093117
6.732434,168.723312,143.102976
6.732785,168.723312,143.136000
6.732969,168.723312,143.152358
6.733149,168.723312,143.159600
6.733211,168.723312,143.163366
6.733385,168.723312,143.184086
6.733567,168.723312,143.236189
6.733908,168.723312,143.253696
6.734258,168.723312,143.258419
6.734429,168.723312,143.265885
6.734526,168.723312,143.278304
6.734857,168.723312,143.294259
6.735190,168.723312,143.296614
6.735403,168.723312,143.307840
6.735735,168.723312,143.341014
6.735838,168.723312,143.348637
6.736005,168.723312,143.353632
6.736670,168.723312,143.362038
6.736738,168.723312,143.363488
6.737071,168.723312,143.387894
6.737245,168.723312,143.405222
6.737350,168.723312,143.407782
6.737520,168.723312,143.433856
6.738229,168.723312,143.447334
6.738415,168.723312,143.458176
6.738509,168.723312,143.473309
6.739176,168.723312,143.485536
6.739370,168.723312,143.522534
6.739433,168.723312,143.539968
6.739611,168.723312,143.557030
6.739711,168.723312,143.559782
6.739809,168.723312,143.576902
6.739905,168.723312,143.580278
6.740092,168.723312,143.641139
6.740189,168.723312,143.648736
6.740545,168.723312,143.650854
6.740646,168.723312,143.662054
6.740746,168.723312,143.662205
6.740922,168.723312,143.718880
6.741090,168.723312,143.720198
6.741274,168.723312,143.721174
6.741461,168.723312,143.736349
6.741804,168.723312,143.740000
6.742148,168.723312,143.771795
6.742206,168.723312,143.778240
6.742880,168.723312,143.795296
6.743038,168.723312,143.807606
6.743129,168.723312,143.820189
6.743309,168.723312,143.880406
6.743403,168.723312,143.883126
6.743749,168.723312,143.901430
6.743938,168.723312,143.904093
6.744108,168.723312,143.912896
6.744785,168.723312,143.948435
6.744885,168.723312,143.952147
6.745285,168.723312,143.966995
6.745380,168.723312,143.978272
6.745504,168.723312,143.980480
6.745654,168.723312,143.980768
6.747018,168.723312,143.993085
6.747382,168.723312,143.997558
6.747602,168.723312,144.026355
6.747935,168.723312,144.037290
6.748026,168.723312,144.039936
6.748352,168.723312,144.046998
6.748537,168.723312,144.078365
6.748713,168.723312,144.079274
6.748809,168.723312,144.100288
6.748975,168.723312,144.111446
6.749075,168.723312,144.124038
6.749254,168.723312,144.125120
6.749424,168.723312,144.136384
6.749519,168.723312,144.142272
6.749684,168.723312,144.155837
6.749856,168.723312,144.180384
6.750029,168.723312,144.213981
6.750120,168.723312,144.228595
6.750203,168.723312,144.233779
6.750377,168.723312,144.237632
6.751033,168.723312,144.249798
6.751145,168.723312,144.263280
6.751239,168.723312,144.265949
6.751411,168.723312,144.266614
6.751600,168.723312,144.281856
6.751761,168.723312,144.285565
6.751933,168.723312,144.376822
6.752102,168.723312,144.421427
6.752422,168.723312,144.426470
6.752601,168.723312,144.437376
6.752691,168.723312,144.443190
6.752863,168.723312,144.485398
6.753205,168.723312,144.500352
6.753531,168.723312,144.504179
6.753876,168.723312,144.510176
6.754056,168.723312,144.520074
6.754385,168.723312,144.547187
6.754672,168.723312,144.566016
6.755003,168.723312,144.583142
6.755325,168.723312,144.591446
6.755501,168.723312,144.626230
6.755674,168.723312,144.641974
6.755866,168.723312,144.646003
6.755953,168.723312,144.648672
6.756281,168.723312,144.652086
6.756450,168.723312,144.671658
6.756599,168.723312,144.676662
6.756658,168.723312,144.690486
6.757000,168.723312,144.691709
6.757178,168.723312,144.705363
6.757503,168.723312,144.748637
6.757670,168.723312,144.758102
6.757848,168.723312,144.796861
6.758173,168.723312,144.803046
6.758345,168.723312,144.806653
6.758517,168.723312,144.810006
6.758574,168.723312,144.841130
6.759227,168.723312,144.842400
6.759403,168.723312,144.846998
6.759576,168.723312,144.858208
6.759660,168.723312,144.858624
6.759834,168.723312,144.862000
6.759892,168.723312,144.869363
6.759942,168.723312,144.887978
6.760282,168.723312,144.892864
6.760437,168.723312,144.906422
6.760592,168.723312,144.920106
6.760784,168.723312,144.955690
6.760932,168.723312,144.958390
6.761027,168.723312,144.965885
6.761198,168.723312,144.967232
6.761539,168.723312,144.971798
6.762085,168.723312,144.989350
6.762189,168.723312,145.003882
6.762336,168.723312,145.014112
6.762666,168.723312,145.021440
6.762995,168.723312,145.030954
6.763145,168.723312,145.048576
6.763471,168.723312,145.055850
6.763637,168.723312,145.079146
6.763778,168.723312,145.099328
6.763948,168.723312,145.118848
6.764272,168.723312,145.152278
6.764448,168.723312,145.165917
6.764785,168.723312,145.167206
6.765108,168.723312,145.173024
6.765286,168.723312,145.210496
6.765628,168.723312,145.213814
6.765955,168.723312,145.228662
6.766018,168.723312,145.233651
6.766080,168.723312,145.252413
6.766409,168.723312,145.268054
6.766760,168.723312,145.296691
6.766933,168.723312,145.351008
6.767584,168.723312,145.358598
6.767685,168.723312,145.368416
6.768017,168.723312,145.391446
6.768192,168.723312,145.395520
6.768283,168.723312,145.408982
6.768451,168.723312,145.412800
6.768540,168.723312,145.419840
6.768623,168.723312,145.421440
6.769261,168.723312,145.424915
6.769417,168.723312,145.426464
6.769589,168.723312,145.482112
6.769980,168.723312,145.496832
6.770155,168.723312,145.502582
6.770218,168.723312,145.521437
6.770311,168.723312,145.534774
6.770501,168.723312,145.538749
6.770673,168.723312,145.573341
6.770845,168.723312,145.578176
6.771012,168.723312,145.610099
6.771154,168.723312,145.631142
6.771250,168.723312,145.657974
6.771420,168.723312,145.663360
6.771742,168.723312,145.663549
6.772389,168.723312,145.701462
6.772491,168.723312,145.702461
6.772591,168.723312,145.707859
6.772917,168.723312,145.741085
6.773016,168.723312,145.753536
6.773346,168.723312,145.754739
6.773519,168.723312,145.777024
6.773853,168.723312,145.795286
6.773947,168.723312,145.816422
6.774116,168.723312,145.826291
6.774210,168.723312,145.848054
6.774374,168.723312,145.856038
6.774549,168.723312,145.870886
6.774879,168.723312,145.895520
6.775209,168.723312,145.911475
6.775380,168.723312,145.933610
6.776040,168.723312,145.966016
6.776392,168.723312,145.971040
6.777197,168.723312,145.975594
6.777377,168.723312,145.981706
6.777570,168.723312,146.024822
6.777746,168.723312,146.054749
6.777804,168.723312,146.060838
6.777967,168.723312,146.062214
6.778142,168.723312,146.066995
6.778231,168.723312,146.093184
6.778535,168.723312,146.130144
6.778711,168.723312,146.139626
6.778771,168.723312,146.139936
6.779103,168.723312,146.145696
6.779189,168.723312,146.151997
6.779289,168.723312,146.162176
6.779621,168.723312,146.176736
6.779710,168.723312,146.211446
6.779804,168.723312,146.223414
6.779969,168.723312,146.247584
6.780627,168.723312,146.262208
6.780813,168.723312,146.291424
6.780996,168.723312,146.301418
6.781328,168.723312,146.328595
6.781415,168.723312,146.332576
6.781588,168.723312,146.343498
6.781764,168.723312,146.349597
6.782099,168.723312,146.353238
6.782192,168.723312,146.354614
6.782286,168.723312,146.359654
6.782381,168.723312,146.361920
6.782459,168.723312,146.378998
6.782654,168.723312,146.381856
6.782818,168.723312,146.384480
6.783159,168.723312,146.396800
6.783500,168.723312,146.427478
6.783839,168.723312,146.428438
6.783938,168.723312,146.440029
6.784276,168.723312,146.445878
6.784449,168.723312,146.450854
6.784551,168.723312,146.450912
6.784639,168.723312,146.465686
6.784807,168.723312,146.499094
6.785143,168.723312,146.521427
6.785464,168.723312,146.522483
6.785612,168.723312,146.522582
6.785786,168.723312,146.525245
6.785956,168.723312,146.534899
6.786124,168.723312,146.584310
6.786288,168.723312,146.590483
6.786450,168.723312,146.610035
6.786505,168.723312,146.616118
6.786823,168.723312,146.633750
6.786921,168.723312,146.636384
6.787701,168.723312,146.642230
6.788030,168.723312,146.656950
6.788090,168.723312,146.669536
6.788259,168.723312,146.678195
6.788601,168.723312,146.681334
6.788692,168.723312,146.683142
6.789011,168.723312,146.689206
6.789182,168.723312,146.697984
6.789353,168.723312,146.734899
6.789523,168.723312,146.753206
6.789620,168.723312,146.792880
6.789675,168.723312,146.817917
6.790456,168.723312,146.821437
6.790558,168.723312,146.837290
6.790645,168.723312,146.843446
6.790807,168.723312,146.863302
6.790898,168.723312,146.914080
6.791069,168.723312,146.915062
6.791232,168.723312,146.920253
6.791586,168.723312,146.926230
6.791775,168.723312,146.928627
6.791920,168.723312,146.942400
6.792096,168.723312,146.943542
6.792204,168.723312,146.943805
6.792552,168.723312,146.947392
6.793210,168.723312,146.952170
6.793545,168.723312,146.962000
6.793607,168.723312,146.980454
6.793663,168.723312,146.994269
6.793759,168.723312,147.021014
6.793848,168.723312,147.031082
6.793939,168.723312,147.038518
6.794036,168.723312,147.054813
6.794130,168.723312,147.056694
6.794216,168.723312,147.058390
6.794309,168.723312,147.086550
6.794363,168.723312,147.097885
6.794690,168.723312,147.132342
6.794786,168.723312,147.135040
6.795557,168.723312,147.144998
6.795897,168.723312,147.157002
6.795986,168.723312,147.179453
6.796307,168.723312,147.181782
6.796484,168.723312,147.207795
6.796658,168.723312,147.218880
6.796991,168.723312,147.225126
6.797087,168.723312,147.226406
6.797261,168.723312,147.233398
6.797428,168.723312,147.240979
6.797512,168.723312,147.250614
6.797564,168.723312,147.250806
6.797617,168.723312,147.251168
6.798306,168.723312,147.253162
6.798396,168.723312,147.274304
6.798478,168.723312,147.283200
6.799127,168.723312,147.302806
6.799223,168.723312,147.325376
6.800859,168.723312,147.337363
6.800963,168.723312,147.347251
6.801055,168.723312,147.373046
6.801143,168.723312,147.389334
6.801496,168.723312,147.404256
6.801676,168.723312,147.414077
6.802322,168.723312,147.442342
6.802653,168.723312,147.469798
6.803299,168.723312,147.472000
6.803394,168.723312,147.473142
6.803449,168.723312,147.476662
6.803567,168.723312,147.481920
6.803738,168.723312,147.482870
6.803797,168.723312,147.491782
6.803972,168.723312,147.514982
6.804063,168.723312,147.515062
6.804252,168.723312,147.522582
6.804595,168.723312,147.531315
6.804938,168.723312,147.531424
6.805031,168.723312,147.603862
6.805197,168.723312,147.608886
6.805294,168.723312,147.610006
6.805345,168.723312,147.639968
6.805512,168.723312,147.661878
6.805677,168.723312,147.670912
6.806001,168.723312,147.716544
6.806333,168.723312,147.717469
6.806563,168.723312,147.729056
6.807051,168.723312,147.738582
6.807189,168.723312,147.780374
6.807455,168.723312,147.780768
6.807933,168.723312,147.802944
6.808354,168.723312,147.810397
6.808724,168.723312,147.814048
6.809092,168.723312,147.832416
6.809263,168.723312,147.855850
6.809430,168.723312,147.865952
6.809604,168.723312,147.883296
6.809773,168.723312,147.896550
6.809947,168.723312,147.903754
6.810034,168.723312,147.911443
6.810130,168.723312,147.916422
6.810296,168.723312,147.979018
6.810377,168.723312,147.981629
6.810436,168.723312,147.990374
6.810611,168.723312,147.991539
6.810688,168.723312,148.011475
6.810852,168.723312,148.052147
6.811026,168.723312,148.052320
6.811123,168.723312,148.057142
6.811218,168.723312,148.059846
6.811428,168.723312,148.076598
6.811976,168.723312,148.080531
6.812065,168.723312,148.082826
6.812162,168.723312,148.097821
6.812346,168.723312,148.118816
6.812691,168.723312,148.119914
6.812749,168.723312,148.121056
6.812928,168.723312,148.133622
6.813104,168.723312,148.146080
6.813277,168.723312,148.160838
6.813445,168.723312,148.166838
6.813544,168.723312,148.198838
6.813631,168.723312,148.234960
6.813747,168.723312,148.263050
6.813833,168.723312,148.281706
6.814001,168.723312,148.291805
6.814095,168.723312,148.311242
6.814176,168.723312,148.329885
6.814520,168.723312,148.339997
6.814694,168.723312,148.346998
6.815036,168.723312,148.362173
6.815206,168.723312,148.375530
6.815371,168.723312,148.375773
6.815552,168.723312,148.386506
6.815632,168.723312,148.394195
6.815725,168.723312,148.395552
6.815819,168.723312,148.399325
6.815988,168.723312,148.413814
6.816156,168.723312,148.416170
6.816209,168.723312,148.423709
6.816376,168.723312,148.431142
6.816474,168.723312,148.437206
6.816526,168.723312,148.473254
6.816697,168.723312,148.489405
6.817044,168.723312,148.500528
6.817139,168.723312,148.553405
6.817305,168.723312,148.555414
6.817400,168.723312,148.562106
6.817439,168.723312,148.573245
6.817609,168.723312,148.580426
6.817662,168.723312,148.599059
6.817715,168.723312,148.606070
6.818058,168.723312,148.620896
6.818140,168.723312,148.628566
6.818227,168.723312,148.637555
6.818563,168.723312,148.653238
6.818658,168.723312,148.657149
6.818827,168.723312,148.690483
6.818990,168.723312,148.710035
6.819042,168.723312,148.718886
6.819131,168.723312,148.726323
6.819453,168.723312,148.727200
6.819506,168.723312,148.733536
6.819653,168.723312,148.738720
6.819981,168.723312,148.753638
6.820073,168.723312,148.784086
6.820394,168.723312,148.790486
6.820741,168.723312,148.793718
6.820830,168.723312,148.812490
6.820888,168.723312,148.834899
6.821054,168.723312,148.838704
6.821149,168.723312,148.848499
6.821487,168.723312,148.852134
6.821603,168.723312,148.863360
6.821768,168.723312,148.864502
6.821857,168.723312,148.865526
6.822184,168.723312,148.878176
6.822348,168.723312,148.892880
6.822402,168.723312,148.903923
6.822513,168.723312,148.912819
6.823486,168.723312,148.915174
6.823675,168.723312,148.933482
6.823841,168.723312,148.939626
6.823892,168.723312,148.959574
6.824068,168.723312,148.960742
6.824126,168.723312,148.963302
6.824218,168.723312,148.981661
6.824386,168.723312,148.986835
6.824562,168.723312,148.989094
6.824654,168.723312,148.997686
6.824986,168.723312,149.019005
6.825158,168.723312,149.022518
6.825489,168.723312,149.036182
6.825663,168.723312,149.041280
6.826009,168.723312,149.064406
6.826125,168.723312,149.065885
6.826298,168.723312,149.083136
6.827009,168.723312,149.105194
6.827110,168.723312,149.135798
6.827215,168.723312,149.138474
6.827299,168.723312,149.153238
6.827480,168.723312,149.168192
6.827648,168.723312,149.178038
6.827997,168.723312,149.180541
6.828525,168.723312,149.188790
6.828629,168.723312,149.192861
6.828726,168.723312,149.201472
6.828893,168.723312,149.202461
6.829076,168.723312,149.208694
6.829168,168.723312,149.210304
6.829833,168.723312,149.217574
6.829896,168.723312,149.223830
6.830070,168.723312,149.228861
6.830415,168.723312,149.254422
6.830750,168.723312,149.259699
6.830922,168.723312,149.291869
6.831089,168.723312,149.294288
6.831179,168.723312,149.295520
6.831344,168.723312,149.319072
6.831663,168.723312,149.331251
6.831997,168.723312,149.336198
6.832315,168.723312,149.338448
6.832403,168.723312,149.456950
6.832512,168.723312,149.458419
6.832825,168.723312,149.488224
6.832920,168.723312,149.503955
6.833023,168.723312,149.524822
6.833352,168.723312,149.532118
6.833527,168.723312,149.566995
6.833691,168.723312,149.573373
6.834011,168.723312,149.595456
6.834174,168.723312,149.622419
6.834230,168.723312,149.664438
6.834561,168.723312,149.680246
6.834651,168.723312,149.717629
6.834823,168.723312,149.774397
6.835156,168.723312,149.775699
6.835323,168.723312,149.789066
6.835409,168.723312,149.801632
6.835740,168.723312,149.802518
6.835918,168.723312,149.821469
6.836012,168.723312,149.828758
6.836401,168.723312,149.831050
6.836491,168.723312,149.833366
6.837130,168.723312,149.843645
6.837225,168.723312,149.851005
6.837588,168.723312,149.852064
6.837766,168.723312,149.879229
6.837952,168.723312,149.903734
6.838288,168.723312,149.907968
6.839069,168.723312,149.932342
6.839166,168.723312,149.952138
6.839488,168.723312,149.954749
6.839828,168.723312,149.982858
6.839921,168.723312,149.990419
6.840010,168.723312,150.016234
6.840095,168.723312,150.038653
6.840413,168.723312,150.043350
6.840579,168.723312,150.063114
6.840671,168.723312,150.091869
6.841316,168.723312,150.096595
6.841411,168.723312,150.136262
6.841579,168.723312,150.144918
6.841755,168.723312,150.161661
6.841812,168.723312,150.161814
6.841987,168.723312,150.174346
6.842319,168.723312,150.175510
6.842648,168.723312,150.180531
6.842739,168.723312,150.204192
6.842909,168.723312,150.238704
6.842997,168.723312,150.259680
6.843329,168.723312,150.263494
6.843676,168.723312,150.265680
6.843717,168.723312,150.292000
6.844495,168.723312,150.293974
6.844849,168.723312,150.313622
6.845150,168.723312,150.317408
6.845485,168.723312,150.318902
6.845881,168.723312,150.323741
6.846048,168.723312,150.327382
6.846378,168.723312,150.352170
6.846542,168.723312,150.363155
6.846685,168.723312,150.368339
6.847008,168.723312,150.380285
6.847188,168.723312,150.385533
6.847280,168.723312,150.394336
6.847621,168.723312,150.403862
6.847950,168.723312,150.415168
6.848271,168.723312,150.461942
6.848326,168.723312,150.462208
6.848995,168.723312,150.470848
6.849338,168.723312,150.507795
6.849508,168.723312,150.511210
6.849652,168.723312,150.522752
6.849823,168.723312,150.560522
6.849873,168.723312,150.560714
6.849927,168.723312,150.569632
6.850091,168.723312,150.583101
6.850412,168.723312,150.592982
6.850522,168.723312,150.604096
6.850691,168.723312,150.611197
6.850750,168.723312,150.637277
6.850842,168.723312,150.697558
6.851171,168.723312,150.702518
6.851342,168.723312,150.709942
6.851520,168.723312,150.715219
6.851614,168.723312,150.721437
6.851780,168.723312,150.722726
6.851941,168.723312,150.761782
6.852267,168.723312,150.787744
6.852593,168.723312,150.790374
6.852759,168.723312,150.800246
6.852928,168.723312,150.807859
6.853263,168.723312,150.822566
6.853360,168.723312,150.834899
6.853525,168.723312,150.839923
6.854156,168.723312,150.852211
6.854254,168.723312,150.876822
6.854346,168.723312,150.919914
6.854396,168.723312,150.952054
6.854656,168.723312,150.952202
6.855692,168.723312,150.966838
6.855954,168.723312,150.976960
6.856369,168.723312,150.980342
6.856562,168.723312,150.994058
6.856907,168.723312,151.001514
6.857091,168.723312,151.002950
6.857446,168.723312,151.034794
6.857609,168.723312,151.042163
6.857751,168.723312,151.045878
6.857922,168.723312,151.058038
6.858008,168.723312,151.065587
6.858664,168.723312,151.090214
6.858726,168.723312,151.095424
6.859046,168.723312,151.114976
6.859128,168.723312,151.128861
6.859221,168.723312,151.133526
6.859396,168.723312,151.158326
6.859744,168.723312,151.165526
6.860072,168.723312,151.170685
6.860726,168.723312,151.171616
6.860815,168.723312,151.173149
6.860912,168.723312,151.178038
6.861237,168.723312,151.186803
6.861410,168.723312,151.193085
6.861956,168.723312,151.278240
6.862314,168.723312,151.308694
6.862412,168.723312,151.318880
6.862762,168.723312,151.319974
6.862853,168.723312,151.324886
6.863182,168.723312,151.328438
6.863276,168.723312,151.339638
6.863366,168.723312,151.343539
6.863529,168.723312,151.371942
6.863616,168.723312,151.379126
6.863958,168.723312,151.379158
6.864050,168.723312,151.381811
6.864104,168.723312,151.387840
6.864185,168.723312,151.395446
6.864896,168.723312,151.431251
6.865245,168.723312,151.453238
6.865423,168.723312,151.454358
6.865514,168.723312,151.471798
6.865685,168.723312,151.487955
6.865854,168.723312,151.495232
6.866180,168.723312,151.502518
6.866351,168.723312,151.502880
6.866518,168.723312,151.526355
6.866686,168.723312,151.529981
6.867334,168.723312,151.547389
6.867696,168.723312,151.576672
6.867874,168.723312,151.616358
6.867960,168.723312,151.617734
6.868055,168.723312,151.642214
6.868113,168.723312,151.685386
6.868274,168.723312,151.691645
6.868443,168.723312,151.695254
6.868610,168.723312,151.695456
6.868775,168.723312,151.703862
6.868942,168.723312,151.715126
6.869107,168.723312,151.756902
6.869162,168.723312,151.776851
6.869483,168.723312,151.781661
6.869819,168.723312,151.803104
6.870145,168.723312,151.824694
6.870314,168.723312,151.832448
6.870693,168.723312,151.844374
6.870787,168.723312,151.846944
6.870891,168.723312,151.849622
6.870982,168.723312,151.849856
6.871158,168.723312,151.872886
6.871250,168.723312,151.923958
6.871455,168.723312,151.932160
6.871792,168.723312,151.938474
6.871880,168.723312,151.940000
6.872051,168.723312,151.952320
6.872225,168.723312,151.954547
6.872368,168.723312,151.968336
6.872460,168.723312,151.988790
6.872555,168.723312,151.991350
6.872735,168.723312,151.995549
6.872908,168.723312,151.998806
6.873001,168.723312,152.037168
6.873055,168.723312,152.129866
6.873220,168.723312,152.133574
6.873259,168.723312,152.143261
6.873425,168.723312,152.147040
6.873585,168.723312,152.207702
6.873757,168.723312,152.233715
6.873924,168.723312,152.234976
6.874090,168.723312,152.235862
6.874178,168.723312,152.243264
6.874349,168.723312,152.290419
6.874437,168.723312,152.311485
6.874609,168.723312,152.316326
6.874789,168.723312,152.398966
6.874874,168.723312,152.422544
6.874962,168.723312,152.458070
6.875130,168.723312,152.463146
6.875304,168.723312,152.469600
6.875393,168.723312,152.470582
6.875479,168.723312,152.506262
6.875569,168.723312,152.556950
6.875739,168.723312,152.589066
6.875824,168.723312,152.613846
6.875990,168.723312,152.675414
6.876169,168.723312,152.687709
6.876336,168.723312,152.698848
6.876653,168.723312,152.715062
6.876739,168.723312,152.744595
6.876817,168.723312,152.782858
6.876988,168.723312,152.831037
6.877163,168.723312,152.864560
6.877235,168.723312,152.872960
6.877323,168.723312,152.912752
6.877409,168.723312,152.928566
6.877465,168.723312,152.947126
6.877653,168.723312,152.959446
6.877820,168.723312,152.978214
6.877910,168.723312,152.987798
6.877995,168.723312,153.002518
6.878162,168.723312,153.004938
6.878439,168.723312,153.017459
6.878524,168.723312,153.033482
6.878709,168.723312,153.070502
6.878764,168.723312,153.115219
6.878937,168.723312,153.123741
6.879109,168.723312,153.130128
6.879162,168.723312,153.132086
6.879249,168.723312,153.154640
6.879338,168.723312,153.170646
6.879434,168.723312,153.179242
6.879526,168.723312,153.180246
6.879703,168.723312,153.221235
6.879801,168.723312,153.224726
6.879960,168.723312,153.226432
6.880132,168.723312,153.234646
6.880185,168.723312,153.256998
6.880348,168.723312,153.257139
6.880518,168.723312,153.297949
6.880687,168.723312,153.321085
6.880857,168.723312,153.328614
6.881017,168.723312,153.336288
6.881186,168.723312,153.345878
6.881348,168.723312,153.358166
6.881397,168.723312,153.365917
6.881570,168.723312,153.368336
6.881660,168.723312,153.369568
6.881824,168.723312,153.412426
6.881904,168.723312,153.420029
6.881994,168.723312,153.425245
6.882160,168.723312,153.447027
6.882494,168.723312,153.452070
6.882581,168.723312,153.468304
6.882631,168.723312,153.471942
6.882718,168.723312,153.529885
6.882878,168.723312,153.545894
6.882965,168.723312,153.579325
6.883128,168.723312,153.593136
6.883218,168.723312,153.607626
6.883373,168.723312,153.642294
6.883542,168.723312,153.646816
6.883621,168.723312,153.661661
6.883727,168.723312,153.664374
6.883894,168.723312,153.679158
6.883983,168.723312,153.681693
6.884141,168.723312,153.692438
6.884307,168.723312,153.713770
6.884626,168.723312,153.716358
6.884710,168.723312,153.735955
6.884759,168.723312,153.758198
6.884924,168.723312,153.761949
6.885246,168.723312,153.769184
6.885333,168.723312,153.769280
6.885380,168.723312,153.786598
6.885467,168.723312,153.818570
6.885542,168.723312,153.828541
6.885708,168.723312,153.842342
6.885868,168.723312,153.845971
6.886033,168.723312,153.853238
6.886211,168.723312,153.871690
6.886258,168.723312,153.876672
6.886417,168.723312,153.890214
6.886566,168.723312,153.890422
6.886678,168.723312,153.891446
6.887018,168.723312,153.895517
6.887109,168.723312,153.917693
6.887198,168.723312,153.923888
6.887255,168.723312,153.942230
6.887343,168.723312,153.944438
6.887511,168.723312,153.968048
6.887560,168.723312,153.985469
6.887725,168.723312,153.991392
6.887903,168.723312,154.006214
6.887937,168.723312,154.012755
6.888102,168.723312,154.023478
6.888261,168.723312,154.044925
6.888426,168.723312,154.062246
6.888511,168.723312,154.070294
6.888679,168.723312,154.085302
6.888764,168.723312,154.138282
6.888839,168.723312,154.139446
6.888891,168.723312,154.143318
6.888980,168.723312,154.146870
6.889035,168.723312,154.207414
6.889203,168.723312,154.304054
6.889291,168.723312,154.309910
6.889375,168.723312,154.312752
6.889460,168.723312,154.317418
6.889544,168.723312,154.335987
6.889621,168.723312,154.407782
6.889711,168.723312,154.426406
6.889873,168.723312,154.429866
6.890035,168.723312,154.535840
6.890197,168.723312,154.558038
6.890369,168.723312,154.558214
6.890406,168.723312,154.564266
6.890458,168.723312,154.571702
6.890508,168.723312,154.579261
6.890593,168.723312,154.596800
6.890759,168.723312,154.615062
6.890846,168.723312,154.624851
6.891177,168.723312,154.633536
6.891336,168.723312,154.675498
6.891498,168.723312,154.687786
