Time,UB,LB
58.540579,139.061389,122.436188
58.540948,139.061389,122.446309
58.542512,139.061389,122.484364
58.545368,139.061389,122.488186
58.546835,139.061389,122.517708
58.547195,139.061389,122.522752
58.547946,139.061389,122.531277
58.548307,139.061389,122.533628
58.548665,139.061389,122.542431
58.550086,139.061389,122.547397
58.550825,139.061389,122.574668
58.552312,139.061389,122.579458
58.553018,139.061389,122.594340
58.554545,139.061389,122.638830
58.554910,139.061389,122.644703
58.555219,139.061389,122.685629
58.556110,139.061389,122.685738
58.556485,139.061389,122.704293
58.558005,139.061389,122.712849
58.561232,139.061389,122.739783
58.562756,139.061389,122.742284
58.562936,139.061389,122.748588
58.563615,139.061389,122.773413
58.564346,139.061389,122.777082
58.565079,139.061389,122.780738
58.565437,139.061389,122.822786
58.566955,139.061389,122.869464
58.567307,139.061389,122.876844
58.568041,139.061389,122.884384
58.568637,139.061389,122.892930
58.568824,139.061389,122.901619
58.571318,139.061389,122.971756
58.571940,139.061389,122.974450
58.572126,139.061389,123.015048
58.572505,139.061389,123.015196
58.573272,139.061389,123.021541
58.574789,139.061389,123.031261
58.575086,139.061389,123.050850
58.575799,139.061389,123.057332
58.575980,139.061389,123.080748
58.576724,139.061389,123.080762
58.577069,139.061389,123.098021
58.578514,139.061389,123.100194
58.578686,139.061389,123.201397
58.578980,139.061389,123.223901
58.579581,139.061389,123.256066
58.580295,139.061389,123.265920
58.582737,139.061389,123.320378
58.583450,139.061389,123.333957
58.586389,139.061389,123.344703
58.586693,139.061389,123.439810
58.587054,139.061389,123.442256
58.587230,139.061389,123.459458
58.587796,139.061389,123.470556
58.587996,139.061389,123.477818
58.588092,139.061389,123.479436
58.589762,139.061389,123.486739
58.590376,139.061389,123.536124
58.590724,139.061389,123.554824
58.592177,139.061389,123.569464
58.592538,139.061389,123.570970
58.593263,139.061389,123.596842
58.593636,139.061389,123.620290
58.593999,139.061389,123.623958
58.594341,139.061389,123.624058
58.594689,139.061389,123.655997
58.595973,139.061389,123.671756
58.596599,139.061389,123.701567
58.597351,139.061389,123.728450
58.597714,139.061389,123.757332
58.597904,139.061389,123.784406
58.598258,139.061389,123.810280
58.598990,139.061389,123.849712
58.599347,139.061389,123.858120
58.599535,139.061389,123.900672
58.601020,139.061389,123.912940
58.601771,139.061389,123.920300
58.603269,139.061389,123.927638
58.603553,139.061389,123.930240
58.605729,139.061389,123.936204
58.606137,139.061389,123.939953
58.606926,139.061389,123.940108
58.608554,139.061389,123.963578
58.609366,139.061389,124.001532
58.609773,139.061389,124.046272
58.610156,139.061389,124.052386
58.610906,139.061389,124.056054
58.611659,139.061389,124.056114
58.613137,139.061389,124.099064
58.613334,139.061389,124.115240
58.614087,139.061389,124.117802
58.614279,139.061389,124.157362
58.615731,139.061389,124.178400
58.616489,139.061389,124.179446
58.616675,139.061389,124.186739
58.617284,139.061389,124.196671
58.617987,139.061389,124.201439
58.618166,139.061389,124.201818
58.618893,139.061389,124.208752
58.619081,139.061389,124.234786
58.619497,139.061389,124.236124
58.619860,139.061389,124.251141
58.620586,139.061389,124.271040
58.627105,139.061389,124.349952
58.627292,139.061389,124.374360
58.627474,139.061389,124.400348
58.627569,139.061389,124.416640
58.628307,139.061389,124.442602
58.629053,139.061389,124.449836
58.632046,139.061389,124.506520
58.632404,139.061389,124.562134
58.632746,139.061389,124.665984
58.636312,139.061389,124.689472
58.636796,139.061389,124.716352
58.637556,139.061389,124.720320
58.637961,139.061389,124.721440
58.639452,139.061389,124.749860
58.640303,139.061389,124.757221
58.640683,139.061389,124.765724
58.640864,139.061389,124.784386
58.641601,139.061389,124.811532
58.643210,139.061389,124.815514
58.644126,139.061389,124.865814
58.644317,139.061389,124.868369
58.646091,139.061389,124.877927
58.646507,139.061389,124.922668
58.649846,139.061389,124.934847
58.650196,139.061389,124.942557
58.651932,139.061389,124.950925
58.652133,139.061389,124.962079
58.652858,139.061389,124.977068
58.654369,139.061389,124.996934
58.657728,139.061389,125.003980
58.659183,139.061389,125.008908
58.659483,139.061389,125.059840
58.660232,139.061389,125.069407
58.660416,139.061389,125.088104
58.661864,139.061389,125.159730
58.662578,139.061389,125.168492
58.664027,139.061389,125.216581
58.664788,139.061389,125.238706
58.666198,139.061389,125.239909
58.667018,139.061389,125.262134
58.667383,139.061389,125.283059
58.668621,139.061389,125.299228
58.668978,139.061389,125.358381
58.669334,139.061389,125.416352
58.669933,139.061389,125.416560
58.670299,139.061389,125.417695
58.671736,139.061389,125.420426
58.672122,139.061389,125.421440
58.673564,139.061389,125.428671
58.674184,139.061389,125.463282
58.674525,139.061389,125.476863
58.674890,139.061389,125.483071
58.675551,139.061389,125.508732
58.675655,139.061389,125.540908
58.675834,139.061389,125.547189
58.677303,139.061389,125.595368
58.678698,139.061389,125.602908
58.678879,139.061389,125.634847
58.679176,139.061389,125.654684
58.679533,139.061389,125.702637
58.679736,139.061389,125.726143
58.679893,139.061389,125.727298
58.680261,139.061389,125.729066
58.680992,139.061389,125.742469
58.681773,139.061389,125.775922
58.682535,139.061389,125.818659
58.682724,139.061389,125.890527
58.684263,139.061389,125.895392
58.685541,139.061389,125.983059
58.686762,139.061389,126.041004
58.687363,139.061389,126.043690
58.687740,139.061389,126.049816
58.688471,139.061389,126.072028
58.689428,139.061389,126.128671
58.690018,139.061389,126.153511
58.691514,139.061389,126.198010
58.691899,139.061389,126.231402
58.692095,139.061389,126.236140
58.692467,139.061389,126.264616
58.692830,139.061389,126.264709
58.694266,139.061389,126.451138
58.694988,139.061389,126.469509
58.695329,139.061389,126.475741
58.695915,139.061389,126.486815
58.696592,139.061389,126.495554
58.697330,139.061389,126.511298
58.697687,139.061389,126.574268
58.697788,139.061389,126.641916
58.697972,139.061389,126.651048
58.698693,139.061389,126.655788
58.698796,139.061389,126.675882
58.699528,139.061389,126.692882
58.699698,139.061389,126.694309
58.700420,139.061389,126.779365
58.701147,139.061389,126.783085
58.701860,139.061389,126.796610
58.702216,139.061389,126.815148
58.702587,139.061389,126.817676
58.702769,139.061389,126.869484
58.704229,139.061389,126.876960
58.704825,139.061389,126.907837
58.706274,139.061389,126.931186
58.706640,139.061389,126.972069
58.706995,139.061389,126.975738
58.707340,139.061389,126.979116
58.707643,139.061389,126.984492
58.709091,139.061389,127.008863
58.709405,139.061389,127.033522
58.709494,139.061389,127.070517
58.709784,139.061389,127.128837
58.710517,139.061389,127.227592
58.711190,139.061389,127.242392
58.712657,139.061389,127.275784
58.714147,139.061389,127.276976
58.714513,139.061389,127.279416
58.714860,139.061389,127.307586
58.716221,139.061389,127.321370
58.716571,139.061389,127.332524
58.717916,139.061389,127.344850
58.718600,139.061389,127.351048
58.719296,139.061389,127.395510
58.719644,139.061389,127.402978
58.720358,139.061389,127.447397
58.721070,139.061389,127.458482
58.721768,139.061389,127.466968
58.722113,139.061389,127.476982
58.722682,139.061389,127.499266
58.724142,139.061389,127.505509
58.724876,139.061389,127.522810
58.726271,139.061389,127.579378
58.726596,139.061389,127.585199
58.726771,139.061389,127.589340
58.726955,139.061389,127.672016
58.727129,139.061389,127.675738
58.727473,139.061389,127.680738
58.727816,139.061389,127.720362
58.728174,139.061389,127.733512
58.728518,139.061389,127.746156
58.730083,139.061389,127.770970
58.730843,139.061389,127.792898
58.731577,139.061389,127.847328
58.732835,139.061389,127.889426
58.733567,139.061389,127.928866
58.734291,139.061389,127.969669
58.735804,139.061389,127.987820
58.735908,139.061389,128.009210
58.736625,139.061389,128.016287
58.736785,139.061389,128.044850
58.737462,139.061389,128.054704
58.737793,139.061389,128.076924
58.738162,139.061389,128.085616
58.738349,139.061389,128.112940
58.739269,139.061389,128.123944
58.740716,139.061389,128.132460
58.741474,139.061389,128.164341
58.742067,139.061389,128.181698
58.743431,139.061389,128.190396
58.743598,139.061389,128.215975
58.743686,139.061389,128.226133
58.744039,139.061389,128.243717
58.744761,139.061389,128.247386
58.745937,139.061389,128.273093
58.746932,139.061389,128.308946
58.747118,139.061389,128.312890
58.747470,139.061389,128.324898
58.747824,139.061389,128.328460
58.748158,139.061389,128.335082
58.748350,139.061389,128.364499
58.748954,139.061389,128.373151
58.749324,139.061389,128.395506
58.749672,139.061389,128.420284
58.750034,139.061389,128.422444
58.750348,139.061389,128.427621
58.751098,139.061389,128.452012
58.751717,139.061389,128.465692
58.751908,139.061389,128.469464
58.752269,139.061389,128.495327
58.752571,139.061389,128.499240
58.754074,139.061389,128.500034
58.754254,139.061389,128.510111
58.754561,139.061389,128.566882
58.754928,139.061389,128.584338
58.755270,139.061389,128.590252
58.755716,139.061389,128.597852
58.756091,139.061389,128.616640
58.756881,139.061389,128.666818
58.757062,139.061389,128.722874
58.757810,139.061389,128.728828
58.758600,139.061389,128.754704
58.758949,139.061389,128.765427
58.759325,139.061389,128.768418
58.760092,139.061389,128.783053
58.760459,139.061389,128.822428
58.760626,139.061389,128.931244
58.761022,139.061389,128.947386
58.761795,139.061389,128.952386
58.762577,139.061389,128.956054
58.763329,139.061389,128.989151
58.763940,139.061389,128.997826
58.765434,139.061389,129.006375
58.765800,139.061389,129.007629
58.765988,139.061389,129.053410
58.766684,139.061389,129.121171
58.768182,139.061389,129.122444
58.768475,139.061389,129.127712
58.768825,139.061389,129.151141
58.769567,139.061389,129.152012
58.770189,139.061389,129.156924
58.770373,139.061389,129.169464
58.770721,139.061389,129.195327
58.771046,139.061389,129.205026
58.771220,139.061389,129.232488
58.771571,139.061389,129.237600
58.771922,139.061389,129.243524
58.772477,139.061389,129.276994
58.774023,139.061389,129.316640
58.774753,139.061389,129.368492
58.775494,139.061389,129.390303
58.775649,139.061389,129.392940
58.776375,139.061389,129.396595
58.777690,139.061389,129.431392
58.777877,139.061389,129.449712
58.778236,139.061389,129.458466
58.778585,139.061389,129.462134
58.778935,139.061389,129.539953
58.779670,139.061389,129.568194
58.780038,139.061389,129.570415
58.780133,139.061389,129.579292
58.780306,139.061389,129.605334
58.780481,139.061389,129.656054
58.781234,139.061389,129.662092
58.781429,139.061389,129.686806
58.781604,139.061389,129.689151
58.782206,139.061389,129.699064
58.782377,139.061389,129.706594
58.783083,139.061389,129.822503
58.783434,139.061389,129.848709
58.784922,139.061389,129.858533
58.785625,139.061389,129.876989
58.786828,139.061389,129.896365
58.786952,139.061389,129.910183
58.787293,139.061389,129.975922
58.788001,139.061389,129.981511
58.788096,139.061389,129.998018
58.788429,139.061389,130.047295
58.789287,139.061389,130.106520
58.789652,139.061389,130.140967
58.791107,139.061389,130.149644
58.791291,139.061389,130.162134
58.791655,139.061389,130.218764
58.792271,139.061389,130.237282
58.793786,139.061389,130.263285
58.795179,139.061389,130.273330
58.796600,139.061389,130.331096
58.796771,139.061389,130.381762
58.797170,139.061389,130.389026
58.797834,139.061389,130.394008
58.797931,139.061389,130.402956
58.799338,139.061389,130.430114
58.800056,139.061389,130.464754
58.801498,139.061389,130.508752
58.801671,139.061389,130.563320
58.802352,139.061389,130.642469
58.803057,139.061389,130.683232
58.803410,139.061389,130.689324
58.804105,139.061389,130.716290
58.805692,139.061389,130.754690
58.806071,139.061389,130.787896
58.806238,139.061389,130.792610
58.806406,139.061389,130.821237
58.807123,139.061389,130.839909
58.807845,139.061389,130.854678
58.808030,139.061389,130.918764
58.808600,139.061389,130.921340
58.809078,139.061389,130.936194
58.809543,139.061389,131.001636
58.810290,139.061389,131.006578
58.810660,139.061389,131.018626
58.810845,139.061389,131.054844
58.811025,139.061389,131.113826
58.811380,139.061389,131.277973
58.811748,139.061389,131.312543
58.811839,139.061389,131.332509
58.812432,139.061389,131.395554
58.813176,139.061389,131.397804
58.814427,139.061389,131.422732
58.815908,139.061389,131.460860
58.816269,139.061389,131.465810
58.816436,139.061389,131.471701
58.816718,139.061389,131.503884
58.816859,139.061389,131.507560
58.817230,139.061389,131.551120
58.817419,139.061389,131.576767
58.817566,139.061389,131.594309
58.818287,139.061389,131.613969
58.818994,139.061389,131.656978
58.819159,139.061389,131.690597
58.820591,139.061389,131.705509
58.821302,139.061389,131.757322
58.821669,139.061389,131.781952
58.821848,139.061389,131.831231
58.823449,139.061389,131.848365
58.823641,139.061389,131.872069
58.823985,139.061389,131.890399
58.824337,139.061389,131.921442
58.825125,139.061389,131.930771
58.825333,139.061389,131.945029
58.826065,139.061389,132.032509
58.826651,139.061389,132.069509
58.827005,139.061389,132.070591
58.827290,139.061389,132.083943
58.827639,139.061389,132.103981
58.827814,139.061389,132.105357
58.828539,139.061389,132.120197
58.829255,139.061389,132.158602
58.829634,139.061389,132.171701
58.829921,139.061389,132.209210
58.830652,139.061389,132.277773
58.830746,139.061389,132.301592
58.831479,139.061389,132.339948
58.831829,139.061389,132.367039
58.832538,139.061389,132.376982
58.832887,139.061389,132.410210
58.833226,139.061389,132.423876
58.833919,139.061389,132.425100
58.834640,139.061389,132.443682
58.836055,139.061389,132.453425
58.836772,139.061389,132.459372
58.837063,139.061389,132.464482
58.837406,139.061389,132.526029
58.837583,139.061389,132.527285
58.838161,139.061389,132.528780
58.838504,139.061389,132.531064
58.838675,139.061389,132.534722
58.839581,139.061389,132.560796
58.839929,139.061389,132.608863
58.840238,139.061389,132.649676
58.840579,139.061389,132.725058
58.840955,139.061389,132.736156
58.841177,139.061389,132.762120
58.842926,139.061389,132.769564
58.844474,139.061389,132.772022
58.844669,139.061389,132.801772
58.845425,139.061389,132.808818
58.845526,139.061389,132.828866
58.846286,139.061389,132.909210
58.847063,139.061389,132.916226
58.847440,139.061389,132.927324
58.847616,139.061389,132.934586
58.847708,139.061389,132.948373
58.849108,139.061389,132.951036
58.849459,139.061389,132.964514
58.849640,139.061389,132.976757
58.850000,139.061389,132.996552
58.851343,139.061389,133.001592
58.852071,139.061389,133.021233
58.852808,139.061389,133.023944
58.853541,139.061389,133.089045
58.854762,139.061389,133.102687
58.855359,139.061389,133.118797
58.855762,139.061389,133.143717
58.856573,139.061389,133.147386
58.857454,139.061389,133.151042
58.857827,139.061389,133.154710
58.858179,139.061389,133.160369
58.858270,139.061389,133.176930
58.858645,139.061389,133.179376
58.858825,139.061389,133.192828
58.859170,139.061389,133.199164
58.859907,139.061389,133.199308
58.860641,139.061389,133.222482
58.860816,139.061389,133.227285
58.861444,139.061389,133.245717
58.861534,139.061389,133.260796
58.861906,139.061389,133.265932
58.863366,139.061389,133.266709
58.863538,139.061389,133.300204
58.863832,139.061389,133.306508
58.864008,139.061389,133.314888
58.864179,139.061389,133.349797
58.864514,139.061389,133.372058
58.864859,139.061389,133.399032
58.865072,139.061389,133.407459
58.865157,139.061389,133.418650
58.865515,139.061389,133.430951
58.865699,139.061389,133.433493
58.865871,139.061389,133.465804
58.866226,139.061389,133.507660
58.867592,139.061389,133.531192
58.867938,139.061389,133.549671
58.869363,139.061389,133.553196
58.869953,139.061389,133.614901
58.870124,139.061389,133.617314
58.870442,139.061389,133.625186
58.871194,139.061389,133.702920
58.871918,139.061389,133.730927
58.872097,139.061389,133.755768
58.872475,139.061389,133.779244
58.873143,139.061389,133.847386
58.873868,139.061389,133.850994
58.874238,139.061389,133.854710
58.874587,139.061389,133.892828
58.874929,139.061389,133.903820
58.874982,139.061389,133.905063
58.875149,139.061389,133.925128
58.876519,139.061389,133.931167
58.878177,139.061389,133.967048
58.878879,139.061389,133.986751
58.879575,139.061389,134.031116
58.879684,139.061389,134.068320
58.881009,139.061389,134.131266
58.881441,139.061389,134.197852
58.881807,139.061389,134.248504
58.882169,139.061389,134.254828
58.882918,139.061389,134.280584
58.883608,139.061389,134.360735
58.883897,139.061389,134.383053
58.884247,139.061389,134.391882
58.884427,139.061389,134.394207
58.885788,139.061389,134.422428
58.885958,139.061389,134.428764
58.886292,139.061389,134.452082
58.886376,139.061389,134.470626
58.886733,139.061389,134.479244
58.887310,139.061389,134.497906
58.887985,139.061389,134.500167
58.888793,139.061389,134.501535
58.889415,139.061389,134.578050
58.890252,139.061389,134.586806
58.890446,139.061389,134.606594
58.891175,139.061389,134.621445
58.891925,139.061389,134.653506
58.892638,139.061389,134.654652
58.893323,139.061389,134.664754
58.894027,139.061389,134.800108
58.894126,139.061389,134.806535
58.895802,139.061389,134.831266
58.896168,139.061389,134.843524
58.896517,139.061389,134.854786
58.896859,139.061389,134.911155
58.897222,139.061389,134.917640
58.897566,139.061389,134.929736
58.897731,139.061389,134.990303
58.897877,139.061389,135.008653
58.898047,139.061389,135.008807
58.898223,139.061389,135.144972
58.899715,139.061389,135.152072
58.900054,139.061389,135.154728
58.900753,139.061389,135.154796
58.901563,139.061389,135.159405
58.901752,139.061389,135.194143
58.902493,139.061389,135.198829
58.902591,139.061389,135.200167
58.903311,139.061389,135.212275
58.903477,139.061389,135.244551
58.903641,139.061389,135.247219
58.904920,139.061389,135.260812
58.905353,139.061389,135.275427
58.905748,139.061389,135.297992
58.907371,139.061389,135.330114
58.908082,139.061389,135.360866
58.908253,139.061389,135.374253
58.908424,139.061389,135.392831
58.909021,139.061389,135.410252
58.909229,139.061389,135.479061
58.909390,139.061389,135.484127
58.909703,139.061389,135.495340
58.909923,139.061389,135.501644
58.910711,139.061389,135.511330
58.911528,139.061389,135.548135
58.911635,139.061389,135.610216
58.911994,139.061389,135.616162
58.912348,139.061389,135.622520
58.912737,139.061389,135.690303
58.912904,139.061389,135.699218
58.914483,139.061389,135.768252
58.914905,139.061389,135.808595
58.915086,139.061389,135.821282
58.915455,139.061389,135.836194
58.915823,139.061389,135.954399
58.916168,139.061389,135.968066
58.916509,139.061389,136.000079
58.916671,139.061389,136.011463
58.917406,139.061389,136.047167
58.917772,139.061389,136.069388
58.918384,139.061389,136.122568
58.918761,139.061389,136.149474
58.919115,139.061389,136.160775
58.919491,139.061389,136.184127
58.919774,139.061389,136.190386
58.919954,139.061389,136.243692
58.920788,139.061389,136.288988
58.921074,139.061389,136.322520
58.921467,139.061389,136.324999
58.922439,139.061389,136.336007
58.922835,139.061389,136.343538
58.923022,139.061389,136.396405
58.923656,139.061389,136.397768
58.924019,139.061389,136.405256
58.925520,139.061389,136.454623
58.926247,139.061389,136.482914
58.926600,139.061389,136.534645
58.926891,139.061389,136.542271
58.927216,139.061389,136.547039
58.927301,139.061389,136.563138
58.928018,139.061389,136.578184
58.928735,139.061389,136.601636
58.929481,139.061389,136.604050
58.929806,139.061389,136.628583
58.930152,139.061389,136.669500
58.930540,139.061389,136.685378
58.931944,139.061389,136.700079
58.932115,139.061389,136.705317
58.932834,139.061389,136.754588
58.933190,139.061389,136.769388
58.933760,139.061389,136.790131
58.933931,139.061389,136.821442
58.934642,139.061389,136.829727
58.934983,139.061389,136.832083
58.935323,139.061389,136.852120
58.935485,139.061389,136.860556
58.935761,139.061389,136.860684
58.936030,139.061389,136.868296
58.936785,139.061389,136.918658
58.936969,139.061389,137.020197
58.937709,139.061389,137.037127
58.937884,139.061389,137.052234
58.937990,139.061389,137.081538
58.938332,139.061389,137.085256
58.938415,139.061389,137.092872
58.938753,139.061389,137.096405
58.939579,139.061389,137.134611
58.939933,139.061389,137.141927
58.940110,139.061389,137.157132
58.940851,139.061389,137.213969
58.941578,139.061389,137.222530
58.941902,139.061389,137.228840
58.942656,139.061389,137.229679
58.942754,139.061389,137.241292
58.943497,139.061389,137.304050
58.943844,139.061389,137.348258
58.944012,139.061389,137.361735
58.944101,139.061389,137.384364
58.944811,139.061389,137.432423
58.945513,139.061389,137.453448
58.945681,139.061389,137.474063
58.945853,139.061389,137.492634
58.946019,139.061389,137.521442
58.946728,139.061389,137.540813
58.946900,139.061389,137.547852
58.973023,139.061389,137.560556
58.973387,139.061389,137.623836
58.973763,139.061389,137.638466
58.975226,139.061389,137.653288
58.975604,139.061389,137.673176
58.975974,139.061389,137.725875
58.976139,139.061389,137.774271
58.976441,139.061389,137.781666
58.976788,139.061389,137.816517
58.977508,139.061389,137.825064
58.977878,139.061389,137.869570
58.979364,139.061389,137.892780
58.979968,139.061389,137.898895
58.980152,139.061389,137.901592
58.980866,139.061389,137.916874
58.982452,139.061389,137.923944
58.983201,139.061389,137.946997
58.983384,139.061389,138.007541
58.983981,139.061389,138.009954
58.984928,139.061389,138.050792
58.985109,139.061389,138.051042
58.985468,139.061389,138.054466
58.986177,139.061389,138.071743
58.986255,139.061389,138.099164
58.986967,139.061389,138.117738
58.987324,139.061389,138.126168
58.987666,139.061389,138.146076
58.988361,139.061389,138.153448
58.988527,139.061389,138.167874
58.988691,139.061389,138.192634
58.989076,139.061389,138.200205
58.989258,139.061389,138.236127
58.989924,139.061389,138.279382
58.990099,139.061389,138.299170
58.990814,139.061389,138.309991
58.991183,139.061389,138.312568
58.991360,139.061389,138.323836
58.991718,139.061389,138.332210
58.991886,139.061389,138.338466
58.993318,139.061389,138.339836
58.993675,139.061389,138.365607
58.993849,139.061389,138.442183
58.994205,139.061389,138.460703
58.994369,139.061389,138.463143
58.994715,139.061389,138.474271
58.995007,139.061389,138.512258
58.995173,139.061389,138.518893
58.995893,139.061389,138.525186
58.996638,139.061389,138.535912
58.996810,139.061389,138.580690
58.997485,139.061389,138.601592
58.998190,139.061389,138.618722
58.998908,139.061389,138.622599
58.999628,139.061389,138.654291
58.999973,139.061389,138.675652
59.000758,139.061389,138.707541
59.001353,139.061389,138.719868
59.001534,139.061389,138.824924
59.001624,139.061389,138.826168
59.001973,139.061389,138.850727
59.002149,139.061389,138.853436
59.002310,139.061389,138.882439
59.002388,139.061389,138.905058
59.003779,139.061389,138.934855
59.004119,139.061389,138.953311
59.004697,139.061389,139.031266
59.005046,139.061389,139.046117
59.005384,139.061389,139.061389
