Time,UB,LB
0.431613,117.818960,100.472368
0.431672,117.818960,100.504410
0.431734,117.818960,100.519133
0.431827,117.818960,100.525110
0.431858,117.818960,100.529184
0.431949,117.818960,100.534096
0.432123,117.818960,100.545158
0.432298,117.818960,100.546246
0.432355,117.818960,100.547392
0.432455,117.818960,100.551392
0.432639,117.818960,100.578269
0.432678,117.818960,100.582176
0.432737,117.818960,100.587248
0.432912,117.818960,100.589606
0.433008,117.818960,100.592038
0.433101,117.818960,100.594688
0.433162,117.818960,100.610656
0.433268,117.818960,100.613018
0.433331,117.818960,100.627776
0.433418,117.818960,100.628896
0.433458,117.818960,100.663568
0.433521,117.818960,100.664960
0.433578,117.818960,100.682214
0.433916,117.818960,100.687194
0.434100,117.818960,100.692080
0.434156,117.818960,100.716646
0.434239,117.818960,100.717978
0.434298,117.818960,100.722656
0.434353,117.818960,100.732602
0.434392,117.818960,100.738886
0.434445,117.818960,100.748838
0.434505,117.818960,100.750144
0.434604,117.818960,100.756224
0.434696,117.818960,100.757536
0.434790,117.818960,100.758816
0.434906,117.818960,100.771024
0.435013,117.818960,100.777152
0.435114,117.818960,100.794432
0.435179,117.818960,100.803296
0.435284,117.818960,100.805504
0.435325,117.818960,100.812931
0.435364,117.818960,100.826784
0.435455,117.818960,100.839830
0.435566,117.818960,100.846458
0.435628,117.818960,100.860032
0.435727,117.818960,100.890758
0.435780,117.818960,100.898118
0.435861,117.818960,100.900608
0.436034,117.818960,100.910528
0.436133,117.818960,100.940166
0.436190,117.818960,100.941472
0.436365,117.818960,100.946150
0.436411,117.818960,100.966202
0.436470,117.818960,100.974752
0.436809,117.818960,100.975904
0.436869,117.818960,100.987072
0.436933,117.818960,100.995590
0.437114,117.818960,101.001850
0.437157,117.818960,101.003184
0.437361,117.818960,101.013184
0.437538,117.818960,101.018106
0.437708,117.818960,101.106544
0.437744,117.818960,101.106784
0.437797,117.818960,101.135126
0.437861,117.818960,101.135136
0.437947,117.818960,101.153888
0.438119,117.818960,101.157376
0.438175,117.818960,101.158768
0.438237,117.818960,101.167344
0.438413,117.818960,101.169629
0.438467,117.818960,101.180832
0.438539,117.818960,101.181050
0.438648,117.818960,101.190752
0.438756,117.818960,101.190810
0.438801,117.818960,101.190944
0.438897,117.818960,101.206714
0.438956,117.818960,101.206938
0.439054,117.818960,101.211814
0.439231,117.818960,101.223008
0.439409,117.818960,101.246246
0.439463,117.818960,101.260096
0.439638,117.818960,101.267376
0.439738,117.818960,101.271200
0.439796,117.818960,101.271862
0.439853,117.818960,101.292038
0.439944,117.818960,101.326576
0.440007,117.818960,101.328928
0.440065,117.818960,101.331584
0.440235,117.818960,101.333744
0.440279,117.818960,101.349856
0.440338,117.818960,101.353888
0.440395,117.818960,101.379728
0.440492,117.818960,101.379776
0.440552,117.818960,101.383392
0.440652,117.818960,101.427846
0.440712,117.818960,101.444957
0.440771,117.818960,101.456160
0.440867,117.818960,101.458656
0.440956,117.818960,101.471072
0.441052,117.818960,101.483424
0.441114,117.818960,101.498118
0.441170,117.818960,101.501968
0.441225,117.818960,101.504038
0.441287,117.818960,101.505504
0.441327,117.818960,101.517888
0.441381,117.818960,101.520355
0.441412,117.818960,101.525190
0.441510,117.818960,101.533981
0.441682,117.818960,101.547696
0.441775,117.818960,101.555088
0.441875,117.818960,101.558736
0.441982,117.818960,101.573373
0.442018,117.818960,101.573517
0.442046,117.818960,101.593248
0.442102,117.818960,101.595664
0.442162,117.818960,101.619069
0.442203,117.818960,101.619248
0.442376,117.818960,101.626566
0.442431,117.818960,101.627878
0.442489,117.818960,101.641594
0.442583,117.818960,101.644886
0.442627,117.818960,101.654758
0.442688,117.818960,101.664736
0.442741,117.818960,101.683456
0.443078,117.818960,101.688346
0.443141,117.818960,101.701814
0.443173,117.818960,101.702941
0.443212,117.818960,101.710640
0.443266,117.818960,101.715440
0.443364,117.818960,101.722896
0.443466,117.818960,101.725142
0.443558,117.818960,101.727904
0.443745,117.818960,101.730064
0.443811,117.818960,101.731578
0.444182,117.818960,101.758842
0.444295,117.818960,101.773366
0.444366,117.818960,101.773434
0.444435,117.818960,101.777216
0.444612,117.818960,101.779574
0.444674,117.818960,101.798054
0.444775,117.818960,101.801462
0.444814,117.818960,101.806784
0.444868,117.818960,101.811888
0.445043,117.818960,101.814144
0.445126,117.818960,101.835296
0.445225,117.818960,101.844000
0.445320,117.818960,101.877091
0.445347,117.818960,101.884730
0.445514,117.818960,101.887136
0.445610,117.818960,101.888125
0.445693,117.818960,101.892099
0.445805,117.818960,101.904416
0.445900,117.818960,101.917728
0.445956,117.818960,101.931488
0.446014,117.818960,101.931680
0.446074,117.818960,101.953456
0.446117,117.818960,101.953827
0.446156,117.818960,101.956186
0.446189,117.818960,101.978269
0.446224,117.818960,101.978438
0.446316,117.818960,101.988214
0.446346,117.818960,102.006944
0.446436,117.818960,102.015389
0.446493,117.818960,102.027718
0.446535,117.818960,102.027936
0.446631,117.818960,102.033638
0.446673,117.818960,102.040218
0.446765,117.818960,102.054842
0.446820,117.818960,102.057568
0.446910,117.818960,102.111760
0.447078,117.818960,102.116771
0.447108,117.818960,102.128864
0.447159,117.818960,102.146416
0.447252,117.818960,102.148573
0.447306,117.818960,102.148826
0.447362,117.818960,102.157370
0.447394,117.818960,102.168698
0.447479,117.818960,102.169888
0.447540,117.818960,102.177011
0.447634,117.818960,102.177126
0.447688,117.818960,102.178176
0.447727,117.818960,102.194586
0.447788,117.818960,102.198118
0.447842,117.818960,102.210432
0.447933,117.818960,102.220355
0.447967,117.818960,102.270992
0.448026,117.818960,102.293248
0.448081,117.818960,102.306886
0.448135,117.818960,102.326525
0.448305,117.818960,102.326566
0.448359,117.818960,102.327654
0.448423,117.818960,102.327808
0.448518,117.818960,102.328998
0.448571,117.818960,102.331520
0.448674,117.818960,102.336445
0.448770,117.818960,102.337328
0.448808,117.818960,102.337690
0.448868,117.818960,102.343744
0.448917,117.818960,102.344986
0.448946,117.818960,102.349914
0.448989,117.818960,102.359798
0.449049,117.818960,102.362464
0.449107,117.818960,102.367376
0.449278,117.818960,102.394528
0.449372,117.818960,102.400669
0.449721,117.818960,102.406976
0.449824,117.818960,102.418998
0.449890,117.818960,102.443654
0.449955,117.818960,102.451392
0.450124,117.818960,102.465920
0.450177,117.818960,102.473664
0.450348,117.818960,102.495542
0.450409,117.818960,102.498288
0.450579,117.818960,102.511542
0.450619,117.818960,102.513050
0.450679,117.818960,102.515386
0.450712,117.818960,102.520384
0.450767,117.818960,102.540240
0.450827,117.818960,102.542736
0.450995,117.818960,102.546448
0.451102,117.818960,102.553798
0.451269,117.818960,102.560067
0.451307,117.818960,102.560886
0.451368,117.818960,102.566144
0.451463,117.818960,102.567133
0.451542,117.818960,102.583424
0.451636,117.818960,102.598246
0.451726,117.818960,102.633910
0.451917,117.818960,102.633952
0.452092,117.818960,102.646266
0.452131,117.818960,102.660006
0.452455,117.818960,102.663318
0.452493,117.818960,102.667312
0.452589,117.818960,102.684486
0.452640,117.818960,102.689078
0.452681,117.818960,102.706650
0.452709,117.818960,102.706726
0.452775,117.818960,102.714336
0.452870,117.818960,102.719248
0.453188,117.818960,102.723990
0.453246,117.818960,102.727718
0.453284,117.818960,102.731606
0.453343,117.818960,102.746490
0.453400,117.818960,102.753622
0.453441,117.818960,102.754845
0.453495,117.818960,102.758784
0.453589,117.818960,102.764864
0.453676,117.818960,102.788256
0.453737,117.818960,102.799222
0.453790,117.818960,102.831648
0.453846,117.818960,102.835226
0.453883,117.818960,102.857530
0.453939,117.818960,102.862592
0.454110,117.818960,102.868432
0.454170,117.818960,102.869600
0.454222,117.818960,102.869984
0.454580,117.818960,102.872378
0.454694,117.818960,102.874608
0.454755,117.818960,102.876096
0.454931,117.818960,102.877050
0.454965,117.818960,102.877126
0.455018,117.818960,102.882077
0.455116,117.818960,102.889440
0.455218,117.818960,102.890691
0.455253,117.818960,102.890710
0.455314,117.818960,102.894608
0.455688,117.818960,102.919264
0.455870,117.818960,102.935296
0.456058,117.818960,102.941498
0.456167,117.818960,102.943744
0.456213,117.818960,102.950118
0.456388,117.818960,102.979475
0.456457,117.818960,102.988154
0.456497,117.818960,103.003296
0.456665,117.818960,103.009376
0.456772,117.818960,103.010352
0.456833,117.818960,103.015453
0.456945,117.818960,103.028998
0.456999,117.818960,103.036358
0.457096,117.818960,103.057635
0.457164,117.818960,103.074746
0.457231,117.818960,103.096662
0.457279,117.818960,103.104442
0.457349,117.818960,103.110656
0.457554,117.818960,103.116736
0.457753,117.818960,103.143734
0.457810,117.818960,103.149942
0.457870,117.818960,103.187098
0.457927,117.818960,103.188400
0.457983,117.818960,103.189430
0.458088,117.818960,103.189606
0.458266,117.818960,103.193181
0.458363,117.818960,103.212822
0.458418,117.818960,103.212966
0.458499,117.818960,103.214086
0.458535,117.818960,103.221494
0.458572,117.818960,103.227600
0.458609,117.818960,103.243542
0.458649,117.818960,103.252150
0.458707,117.818960,103.252576
0.458905,117.818960,103.279398
0.458970,117.818960,103.284438
0.459006,117.818960,103.284656
0.459103,117.818960,103.295616
0.459156,117.818960,103.300630
0.459254,117.818960,103.304246
0.459352,117.818960,103.308070
0.459536,117.818960,103.315578
0.459597,117.818960,103.326256
0.459629,117.818960,103.343645
0.459680,117.818960,103.353648
0.459721,117.818960,103.354774
0.459758,117.818960,103.363738
0.459865,117.818960,103.380976
0.459924,117.818960,103.380992
0.459979,117.818960,103.384486
0.460030,117.818960,103.390726
0.460066,117.818960,103.394624
0.460125,117.818960,103.406726
0.460160,117.818960,103.423984
0.460201,117.818960,103.424208
0.460298,117.818960,103.428829
0.460337,117.818960,103.430038
0.460374,117.818960,103.430118
0.460433,117.818960,103.435322
0.460491,117.818960,103.448669
0.460544,117.818960,103.448864
0.460841,117.818960,103.464864
0.460956,117.818960,103.466176
0.461018,117.818960,103.473344
0.461057,117.818960,103.484672
0.461257,117.818960,103.490518
0.461437,117.818960,103.522678
0.461502,117.818960,103.547318
0.461567,117.818960,103.562490
0.461625,117.818960,103.565958
0.461674,117.818960,103.565984
0.461767,117.818960,103.567328
0.461865,117.818960,103.579680
0.462040,117.818960,103.584246
0.462068,117.818960,103.590691
0.462096,117.818960,103.601936
0.462191,117.818960,103.604093
0.462231,117.818960,103.623920
0.462288,117.818960,103.626784
0.462386,117.818960,103.627888
0.462566,117.818960,103.633910
0.462627,117.818960,103.640256
0.462688,117.818960,103.643744
0.462726,117.818960,103.645078
0.462779,117.818960,103.645168
0.462945,117.818960,103.682234
0.463002,117.818960,103.698038
0.463040,117.818960,103.710128
0.463067,117.818960,103.716768
0.463232,117.818960,103.728726
0.463272,117.818960,103.729216
0.463614,117.818960,103.742566
0.463663,117.818960,103.742598
0.463716,117.818960,103.749968
0.463775,117.818960,103.750742
0.463813,117.818960,103.759936
0.463873,117.818960,103.768374
0.463910,117.818960,103.777296
0.464003,117.818960,103.781750
0.464040,117.818960,103.788358
0.464200,117.818960,103.789235
0.464238,117.818960,103.791830
0.464277,117.818960,103.802976
0.464327,117.818960,103.820528
0.464501,117.818960,103.825216
0.464538,117.818960,103.826358
0.464593,117.818960,103.826752
0.464691,117.818960,103.843936
0.464786,117.818960,103.861216
0.464882,117.818960,103.869920
0.465050,117.818960,103.899450
0.465109,117.818960,103.912966
0.465187,117.818960,103.914086
0.465227,117.818960,103.952544
0.465319,117.818960,103.953718
0.465357,117.818960,103.973334
0.465554,117.818960,103.973376
0.465732,117.818960,103.974358
0.465787,117.818960,103.987078
0.465875,117.818960,104.022653
0.465922,117.818960,104.025408
0.466014,117.818960,104.036576
0.466109,117.818960,104.048960
0.466146,117.818960,104.059869
0.466310,117.818960,104.083350
0.466414,117.818960,104.100736
0.466582,117.818960,104.106710
0.466641,117.818960,104.110326
0.466669,117.818960,104.135232
0.466765,117.818960,104.148720
0.466824,117.818960,104.154874
0.466855,117.818960,104.155990
0.467023,117.818960,104.157466
0.467079,117.818960,104.165958
0.467118,117.818960,104.173344
0.467146,117.818960,104.174758
0.467476,117.818960,104.189462
0.467521,117.818960,104.201872
0.467632,117.818960,104.208090
0.467676,117.818960,104.229942
0.467768,117.818960,104.239894
0.467823,117.818960,104.242624
0.467880,117.818960,104.255072
0.467978,117.818960,104.295517
0.468031,117.818960,104.305206
0.468071,117.818960,104.315357
0.468160,117.818960,104.317818
0.468198,117.818960,104.318934
0.468238,117.818960,104.325120
0.468274,117.818960,104.332576
0.468308,117.818960,104.353398
0.468365,117.818960,104.358522
0.468402,117.818960,104.362112
0.468454,117.818960,104.362205
0.468488,117.818960,104.380816
0.468542,117.818960,104.398032
0.468573,117.818960,104.410342
0.468632,117.818960,104.412976
0.468690,117.818960,104.428998
0.468725,117.818960,104.434016
0.468898,117.818960,104.436282
0.468926,117.818960,104.441594
0.469025,117.818960,104.442566
0.469072,117.818960,104.442614
0.469128,117.818960,104.467165
0.469213,117.818960,104.483408
0.469271,117.818960,104.484688
0.469325,117.818960,104.498211
0.469353,117.818960,104.509338
0.469445,117.818960,104.529024
0.469498,117.818960,104.543734
0.469551,117.818960,104.544026
0.469719,117.818960,104.581770
0.469775,117.818960,104.593181
0.469863,117.818960,104.598192
0.470030,117.818960,104.616656
0.470126,117.818960,104.637818
0.470181,117.818960,104.669616
0.470235,117.818960,104.669859
0.470271,117.818960,104.687078
0.470358,117.818960,104.695558
0.470391,117.818960,104.698086
0.470428,117.818960,104.701824
0.470557,117.818960,104.702806
0.470615,117.818960,104.704272
0.470680,117.818960,104.705530
0.470733,117.818960,104.715254
0.470834,117.818960,104.716864
0.470988,117.818960,104.721434
0.471017,117.818960,104.721786
0.471111,117.818960,104.722976
0.471166,117.818960,104.775840
0.471268,117.818960,104.794352
0.471308,117.818960,104.804410
0.471363,117.818960,104.809296
0.471459,117.818960,104.820528
0.471518,117.818960,104.822886
0.471574,117.818960,104.825222
0.471632,117.818960,104.828790
0.471727,117.818960,104.828829
0.471764,117.818960,104.832704
0.471798,117.818960,104.838806
0.471838,117.818960,104.848669
0.471890,117.818960,104.857568
0.471984,117.818960,104.859866
0.472020,117.818960,104.865958
0.472056,117.818960,104.879728
0.472149,117.818960,104.880896
0.472238,117.818960,104.884349
0.472269,117.818960,104.884730
0.472322,117.818960,104.891834
0.472353,117.818960,104.894490
0.472383,117.818960,104.895414
0.472479,117.818960,104.898170
0.472534,117.818960,104.926688
0.472627,117.818960,104.931555
0.472653,117.818960,104.957424
0.472711,117.818960,104.961046
0.472803,117.818960,104.979776
0.472979,117.818960,104.985526
0.473038,117.818960,104.993245
0.473130,117.818960,104.999264
0.473220,117.818960,105.001968
0.473282,117.818960,105.013808
0.473305,117.818960,105.024208
0.473398,117.818960,105.043616
0.473448,117.818960,105.090704
0.473506,117.818960,105.099126
0.473566,117.818960,105.099222
0.473626,117.818960,105.111370
0.473671,117.818960,105.120080
0.473707,117.818960,105.136246
0.473766,117.818960,105.153744
0.473862,117.818960,105.163696
0.473955,117.818960,105.172288
0.474010,117.818960,105.173242
0.474037,117.818960,105.174758
0.474128,117.818960,105.200736
0.474459,117.818960,105.209184
0.474543,117.818960,105.215610
0.474600,117.818960,105.216848
0.474694,117.818960,105.231424
0.474743,117.818960,105.300768
0.474798,117.818960,105.322518
0.474833,117.818960,105.341498
0.474924,117.818960,105.353494
0.474983,117.818960,105.357392
0.475038,117.818960,105.376096
0.475359,117.818960,105.395558
0.475390,117.818960,105.410618
0.475481,117.818960,105.435258
0.475569,117.818960,105.447638
0.475625,117.818960,105.462522
0.475680,117.818960,105.477046
0.475715,117.818960,105.477114
0.475754,117.818960,105.515126
0.475791,117.818960,105.532704
0.475823,117.818960,105.543866
0.475876,117.818960,105.560064
0.476045,117.818960,105.562464
0.476131,117.818960,105.565958
0.476187,117.818960,105.572166
0.476239,117.818960,105.573312
0.476330,117.818960,105.573562
0.476382,117.818960,105.578624
0.476549,117.818960,105.588410
0.476638,117.818960,105.596598
0.476735,117.818960,105.611776
0.476789,117.818960,105.616182
0.476822,117.818960,105.626640
0.476877,117.818960,105.632784
0.476984,117.818960,105.640058
0.477038,117.818960,105.708022
0.477094,117.818960,105.725408
0.477197,117.818960,105.732342
0.477381,117.818960,105.738784
0.477443,117.818960,105.751037
0.477483,117.818960,105.751238
0.477541,117.818960,105.753712
0.477648,117.818960,105.753766
0.477759,117.818960,105.755990
0.477822,117.818960,105.758522
0.477861,117.818960,105.758746
0.477917,117.818960,105.787136
0.477984,117.818960,105.796944
0.478078,117.818960,105.817814
0.478136,117.818960,105.832406
0.478169,117.818960,105.842586
0.478219,117.818960,105.847414
0.478271,117.818960,105.852506
0.478307,117.818960,105.853622
0.478362,117.818960,105.878166
0.478429,117.818960,105.880806
0.478482,117.818960,105.891990
0.478526,117.818960,105.896976
0.478585,117.818960,105.922685
0.478634,117.818960,105.924038
0.478719,117.818960,105.944790
0.478775,117.818960,105.955888
0.478835,117.818960,105.956384
0.479163,117.818960,105.961184
0.479257,117.818960,105.963344
0.479289,117.818960,105.991731
0.479339,117.818960,106.009334
0.479441,117.818960,106.018960
0.479531,117.818960,106.019264
0.479629,117.818960,106.021437
0.479680,117.818960,106.031610
0.479735,117.818960,106.041370
0.479774,117.818960,106.054918
0.479806,117.818960,106.057446
0.479858,117.818960,106.095904
0.479953,117.818960,106.101766
0.479990,117.818960,106.102912
0.480045,117.818960,106.104342
0.480139,117.818960,106.109376
0.480312,117.818960,106.151354
0.480368,117.818960,106.159542
0.480396,117.818960,106.182208
0.480450,117.818960,106.216730
0.480489,117.818960,106.222832
0.480546,117.818960,106.228726
0.480597,117.818960,106.234870
0.480690,117.818960,106.248848
0.480786,117.818960,106.272166
0.480837,117.818960,106.284349
0.480865,117.818960,106.295872
0.480956,117.818960,106.300438
0.480980,117.818960,106.313056
0.481145,117.818960,106.345040
0.481198,117.818960,106.349946
0.481226,117.818960,106.359664
0.481265,117.818960,106.366998
0.481289,117.818960,106.384438
0.481340,117.818960,106.393434
0.481505,117.818960,106.403046
0.481528,117.818960,106.409174
0.481564,117.818960,106.410406
0.481595,117.818960,106.421498
0.481647,117.818960,106.431398
0.481724,117.818960,106.435286
0.481761,117.818960,106.441488
0.481852,117.818960,106.445248
0.482019,117.818960,106.453638
0.482069,117.818960,106.467376
0.482123,117.818960,106.469533
0.482170,117.818960,106.492880
0.482200,117.818960,106.494528
0.482290,117.818960,106.499136
0.482322,117.818960,106.538906
0.482348,117.818960,106.542586
0.482398,117.818960,106.551110
0.482492,117.818960,106.561210
0.482527,117.818960,106.562230
0.482585,117.818960,106.566272
0.482675,117.818960,106.580806
0.482721,117.818960,106.582138
0.482772,117.818960,106.629146
0.482810,117.818960,106.634742
0.482861,117.818960,106.641181
0.482937,117.818960,106.648758
0.482972,117.818960,106.688336
0.483062,117.818960,106.690656
0.483113,117.818960,106.695318
0.483138,117.818960,106.706976
0.483225,117.818960,106.710608
0.483257,117.818960,106.741360
0.483346,117.818960,106.754918
0.483376,117.818960,106.767334
0.483466,117.818960,106.776016
0.483519,117.818960,106.798038
0.483572,117.818960,106.801766
0.483607,117.818960,106.816704
0.483656,117.818960,106.847414
0.483690,117.818960,106.859994
0.483782,117.818960,106.862304
0.483834,117.818960,106.863696
0.483923,117.818960,106.873238
0.483946,117.818960,106.890778
0.483981,117.818960,106.895744
0.484034,117.818960,106.900419
0.484058,117.818960,106.910714
0.484150,117.818960,106.925174
0.484175,117.818960,106.933622
0.484210,117.818960,106.935184
0.484246,117.818960,106.939990
0.484280,117.818960,106.943648
0.484330,117.818960,106.960998
0.484376,117.818960,106.963488
0.484461,117.818960,106.973632
0.484517,117.818960,106.989398
0.484554,117.818960,106.996976
0.484643,117.818960,107.005331
0.484675,117.818960,107.019258
0.484710,117.818960,107.028890
0.484734,117.818960,107.062202
0.484768,117.818960,107.088118
0.484799,117.818960,107.089501
0.484886,117.818960,107.094406
0.484911,117.818960,107.098192
0.485015,117.818960,107.110406
0.485046,117.818960,107.125142
0.485083,117.818960,107.127888
0.485172,117.818960,107.139002
0.485208,117.818960,107.141334
0.485231,117.818960,107.152544
0.485558,117.818960,107.160826
0.485740,117.818960,107.169856
0.485775,117.818960,107.172336
0.485867,117.818960,107.183398
0.485958,117.818960,107.190906
0.486048,117.818960,107.195744
0.486139,117.818960,107.200720
0.486195,117.818960,107.202931
0.486287,117.818960,107.220256
0.486324,117.818960,107.221206
0.486351,117.818960,107.232640
0.486404,117.818960,107.260058
0.486616,117.818960,107.275971
0.486650,117.818960,107.276064
0.486766,117.818960,107.280662
0.486830,117.818960,107.288099
0.486863,117.818960,107.306653
0.486916,117.818960,107.310416
0.486970,117.818960,107.326688
0.487061,117.818960,107.332445
0.487119,117.818960,107.348758
0.487154,117.818960,107.353590
0.487190,117.818960,107.353850
0.487243,117.818960,107.356022
0.487335,117.818960,107.362230
0.487427,117.818960,107.369664
0.487479,117.818960,107.374614
0.487570,117.818960,107.379738
0.487626,117.818960,107.383222
0.487655,117.818960,107.391760
0.487693,117.818960,107.395808
0.487782,117.818960,107.420448
0.487873,117.818960,107.428822
0.487908,117.818960,107.432896
0.488091,117.818960,107.438944
0.488180,117.818960,107.439008
0.488239,117.818960,107.452442
0.488263,117.818960,107.485558
0.488298,117.818960,107.489062
0.488335,117.818960,107.490726
0.488367,117.818960,107.491734
0.488388,117.818960,107.492915
0.488412,117.818960,107.498032
0.488448,117.818960,107.502998
0.488472,117.818960,107.504208
0.488507,117.818960,107.505696
0.488600,117.818960,107.531584
0.488768,117.818960,107.549946
0.488804,117.818960,107.569808
0.488858,117.818960,107.573600
0.488946,117.818960,107.593210
0.488997,117.818960,107.596470
0.489029,117.818960,107.603130
0.489064,117.818960,107.624982
0.489099,117.818960,107.628960
0.489186,117.818960,107.639952
0.489223,117.818960,107.653744
0.489282,117.818960,107.654806
0.489334,117.818960,107.662134
0.489358,117.818960,107.716474
0.489395,117.818960,107.732531
0.489446,117.818960,107.746198
0.489481,117.818960,107.779542
0.489515,117.818960,107.788442
0.489570,117.818960,107.791866
0.489621,117.818960,107.791869
0.489655,117.818960,107.795453
0.489677,117.818960,107.814106
0.489699,117.818960,107.819030
0.489757,117.818960,107.842422
0.489791,117.818960,107.846086
0.489960,117.818960,107.861091
0.489995,117.818960,107.861146
0.490029,117.818960,107.862205
0.490062,117.818960,107.869626
0.490094,117.818960,107.877024
0.490141,117.818960,107.879728
0.490190,117.818960,107.881878
0.490243,117.818960,107.890640
0.490297,117.818960,107.891830
0.490350,117.818960,107.899264
0.490384,117.818960,107.904378
0.490472,117.818960,107.906928
0.490527,117.818960,107.914038
0.490551,117.818960,107.914256
0.490605,117.818960,107.925053
0.490637,117.818960,107.926230
0.490741,117.818960,107.931642
0.490795,117.818960,107.942486
0.490896,117.818960,107.942691
0.490930,117.818960,107.943738
0.490963,117.818960,107.956189
0.491128,117.818960,107.966128
0.491219,117.818960,107.983248
0.491246,117.818960,108.016800
0.491299,117.818960,108.021498
0.491324,117.818960,108.026384
0.491378,117.818960,108.042384
0.491414,117.818960,108.042560
0.491504,117.818960,108.053808
0.491567,117.818960,108.054614
0.491602,117.818960,108.057530
0.491698,117.818960,108.096701
0.491746,117.818960,108.110608
0.491838,117.818960,108.136246
0.491892,117.818960,108.138944
0.491985,117.818960,108.176918
0.492020,117.818960,108.188189
0.492073,117.818960,108.188368
0.492105,117.818960,108.213018
0.492157,117.818960,108.227306
0.492189,117.818960,108.227744
0.492219,117.818960,108.240006
0.492254,117.818960,108.245184
0.492352,117.818960,108.247414
0.492385,117.818960,108.250096
0.492474,117.818960,108.254832
0.492528,117.818960,108.257488
0.492619,117.818960,108.261008
0.492655,117.818960,108.262333
0.492745,117.818960,108.263510
0.492781,117.818960,108.273238
0.492804,117.818960,108.274768
0.492894,117.818960,108.278426
0.492930,117.818960,108.284464
0.492965,117.818960,108.293210
0.493017,117.818960,108.303248
0.493107,117.818960,108.310358
0.493140,117.818960,108.310576
0.493230,117.818960,108.327638
0.493256,117.818960,108.330166
0.493347,117.818960,108.341498
0.493382,117.818960,108.343494
0.493415,117.818960,108.369565
0.493466,117.818960,108.379568
0.493500,117.818960,108.389405
0.493583,117.818960,108.399168
0.493617,117.818960,108.401766
0.493640,117.818960,108.405504
0.493716,117.818960,108.410358
0.493764,117.818960,108.417958
0.493850,117.818960,108.426656
0.493883,117.818960,108.438896
0.494125,117.818960,108.450128
0.494223,117.818960,108.451133
0.494259,117.818960,108.462406
0.494315,117.818960,108.467450
0.494375,117.818960,108.471862
0.494427,117.818960,108.487024
0.494481,117.818960,108.503168
0.494513,117.818960,108.508090
0.494547,117.818960,108.548931
0.494580,117.818960,108.579616
0.494629,117.818960,108.582144
0.494717,117.818960,108.588058
0.494739,117.818960,108.591878
0.494789,117.818960,108.598304
0.494876,117.818960,108.601850
0.494909,117.818960,108.615030
0.494959,117.818960,108.615158
0.494991,117.818960,108.621494
0.495078,117.818960,108.629024
0.495127,117.818960,108.640288
0.495163,117.818960,108.645046
0.495212,117.818960,108.658557
0.495262,117.818960,108.680784
0.495316,117.818960,108.686646
0.495351,117.818960,108.690704
0.495442,117.818960,108.696720
0.495461,117.818960,108.718662
0.495488,117.818960,108.720272
0.495585,117.818960,108.723958
0.495619,117.818960,108.730336
0.495708,117.818960,108.734838
0.495758,117.818960,108.735094
0.495846,117.818960,108.743664
0.495897,117.818960,108.745126
0.495987,117.818960,108.747261
0.496154,117.818960,108.748685
0.496173,117.818960,108.758458
0.496197,117.818960,108.768486
0.496246,117.818960,108.769606
0.496272,117.818960,108.778320
0.496307,117.818960,108.788125
0.496382,117.818960,108.807862
0.496417,117.818960,108.825344
0.496501,117.818960,108.831414
0.496553,117.818960,108.836253
0.496575,117.818960,108.836406
0.496678,117.818960,108.859766
0.496730,117.818960,108.863590
0.496819,117.818960,108.864854
0.496872,117.818960,108.883344
0.496960,117.818960,108.919290
0.496995,117.818960,108.926090
0.497025,117.818960,108.927744
0.497053,117.818960,108.935104
0.497098,117.818960,108.940006
0.497131,117.818960,108.941078
0.497188,117.818960,108.948534
0.497213,117.818960,108.955104
0.497376,117.818960,108.983376
0.497429,117.818960,108.992950
0.497481,117.818960,108.993174
0.497512,117.818960,109.000432
0.497571,117.818960,109.004448
0.497610,117.818960,109.011478
0.497667,117.818960,109.025146
0.497690,117.818960,109.042576
0.497725,117.818960,109.045178
0.497780,117.818960,109.048573
0.497829,117.818960,109.054877
0.497918,117.818960,109.114298
0.497970,117.818960,109.115350
0.498072,117.818960,109.121478
0.498105,117.818960,109.152544
0.498194,117.818960,109.163398
0.498247,117.818960,109.164752
0.498302,117.818960,109.173270
0.498351,117.818960,109.176096
0.498437,117.818960,109.191866
0.498487,117.818960,109.195453
0.498508,117.818960,109.227792
0.498596,117.818960,109.228880
0.498629,117.818960,109.237626
0.498677,117.818960,109.247546
0.498710,117.818960,109.258365
0.498755,117.818960,109.258422
0.498807,117.818960,109.263696
0.498902,117.818960,109.265814
0.498951,117.818960,109.275846
0.498996,117.818960,109.277242
0.499028,117.818960,109.282304
0.499117,117.818960,109.287968
0.499148,117.818960,109.298086
0.499180,117.818960,109.299030
0.499339,117.818960,109.299216
0.499372,117.818960,109.316538
0.499397,117.818960,109.322672
0.499431,117.818960,109.329024
0.499479,117.818960,109.332406
0.499501,117.818960,109.335248
0.499594,117.818960,109.343738
0.499626,117.818960,109.344854
0.499661,117.818960,109.358496
0.499693,117.818960,109.386966
0.499725,117.818960,109.394586
0.499776,117.818960,109.405158
0.499808,117.818960,109.426640
0.499837,117.818960,109.431440
0.499888,117.818960,109.436262
0.499939,117.818960,109.438896
0.499990,117.818960,109.449958
0.500019,117.818960,109.452486
0.500066,117.818960,109.453350
0.500116,117.818960,109.454918
0.500146,117.818960,109.455098
0.500180,117.818960,109.456150
0.500279,117.818960,109.457446
0.500368,117.818960,109.468486
