Time,UB,LB
59.080810,139.061389,122.436188
59.081172,139.061389,122.446309
59.082696,139.061389,122.484364
59.085566,139.061389,122.488186
59.087038,139.061389,122.517708
59.087402,139.061389,122.522752
59.088127,139.061389,122.531277
59.088473,139.061389,122.533628
59.088820,139.061389,122.542431
59.090199,139.061389,122.547397
59.091078,139.061389,122.574668
59.092610,139.061389,122.579458
59.093324,139.061389,122.594340
59.096322,139.061389,122.638830
59.097124,139.061389,122.644703
59.097682,139.061389,122.685629
59.098909,139.061389,122.685738
59.099288,139.061389,122.704293
59.100858,139.061389,122.712849
59.104163,139.061389,122.739783
59.105717,139.061389,122.742284
59.105904,139.061389,122.748588
59.106597,139.061389,122.773413
59.107340,139.061389,122.777082
59.108295,139.061389,122.780738
59.108679,139.061389,122.822786
59.110307,139.061389,122.869464
59.110691,139.061389,122.876844
59.111455,139.061389,122.884384
59.112089,139.061389,122.892930
59.112273,139.061389,122.901619
59.114953,139.061389,122.971756
59.115554,139.061389,122.974450
59.115741,139.061389,123.015048
59.115902,139.061389,123.015196
59.116627,139.061389,123.021541
59.118142,139.061389,123.031261
59.118447,139.061389,123.050850
59.119170,139.061389,123.057332
59.119344,139.061389,123.080748
59.120094,139.061389,123.080762
59.120444,139.061389,123.098021
59.121892,139.061389,123.100194
59.122064,139.061389,123.201397
59.122355,139.061389,123.223901
59.122960,139.061389,123.256066
59.123659,139.061389,123.265920
59.126578,139.061389,123.320378
59.127381,139.061389,123.333957
59.130664,139.061389,123.344703
59.131003,139.061389,123.439810
59.131387,139.061389,123.442256
59.131575,139.061389,123.459458
59.131952,139.061389,123.470556
59.132134,139.061389,123.477818
59.132231,139.061389,123.479436
59.133760,139.061389,123.486739
59.134381,139.061389,123.536124
59.134736,139.061389,123.554824
59.136162,139.061389,123.569464
59.136530,139.061389,123.570970
59.137287,139.061389,123.596842
59.137678,139.061389,123.620290
59.138042,139.061389,123.623958
59.138388,139.061389,123.624058
59.138961,139.061389,123.655997
59.140241,139.061389,123.671756
59.141242,139.061389,123.701567
59.142028,139.061389,123.728450
59.142417,139.061389,123.757332
59.142612,139.061389,123.784406
59.142980,139.061389,123.810280
59.143723,139.061389,123.849712
59.144084,139.061389,123.858120
59.144265,139.061389,123.900672
59.145805,139.061389,123.912940
59.146572,139.061389,123.920300
59.148100,139.061389,123.927638
59.148280,139.061389,123.930240
59.149741,139.061389,123.936204
59.150092,139.061389,123.939953
59.150835,139.061389,123.940108
59.152346,139.061389,123.963578
59.153096,139.061389,124.001532
59.153469,139.061389,124.046272
59.153830,139.061389,124.052386
59.154539,139.061389,124.056054
59.155247,139.061389,124.056114
59.156708,139.061389,124.099064
59.156915,139.061389,124.115240
59.157831,139.061389,124.117802
59.158029,139.061389,124.157362
59.159437,139.061389,124.178400
59.160160,139.061389,124.179446
59.160348,139.061389,124.186739
59.160935,139.061389,124.196671
59.161639,139.061389,124.201439
59.161818,139.061389,124.201818
59.162642,139.061389,124.208752
59.162832,139.061389,124.234786
59.163199,139.061389,124.236124
59.163557,139.061389,124.251141
59.164267,139.061389,124.271040
59.170566,139.061389,124.349952
59.170752,139.061389,124.374360
59.170930,139.061389,124.400348
59.171022,139.061389,124.416640
59.171754,139.061389,124.442602
59.172523,139.061389,124.449836
59.175754,139.061389,124.506520
59.176096,139.061389,124.562134
59.176437,139.061389,124.665984
59.179530,139.061389,124.689472
59.179890,139.061389,124.716352
59.180502,139.061389,124.720320
59.180853,139.061389,124.721440
59.182064,139.061389,124.749860
59.182811,139.061389,124.757221
59.183157,139.061389,124.765724
59.183322,139.061389,124.784386
59.184015,139.061389,124.811532
59.185525,139.061389,124.815514
59.186258,139.061389,124.865814
59.186437,139.061389,124.868369
59.187964,139.061389,124.877927
59.188319,139.061389,124.922668
59.191525,139.061389,124.934847
59.191845,139.061389,124.942557
59.193327,139.061389,124.950925
59.193508,139.061389,124.962079
59.194181,139.061389,124.977068
59.195606,139.061389,124.996934
59.198566,139.061389,125.003980
59.199948,139.061389,125.008908
59.200237,139.061389,125.059840
59.200955,139.061389,125.069407
59.201134,139.061389,125.088104
59.202556,139.061389,125.159730
59.203228,139.061389,125.168492
59.204684,139.061389,125.216581
59.205520,139.061389,125.238706
59.206946,139.061389,125.239909
59.207850,139.061389,125.262134
59.208234,139.061389,125.283059
59.209464,139.061389,125.299228
59.209829,139.061389,125.358381
59.210186,139.061389,125.416352
59.210771,139.061389,125.416560
59.211137,139.061389,125.417695
59.212547,139.061389,125.420426
59.212898,139.061389,125.421440
59.214095,139.061389,125.428671
59.214692,139.061389,125.463282
59.215025,139.061389,125.476863
59.215385,139.061389,125.483071
59.216038,139.061389,125.508732
59.216137,139.061389,125.540908
59.216309,139.061389,125.547189
59.217734,139.061389,125.595368
59.219139,139.061389,125.602908
59.219310,139.061389,125.634847
59.219600,139.061389,125.654684
59.219946,139.061389,125.702637
59.220197,139.061389,125.726143
59.220352,139.061389,125.727298
59.220693,139.061389,125.729066
59.221416,139.061389,125.742469
59.222138,139.061389,125.775922
59.222851,139.061389,125.818659
59.223031,139.061389,125.890527
59.224577,139.061389,125.895392
59.225828,139.061389,125.983059
59.227042,139.061389,126.041004
59.227643,139.061389,126.043690
59.228010,139.061389,126.049816
59.228742,139.061389,126.072028
59.229448,139.061389,126.128671
59.230028,139.061389,126.153511
59.231488,139.061389,126.198010
59.231844,139.061389,126.231402
59.232032,139.061389,126.236140
59.232381,139.061389,126.264616
59.232714,139.061389,126.264709
59.234151,139.061389,126.451138
59.234868,139.061389,126.469509
59.235214,139.061389,126.475741
59.235793,139.061389,126.486815
59.236527,139.061389,126.495554
59.237248,139.061389,126.511298
59.237592,139.061389,126.574268
59.237692,139.061389,126.641916
59.237869,139.061389,126.651048
59.238524,139.061389,126.655788
59.238623,139.061389,126.675882
59.239371,139.061389,126.692882
59.239539,139.061389,126.694309
59.240249,139.061389,126.779365
59.241144,139.061389,126.783085
59.241896,139.061389,126.796610
59.242258,139.061389,126.815148
59.242616,139.061389,126.817676
59.242796,139.061389,126.869484
59.244230,139.061389,126.876960
59.244811,139.061389,126.907837
59.246045,139.061389,126.931186
59.246413,139.061389,126.972069
59.246760,139.061389,126.975738
59.247095,139.061389,126.979116
59.247390,139.061389,126.984492
59.248822,139.061389,127.008863
59.249116,139.061389,127.033522
59.249204,139.061389,127.070517
59.249488,139.061389,127.128837
59.250206,139.061389,127.227592
59.250866,139.061389,127.242392
59.252362,139.061389,127.275784
59.253782,139.061389,127.276976
59.254140,139.061389,127.279416
59.254474,139.061389,127.307586
59.255830,139.061389,127.321370
59.256183,139.061389,127.332524
59.257545,139.061389,127.344850
59.258451,139.061389,127.351048
59.259138,139.061389,127.395510
59.259477,139.061389,127.402978
59.260194,139.061389,127.447397
59.260905,139.061389,127.458482
59.261599,139.061389,127.466968
59.261938,139.061389,127.476982
59.262286,139.061389,127.499266
59.263722,139.061389,127.505509
59.264437,139.061389,127.522810
59.265851,139.061389,127.579378
59.266181,139.061389,127.585199
59.266365,139.061389,127.589340
59.266542,139.061389,127.672016
59.266714,139.061389,127.675738
59.267060,139.061389,127.680738
59.267398,139.061389,127.720362
59.267749,139.061389,127.733512
59.268119,139.061389,127.746156
59.269599,139.061389,127.770970
59.270324,139.061389,127.792898
59.271037,139.061389,127.847328
59.272281,139.061389,127.889426
59.273011,139.061389,127.928866
59.273722,139.061389,127.969669
59.275415,139.061389,127.987820
59.275518,139.061389,128.009210
59.276216,139.061389,128.016287
59.276376,139.061389,128.044850
59.277039,139.061389,128.054704
59.277371,139.061389,128.076924
59.277722,139.061389,128.085616
59.277903,139.061389,128.112940
59.278627,139.061389,128.123944
59.280038,139.061389,128.132460
59.280750,139.061389,128.164341
59.281331,139.061389,128.181698
59.282709,139.061389,128.190396
59.282879,139.061389,128.215975
59.282969,139.061389,128.226133
59.283313,139.061389,128.243717
59.284026,139.061389,128.247386
59.284766,139.061389,128.273093
59.285494,139.061389,128.308946
59.285672,139.061389,128.312890
59.286006,139.061389,128.324898
59.286353,139.061389,128.328460
59.286675,139.061389,128.335082
59.286859,139.061389,128.364499
59.287439,139.061389,128.373151
59.287794,139.061389,128.395506
59.288148,139.061389,128.420284
59.288492,139.061389,128.422444
59.288769,139.061389,128.427621
59.289485,139.061389,128.452012
59.290072,139.061389,128.465692
59.290250,139.061389,128.469464
59.290589,139.061389,128.495327
59.290875,139.061389,128.499240
59.292472,139.061389,128.500034
59.292640,139.061389,128.510111
59.292920,139.061389,128.566882
59.293278,139.061389,128.584338
59.293612,139.061389,128.590252
59.293896,139.061389,128.597852
59.294233,139.061389,128.616640
59.294952,139.061389,128.666818
59.295126,139.061389,128.722874
59.295818,139.061389,128.728828
59.296532,139.061389,128.754704
59.296869,139.061389,128.765427
59.297228,139.061389,128.768418
59.297928,139.061389,128.783053
59.298279,139.061389,128.822428
59.298440,139.061389,128.931244
59.298775,139.061389,128.947386
59.299554,139.061389,128.952386
59.300316,139.061389,128.956054
59.301034,139.061389,128.989151
59.301613,139.061389,128.997826
59.303039,139.061389,129.006375
59.303381,139.061389,129.007629
59.303555,139.061389,129.053410
59.304212,139.061389,129.121171
59.305663,139.061389,129.122444
59.305946,139.061389,129.127712
59.306293,139.061389,129.151141
59.307024,139.061389,129.152012
59.307785,139.061389,129.156924
59.307983,139.061389,129.169464
59.308361,139.061389,129.195327
59.308647,139.061389,129.205026
59.308822,139.061389,129.232488
59.309178,139.061389,129.237600
59.309526,139.061389,129.243524
59.309866,139.061389,129.276994
59.311349,139.061389,129.316640
59.312075,139.061389,129.368492
59.312778,139.061389,129.390303
59.312934,139.061389,129.392940
59.313638,139.061389,129.396595
59.314881,139.061389,129.431392
59.315088,139.061389,129.449712
59.315491,139.061389,129.458466
59.315848,139.061389,129.462134
59.316202,139.061389,129.539953
59.316941,139.061389,129.568194
59.317322,139.061389,129.570415
59.317419,139.061389,129.579292
59.317592,139.061389,129.605334
59.317762,139.061389,129.656054
59.318491,139.061389,129.662092
59.318677,139.061389,129.686806
59.318851,139.061389,129.689151
59.319425,139.061389,129.699064
59.319591,139.061389,129.706594
59.320283,139.061389,129.822503
59.320631,139.061389,129.848709
59.322100,139.061389,129.858533
59.322799,139.061389,129.876989
59.324056,139.061389,129.896365
59.324160,139.061389,129.910183
59.324692,139.061389,129.975922
59.325445,139.061389,129.981511
59.325542,139.061389,129.998018
59.325877,139.061389,130.047295
59.326580,139.061389,130.106520
59.326926,139.061389,130.140967
59.328396,139.061389,130.149644
59.328582,139.061389,130.162134
59.328926,139.061389,130.218764
59.329529,139.061389,130.237282
59.330976,139.061389,130.263285
59.332555,139.061389,130.273330
59.333965,139.061389,130.331096
59.334138,139.061389,130.381762
59.334496,139.061389,130.389026
59.335159,139.061389,130.394008
59.335254,139.061389,130.402956
59.336653,139.061389,130.430114
59.337369,139.061389,130.464754
59.338777,139.061389,130.508752
59.338950,139.061389,130.563320
59.339648,139.061389,130.642469
59.340379,139.061389,130.683232
59.340736,139.061389,130.689324
59.341630,139.061389,130.716290
59.343066,139.061389,130.754690
59.343417,139.061389,130.787896
59.343583,139.061389,130.792610
59.343746,139.061389,130.821237
59.344468,139.061389,130.839909
59.345265,139.061389,130.854678
59.345455,139.061389,130.918764
59.346052,139.061389,130.921340
59.346411,139.061389,130.936194
59.346743,139.061389,131.001636
59.347490,139.061389,131.006578
59.347848,139.061389,131.018626
59.348046,139.061389,131.054844
59.348220,139.061389,131.113826
59.348563,139.061389,131.277973
59.348909,139.061389,131.312543
59.348996,139.061389,131.332509
59.349587,139.061389,131.395554
59.350309,139.061389,131.397804
59.351541,139.061389,131.422732
59.353042,139.061389,131.460860
59.353399,139.061389,131.465810
59.353566,139.061389,131.471701
59.353855,139.061389,131.503884
59.353995,139.061389,131.507560
59.354335,139.061389,131.551120
59.354516,139.061389,131.576767
59.354658,139.061389,131.594309
59.355375,139.061389,131.613969
59.356072,139.061389,131.656978
59.356236,139.061389,131.690597
59.357846,139.061389,131.705509
59.358586,139.061389,131.757322
59.358941,139.061389,131.781952
59.359138,139.061389,131.831231
59.360512,139.061389,131.848365
59.360697,139.061389,131.872069
59.361037,139.061389,131.890399
59.361380,139.061389,131.921442
59.362094,139.061389,131.930771
59.362272,139.061389,131.945029
59.362992,139.061389,132.032509
59.363667,139.061389,132.069509
59.364003,139.061389,132.070591
59.364286,139.061389,132.083943
59.364635,139.061389,132.103981
59.364804,139.061389,132.105357
59.365533,139.061389,132.120197
59.366230,139.061389,132.158602
59.366582,139.061389,132.171701
59.366871,139.061389,132.209210
59.367594,139.061389,132.277773
59.367689,139.061389,132.301592
59.368392,139.061389,132.339948
59.368744,139.061389,132.367039
59.369467,139.061389,132.376982
59.369813,139.061389,132.410210
59.370158,139.061389,132.423876
59.370862,139.061389,132.425100
59.371591,139.061389,132.443682
59.373010,139.061389,132.453425
59.373722,139.061389,132.459372
59.374015,139.061389,132.464482
59.374535,139.061389,132.526029
59.374729,139.061389,132.527285
59.375323,139.061389,132.528780
59.375670,139.061389,132.531064
59.375847,139.061389,132.534722
59.376556,139.061389,132.560796
59.376902,139.061389,132.608863
59.377220,139.061389,132.649676
59.377565,139.061389,132.725058
59.377908,139.061389,132.736156
59.378100,139.061389,132.762120
59.379586,139.061389,132.769564
59.381034,139.061389,132.772022
59.381216,139.061389,132.801772
59.381923,139.061389,132.808818
59.382029,139.061389,132.828866
59.382744,139.061389,132.909210
59.383478,139.061389,132.916226
59.383825,139.061389,132.927324
59.383992,139.061389,132.934586
59.384083,139.061389,132.948373
59.385449,139.061389,132.951036
59.385790,139.061389,132.964514
59.385965,139.061389,132.976757
59.386310,139.061389,132.996552
59.387624,139.061389,133.001592
59.388325,139.061389,133.021233
59.389053,139.061389,133.023944
59.389758,139.061389,133.089045
59.391156,139.061389,133.102687
59.391800,139.061389,133.118797
59.391983,139.061389,133.143717
59.392717,139.061389,133.147386
59.393450,139.061389,133.151042
59.393792,139.061389,133.154710
59.394136,139.061389,133.160369
59.394225,139.061389,133.176930
59.394581,139.061389,133.179376
59.394750,139.061389,133.192828
59.395118,139.061389,133.199164
59.395911,139.061389,133.199308
59.396694,139.061389,133.222482
59.396867,139.061389,133.227285
59.397454,139.061389,133.245717
59.397541,139.061389,133.260796
59.397897,139.061389,133.265932
59.399395,139.061389,133.266709
59.399565,139.061389,133.300204
59.399857,139.061389,133.306508
59.400031,139.061389,133.314888
59.400205,139.061389,133.349797
59.400542,139.061389,133.372058
59.400894,139.061389,133.399032
59.401075,139.061389,133.407459
59.401160,139.061389,133.418650
59.401513,139.061389,133.430951
59.401682,139.061389,133.433493
59.401853,139.061389,133.465804
59.402203,139.061389,133.507660
59.403581,139.061389,133.531192
59.403936,139.061389,133.549671
59.405357,139.061389,133.553196
59.405946,139.061389,133.614901
59.406113,139.061389,133.617314
59.406432,139.061389,133.625186
59.407151,139.061389,133.702920
59.408066,139.061389,133.730927
59.408252,139.061389,133.755768
59.408413,139.061389,133.779244
59.409038,139.061389,133.847386
59.409757,139.061389,133.850994
59.410116,139.061389,133.854710
59.410457,139.061389,133.892828
59.410841,139.061389,133.903820
59.410911,139.061389,133.905063
59.411083,139.061389,133.925128
59.412451,139.061389,133.931167
59.413883,139.061389,133.967048
59.414547,139.061389,133.986751
59.415211,139.061389,134.031116
59.415316,139.061389,134.068320
59.416555,139.061389,134.131266
59.416904,139.061389,134.197852
59.417250,139.061389,134.248504
59.417600,139.061389,134.254828
59.418283,139.061389,134.280584
59.418964,139.061389,134.360735
59.419251,139.061389,134.383053
59.419598,139.061389,134.391882
59.419782,139.061389,134.394207
59.421123,139.061389,134.422428
59.421286,139.061389,134.428764
59.421611,139.061389,134.452082
59.421697,139.061389,134.470626
59.422041,139.061389,134.479244
59.422599,139.061389,134.497906
59.423267,139.061389,134.500167
59.423969,139.061389,134.501535
59.424488,139.061389,134.578050
59.425239,139.061389,134.586806
59.425414,139.061389,134.606594
59.426117,139.061389,134.621445
59.426839,139.061389,134.653506
59.427594,139.061389,134.654652
59.428266,139.061389,134.664754
59.428987,139.061389,134.800108
59.429083,139.061389,134.806535
59.430587,139.061389,134.831266
59.430956,139.061389,134.843524
59.431293,139.061389,134.854786
59.431624,139.061389,134.911155
59.431984,139.061389,134.917640
59.432327,139.061389,134.929736
59.432496,139.061389,134.990303
59.432642,139.061389,135.008653
59.432821,139.061389,135.008807
59.432999,139.061389,135.144972
59.434495,139.061389,135.152072
59.434853,139.061389,135.154728
59.435531,139.061389,135.154796
59.436265,139.061389,135.159405
59.436451,139.061389,135.194143
59.437201,139.061389,135.198829
59.437296,139.061389,135.200167
59.438044,139.061389,135.212275
59.438225,139.061389,135.244551
59.438404,139.061389,135.247219
59.440028,139.061389,135.260812
59.440442,139.061389,135.275427
59.440612,139.061389,135.297992
59.442326,139.061389,135.330114
59.443232,139.061389,135.360866
59.443443,139.061389,135.374253
59.443692,139.061389,135.392831
59.444535,139.061389,135.410252
59.444747,139.061389,135.479061
59.444918,139.061389,135.484127
59.445230,139.061389,135.495340
59.445413,139.061389,135.501644
59.446241,139.061389,135.511330
59.447107,139.061389,135.548135
59.447219,139.061389,135.610216
59.447686,139.061389,135.616162
59.448306,139.061389,135.622520
59.448845,139.061389,135.690303
59.449086,139.061389,135.699218
59.451253,139.061389,135.768252
59.451670,139.061389,135.808595
59.451868,139.061389,135.821282
59.452246,139.061389,135.836194
59.452592,139.061389,135.954399
59.452940,139.061389,135.968066
59.453290,139.061389,136.000079
59.453454,139.061389,136.011463
59.454214,139.061389,136.047167
59.454578,139.061389,136.069388
59.455191,139.061389,136.122568
59.455523,139.061389,136.149474
59.455879,139.061389,136.160775
59.456243,139.061389,136.184127
59.456519,139.061389,136.190386
59.456697,139.061389,136.243692
59.457395,139.061389,136.288988
59.457761,139.061389,136.322520
59.458114,139.061389,136.324999
59.458901,139.061389,136.336007
59.459262,139.061389,136.343538
59.459456,139.061389,136.396405
59.460098,139.061389,136.397768
59.460471,139.061389,136.405256
59.461930,139.061389,136.454623
59.462645,139.061389,136.482914
59.463009,139.061389,136.534645
59.463310,139.061389,136.542271
59.463635,139.061389,136.547039
59.463722,139.061389,136.563138
59.464448,139.061389,136.578184
59.465185,139.061389,136.601636
59.465950,139.061389,136.604050
59.466281,139.061389,136.628583
59.466646,139.061389,136.669500
59.467017,139.061389,136.685378
59.468403,139.061389,136.700079
59.468583,139.061389,136.705317
59.469382,139.061389,136.754588
59.469744,139.061389,136.769388
59.470334,139.061389,136.790131
59.470508,139.061389,136.821442
59.471246,139.061389,136.829727
59.471585,139.061389,136.832083
59.471932,139.061389,136.852120
59.472093,139.061389,136.860556
59.472378,139.061389,136.860684
59.472658,139.061389,136.868296
59.473400,139.061389,136.918658
59.473565,139.061389,137.020197
59.474483,139.061389,137.037127
59.474662,139.061389,137.052234
59.474801,139.061389,137.081538
59.475172,139.061389,137.085256
59.475255,139.061389,137.092872
59.475593,139.061389,137.096405
59.476186,139.061389,137.134611
59.476528,139.061389,137.141927
59.476704,139.061389,137.157132
59.477436,139.061389,137.213969
59.478203,139.061389,137.222530
59.478530,139.061389,137.228840
59.479250,139.061389,137.229679
59.479337,139.061389,137.241292
59.480097,139.061389,137.304050
59.480435,139.061389,137.348258
59.480604,139.061389,137.361735
59.480695,139.061389,137.384364
59.481422,139.061389,137.432423
59.482166,139.061389,137.453448
59.482341,139.061389,137.474063
59.482522,139.061389,137.492634
59.482693,139.061389,137.521442
59.483446,139.061389,137.540813
59.483633,139.061389,137.547852
59.509583,139.061389,137.560556
59.510022,139.061389,137.623836
59.510391,139.061389,137.638466
59.511891,139.061389,137.653288
59.512279,139.061389,137.673176
59.512656,139.061389,137.725875
59.512836,139.061389,137.774271
59.513138,139.061389,137.781666
59.513482,139.061389,137.816517
59.514211,139.061389,137.825064
59.514573,139.061389,137.869570
59.516062,139.061389,137.892780
59.516654,139.061389,137.898895
59.516846,139.061389,137.901592
59.517571,139.061389,137.916874
59.519131,139.061389,137.923944
59.519896,139.061389,137.946997
59.520074,139.061389,138.007541
59.520670,139.061389,138.009954
59.521405,139.061389,138.050792
59.521574,139.061389,138.051042
59.521925,139.061389,138.054466
59.522599,139.061389,138.071743
59.522678,139.061389,138.099164
59.523566,139.061389,138.117738
59.523935,139.061389,138.126168
59.524473,139.061389,138.146076
59.525236,139.061389,138.153448
59.525403,139.061389,138.167874
59.525566,139.061389,138.192634
59.525739,139.061389,138.200205
59.525909,139.061389,138.236127
59.526577,139.061389,138.279382
59.526762,139.061389,138.299170
59.527483,139.061389,138.309991
59.527862,139.061389,138.312568
59.528032,139.061389,138.323836
59.528384,139.061389,138.332210
59.528564,139.061389,138.338466
59.530068,139.061389,138.339836
59.530443,139.061389,138.365607
59.530622,139.061389,138.442183
59.531001,139.061389,138.460703
59.531171,139.061389,138.463143
59.531521,139.061389,138.474271
59.531830,139.061389,138.512258
59.531998,139.061389,138.518893
59.532762,139.061389,138.525186
59.533529,139.061389,138.535912
59.533710,139.061389,138.580690
59.534408,139.061389,138.601592
59.535162,139.061389,138.618722
59.535907,139.061389,138.622599
59.536640,139.061389,138.654291
59.537027,139.061389,138.675652
59.537755,139.061389,138.707541
59.538360,139.061389,138.719868
59.538538,139.061389,138.824924
59.538626,139.061389,138.826168
59.539013,139.061389,138.850727
59.539187,139.061389,138.853436
59.539345,139.061389,138.882439
59.539423,139.061389,138.905058
59.540867,139.061389,138.934855
59.541351,139.061389,138.953311
59.542023,139.061389,139.031266
59.542386,139.061389,139.046117
59.542753,139.061389,139.061389
