Time,UB,LB
1.650027,139.084346,123.771072
1.650197,139.084346,123.779686
1.650369,139.084346,123.809408
1.650534,139.084346,123.814288
1.650702,139.084346,123.820214
1.650799,139.084346,123.823968
1.650966,139.084346,123.828928
1.651062,139.084346,123.831568
1.651229,139.084346,123.838870
1.651404,139.084346,123.862400
1.651739,139.084346,123.863453
1.651888,139.084346,123.891667
1.651968,139.084346,123.895776
1.652363,139.084346,123.903168
1.652564,139.084346,123.915440
1.652740,139.084346,123.915462
1.653084,139.084346,123.915616
1.653272,139.084346,123.917949
1.653613,139.084346,123.919110
1.653798,139.084346,123.926323
1.653945,139.084346,123.940096
1.654118,139.084346,123.966022
1.654298,139.084346,123.973376
1.654631,139.084346,123.976000
1.654840,139.084346,123.991965
1.654941,139.084346,123.999296
1.655032,139.084346,124.006928
1.655205,139.084346,124.012992
1.655383,139.084346,124.014112
1.655670,139.084346,124.025504
1.656016,139.084346,124.030336
1.656115,139.084346,124.038944
1.656211,139.084346,124.046304
1.656382,139.084346,124.047616
1.656476,139.084346,124.055830
1.656570,139.084346,124.083078
1.656665,139.084346,124.096832
1.656837,139.084346,124.099270
1.656935,139.084346,124.130205
1.657108,139.084346,124.131488
1.657201,139.084346,124.132736
1.657856,139.084346,124.132832
1.658038,139.084346,124.146240
1.658214,139.084346,124.147456
1.658267,139.084346,124.165920
1.658352,139.084346,124.173478
1.658443,139.084346,124.174720
1.658613,139.084346,124.178368
1.658712,139.084346,124.188256
1.658810,139.084346,124.204349
1.659145,139.084346,124.207955
1.659242,139.084346,124.210438
1.659413,139.084346,124.221491
1.659582,139.084346,124.222976
1.659676,139.084346,124.225280
1.659770,139.084346,124.237344
1.659823,139.084346,124.238675
1.659908,139.084346,124.259718
1.660016,139.084346,124.272000
1.660099,139.084346,124.335264
1.660158,139.084346,124.341184
1.660241,139.084346,124.344947
1.660336,139.084346,124.347485
1.660421,139.084346,124.350000
1.660480,139.084346,124.358528
1.660536,139.084346,124.367270
1.660629,139.084346,124.373309
1.660680,139.084346,124.374461
1.660778,139.084346,124.381949
1.660882,139.084346,124.385808
1.661047,139.084346,124.407968
1.661386,139.084346,124.411773
1.662044,139.084346,124.420528
1.662251,139.084346,124.422912
1.662425,139.084346,124.427600
1.662518,139.084346,124.434966
1.662575,139.084346,124.437632
1.662767,139.084346,124.441472
1.662864,139.084346,124.442579
1.663031,139.084346,124.442624
1.663363,139.084346,124.448838
1.663542,139.084346,124.458848
1.663717,139.084346,124.462464
1.664112,139.084346,124.464806
1.664511,139.084346,124.469696
1.664604,139.084346,124.493344
1.664774,139.084346,124.502976
1.664938,139.084346,124.515536
1.665110,139.084346,124.520115
1.665164,139.084346,124.521606
1.665213,139.084346,124.544957
1.665293,139.084346,124.555104
1.665462,139.084346,124.558525
1.665515,139.084346,124.588096
1.665593,139.084346,124.601856
1.665682,139.084346,124.613018
1.665844,139.084346,124.614070
1.666038,139.084346,124.625446
1.666368,139.084346,124.626432
1.666463,139.084346,124.630038
1.666552,139.084346,124.636576
1.666662,139.084346,124.653600
1.666830,139.084346,124.671040
1.667159,139.084346,124.672112
1.667218,139.084346,124.692000
1.667309,139.084346,124.707968
1.667366,139.084346,124.714240
1.667775,139.084346,124.730141
1.668089,139.084346,124.731584
1.668195,139.084346,124.747485
1.668254,139.084346,124.751091
1.668349,139.084346,124.752384
1.668446,139.084346,124.756224
1.668794,139.084346,124.759744
1.668943,139.084346,124.763398
1.669116,139.084346,124.771005
1.669287,139.084346,124.782128
1.669624,139.084346,124.785856
1.669719,139.084346,124.789424
1.669829,139.084346,124.804051
1.669916,139.084346,124.819232
1.670261,139.084346,124.828912
1.670319,139.084346,124.830112
1.670483,139.084346,124.852246
1.670578,139.084346,124.873478
1.670664,139.084346,124.874547
1.670719,139.084346,124.884704
1.670892,139.084346,124.889664
1.671230,139.084346,124.900470
1.671427,139.084346,124.901693
1.671523,139.084346,124.906944
1.671688,139.084346,124.913024
1.671851,139.084346,124.914288
1.672384,139.084346,124.917885
1.672570,139.084346,124.919264
1.672911,139.084346,124.937568
1.673086,139.084346,124.951174
1.673418,139.084346,124.959638
1.673480,139.084346,124.961168
1.673572,139.084346,124.985590
1.673677,139.084346,124.985715
1.673766,139.084346,124.989235
1.673843,139.084346,124.998176
1.674019,139.084346,125.009171
1.674181,139.084346,125.010592
1.674380,139.084346,125.026493
1.674467,139.084346,125.031504
1.674633,139.084346,125.032608
1.674779,139.084346,125.078227
1.674864,139.084346,125.078464
1.675036,139.084346,125.091805
1.675118,139.084346,125.103133
1.675212,139.084346,125.121408
1.675261,139.084346,125.126566
1.675347,139.084346,125.130336
1.675512,139.084346,125.136528
1.675604,139.084346,125.141373
1.675934,139.084346,125.147325
1.675987,139.084346,125.155046
1.676156,139.084346,125.158624
1.676318,139.084346,125.210432
1.676484,139.084346,125.233747
1.676535,139.084346,125.243638
1.676585,139.084346,125.261158
1.676678,139.084346,125.263453
1.676821,139.084346,125.269786
1.676874,139.084346,125.284512
1.676964,139.084346,125.292998
1.677056,139.084346,125.309344
1.677218,139.084346,125.313018
1.677381,139.084346,125.318973
1.677461,139.084346,125.349750
1.677555,139.084346,125.353776
1.677611,139.084346,125.373469
1.677782,139.084346,125.385450
1.677871,139.084346,125.385696
1.678037,139.084346,125.410560
1.678204,139.084346,125.414112
1.678291,139.084346,125.414304
1.678383,139.084346,125.417888
1.678472,139.084346,125.443840
1.678638,139.084346,125.448832
1.678801,139.084346,125.451072
1.678964,139.084346,125.468576
1.679053,139.084346,125.470950
1.679220,139.084346,125.477360
1.679387,139.084346,125.485856
1.679475,139.084346,125.510656
1.679671,139.084346,125.527898
1.679763,139.084346,125.548608
1.679849,139.084346,125.558688
1.680013,139.084346,125.565920
1.680095,139.084346,125.572157
1.680264,139.084346,125.601760
1.680355,139.084346,125.602995
1.680677,139.084346,125.605414
1.680735,139.084346,125.621440
1.680789,139.084346,125.621658
1.680878,139.084346,125.645146
1.680936,139.084346,125.674704
1.681106,139.084346,125.688179
1.681267,139.084346,125.698112
1.681359,139.084346,125.707731
1.681407,139.084346,125.731232
1.681548,139.084346,125.740032
1.681639,139.084346,125.748573
1.681808,139.084346,125.750096
1.681901,139.084346,125.774461
1.681993,139.084346,125.776790
1.682086,139.084346,125.777318
1.682253,139.084346,125.789206
1.682343,139.084346,125.819206
1.682512,139.084346,125.829216
1.682679,139.084346,125.837632
1.682839,139.084346,125.843622
1.683027,139.084346,125.849718
1.683118,139.084346,125.849830
1.683174,139.084346,125.853824
1.683364,139.084346,125.863549
1.683525,139.084346,125.875872
1.683693,139.084346,125.890576
1.683755,139.084346,125.890752
1.683861,139.084346,125.896768
1.683912,139.084346,125.901619
1.683995,139.084346,125.915296
1.684088,139.084346,125.919130
1.684143,139.084346,125.925456
1.684306,139.084346,125.948816
1.684470,139.084346,126.000550
1.684563,139.084346,126.010397
1.684708,139.084346,126.041341
1.684877,139.084346,126.050176
1.685047,139.084346,126.094490
1.685104,139.084346,126.117917
1.685192,139.084346,126.124176
1.685357,139.084346,126.132595
1.685528,139.084346,126.135238
1.685690,139.084346,126.140198
1.686015,139.084346,126.141373
1.686179,139.084346,126.141446
1.686272,139.084346,126.144880
1.686359,139.084346,126.147584
1.686447,139.084346,126.152512
1.686616,139.084346,126.164864
1.686703,139.084346,126.169760
1.686866,139.084346,126.179686
1.686952,139.084346,126.185661
1.687092,139.084346,126.230256
1.687183,139.084346,126.251971
1.687506,139.084346,126.253536
1.687600,139.084346,126.258198
1.687769,139.084346,126.270845
1.687851,139.084346,126.274448
1.687903,139.084346,126.280794
1.687958,139.084346,126.284576
1.688127,139.084346,126.295776
1.688298,139.084346,126.340224
1.688388,139.084346,126.346304
1.688473,139.084346,126.348806
1.688567,139.084346,126.384512
1.688655,139.084346,126.384736
1.689134,139.084346,126.396861
1.689230,139.084346,126.399456
1.689412,139.084346,126.400736
1.689590,139.084346,126.422854
1.689765,139.084346,126.428870
1.689942,139.084346,126.456115
1.690267,139.084346,126.488128
1.690352,139.084346,126.516736
1.690515,139.084346,126.522749
1.690567,139.084346,126.531558
1.690726,139.084346,126.541200
1.690889,139.084346,126.547325
1.690937,139.084346,126.548566
1.690991,139.084346,126.562202
1.691040,139.084346,126.591613
1.691210,139.084346,126.598208
1.691372,139.084346,126.619120
1.691534,139.084346,126.620115
1.691585,139.084346,126.682112
1.691675,139.084346,126.692096
1.691840,139.084346,126.698176
1.691997,139.084346,126.718973
1.692076,139.084346,126.721661
1.692245,139.084346,126.796925
1.692331,139.084346,126.819200
1.692494,139.084346,126.835168
1.692581,139.084346,126.843805
1.692705,139.084346,126.847728
1.692874,139.084346,126.852480
1.693195,139.084346,126.867158
1.693257,139.084346,126.867296
1.693425,139.084346,126.869757
1.693598,139.084346,126.891872
1.693649,139.084346,126.900317
1.693973,139.084346,126.936448
1.694314,139.084346,126.950144
1.694486,139.084346,126.961910
1.694539,139.084346,126.991837
1.694621,139.084346,127.021440
1.694671,139.084346,127.027677
1.694763,139.084346,127.046304
1.694848,139.084346,127.080691
1.695010,139.084346,127.081942
1.695101,139.084346,127.089542
1.695270,139.084346,127.141312
1.695430,139.084346,127.155936
1.695514,139.084346,127.158422
1.695567,139.084346,127.163344
1.695623,139.084346,127.174672
1.695710,139.084346,127.178227
1.695795,139.084346,127.183376
1.695882,139.084346,127.204304
1.695935,139.084346,127.206624
1.696079,139.084346,127.209328
1.696245,139.084346,127.221462
1.696408,139.084346,127.226608
1.696571,139.084346,127.231334
1.696662,139.084346,127.232310
1.696715,139.084346,127.248774
1.696880,139.084346,127.262416
1.697043,139.084346,127.263549
1.697203,139.084346,127.287968
1.697289,139.084346,127.298208
1.697452,139.084346,127.312912
1.697507,139.084346,127.333888
1.697595,139.084346,127.348800
1.697683,139.084346,127.358736
1.697771,139.084346,127.360851
1.697912,139.084346,127.369798
1.697999,139.084346,127.372384
1.698087,139.084346,127.381968
1.698140,139.084346,127.387792
1.698462,139.084346,127.395776
1.698787,139.084346,127.401968
1.698956,139.084346,127.404051
1.699005,139.084346,127.410397
1.699145,139.084346,127.425376
1.699240,139.084346,127.426624
1.699407,139.084346,127.442656
1.699497,139.084346,127.465917
1.699573,139.084346,127.467072
1.699738,139.084346,127.498198
1.699874,139.084346,127.505491
1.700049,139.084346,127.513088
1.700140,139.084346,127.515232
1.700192,139.084346,127.519168
1.700395,139.084346,127.522560
1.700566,139.084346,127.522688
1.700620,139.084346,127.522813
1.700708,139.084346,127.545248
1.700877,139.084346,127.568518
1.700967,139.084346,127.579744
1.701139,139.084346,127.600624
1.701231,139.084346,127.618016
1.701320,139.084346,127.631062
1.701372,139.084346,127.637718
1.701577,139.084346,127.638688
1.701665,139.084346,127.651094
1.701716,139.084346,127.654944
1.701887,139.084346,127.656198
1.701977,139.084346,127.657302
1.702029,139.084346,127.670845
1.702109,139.084346,127.691936
1.702194,139.084346,127.700541
1.702279,139.084346,127.702960
1.702443,139.084346,127.713718
1.702529,139.084346,127.722848
1.702701,139.084346,127.726365
1.702752,139.084346,127.738906
1.702803,139.084346,127.741206
1.702911,139.084346,127.759622
1.702999,139.084346,127.766208
1.703338,139.084346,127.774614
1.703444,139.084346,127.815430
1.703609,139.084346,127.863238
1.703662,139.084346,127.874432
1.703710,139.084346,127.876934
1.703762,139.084346,127.883155
1.703849,139.084346,127.885632
1.703990,139.084346,127.919008
1.704077,139.084346,127.928822
1.704130,139.084346,127.938621
1.704453,139.084346,127.939974
1.704621,139.084346,127.962976
1.704950,139.084346,127.963430
1.705041,139.084346,127.979686
1.705206,139.084346,127.989510
1.705717,139.084346,127.997018
1.705813,139.084346,128.036576
1.706018,139.084346,128.039859
1.706166,139.084346,128.041414
1.706340,139.084346,128.047133
1.706432,139.084346,128.047222
1.706527,139.084346,128.057206
1.706705,139.084346,128.062374
1.706894,139.084346,128.074688
1.706986,139.084346,128.090778
1.707075,139.084346,128.094272
1.707239,139.084346,128.109152
1.707327,139.084346,128.112672
1.707406,139.084346,128.124950
1.707507,139.084346,128.148720
1.707559,139.084346,128.172358
1.707727,139.084346,128.177181
1.707818,139.084346,128.184342
1.708013,139.084346,128.184499
1.708177,139.084346,128.188118
1.708228,139.084346,128.204310
1.708316,139.084346,128.207926
1.708484,139.084346,128.215488
1.708650,139.084346,128.238944
1.708740,139.084346,128.248768
1.708904,139.084346,128.257328
1.708958,139.084346,128.258784
1.709125,139.084346,128.278397
1.709443,139.084346,128.291862
1.709498,139.084346,128.309328
1.709814,139.084346,128.316698
1.709901,139.084346,128.317696
1.709985,139.084346,128.333952
1.710152,139.084346,128.341235
1.710319,139.084346,128.356230
1.710519,139.084346,128.359734
1.710622,139.084346,128.367136
1.710788,139.084346,128.377120
1.710956,139.084346,128.385536
1.711036,139.084346,128.406944
1.711207,139.084346,128.443632
1.711261,139.084346,128.443888
1.711353,139.084346,128.444861
1.711434,139.084346,128.447357
1.711485,139.084346,128.448736
1.711661,139.084346,128.459856
1.711830,139.084346,128.461168
1.711923,139.084346,128.467197
1.712010,139.084346,128.493030
1.712063,139.084346,128.496960
1.712236,139.084346,128.511680
1.712398,139.084346,128.525376
1.712563,139.084346,128.545040
1.712652,139.084346,128.563760
1.712821,139.084346,128.565811
1.712870,139.084346,128.567229
1.713030,139.084346,128.571014
1.713119,139.084346,128.601718
1.713169,139.084346,128.633651
1.713219,139.084346,128.636528
1.713307,139.084346,128.652288
1.713355,139.084346,128.662144
1.713433,139.084346,128.675904
1.713519,139.084346,128.693152
1.713685,139.084346,128.719078
1.713850,139.084346,128.738742
1.714024,139.084346,128.747328
1.714074,139.084346,128.759805
1.714159,139.084346,128.767168
1.714242,139.084346,128.773053
1.714566,139.084346,128.796992
1.714736,139.084346,128.805430
1.714827,139.084346,128.846134
1.714917,139.084346,128.847552
1.715083,139.084346,128.849888
1.715248,139.084346,128.856176
1.715572,139.084346,128.862045
1.715771,139.084346,128.865882
1.715813,139.084346,128.865917
1.715902,139.084346,128.868294
1.716241,139.084346,128.878038
1.716329,139.084346,128.891542
1.716415,139.084346,128.896736
1.716502,139.084346,128.917587
1.716583,139.084346,128.920086
1.716636,139.084346,128.922592
1.716684,139.084346,128.930205
1.717021,139.084346,128.941376
1.717186,139.084346,128.945062
1.717353,139.084346,128.946237
1.717545,139.084346,128.952243
1.717689,139.084346,128.963494
1.717852,139.084346,128.978336
1.717946,139.084346,128.991942
1.718109,139.084346,129.010374
1.718163,139.084346,129.010390
1.718251,139.084346,129.013507
1.718572,139.084346,129.015408
1.718668,139.084346,129.022688
1.718835,139.084346,129.051094
1.718884,139.084346,129.052512
1.718974,139.084346,129.057200
1.719023,139.084346,129.067334
1.719189,139.084346,129.067917
1.719509,139.084346,129.072224
1.719672,139.084346,129.100541
1.719766,139.084346,129.105552
1.719928,139.084346,129.117984
1.720246,139.084346,129.125190
1.720336,139.084346,129.126365
1.720383,139.084346,129.136576
1.720709,139.084346,129.143574
1.720795,139.084346,129.144851
1.720845,139.084346,129.149894
1.720933,139.084346,129.222656
1.721095,139.084346,129.222752
1.721181,139.084346,129.231171
1.721500,139.084346,129.232672
1.721666,139.084346,129.236358
1.721833,139.084346,129.259638
1.721883,139.084346,129.260822
1.721967,139.084346,129.284496
1.722052,139.084346,129.299136
1.722310,139.084346,129.301712
1.722344,139.084346,129.311549
1.722484,139.084346,129.314022
1.722573,139.084346,129.316656
1.722659,139.084346,129.325110
1.722870,139.084346,129.326566
1.722962,139.084346,129.326592
1.723050,139.084346,129.332678
1.723099,139.084346,129.335206
1.723187,139.084346,129.341152
1.723262,139.084346,129.355882
1.723429,139.084346,129.379488
1.723516,139.084346,129.393190
1.723606,139.084346,129.411728
1.723769,139.084346,129.419024
1.723827,139.084346,129.425456
1.723991,139.084346,129.448832
1.724152,139.084346,129.470982
1.724314,139.084346,129.480998
1.724479,139.084346,129.483174
1.724565,139.084346,129.504051
1.724614,139.084346,129.521542
1.724701,139.084346,129.528896
1.724860,139.084346,129.542624
1.724946,139.084346,129.543888
1.725106,139.084346,129.573110
1.725271,139.084346,129.583168
1.725433,139.084346,129.599334
1.725596,139.084346,129.611350
1.725646,139.084346,129.614016
1.725725,139.084346,129.622810
1.725758,139.084346,129.633856
1.725914,139.084346,129.638598
1.725966,139.084346,129.638944
1.726131,139.084346,129.660957
1.726303,139.084346,129.669408
1.726353,139.084346,129.690816
1.726520,139.084346,129.722800
1.726556,139.084346,129.727645
1.726648,139.084346,129.728902
1.726739,139.084346,129.732470
1.726907,139.084346,129.742291
1.726987,139.084346,129.759869
1.727155,139.084346,129.765958
1.727245,139.084346,129.777011
1.727333,139.084346,129.785664
1.727508,139.084346,129.798170
1.727548,139.084346,129.844861
1.727631,139.084346,129.874643
1.727791,139.084346,129.894496
1.727950,139.084346,129.899430
1.728054,139.084346,129.900381
1.728101,139.084346,129.911680
1.728260,139.084346,129.922790
1.728312,139.084346,129.927613
1.728399,139.084346,129.927872
1.728593,139.084346,129.933686
1.728646,139.084346,129.937597
1.728802,139.084346,129.943805
1.728967,139.084346,129.947315
1.729052,139.084346,129.963488
1.729215,139.084346,129.967302
1.729542,139.084346,129.982208
1.729630,139.084346,129.984474
1.729663,139.084346,130.015155
1.729743,139.084346,130.030109
1.729936,139.084346,130.047190
1.730025,139.084346,130.052486
1.730357,139.084346,130.075968
1.730444,139.084346,130.085533
1.730828,139.084346,130.088416
1.730985,139.084346,130.138742
1.731182,139.084346,130.147328
1.731233,139.084346,130.147418
1.731283,139.084346,130.148534
1.731335,139.084346,130.167168
1.731421,139.084346,130.180966
1.731635,139.084346,130.193085
1.731720,139.084346,130.194038
1.731768,139.084346,130.202848
1.731807,139.084346,130.226560
1.731981,139.084346,130.242768
1.732149,139.084346,130.244643
1.732870,139.084346,130.257174
1.732978,139.084346,130.259702
1.733037,139.084346,130.261072
1.733122,139.084346,130.262176
1.733291,139.084346,130.265882
1.733325,139.084346,130.269776
1.733410,139.084346,130.281907
1.733458,139.084346,130.290704
1.733509,139.084346,130.302806
1.733598,139.084346,130.306611
1.733648,139.084346,130.311744
1.733813,139.084346,130.318918
1.733903,139.084346,130.333693
1.733955,139.084346,130.343840
1.734120,139.084346,130.344893
1.734199,139.084346,130.348477
1.734527,139.084346,130.348512
1.734618,139.084346,130.356051
1.734945,139.084346,130.365984
1.735031,139.084346,130.374726
1.735203,139.084346,130.375670
1.735293,139.084346,130.421299
1.735367,139.084346,130.424864
1.735450,139.084346,130.431616
1.735643,139.084346,130.441235
1.735802,139.084346,130.445136
1.735888,139.084346,130.458816
1.735975,139.084346,130.469638
1.736062,139.084346,130.473078
1.736222,139.084346,130.474784
1.736386,139.084346,130.493088
1.736472,139.084346,130.494384
1.736561,139.084346,130.507738
1.736881,139.084346,130.510291
1.736968,139.084346,130.519206
1.737167,139.084346,130.532406
1.737223,139.084346,130.569398
1.737394,139.084346,130.575718
1.737444,139.084346,130.578416
1.737531,139.084346,130.591805
1.737608,139.084346,130.611702
1.737697,139.084346,130.633984
1.737785,139.084346,130.653824
1.737960,139.084346,130.657110
1.738012,139.084346,130.657456
1.738179,139.084346,130.665811
1.738227,139.084346,130.687024
1.738316,139.084346,130.710566
1.738405,139.084346,130.733651
1.738454,139.084346,130.745094
1.738622,139.084346,130.753776
1.738709,139.084346,130.764838
1.738996,139.084346,130.766976
1.739045,139.084346,130.767069
1.739120,139.084346,130.774493
1.739297,139.084346,130.777184
1.739383,139.084346,130.779091
1.739723,139.084346,130.781846
1.739812,139.084346,130.785818
1.739899,139.084346,130.790816
1.740227,139.084346,130.848518
1.740278,139.084346,130.852608
1.740611,139.084346,130.855901
1.740661,139.084346,130.858358
1.740854,139.084346,130.873504
1.740942,139.084346,130.903933
1.741272,139.084346,130.907766
1.741364,139.084346,130.925376
1.741451,139.084346,130.930288
1.741618,139.084346,130.931494
1.741807,139.084346,130.940970
1.741856,139.084346,130.941216
1.741944,139.084346,130.941344
1.742109,139.084346,130.959702
1.742160,139.084346,130.974784
1.742323,139.084346,130.978214
1.742374,139.084346,131.006592
1.742460,139.084346,131.015091
1.742494,139.084346,131.020384
1.742578,139.084346,131.037632
1.742742,139.084346,131.048435
1.743076,139.084346,131.069536
1.743126,139.084346,131.105648
1.743292,139.084346,131.126512
1.743380,139.084346,131.132458
1.743540,139.084346,131.138550
1.743701,139.084346,131.147283
1.743864,139.084346,131.154483
1.744185,139.084346,131.158515
1.744348,139.084346,131.170800
1.744434,139.084346,131.180637
1.744596,139.084346,131.211581
1.744738,139.084346,131.228848
1.744838,139.084346,131.235120
1.744887,139.084346,131.241184
1.744969,139.084346,131.248720
1.745053,139.084346,131.297894
1.745374,139.084346,131.299027
1.745421,139.084346,131.300381
1.745466,139.084346,131.333683
1.745543,139.084346,131.333686
1.745594,139.084346,131.334854
1.745641,139.084346,131.337597
1.745800,139.084346,131.344726
1.745850,139.084346,131.354774
1.745880,139.084346,131.371104
1.746214,139.084346,131.383133
1.746266,139.084346,131.399142
1.746367,139.084346,131.399325
1.746454,139.084346,131.428723
1.746541,139.084346,131.442586
1.746573,139.084346,131.448774
1.746844,139.084346,131.477328
1.746947,139.084346,131.485818
1.747034,139.084346,131.493344
1.747198,139.084346,131.496758
1.747232,139.084346,131.500576
1.747413,139.084346,131.530288
1.747499,139.084346,131.547568
1.747583,139.084346,131.573245
1.747631,139.084346,131.574278
1.748020,139.084346,131.581984
1.748107,139.084346,131.593085
1.748191,139.084346,131.596861
1.748275,139.084346,131.602848
1.748308,139.084346,131.622813
1.748471,139.084346,131.631440
1.748557,139.084346,131.678214
1.748607,139.084346,131.695718
1.748770,139.084346,131.696998
1.748939,139.084346,131.700698
1.748991,139.084346,131.709923
1.749640,139.084346,131.714304
1.749815,139.084346,131.720384
1.749904,139.084346,131.722928
1.749996,139.084346,131.744893
1.750078,139.084346,131.745094
1.750246,139.084346,131.752224
1.750334,139.084346,131.765984
1.750421,139.084346,131.773149
1.750757,139.084346,131.784454
1.750814,139.084346,131.788032
1.750891,139.084346,131.792944
1.750926,139.084346,131.794458
1.750974,139.084346,131.835216
1.751024,139.084346,131.838928
1.751110,139.084346,131.856016
1.751158,139.084346,131.856208
1.751243,139.084346,131.876038
1.751411,139.084346,131.891795
1.751570,139.084346,131.892016
1.751655,139.084346,131.893216
1.751817,139.084346,131.908992
1.751899,139.084346,131.942512
1.751931,139.084346,131.958800
1.752095,139.084346,131.959680
1.752236,139.084346,131.978374
1.752322,139.084346,131.991805
1.752396,139.084346,131.999398
1.752484,139.084346,132.011568
1.752516,139.084346,132.024918
1.752629,139.084346,132.025376
1.752804,139.084346,132.031568
1.752892,139.084346,132.043280
1.753556,139.084346,132.043846
1.753612,139.084346,132.047325
1.753661,139.084346,132.056166
1.753834,139.084346,132.101808
1.753921,139.084346,132.103014
1.754122,139.084346,132.115462
1.754291,139.084346,132.116592
1.754379,139.084346,132.119866
1.754702,139.084346,132.136320
1.754787,139.084346,132.136528
1.754889,139.084346,132.157075
1.755210,139.084346,132.174848
1.755299,139.084346,132.181834
1.755382,139.084346,132.209344
1.755668,139.084346,132.226208
1.755749,139.084346,132.230013
1.755837,139.084346,132.231536
1.755937,139.084346,132.236125
1.756036,139.084346,132.239888
1.756084,139.084346,132.252336
1.756170,139.084346,132.255901
1.756219,139.084346,132.274694
1.756302,139.084346,132.286902
1.756333,139.084346,132.299226
1.756381,139.084346,132.331190
1.756433,139.084346,132.348733
1.756597,139.084346,132.369632
1.756642,139.084346,132.396595
1.756689,139.084346,132.398000
1.756738,139.084346,132.402806
1.756824,139.084346,132.404214
1.756881,139.084346,132.408000
1.757049,139.084346,132.450128
1.757244,139.084346,132.450867
1.757564,139.084346,132.451098
1.757595,139.084346,132.463549
1.757756,139.084346,132.491837
1.757835,139.084346,132.497654
1.757921,139.084346,132.498128
1.758084,139.084346,132.511856
1.758257,139.084346,132.531616
1.758417,139.084346,132.558422
1.758450,139.084346,132.605664
1.758614,139.084346,132.610291
1.758697,139.084346,132.630288
1.758856,139.084346,132.636208
1.758941,139.084346,132.636211
1.759025,139.084346,132.645062
1.759110,139.084346,132.663261
1.759425,139.084346,132.667101
1.759503,139.084346,132.682934
1.759703,139.084346,132.695549
1.759751,139.084346,132.695622
1.759916,139.084346,132.722886
1.760080,139.084346,132.730102
1.760276,139.084346,132.733984
1.760360,139.084346,132.739638
1.760444,139.084346,132.754774
1.760473,139.084346,132.757110
1.760522,139.084346,132.769693
1.760604,139.084346,132.771008
1.760687,139.084346,132.785542
1.760768,139.084346,132.789072
1.761082,139.084346,132.789302
1.761166,139.084346,132.792064
1.761332,139.084346,132.792915
1.761473,139.084346,132.795510
1.761558,139.084346,132.817718
1.761588,139.084346,132.822166
1.762223,139.084346,132.828870
1.762313,139.084346,132.842614
1.762398,139.084346,132.869725
1.762480,139.084346,132.885526
1.762563,139.084346,132.886928
1.762594,139.084346,132.891542
1.762662,139.084346,132.937555
1.762880,139.084346,132.938928
1.763046,139.084346,132.940038
1.763210,139.084346,132.956739
1.763543,139.084346,133.005638
1.763707,139.084346,133.028765
1.763739,139.084346,133.030272
1.764069,139.084346,133.038886
1.764156,139.084346,133.039926
1.764244,139.084346,133.073053
1.764329,139.084346,133.073232
1.764361,139.084346,133.082966
1.764406,139.084346,133.090784
1.764565,139.084346,133.115091
1.764596,139.084346,133.115421
1.764929,139.084346,133.120192
1.765093,139.084346,133.138592
1.765170,139.084346,133.174662
1.765333,139.084346,133.178310
1.765419,139.084346,133.185686
1.765517,139.084346,133.188022
1.765564,139.084346,133.188144
1.765611,139.084346,133.193360
1.765702,139.084346,133.200413
1.765748,139.084346,133.225222
1.765832,139.084346,133.231318
1.765862,139.084346,133.243552
1.765906,139.084346,133.251062
1.766075,139.084346,133.271770
1.766466,139.084346,133.284704
1.766633,139.084346,133.290522
1.766955,139.084346,133.305456
1.767058,139.084346,133.309344
1.767391,139.084346,133.315142
1.767440,139.084346,133.315158
1.767486,139.084346,133.339776
1.767568,139.084346,133.353776
1.767758,139.084346,133.357254
1.767843,139.084346,133.358470
1.767891,139.084346,133.370950
1.767974,139.084346,133.372346
1.768058,139.084346,133.385597
1.768199,139.084346,133.390704
1.768288,139.084346,133.403040
1.768454,139.084346,133.411776
1.768624,139.084346,133.415200
1.768701,139.084346,133.417888
1.768871,139.084346,133.447325
1.768914,139.084346,133.454746
1.768945,139.084346,133.469638
1.769031,139.084346,133.485776
1.769196,139.084346,133.494358
1.769284,139.084346,133.506688
1.769370,139.084346,133.511750
1.769534,139.084346,133.521398
1.769621,139.084346,133.522880
1.769791,139.084346,133.527606
1.769875,139.084346,133.528723
1.769959,139.084346,133.535206
1.770043,139.084346,133.545030
1.770203,139.084346,133.555046
1.770364,139.084346,133.559318
1.770447,139.084346,133.561056
1.770531,139.084346,133.562237
1.770613,139.084346,133.580832
1.770772,139.084346,133.587136
1.770931,139.084346,133.612998
1.771090,139.084346,133.664816
1.771173,139.084346,133.685888
1.771219,139.084346,133.688064
1.771294,139.084346,133.690371
1.771612,139.084346,133.698102
1.771726,139.084346,133.699226
1.771772,139.084346,133.707910
1.771820,139.084346,133.735094
1.771902,139.084346,133.739933
1.771931,139.084346,133.744998
1.772293,139.084346,133.748477
1.772937,139.084346,133.751037
1.773260,139.084346,133.763446
1.773348,139.084346,133.766176
1.773516,139.084346,133.769632
1.773561,139.084346,133.795549
1.773605,139.084346,133.807741
1.773693,139.084346,133.809955
1.774013,139.084346,133.814304
1.774098,139.084346,133.831350
1.774182,139.084346,133.833917
1.774340,139.084346,133.840176
1.774423,139.084346,133.851098
1.774452,139.084346,133.853472
1.774606,139.084346,133.855827
1.774680,139.084346,133.868544
1.774761,139.084346,133.884646
1.774920,139.084346,133.890483
1.775055,139.084346,133.891837
1.775129,139.084346,133.896630
1.775212,139.084346,133.916358
1.775297,139.084346,133.917462
