Time,UB,LB
168.224035,227.698208,226.205966
168.229753,227.698208,226.215672
168.230994,227.698208,226.216336
168.232526,227.698208,226.465114
168.234256,227.698208,226.471091
168.234447,227.698208,226.493550
168.235384,227.698208,226.532446
168.235476,227.698208,226.566286
168.243827,227.698208,226.585918
168.246180,227.698208,226.603350
168.246374,227.698208,226.610846
168.249149,227.698208,226.656331
168.249384,227.698208,226.705166
168.250174,227.698208,226.779478
168.255898,227.698208,226.902046
168.258303,227.698208,226.951030
168.268421,227.698208,227.018291
168.269236,227.698208,227.097885
168.272622,227.698208,227.128720
168.277360,227.698208,227.143446
168.278743,227.698208,227.225613
168.280527,227.698208,227.230371
168.282030,227.698208,227.368445
168.285318,227.698208,227.484390
168.290976,227.698208,227.631773
168.292729,227.698208,227.637501
168.295734,227.698208,227.698208
