Time,UB,LB
670.819245,237.034568,205.042491
670.823312,237.034568,205.063638
670.830832,237.034568,205.100054
670.832852,237.034568,205.104398
670.877008,237.034568,205.120398
670.878287,237.034568,205.157902
670.892072,237.034568,205.166614
670.901250,237.034568,205.219606
670.905352,237.034568,205.229918
670.907382,237.034568,205.230110
670.915909,237.034568,205.272723
670.924193,237.034568,205.272842
670.932603,237.034568,205.306115
670.936688,237.034568,205.306603
670.944867,237.034568,205.341458
670.947062,237.034568,205.513413
670.961085,237.034568,205.525838
670.983527,237.034568,205.589451
670.987694,237.034568,205.668818
670.989969,237.034568,205.728438
670.993807,237.034568,205.752302
670.994288,237.034568,205.766566
670.998360,237.034568,205.768878
671.004443,237.034568,205.792590
671.048759,237.034568,205.827013
671.064700,237.034568,205.860491
671.095274,237.034568,205.937710
671.096588,237.034568,205.945864
671.104051,237.034568,205.990568
671.105048,237.034568,206.013286
671.112087,237.034568,206.048846
671.145669,237.034568,206.057208
671.146232,237.034568,206.079726
671.178442,237.034568,206.081675
671.178606,237.034568,206.102130
671.181130,237.034568,206.152654
671.182350,237.034568,206.171915
671.183427,237.034568,206.223928
671.184437,237.034568,206.268872
671.198302,237.034568,206.357550
671.199481,237.034568,206.418374
671.208558,237.034568,206.434214
671.209558,237.034568,206.484992
671.210033,237.034568,206.520594
671.212073,237.034568,206.683830
671.220473,237.034568,206.718352
671.220969,237.034568,206.757131
671.222684,237.034568,206.846238
671.230140,237.034568,206.856091
671.233897,237.034568,206.865235
671.241521,237.034568,206.879525
671.241769,237.034568,206.928451
671.257409,237.034568,207.021275
671.257933,237.034568,207.022830
671.266584,237.034568,207.033206
671.270565,237.034568,207.091446
671.272577,237.034568,207.111046
671.280923,237.034568,207.181390
671.311831,237.034568,207.190518
671.327197,237.034568,207.349110
671.335989,237.034568,207.445478
671.344965,237.034568,207.485288
671.399474,237.034568,207.542651
671.419889,237.034568,207.629832
671.427468,237.034568,207.633691
671.429611,237.034568,207.656942
671.436855,237.034568,207.750971
671.438890,237.034568,207.752120
671.439157,237.034568,207.804782
671.454125,237.034568,207.885758
671.461371,237.034568,207.921291
671.461883,237.034568,207.930094
671.462351,237.034568,207.979950
671.474433,237.034568,207.999366
671.504623,237.034568,208.001640
671.505188,237.034568,208.012555
671.505328,237.034568,208.041174
671.520353,237.034568,208.072101
671.520631,237.034568,208.168360
671.521657,237.034568,208.235000
671.522161,237.034568,208.267278
671.556999,237.034568,208.275730
671.559199,237.034568,208.279182
671.566909,237.034568,208.293672
671.578502,237.034568,208.310790
671.579599,237.034568,208.402994
671.579867,237.034568,208.472274
671.581120,237.034568,208.512915
671.602922,237.034568,208.557342
671.621920,237.034568,208.599006
671.623013,237.034568,208.602190
671.636810,237.034568,208.602582
671.679107,237.034568,208.628262
671.688383,237.034568,208.629514
671.688619,237.034568,208.662784
671.689032,237.034568,208.709555
671.707069,237.034568,208.769171
671.723718,237.034568,208.861995
671.724261,237.034568,208.905586
671.725276,237.034568,208.915912
671.736425,237.034568,208.925930
671.737045,237.034568,208.985078
671.741185,237.034568,209.067326
671.756674,237.034568,209.078382
671.795423,237.034568,209.112512
671.796108,237.034568,209.160150
671.796616,237.034568,209.193894
671.806708,237.034568,209.320405
671.807285,237.034568,209.340910
671.814363,237.034568,209.474411
671.816346,237.034568,209.564571
671.818288,237.034568,209.574102
671.819237,237.034568,209.591691
671.821130,237.034568,209.601778
671.821375,237.034568,209.663630
671.856852,237.034568,209.681526
671.878097,237.034568,209.720910
671.900215,237.034568,209.772566
671.902396,237.034568,209.780910
671.939676,237.034568,209.795024
671.958073,237.034568,209.818606
672.009741,237.034568,209.822090
672.010072,237.034568,209.824454
672.010326,237.034568,209.832776
672.047850,237.034568,209.889846
672.050084,237.034568,209.963150
672.057416,237.034568,209.977640
672.068350,237.034568,210.179432
672.068807,237.034568,210.218936
672.069227,237.034568,210.231944
672.075261,237.034568,210.302670
672.091545,237.034568,210.323771
672.092659,237.034568,210.441051
672.093717,237.034568,210.443795
672.116777,237.034568,210.547566
672.117408,237.034568,210.599880
672.128621,237.034568,210.625678
672.158822,237.034568,210.626990
672.170433,237.034568,210.646742
672.174771,237.034568,210.651790
672.202096,237.034568,210.664491
672.205921,237.034568,210.675918
672.206514,237.034568,210.700051
672.223290,237.034568,210.713360
672.223586,237.034568,210.730931
672.237754,237.034568,210.759886
672.277651,237.034568,210.828362
672.282372,237.034568,210.848430
672.301074,237.034568,210.875950
672.301780,237.034568,210.877390
672.304264,237.034568,210.896978
672.305274,237.034568,210.904750
672.317250,237.034568,210.908046
672.332747,237.034568,210.942990
672.353576,237.034568,211.000870
672.354221,237.034568,211.138326
672.363757,237.034568,211.262998
672.366085,237.034568,211.339414
672.370291,237.034568,211.405291
672.372225,237.034568,211.526990
672.383725,237.034568,211.546350
672.385964,237.034568,211.594510
672.421892,237.034568,211.613286
672.424192,237.034568,211.619344
672.426348,237.034568,211.651790
672.450112,237.034568,211.703446
672.452200,237.034568,211.730566
672.454499,237.034568,211.834688
672.455133,237.034568,211.872486
672.458755,237.034568,211.878142
672.467460,237.034568,211.986638
672.483272,237.034568,212.000315
672.487328,237.034568,212.002246
672.487591,237.034568,212.079790
672.489916,237.034568,212.096683
672.494044,237.034568,212.128342
672.511415,237.034568,212.166094
672.548960,237.034568,212.229526
672.567700,237.034568,212.230008
672.567984,237.034568,212.254651
672.569025,237.034568,212.255432
672.584006,237.034568,212.295557
672.584293,237.034568,212.310958
672.595369,237.034568,212.396606
672.595522,237.034568,212.396728
672.596066,237.034568,212.435045
672.596193,237.034568,212.462646
672.597425,237.034568,212.495646
672.613995,237.034568,212.570326
672.632744,237.034568,212.579926
672.633760,237.034568,212.582670
672.656235,237.034568,212.591174
672.660924,237.034568,212.730984
672.664622,237.034568,212.803366
672.668046,237.034568,212.838926
672.683611,237.034568,212.873870
672.705843,237.034568,212.877672
672.720473,237.034568,212.891152
672.720761,237.034568,212.961995
672.721254,237.034568,213.117286
672.740591,237.034568,213.195790
672.741254,237.034568,213.353224
672.744794,237.034568,213.405765
672.751303,237.034568,213.538053
672.757906,237.034568,213.544166
672.759879,237.034568,213.553462
672.793547,237.034568,213.627621
672.793709,237.034568,213.719365
672.800272,237.034568,213.784136
672.802324,237.034568,213.811355
672.802574,237.034568,213.930261
672.802839,237.034568,213.952662
672.804857,237.034568,214.312310
672.809178,237.034568,214.372115
672.819694,237.034568,214.393526
672.820739,237.034568,214.407800
672.820985,237.034568,214.410190
672.834111,237.034568,214.414952
672.837668,237.034568,214.423771
672.838687,237.034568,214.541051
672.839669,237.034568,214.588750
672.853938,237.034568,214.713910
672.856535,237.034568,214.988432
672.857524,237.034568,215.037192
672.860960,237.034568,215.064302
672.864570,237.034568,215.215158
672.871567,237.034568,215.302995
672.882494,237.034568,215.336814
672.908640,237.034568,215.351882
672.909854,237.034568,215.364475
672.911004,237.034568,215.376712
672.919131,237.034568,215.481755
672.920169,237.034568,215.652075
672.920436,237.034568,215.692014
672.921468,237.034568,215.699056
672.932306,237.034568,215.699720
672.947169,237.034568,215.701032
672.952763,237.034568,215.933526
672.959054,237.034568,216.117454
672.961169,237.034568,216.155648
672.961475,237.034568,216.264491
672.962416,237.034568,216.302995
672.973238,237.034568,216.354651
672.974281,237.034568,216.381771
672.975282,237.034568,216.510990
672.985873,237.034568,216.748270
672.989365,237.034568,216.779614
672.990494,237.034568,216.819542
672.992592,237.034568,216.831427
672.997511,237.034568,216.940875
672.997642,237.034568,217.018030
672.998682,237.034568,217.020782
673.024845,237.034568,217.060680
673.032579,237.034568,217.087790
673.039753,237.034568,217.101870
673.040869,237.034568,217.113851
673.041353,237.034568,217.231131
673.041791,237.034568,217.233875
673.052788,237.034568,217.295355
673.053698,237.034568,217.321750
673.054666,237.034568,217.385000
673.059911,237.034568,217.410134
673.070411,237.034568,217.410798
673.084572,237.034568,217.503350
673.085497,237.034568,217.525075
673.096169,237.034568,217.620630
673.097372,237.034568,217.690702
673.099788,237.034568,217.694354
673.100281,237.034568,217.710030
673.107326,237.034568,217.833842
673.107574,237.034568,218.032374
673.118154,237.034568,218.033038
673.132588,237.034568,218.161787
673.137547,237.034568,218.195371
673.138616,237.034568,218.241102
673.139133,237.034568,218.312110
673.144890,237.034568,218.441870
673.156062,237.034568,218.540678
673.158288,237.034568,218.735526
673.158543,237.034568,218.771758
673.165964,237.034568,218.833302
673.167971,237.034568,219.010578
673.170165,237.034568,219.026418
673.170408,237.034568,219.026704
673.171366,237.034568,219.044731
673.171826,237.034568,219.050341
673.187154,237.034568,219.061395
673.193639,237.034568,219.064491
673.195734,237.034568,219.064978
673.198200,237.034568,219.094102
673.208445,237.034568,219.130973
673.209681,237.034568,219.181771
673.211652,237.034568,219.298574
673.247582,237.034568,219.393998
673.255495,237.034568,219.434230
673.256546,237.034568,219.635134
673.258848,237.034568,219.652150
673.260065,237.034568,219.662792
673.267077,237.034568,219.716342
673.277753,237.034568,219.935221
673.279005,237.034568,219.989621
673.280359,237.034568,220.138344
673.282074,237.034568,220.252174
673.282315,237.034568,220.269390
673.288468,237.034568,220.410856
673.300907,237.034568,220.418350
673.326745,237.034568,220.418894
673.327312,237.034568,220.603206
673.328347,237.034568,220.630254
673.328861,237.034568,220.686518
673.330343,237.034568,220.727446
673.346703,237.034568,220.760566
673.349325,237.034568,220.814966
673.351661,237.034568,220.907402
673.352214,237.034568,220.913318
673.352449,237.034568,220.995371
673.354446,237.034568,221.162195
673.359618,237.034568,221.191496
673.360649,237.034568,221.200270
673.367195,237.034568,221.203366
673.369404,237.034568,221.264502
673.384713,237.034568,221.320646
673.386795,237.034568,221.430405
673.389959,237.034568,221.490766
673.391192,237.034568,221.545166
673.392340,237.034568,221.578102
673.407410,237.034568,221.726405
673.407674,237.034568,221.796046
673.457661,237.034568,221.822312
673.459580,237.034568,221.868318
673.461856,237.034568,222.094824
673.474794,237.034568,222.121934
673.487170,237.034568,222.161832
673.490745,237.034568,222.271835
673.491246,237.034568,222.349230
673.516715,237.034568,222.427952
673.518926,237.034568,222.429966
673.519189,237.034568,222.484176
673.524431,237.034568,222.484840
673.531473,237.034568,222.536518
673.531979,237.034568,222.638834
673.532974,237.034568,222.723574
673.535259,237.034568,222.735318
673.537295,237.034568,222.744174
673.550058,237.034568,222.784072
673.553636,237.034568,222.918981
673.553880,237.034568,222.936525
673.554847,237.034568,223.021934
673.567522,237.034568,223.093075
673.572891,237.034568,223.106416
673.578093,237.034568,223.107080
673.584853,237.034568,223.134246
673.586949,237.034568,223.202160
673.587203,237.034568,223.289221
673.591844,237.034568,223.455938
673.593509,237.034568,223.805902
673.605685,237.034568,223.845800
673.609379,237.034568,223.990558
673.611449,237.034568,224.053224
673.613718,237.034568,224.069213
673.614315,237.034568,224.085435
673.614784,237.034568,224.168144
673.619903,237.034568,224.193950
673.621967,237.034568,224.222475
673.623912,237.034568,224.372616
673.639612,237.034568,224.388822
673.640667,237.034568,224.428142
673.654510,237.034568,224.468040
673.658456,237.034568,224.495150
673.662380,237.034568,224.566098
673.663734,237.034568,224.620498
673.664909,237.034568,224.718808
673.665167,237.034568,224.761270
673.667302,237.034568,224.767662
673.700057,237.034568,224.790384
673.706116,237.034568,224.817494
673.711552,237.034568,224.818158
673.718708,237.034568,224.873461
673.719371,237.034568,224.916310
673.721833,237.034568,224.920595
673.725218,237.034568,224.927861
673.725835,237.034568,225.069555
673.739478,237.034568,225.071835
673.740621,237.034568,225.269806
673.741837,237.034568,225.379952
673.742093,237.034568,225.398246
673.743124,237.034568,225.566742
673.745289,237.034568,225.806414
673.747659,237.034568,225.851475
673.751061,237.034568,225.971851
673.752127,237.034568,225.986536
673.753149,237.034568,226.036075
673.755233,237.034568,226.083694
673.772548,237.034568,226.151494
673.772857,237.034568,226.179118
673.776784,237.034568,226.252462
673.778980,237.034568,226.277550
673.792547,237.034568,226.361350
673.794792,237.034568,226.386542
673.797170,237.034568,226.431504
673.797700,237.034568,226.451630
673.830887,237.034568,226.501462
673.836541,237.034568,226.527269
673.838722,237.034568,226.530955
673.838854,237.034568,226.705934
673.854971,237.034568,226.761381
673.862485,237.034568,226.885435
673.863629,237.034568,226.896600
673.863886,237.034568,226.971646
673.864868,237.034568,227.000435
673.877162,237.034568,227.022454
673.879725,237.034568,227.059470
673.883247,237.034568,227.074981
673.890492,237.034568,227.102438
673.892472,237.034568,227.139310
673.915326,237.034568,227.184690
673.917917,237.034568,227.208430
673.931625,237.034568,227.210710
673.932738,237.034568,227.292925
673.958956,237.034568,227.319931
673.959555,237.034568,227.424293
673.966269,237.034568,227.563038
673.967330,237.034568,227.618318
674.016560,237.034568,227.731565
674.017684,237.034568,227.785451
674.018773,237.034568,227.818216
674.025377,237.034568,227.857374
674.027464,237.034568,227.899381
674.027975,237.034568,227.973051
674.028473,237.034568,228.095926
674.028706,237.034568,228.129750
674.031415,237.034568,228.174950
674.033488,237.034568,228.194354
674.033942,237.034568,228.208430
674.047353,237.034568,228.283051
674.049510,237.034568,228.371675
674.049647,237.034568,228.430254
674.051722,237.034568,228.438486
674.059164,237.034568,228.460166
674.061182,237.034568,228.652501
674.061680,237.034568,228.726155
674.062670,237.034568,228.752086
674.069880,237.034568,228.815067
674.071869,237.034568,228.879944
674.077627,237.034568,228.934678
674.079893,237.034568,229.024310
674.081043,237.034568,229.139310
674.093528,237.034568,229.204974
674.100807,237.034568,229.289142
674.107728,237.034568,229.304965
674.108701,237.034568,229.362027
674.110615,237.034568,229.458184
674.118271,237.034568,229.502184
674.124074,237.034568,229.507086
674.149136,237.034568,229.527982
674.165615,237.034568,229.549691
674.167748,237.034568,229.569192
674.169479,237.034568,229.593910
674.182083,237.034568,229.611946
674.183185,237.034568,229.637936
674.187623,237.034568,229.667998
674.189725,237.034568,229.743830
674.191736,237.034568,229.820686
674.217094,237.034568,229.833766
674.247756,237.034568,229.835312
674.248935,237.034568,229.841704
674.264014,237.034568,229.854550
674.265221,237.034568,229.891536
674.267892,237.034568,229.892200
674.271180,237.034568,229.939902
674.272171,237.034568,229.945896
674.274076,237.034568,229.952054
674.282263,237.034568,230.071854
674.284307,237.034568,230.088163
674.285312,237.034568,230.096651
674.287218,237.034568,230.124240
674.289137,237.034568,230.208046
674.289675,237.034568,230.269190
674.291818,237.034568,230.273766
674.293432,237.034568,230.538454
674.299838,237.034568,230.628667
674.301734,237.034568,230.852054
674.308086,237.034568,230.865030
674.309043,237.034568,230.888942
674.316203,237.034568,230.915954
674.317182,237.034568,230.966830
674.323771,237.034568,231.012555
674.324669,237.034568,231.151045
674.324902,237.034568,231.157072
674.330779,237.034568,231.157736
674.337382,237.034568,231.211286
674.349936,237.034568,231.253160
674.351710,237.034568,231.311288
674.355932,237.034568,231.361934
674.356869,237.034568,231.389110
674.362823,237.034568,231.460584
674.364014,237.034568,231.505638
674.364958,237.034568,231.525672
674.378997,237.034568,231.552782
674.395737,237.034568,231.575504
674.398812,237.034568,231.601310
674.399852,237.034568,231.629200
674.401754,237.034568,231.652544
674.406168,237.034568,231.710675
674.407723,237.034568,231.764646
674.438727,237.034568,231.779976
674.446296,237.034568,231.788750
674.468166,237.034568,231.790515
674.479448,237.034568,231.859635
674.485846,237.034568,231.880256
674.486469,237.034568,231.905552
674.486945,237.034568,231.925296
674.487932,237.034568,232.001317
674.489998,237.034568,232.008549
674.490970,237.034568,232.175022
674.505541,237.034568,232.214214
674.506057,237.034568,232.324294
674.506184,237.034568,232.374864
674.515068,237.034568,232.452782
674.529975,237.034568,232.523086
674.531303,237.034568,232.534978
674.533415,237.034568,232.692360
674.558576,237.034568,232.697040
674.560842,237.034568,232.740210
674.561891,237.034568,232.776064
674.566043,237.034568,232.826155
674.567075,237.034568,232.859635
674.573047,237.034568,233.077637
674.573557,237.034568,233.096178
674.574018,237.034568,233.236086
674.584575,237.034568,233.236750
674.599291,237.034568,233.241358
674.599969,237.034568,233.404818
674.601019,237.034568,233.410512
674.601490,237.034568,233.443715
674.602456,237.034568,233.456822
674.604763,237.034568,233.490390
674.610736,237.034568,233.491054
674.617957,237.034568,233.560491
674.618090,237.034568,233.590741
674.618352,237.034568,233.716296
674.620293,237.034568,233.719174
674.620766,237.034568,233.790515
674.626682,237.034568,233.858990
674.641360,237.034568,233.877386
674.642234,237.034568,233.929390
674.653077,237.034568,234.090088
674.654100,237.034568,234.140304
674.662494,237.034568,234.168270
674.662982,237.034568,234.170475
674.663221,237.034568,234.258614
674.664440,237.034568,234.273614
674.665046,237.034568,234.320614
674.667100,237.034568,234.331610
674.670819,237.034568,234.379006
674.671369,237.034568,234.403438
674.697027,237.034568,234.484971
674.711506,237.034568,234.536310
674.712562,237.034568,234.568142
674.713056,237.034568,234.602024
674.720316,237.034568,234.616296
674.722158,237.034568,234.786021
674.725523,237.034568,234.861832
674.727499,237.034568,235.003965
674.739064,237.034568,235.025678
674.763822,237.034568,235.030358
674.766011,237.034568,235.062566
674.766297,237.034568,235.090789
674.772710,237.034568,235.167466
674.773252,237.034568,235.174358
674.779778,237.034568,235.317565
674.792184,237.034568,235.400264
674.794309,237.034568,235.448933
674.797597,237.034568,235.496296
674.798663,237.034568,235.576790
674.801077,237.034568,235.585042
674.801575,237.034568,235.593438
674.804060,237.034568,235.657525
674.804652,237.034568,235.692966
674.819475,237.034568,235.757558
674.823804,237.034568,235.807672
674.824065,237.034568,235.883966
674.824564,237.034568,235.932579
674.825535,237.034568,235.962320
674.828940,237.034568,236.017118
674.839623,237.034568,236.060651
674.840666,237.034568,236.112702
674.841149,237.034568,236.160587
674.843263,237.034568,236.201216
674.843575,237.034568,236.261920
674.847825,237.034568,236.285328
674.853763,237.034568,236.313102
674.860726,237.034568,236.415851
674.875380,237.034568,236.423406
674.876465,237.034568,236.463126
674.879998,237.034568,236.512574
674.880699,237.034568,236.579214
674.880941,237.034568,236.623846
674.895023,237.034568,236.626824
674.902032,237.034568,236.700592
674.902522,237.034568,236.800418
674.904582,237.034568,236.885989
674.907556,237.034568,236.910011
674.908023,237.034568,236.935342
674.915141,237.034568,236.947686
674.917143,237.034568,236.959606
674.927534,237.034568,236.997070
674.942481,237.034568,237.001256
674.943920,237.034568,237.006998
674.944147,237.034568,237.034568
