Time,UB,LB
58.025705,139.061389,122.436188
58.026076,139.061389,122.446309
58.027564,139.061389,122.484364
58.030343,139.061389,122.488186
58.032030,139.061389,122.517708
58.032408,139.061389,122.522752
58.033113,139.061389,122.531277
58.033454,139.061389,122.533628
58.033791,139.061389,122.542431
58.035170,139.061389,122.547397
58.035873,139.061389,122.574668
58.037349,139.061389,122.579458
58.038072,139.061389,122.594340
58.039537,139.061389,122.638830
58.039890,139.061389,122.644703
58.040188,139.061389,122.685629
58.040760,139.061389,122.685738
58.041125,139.061389,122.704293
58.042572,139.061389,122.712849
58.045658,139.061389,122.739783
58.047209,139.061389,122.742284
58.047596,139.061389,122.748588
58.048333,139.061389,122.773413
58.049129,139.061389,122.777082
58.049899,139.061389,122.780738
58.050269,139.061389,122.822786
58.051774,139.061389,122.869464
58.052134,139.061389,122.876844
58.052850,139.061389,122.884384
58.053442,139.061389,122.892930
58.053625,139.061389,122.901619
58.056151,139.061389,122.971756
58.056735,139.061389,122.974450
58.056911,139.061389,123.015048
58.057070,139.061389,123.015196
58.057774,139.061389,123.021541
58.059239,139.061389,123.031261
58.059542,139.061389,123.050850
58.060233,139.061389,123.057332
58.060407,139.061389,123.080748
58.061110,139.061389,123.080762
58.061491,139.061389,123.098021
58.062943,139.061389,123.100194
58.063116,139.061389,123.201397
58.063414,139.061389,123.223901
58.064182,139.061389,123.256066
58.064934,139.061389,123.265920
58.067457,139.061389,123.320378
58.068208,139.061389,123.333957
58.071361,139.061389,123.344703
58.071678,139.061389,123.439810
58.072048,139.061389,123.442256
58.072234,139.061389,123.459458
58.072598,139.061389,123.470556
58.072773,139.061389,123.477818
58.072866,139.061389,123.479436
58.074316,139.061389,123.486739
58.074924,139.061389,123.536124
58.075269,139.061389,123.554824
58.076659,139.061389,123.569464
58.077023,139.061389,123.570970
58.077759,139.061389,123.596842
58.078139,139.061389,123.620290
58.078522,139.061389,123.623958
58.078871,139.061389,123.624058
58.079222,139.061389,123.655997
58.080512,139.061389,123.671756
58.081328,139.061389,123.701567
58.082093,139.061389,123.728450
58.082450,139.061389,123.757332
58.082641,139.061389,123.784406
58.083003,139.061389,123.810280
58.083751,139.061389,123.849712
58.084126,139.061389,123.858120
58.084309,139.061389,123.900672
58.085928,139.061389,123.912940
58.086713,139.061389,123.920300
58.088276,139.061389,123.927638
58.088462,139.061389,123.930240
58.089965,139.061389,123.936204
58.090330,139.061389,123.939953
58.091084,139.061389,123.940108
58.092703,139.061389,123.963578
58.093654,139.061389,124.001532
58.094057,139.061389,124.046272
58.094433,139.061389,124.052386
58.095174,139.061389,124.056054
58.095915,139.061389,124.056114
58.097578,139.061389,124.099064
58.097809,139.061389,124.115240
58.098565,139.061389,124.117802
58.098758,139.061389,124.157362
58.100230,139.061389,124.178400
58.100965,139.061389,124.179446
58.101150,139.061389,124.186739
58.101791,139.061389,124.196671
58.102508,139.061389,124.201439
58.102687,139.061389,124.201818
58.103458,139.061389,124.208752
58.103641,139.061389,124.234786
58.104006,139.061389,124.236124
58.104371,139.061389,124.251141
58.105123,139.061389,124.271040
58.112322,139.061389,124.349952
58.112521,139.061389,124.374360
58.112706,139.061389,124.400348
58.112801,139.061389,124.416640
58.113583,139.061389,124.442602
58.114639,139.061389,124.449836
58.117881,139.061389,124.506520
58.118256,139.061389,124.562134
58.118615,139.061389,124.665984
58.121850,139.061389,124.689472
58.122242,139.061389,124.716352
58.122879,139.061389,124.720320
58.123238,139.061389,124.721440
58.124536,139.061389,124.749860
58.125362,139.061389,124.757221
58.125729,139.061389,124.765724
58.125902,139.061389,124.784386
58.126617,139.061389,124.811532
58.128188,139.061389,124.815514
58.128983,139.061389,124.865814
58.129155,139.061389,124.868369
58.130928,139.061389,124.877927
58.131365,139.061389,124.922668
58.134395,139.061389,124.934847
58.134719,139.061389,124.942557
58.136247,139.061389,124.950925
58.136433,139.061389,124.962079
58.137124,139.061389,124.977068
58.138553,139.061389,124.996934
58.141595,139.061389,125.003980
58.143112,139.061389,125.008908
58.143419,139.061389,125.059840
58.144177,139.061389,125.069407
58.144367,139.061389,125.088104
58.145870,139.061389,125.159730
58.146592,139.061389,125.168492
58.148330,139.061389,125.216581
58.149095,139.061389,125.238706
58.150525,139.061389,125.239909
58.151274,139.061389,125.262134
58.151647,139.061389,125.283059
58.152889,139.061389,125.299228
58.153245,139.061389,125.358381
58.153606,139.061389,125.416352
58.154215,139.061389,125.416560
58.154584,139.061389,125.417695
58.156013,139.061389,125.420426
58.156419,139.061389,125.421440
58.157833,139.061389,125.428671
58.158466,139.061389,125.463282
58.158803,139.061389,125.476863
58.159180,139.061389,125.483071
58.159875,139.061389,125.508732
58.159976,139.061389,125.540908
58.160167,139.061389,125.547189
58.161688,139.061389,125.595368
58.163188,139.061389,125.602908
58.163384,139.061389,125.634847
58.163698,139.061389,125.654684
58.164265,139.061389,125.702637
58.164529,139.061389,125.726143
58.164702,139.061389,125.727298
58.165074,139.061389,125.729066
58.165834,139.061389,125.742469
58.166606,139.061389,125.775922
58.167355,139.061389,125.818659
58.167537,139.061389,125.890527
58.168973,139.061389,125.895392
58.170280,139.061389,125.983059
58.171541,139.061389,126.041004
58.172153,139.061389,126.043690
58.172536,139.061389,126.049816
58.173261,139.061389,126.072028
58.174029,139.061389,126.128671
58.174609,139.061389,126.153511
58.176113,139.061389,126.198010
58.176485,139.061389,126.231402
58.176668,139.061389,126.236140
58.177018,139.061389,126.264616
58.177367,139.061389,126.264709
58.178833,139.061389,126.451138
58.179581,139.061389,126.469509
58.179924,139.061389,126.475741
58.180524,139.061389,126.486815
58.181433,139.061389,126.495554
58.182171,139.061389,126.511298
58.182547,139.061389,126.574268
58.182648,139.061389,126.641916
58.182831,139.061389,126.651048
58.183489,139.061389,126.655788
58.183586,139.061389,126.675882
58.184289,139.061389,126.692882
58.184454,139.061389,126.694309
58.185153,139.061389,126.779365
58.185881,139.061389,126.783085
58.186595,139.061389,126.796610
58.186963,139.061389,126.815148
58.187334,139.061389,126.817676
58.187522,139.061389,126.869484
58.189018,139.061389,126.876960
58.189622,139.061389,126.907837
58.190876,139.061389,126.931186
58.191256,139.061389,126.972069
58.191612,139.061389,126.975738
58.191977,139.061389,126.979116
58.192307,139.061389,126.984492
58.193844,139.061389,127.008863
58.194147,139.061389,127.033522
58.194235,139.061389,127.070517
58.194536,139.061389,127.128837
58.195280,139.061389,127.227592
58.195964,139.061389,127.242392
58.197639,139.061389,127.275784
58.199135,139.061389,127.276976
58.199512,139.061389,127.279416
58.199860,139.061389,127.307586
58.201236,139.061389,127.321370
58.201584,139.061389,127.332524
58.202946,139.061389,127.344850
58.203623,139.061389,127.351048
58.204358,139.061389,127.395510
58.204756,139.061389,127.402978
58.205617,139.061389,127.447397
58.206482,139.061389,127.458482
58.207316,139.061389,127.466968
58.207729,139.061389,127.476982
58.208157,139.061389,127.499266
58.209634,139.061389,127.505509
58.210369,139.061389,127.522810
58.211933,139.061389,127.579378
58.212318,139.061389,127.585199
58.212519,139.061389,127.589340
58.212723,139.061389,127.672016
58.212918,139.061389,127.675738
58.213269,139.061389,127.680738
58.213624,139.061389,127.720362
58.214163,139.061389,127.733512
58.214574,139.061389,127.746156
58.216133,139.061389,127.770970
58.216876,139.061389,127.792898
58.217656,139.061389,127.847328
58.218976,139.061389,127.889426
58.219730,139.061389,127.928866
58.220561,139.061389,127.969669
58.222251,139.061389,127.987820
58.222369,139.061389,128.009210
58.223123,139.061389,128.016287
58.223285,139.061389,128.044850
58.224063,139.061389,128.054704
58.224459,139.061389,128.076924
58.224861,139.061389,128.085616
58.225050,139.061389,128.112940
58.225789,139.061389,128.123944
58.227221,139.061389,128.132460
58.227949,139.061389,128.164341
58.228533,139.061389,128.181698
58.230000,139.061389,128.190396
58.230188,139.061389,128.215975
58.230277,139.061389,128.226133
58.230718,139.061389,128.243717
58.231542,139.061389,128.247386
58.232330,139.061389,128.273093
58.233064,139.061389,128.308946
58.233239,139.061389,128.312890
58.233575,139.061389,128.324898
58.233913,139.061389,128.328460
58.234227,139.061389,128.335082
58.234412,139.061389,128.364499
58.234997,139.061389,128.373151
58.235365,139.061389,128.395506
58.235745,139.061389,128.420284
58.236143,139.061389,128.422444
58.236518,139.061389,128.427621
58.237335,139.061389,128.452012
58.238005,139.061389,128.465692
58.238206,139.061389,128.469464
58.238589,139.061389,128.495327
58.238875,139.061389,128.499240
58.240251,139.061389,128.500034
58.240427,139.061389,128.510111
58.240720,139.061389,128.566882
58.241074,139.061389,128.584338
58.241449,139.061389,128.590252
58.241770,139.061389,128.597852
58.242145,139.061389,128.616640
58.242939,139.061389,128.666818
58.243113,139.061389,128.722874
58.243819,139.061389,128.728828
58.244524,139.061389,128.754704
58.244868,139.061389,128.765427
58.245216,139.061389,128.768418
58.245925,139.061389,128.783053
58.246278,139.061389,128.822428
58.246442,139.061389,128.931244
58.246786,139.061389,128.947386
58.247703,139.061389,128.952386
58.248519,139.061389,128.956054
58.249294,139.061389,128.989151
58.249877,139.061389,128.997826
58.251275,139.061389,129.006375
58.251610,139.061389,129.007629
58.251783,139.061389,129.053410
58.252543,139.061389,129.121171
58.254169,139.061389,129.122444
58.254480,139.061389,129.127712
58.254848,139.061389,129.151141
58.255587,139.061389,129.152012
58.256218,139.061389,129.156924
58.256400,139.061389,129.169464
58.256763,139.061389,129.195327
58.257070,139.061389,129.205026
58.257245,139.061389,129.232488
58.257609,139.061389,129.237600
58.257976,139.061389,129.243524
58.258330,139.061389,129.276994
58.259832,139.061389,129.316640
58.260605,139.061389,129.368492
58.261315,139.061389,129.390303
58.261465,139.061389,129.392940
58.262178,139.061389,129.396595
58.263435,139.061389,129.431392
58.263611,139.061389,129.449712
58.264137,139.061389,129.458466
58.264555,139.061389,129.462134
58.264950,139.061389,129.539953
58.265711,139.061389,129.568194
58.266084,139.061389,129.570415
58.266181,139.061389,129.579292
58.266358,139.061389,129.605334
58.266533,139.061389,129.656054
58.267264,139.061389,129.662092
58.267456,139.061389,129.686806
58.267630,139.061389,129.689151
58.268261,139.061389,129.699064
58.268464,139.061389,129.706594
58.269256,139.061389,129.822503
58.269628,139.061389,129.848709
58.271176,139.061389,129.858533
58.271924,139.061389,129.876989
58.273163,139.061389,129.896365
58.273264,139.061389,129.910183
58.273604,139.061389,129.975922
58.274308,139.061389,129.981511
58.274413,139.061389,129.998018
58.274771,139.061389,130.047295
58.275460,139.061389,130.106520
58.275812,139.061389,130.140967
58.277301,139.061389,130.149644
58.277490,139.061389,130.162134
58.277838,139.061389,130.218764
58.278441,139.061389,130.237282
58.279928,139.061389,130.263285
58.281550,139.061389,130.273330
58.283007,139.061389,130.331096
58.283181,139.061389,130.381762
58.283548,139.061389,130.389026
58.284539,139.061389,130.394008
58.284676,139.061389,130.402956
58.286460,139.061389,130.430114
58.287291,139.061389,130.464754
58.288798,139.061389,130.508752
58.288985,139.061389,130.563320
58.289722,139.061389,130.642469
58.290501,139.061389,130.683232
58.290889,139.061389,130.689324
58.291640,139.061389,130.716290
58.293117,139.061389,130.754690
58.293496,139.061389,130.787896
58.293667,139.061389,130.792610
58.293836,139.061389,130.821237
58.294574,139.061389,130.839909
58.295367,139.061389,130.854678
58.295557,139.061389,130.918764
58.296157,139.061389,130.921340
58.296541,139.061389,130.936194
58.296886,139.061389,131.001636
58.297835,139.061389,131.006578
58.298232,139.061389,131.018626
58.298412,139.061389,131.054844
58.298586,139.061389,131.113826
58.298961,139.061389,131.277973
58.299322,139.061389,131.312543
58.299417,139.061389,131.332509
58.300026,139.061389,131.395554
58.300810,139.061389,131.397804
58.302089,139.061389,131.422732
58.303610,139.061389,131.460860
58.303964,139.061389,131.465810
58.304129,139.061389,131.471701
58.304410,139.061389,131.503884
58.304548,139.061389,131.507560
58.304891,139.061389,131.551120
58.305075,139.061389,131.576767
58.305217,139.061389,131.594309
58.305930,139.061389,131.613969
58.306637,139.061389,131.656978
58.306824,139.061389,131.690597
58.308302,139.061389,131.705509
58.309019,139.061389,131.757322
58.309375,139.061389,131.781952
58.309555,139.061389,131.831231
58.310913,139.061389,131.848365
58.311093,139.061389,131.872069
58.311435,139.061389,131.890399
58.311797,139.061389,131.921442
58.312527,139.061389,131.930771
58.312740,139.061389,131.945029
58.313486,139.061389,132.032509
58.314253,139.061389,132.069509
58.314621,139.061389,132.070591
58.315185,139.061389,132.083943
58.315830,139.061389,132.103981
58.316012,139.061389,132.105357
58.316802,139.061389,132.120197
58.317617,139.061389,132.158602
58.317991,139.061389,132.171701
58.318290,139.061389,132.209210
58.319088,139.061389,132.277773
58.319196,139.061389,132.301592
58.319974,139.061389,132.339948
58.320340,139.061389,132.367039
58.321106,139.061389,132.376982
58.321473,139.061389,132.410210
58.321827,139.061389,132.423876
58.322564,139.061389,132.425100
58.323332,139.061389,132.443682
58.324839,139.061389,132.453425
58.325592,139.061389,132.459372
58.325900,139.061389,132.464482
58.326266,139.061389,132.526029
58.326449,139.061389,132.527285
58.327053,139.061389,132.528780
58.327410,139.061389,132.531064
58.327585,139.061389,132.534722
58.328320,139.061389,132.560796
58.328677,139.061389,132.608863
58.328983,139.061389,132.649676
58.329329,139.061389,132.725058
58.329692,139.061389,132.736156
58.329870,139.061389,132.762120
58.331545,139.061389,132.769564
58.333036,139.061389,132.772022
58.333229,139.061389,132.801772
58.333945,139.061389,132.808818
58.334040,139.061389,132.828866
58.334758,139.061389,132.909210
58.335482,139.061389,132.916226
58.335838,139.061389,132.927324
58.336010,139.061389,132.934586
58.336098,139.061389,132.948373
58.337501,139.061389,132.951036
58.337840,139.061389,132.964514
58.338013,139.061389,132.976757
58.338356,139.061389,132.996552
58.339692,139.061389,133.001592
58.340401,139.061389,133.021233
58.341131,139.061389,133.023944
58.341848,139.061389,133.089045
58.343104,139.061389,133.102687
58.343720,139.061389,133.118797
58.343905,139.061389,133.143717
58.344629,139.061389,133.147386
58.345342,139.061389,133.151042
58.345697,139.061389,133.154710
58.346023,139.061389,133.160369
58.346110,139.061389,133.176930
58.346460,139.061389,133.179376
58.346662,139.061389,133.192828
58.347141,139.061389,133.199164
58.348158,139.061389,133.199308
58.348935,139.061389,133.222482
58.349112,139.061389,133.227285
58.349688,139.061389,133.245717
58.349776,139.061389,133.260796
58.350133,139.061389,133.265932
58.351589,139.061389,133.266709
58.351761,139.061389,133.300204
58.352048,139.061389,133.306508
58.352223,139.061389,133.314888
58.352396,139.061389,133.349797
58.352732,139.061389,133.372058
58.353078,139.061389,133.399032
58.353250,139.061389,133.407459
58.353334,139.061389,133.418650
58.353677,139.061389,133.430951
58.353846,139.061389,133.433493
58.354009,139.061389,133.465804
58.354360,139.061389,133.507660
58.355738,139.061389,133.531192
58.356086,139.061389,133.549671
58.357502,139.061389,133.553196
58.358086,139.061389,133.614901
58.358257,139.061389,133.617314
58.358571,139.061389,133.625186
58.359277,139.061389,133.702920
58.359987,139.061389,133.730927
58.360165,139.061389,133.755768
58.360337,139.061389,133.779244
58.360937,139.061389,133.847386
58.361643,139.061389,133.850994
58.361998,139.061389,133.854710
58.362370,139.061389,133.892828
58.362870,139.061389,133.903820
58.362928,139.061389,133.905063
58.363099,139.061389,133.925128
58.364733,139.061389,133.931167
58.366294,139.061389,133.967048
58.366992,139.061389,133.986751
58.367665,139.061389,134.031116
58.367774,139.061389,134.068320
58.369096,139.061389,134.131266
58.369490,139.061389,134.197852
58.369861,139.061389,134.248504
58.370225,139.061389,134.254828
58.370930,139.061389,134.280584
58.371644,139.061389,134.360735
58.371944,139.061389,134.383053
58.372301,139.061389,134.391882
58.372491,139.061389,134.394207
58.373905,139.061389,134.422428
58.374079,139.061389,134.428764
58.374424,139.061389,134.452082
58.374509,139.061389,134.470626
58.374869,139.061389,134.479244
58.375466,139.061389,134.497906
58.376157,139.061389,134.500167
58.376914,139.061389,134.501535
58.377285,139.061389,134.578050
58.378012,139.061389,134.586806
58.378188,139.061389,134.606594
58.378977,139.061389,134.621445
58.379745,139.061389,134.653506
58.380475,139.061389,134.654652
58.381491,139.061389,134.664754
58.382223,139.061389,134.800108
58.382317,139.061389,134.806535
58.383817,139.061389,134.831266
58.384172,139.061389,134.843524
58.384527,139.061389,134.854786
58.384867,139.061389,134.911155
58.385238,139.061389,134.917640
58.385590,139.061389,134.929736
58.385758,139.061389,134.990303
58.385908,139.061389,135.008653
58.386083,139.061389,135.008807
58.386258,139.061389,135.144972
58.387707,139.061389,135.152072
58.388050,139.061389,135.154728
58.388690,139.061389,135.154796
58.389423,139.061389,135.159405
58.389610,139.061389,135.194143
58.390394,139.061389,135.198829
58.390491,139.061389,135.200167
58.391241,139.061389,135.212275
58.391416,139.061389,135.244551
58.391583,139.061389,135.247219
58.392840,139.061389,135.260812
58.393211,139.061389,135.275427
58.393395,139.061389,135.297992
58.394932,139.061389,135.330114
58.395698,139.061389,135.360866
58.395876,139.061389,135.374253
58.396049,139.061389,135.392831
58.396699,139.061389,135.410252
58.396892,139.061389,135.479061
58.397037,139.061389,135.484127
58.397527,139.061389,135.495340
58.397731,139.061389,135.501644
58.398491,139.061389,135.511330
58.399277,139.061389,135.548135
58.399381,139.061389,135.610216
58.399745,139.061389,135.616162
58.400109,139.061389,135.622520
58.400469,139.061389,135.690303
58.400626,139.061389,135.699218
58.402057,139.061389,135.768252
58.402450,139.061389,135.808595
58.402639,139.061389,135.821282
58.403008,139.061389,135.836194
58.403376,139.061389,135.954399
58.403714,139.061389,135.968066
58.404063,139.061389,136.000079
58.404231,139.061389,136.011463
58.405003,139.061389,136.047167
58.405373,139.061389,136.069388
58.405999,139.061389,136.122568
58.406342,139.061389,136.149474
58.406684,139.061389,136.160775
58.407052,139.061389,136.184127
58.407333,139.061389,136.190386
58.407506,139.061389,136.243692
58.408203,139.061389,136.288988
58.408397,139.061389,136.322520
58.408749,139.061389,136.324999
58.409492,139.061389,136.336007
58.409844,139.061389,136.343538
58.410020,139.061389,136.396405
58.410664,139.061389,136.397768
58.411016,139.061389,136.405256
58.412474,139.061389,136.454623
58.413190,139.061389,136.482914
58.413539,139.061389,136.534645
58.413826,139.061389,136.542271
58.414390,139.061389,136.547039
58.414477,139.061389,136.563138
58.415215,139.061389,136.578184
58.415929,139.061389,136.601636
58.416665,139.061389,136.604050
58.416985,139.061389,136.628583
58.417338,139.061389,136.669500
58.417693,139.061389,136.685378
58.419053,139.061389,136.700079
58.419227,139.061389,136.705317
58.419958,139.061389,136.754588
58.420331,139.061389,136.769388
58.420913,139.061389,136.790131
58.421132,139.061389,136.821442
58.421892,139.061389,136.829727
58.422238,139.061389,136.832083
58.422581,139.061389,136.852120
58.422748,139.061389,136.860556
58.423034,139.061389,136.860684
58.423315,139.061389,136.868296
58.424013,139.061389,136.918658
58.424179,139.061389,137.020197
58.424885,139.061389,137.037127
58.425065,139.061389,137.052234
58.425178,139.061389,137.081538
58.425519,139.061389,137.085256
58.425599,139.061389,137.092872
58.425922,139.061389,137.096405
58.426644,139.061389,137.134611
58.427005,139.061389,137.141927
58.427180,139.061389,137.157132
58.427899,139.061389,137.213969
58.428606,139.061389,137.222530
58.428933,139.061389,137.228840
58.429640,139.061389,137.229679
58.429727,139.061389,137.241292
58.430447,139.061389,137.304050
58.430927,139.061389,137.348258
58.431116,139.061389,137.361735
58.431206,139.061389,137.384364
58.431925,139.061389,137.432423
58.432697,139.061389,137.453448
58.432874,139.061389,137.474063
58.433054,139.061389,137.492634
58.433232,139.061389,137.521442
58.433961,139.061389,137.540813
58.434132,139.061389,137.547852
58.459519,139.061389,137.560556
58.459874,139.061389,137.623836
58.460238,139.061389,137.638466
58.461743,139.061389,137.653288
58.462165,139.061389,137.673176
58.462556,139.061389,137.725875
58.462728,139.061389,137.774271
58.463036,139.061389,137.781666
58.463386,139.061389,137.816517
58.464347,139.061389,137.825064
58.464755,139.061389,137.869570
58.466254,139.061389,137.892780
58.466863,139.061389,137.898895
58.467053,139.061389,137.901592
58.467798,139.061389,137.916874
58.469397,139.061389,137.923944
58.470176,139.061389,137.946997
58.470354,139.061389,138.007541
58.470950,139.061389,138.009954
58.471701,139.061389,138.050792
58.471873,139.061389,138.051042
58.472228,139.061389,138.054466
58.472923,139.061389,138.071743
58.473006,139.061389,138.099164
58.473759,139.061389,138.117738
58.474214,139.061389,138.126168
58.474789,139.061389,138.146076
58.475503,139.061389,138.153448
58.475671,139.061389,138.167874
58.475834,139.061389,138.192634
58.476006,139.061389,138.200205
58.476185,139.061389,138.236127
58.476836,139.061389,138.279382
58.477007,139.061389,138.299170
58.477709,139.061389,138.309991
58.478087,139.061389,138.312568
58.478260,139.061389,138.323836
58.478603,139.061389,138.332210
58.478772,139.061389,138.338466
58.480227,139.061389,138.339836
58.480713,139.061389,138.365607
58.480922,139.061389,138.442183
58.481345,139.061389,138.460703
58.481518,139.061389,138.463143
58.481859,139.061389,138.474271
58.482160,139.061389,138.512258
58.482327,139.061389,138.518893
58.483051,139.061389,138.525186
58.483820,139.061389,138.535912
58.483995,139.061389,138.580690
58.484668,139.061389,138.601592
58.485402,139.061389,138.618722
58.486173,139.061389,138.622599
58.487025,139.061389,138.654291
58.487390,139.061389,138.675652
58.488227,139.061389,138.707541
58.488855,139.061389,138.719868
58.489034,139.061389,138.824924
58.489125,139.061389,138.826168
58.489476,139.061389,138.850727
58.489659,139.061389,138.853436
58.489823,139.061389,138.882439
58.489902,139.061389,138.905058
58.491539,139.061389,138.934855
58.491910,139.061389,138.953311
58.492506,139.061389,139.031266
58.492863,139.061389,139.046117
58.493212,139.061389,139.061389
