Time,UB,LB
665.914354,237.034568,205.042491
665.918205,237.034568,205.063638
665.925451,237.034568,205.100054
665.927394,237.034568,205.104398
665.967436,237.034568,205.120398
665.968685,237.034568,205.157902
665.981874,237.034568,205.166614
665.990933,237.034568,205.219606
665.994965,237.034568,205.229918
665.997034,237.034568,205.230110
666.005944,237.034568,205.272723
666.013831,237.034568,205.272842
666.022249,237.034568,205.306115
666.026392,237.034568,205.306603
666.035021,237.034568,205.341458
666.037075,237.034568,205.513413
666.051721,237.034568,205.525838
666.075427,237.034568,205.589451
666.079886,237.034568,205.668818
666.082470,237.034568,205.728438
666.086529,237.034568,205.752302
666.087030,237.034568,205.766566
666.091201,237.034568,205.768878
666.097758,237.034568,205.792590
666.143590,237.034568,205.827013
666.160570,237.034568,205.860491
666.194886,237.034568,205.937710
666.196206,237.034568,205.945864
666.204306,237.034568,205.990568
666.205365,237.034568,206.013286
666.212790,237.034568,206.048846
666.248578,237.034568,206.057208
666.249373,237.034568,206.079726
666.282590,237.034568,206.081675
666.282761,237.034568,206.102130
666.285300,237.034568,206.152654
666.286485,237.034568,206.171915
666.287504,237.034568,206.223928
666.288494,237.034568,206.268872
666.301998,237.034568,206.357550
666.303130,237.034568,206.418374
666.312076,237.034568,206.434214
666.313112,237.034568,206.484992
666.313594,237.034568,206.520594
666.315812,237.034568,206.683830
666.323950,237.034568,206.718352
666.324451,237.034568,206.757131
666.326160,237.034568,206.846238
666.333977,237.034568,206.856091
666.337700,237.034568,206.865235
666.345808,237.034568,206.879525
666.346076,237.034568,206.928451
666.362282,237.034568,207.021275
666.362830,237.034568,207.022830
666.372203,237.034568,207.033206
666.376199,237.034568,207.091446
666.378246,237.034568,207.111046
666.386886,237.034568,207.181390
666.419924,237.034568,207.190518
666.435929,237.034568,207.349110
666.444834,237.034568,207.445478
666.454239,237.034568,207.485288
666.507799,237.034568,207.542651
666.527985,237.034568,207.629832
666.535866,237.034568,207.633691
666.538027,237.034568,207.656942
666.545000,237.034568,207.750971
666.547086,237.034568,207.752120
666.547340,237.034568,207.804782
666.562725,237.034568,207.885758
666.570685,237.034568,207.921291
666.571235,237.034568,207.930094
666.571720,237.034568,207.979950
666.584659,237.034568,207.999366
666.616190,237.034568,208.001640
666.616785,237.034568,208.012555
666.616923,237.034568,208.041174
666.632212,237.034568,208.072101
666.632510,237.034568,208.168360
666.633595,237.034568,208.235000
666.634115,237.034568,208.267278
666.669880,237.034568,208.275730
666.672154,237.034568,208.279182
666.680050,237.034568,208.293672
666.691874,237.034568,208.310790
666.693002,237.034568,208.402994
666.693266,237.034568,208.472274
666.694308,237.034568,208.512915
666.718006,237.034568,208.557342
666.738481,237.034568,208.599006
666.739690,237.034568,208.602190
666.753719,237.034568,208.602582
666.796389,237.034568,208.628262
666.805695,237.034568,208.629514
666.805969,237.034568,208.662784
666.806466,237.034568,208.709555
666.824860,237.034568,208.769171
666.840398,237.034568,208.861995
666.840936,237.034568,208.905586
666.841964,237.034568,208.915912
666.854022,237.034568,208.925930
666.854631,237.034568,208.985078
666.858827,237.034568,209.067326
666.874546,237.034568,209.078382
666.914979,237.034568,209.112512
666.915749,237.034568,209.160150
666.916189,237.034568,209.193894
666.925624,237.034568,209.320405
666.926110,237.034568,209.340910
666.933447,237.034568,209.474411
666.935309,237.034568,209.564571
666.937345,237.034568,209.574102
666.938329,237.034568,209.591691
666.940273,237.034568,209.601778
666.940512,237.034568,209.663630
666.976432,237.034568,209.681526
666.997795,237.034568,209.720910
667.021116,237.034568,209.772566
667.023194,237.034568,209.780910
667.062054,237.034568,209.795024
667.080455,237.034568,209.818606
667.135461,237.034568,209.822090
667.135760,237.034568,209.824454
667.136037,237.034568,209.832776
667.177287,237.034568,209.889846
667.179282,237.034568,209.963150
667.187429,237.034568,209.977640
667.199107,237.034568,210.179432
667.199695,237.034568,210.218936
667.200226,237.034568,210.231944
667.207011,237.034568,210.302670
667.224800,237.034568,210.323771
667.225925,237.034568,210.441051
667.226980,237.034568,210.443795
667.250283,237.034568,210.547566
667.251150,237.034568,210.599880
667.266336,237.034568,210.625678
667.297895,237.034568,210.626990
667.310180,237.034568,210.646742
667.314577,237.034568,210.651790
667.337869,237.034568,210.664491
667.341704,237.034568,210.675918
667.342307,237.034568,210.700051
667.358944,237.034568,210.713360
667.359220,237.034568,210.730931
667.374389,237.034568,210.759886
667.416638,237.034568,210.828362
667.421622,237.034568,210.848430
667.440988,237.034568,210.875950
667.441602,237.034568,210.877390
667.444032,237.034568,210.896978
667.445022,237.034568,210.904750
667.457114,237.034568,210.908046
667.473420,237.034568,210.942990
667.494925,237.034568,211.000870
667.495498,237.034568,211.138326
667.505951,237.034568,211.262998
667.508526,237.034568,211.339414
667.512500,237.034568,211.405291
667.514521,237.034568,211.526990
667.526595,237.034568,211.546350
667.528905,237.034568,211.594510
667.564359,237.034568,211.613286
667.567124,237.034568,211.619344
667.569306,237.034568,211.651790
667.592641,237.034568,211.703446
667.594858,237.034568,211.730566
667.597008,237.034568,211.834688
667.597637,237.034568,211.872486
667.601578,237.034568,211.878142
667.610028,237.034568,211.986638
667.626155,237.034568,212.000315
667.630464,237.034568,212.002246
667.630729,237.034568,212.079790
667.633793,237.034568,212.096683
667.638120,237.034568,212.128342
667.657427,237.034568,212.166094
667.696669,237.034568,212.229526
667.715617,237.034568,212.230008
667.715929,237.034568,212.254651
667.717002,237.034568,212.255432
667.732188,237.034568,212.295557
667.732495,237.034568,212.310958
667.744447,237.034568,212.396606
667.744608,237.034568,212.396728
667.745146,237.034568,212.435045
667.745291,237.034568,212.462646
667.746358,237.034568,212.495646
667.762340,237.034568,212.570326
667.781131,237.034568,212.579926
667.782465,237.034568,212.582670
667.805689,237.034568,212.591174
667.810437,237.034568,212.730984
667.814170,237.034568,212.803366
667.818376,237.034568,212.838926
667.835070,237.034568,212.873870
667.857783,237.034568,212.877672
667.873416,237.034568,212.891152
667.873694,237.034568,212.961995
667.874205,237.034568,213.117286
667.894372,237.034568,213.195790
667.895071,237.034568,213.353224
667.899022,237.034568,213.405765
667.905546,237.034568,213.538053
667.912381,237.034568,213.544166
667.914361,237.034568,213.553462
667.951099,237.034568,213.627621
667.951274,237.034568,213.719365
667.957934,237.034568,213.784136
667.960104,237.034568,213.811355
667.960358,237.034568,213.930261
667.960617,237.034568,213.952662
667.962697,237.034568,214.312310
667.967527,237.034568,214.372115
667.978084,237.034568,214.393526
667.979161,237.034568,214.407800
667.979412,237.034568,214.410190
667.992871,237.034568,214.414952
667.996340,237.034568,214.423771
667.997364,237.034568,214.541051
667.998432,237.034568,214.588750
668.013154,237.034568,214.713910
668.016035,237.034568,214.988432
668.017100,237.034568,215.037192
668.020612,237.034568,215.064302
668.024102,237.034568,215.215158
668.031045,237.034568,215.302995
668.041939,237.034568,215.336814
668.070004,237.034568,215.351882
668.071333,237.034568,215.364475
668.072436,237.034568,215.376712
668.080724,237.034568,215.481755
668.081837,237.034568,215.652075
668.082334,237.034568,215.692014
668.083448,237.034568,215.699056
668.095434,237.034568,215.699720
668.112268,237.034568,215.701032
668.118613,237.034568,215.933526
668.125514,237.034568,216.117454
668.127793,237.034568,216.155648
668.128105,237.034568,216.264491
668.129155,237.034568,216.302995
668.141709,237.034568,216.354651
668.142895,237.034568,216.381771
668.144034,237.034568,216.510990
668.156696,237.034568,216.748270
668.160580,237.034568,216.779614
668.161804,237.034568,216.819542
668.164081,237.034568,216.831427
668.169413,237.034568,216.940875
668.169557,237.034568,217.018030
668.170715,237.034568,217.020782
668.200573,237.034568,217.060680
668.209008,237.034568,217.087790
668.217514,237.034568,217.101870
668.218793,237.034568,217.113851
668.219357,237.034568,217.231131
668.219839,237.034568,217.233875
668.232384,237.034568,217.295355
668.233642,237.034568,217.321750
668.234763,237.034568,217.385000
668.240724,237.034568,217.410134
668.252326,237.034568,217.410798
668.268151,237.034568,217.503350
668.269271,237.034568,217.525075
668.280628,237.034568,217.620630
668.281732,237.034568,217.690702
668.284398,237.034568,217.694354
668.284935,237.034568,217.710030
668.292541,237.034568,217.833842
668.292815,237.034568,218.032374
668.304057,237.034568,218.033038
668.318875,237.034568,218.161787
668.323734,237.034568,218.195371
668.324761,237.034568,218.241102
668.325264,237.034568,218.312110
668.331248,237.034568,218.441870
668.343100,237.034568,218.540678
668.345477,237.034568,218.735526
668.345741,237.034568,218.771758
668.353635,237.034568,218.833302
668.355712,237.034568,219.010578
668.357991,237.034568,219.026418
668.358248,237.034568,219.026704
668.359237,237.034568,219.044731
668.359709,237.034568,219.050341
668.375974,237.034568,219.061395
668.382945,237.034568,219.064491
668.385067,237.034568,219.064978
668.387374,237.034568,219.094102
668.397937,237.034568,219.130973
668.399445,237.034568,219.181771
668.401530,237.034568,219.298574
668.436033,237.034568,219.393998
668.443916,237.034568,219.434230
668.444970,237.034568,219.635134
668.447371,237.034568,219.652150
668.448769,237.034568,219.662792
668.455968,237.034568,219.716342
668.467955,237.034568,219.935221
668.469331,237.034568,219.989621
668.470600,237.034568,220.138344
668.472437,237.034568,220.252174
668.472697,237.034568,220.269390
668.479461,237.034568,220.410856
668.492445,237.034568,220.418350
668.519955,237.034568,220.418894
668.520565,237.034568,220.603206
668.521649,237.034568,220.630254
668.522178,237.034568,220.686518
668.523470,237.034568,220.727446
668.540653,237.034568,220.760566
668.543253,237.034568,220.814966
668.545848,237.034568,220.907402
668.546424,237.034568,220.913318
668.546667,237.034568,220.995371
668.549004,237.034568,221.162195
668.554713,237.034568,221.191496
668.555778,237.034568,221.200270
668.562521,237.034568,221.203366
668.564595,237.034568,221.264502
668.581535,237.034568,221.320646
668.584229,237.034568,221.430405
668.587564,237.034568,221.490766
668.588849,237.034568,221.545166
668.590071,237.034568,221.578102
668.607004,237.034568,221.726405
668.607291,237.034568,221.796046
668.658277,237.034568,221.822312
668.660246,237.034568,221.868318
668.662573,237.034568,222.094824
668.676716,237.034568,222.121934
668.690050,237.034568,222.161832
668.693777,237.034568,222.271835
668.694287,237.034568,222.349230
668.721353,237.034568,222.427952
668.723613,237.034568,222.429966
668.723888,237.034568,222.484176
668.729104,237.034568,222.484840
668.735991,237.034568,222.536518
668.736503,237.034568,222.638834
668.737499,237.034568,222.723574
668.739751,237.034568,222.735318
668.741770,237.034568,222.744174
668.756100,237.034568,222.784072
668.760104,237.034568,222.918981
668.760387,237.034568,222.936525
668.761420,237.034568,223.021934
668.775570,237.034568,223.093075
668.782588,237.034568,223.106416
668.790663,237.034568,223.107080
668.799049,237.034568,223.134246
668.801325,237.034568,223.202160
668.801595,237.034568,223.289221
668.806464,237.034568,223.455938
668.808452,237.034568,223.805902
668.821695,237.034568,223.845800
668.825505,237.034568,223.990558
668.827332,237.034568,224.053224
668.829415,237.034568,224.069213
668.830007,237.034568,224.085435
668.830478,237.034568,224.168144
668.835950,237.034568,224.193950
668.837968,237.034568,224.222475
668.839882,237.034568,224.372616
668.856130,237.034568,224.388822
668.857387,237.034568,224.428142
668.870412,237.034568,224.468040
668.874370,237.034568,224.495150
668.878072,237.034568,224.566098
668.879211,237.034568,224.620498
668.880325,237.034568,224.718808
668.880563,237.034568,224.761270
668.882699,237.034568,224.767662
668.913507,237.034568,224.790384
668.919393,237.034568,224.817494
668.924662,237.034568,224.818158
668.931312,237.034568,224.873461
668.932127,237.034568,224.916310
668.934427,237.034568,224.920595
668.937614,237.034568,224.927861
668.938199,237.034568,225.069555
668.950831,237.034568,225.071835
668.951873,237.034568,225.269806
668.953059,237.034568,225.379952
668.953300,237.034568,225.398246
668.954270,237.034568,225.566742
668.956370,237.034568,225.806414
668.958414,237.034568,225.851475
668.961559,237.034568,225.971851
668.962575,237.034568,225.986536
668.963545,237.034568,226.036075
668.965762,237.034568,226.083694
668.981385,237.034568,226.151494
668.981658,237.034568,226.179118
668.985882,237.034568,226.252462
668.987956,237.034568,226.277550
669.001353,237.034568,226.361350
669.003625,237.034568,226.386542
669.005753,237.034568,226.431504
669.006256,237.034568,226.451630
669.037204,237.034568,226.501462
669.042989,237.034568,226.527269
669.045131,237.034568,226.530955
669.045265,237.034568,226.705934
669.062221,237.034568,226.761381
669.070643,237.034568,226.885435
669.071683,237.034568,226.896600
669.071941,237.034568,226.971646
669.072915,237.034568,227.000435
669.085339,237.034568,227.022454
669.087608,237.034568,227.059470
669.090485,237.034568,227.074981
669.096720,237.034568,227.102438
669.098490,237.034568,227.139310
669.121012,237.034568,227.184690
669.123613,237.034568,227.208430
669.136699,237.034568,227.210710
669.137738,237.034568,227.292925
669.162017,237.034568,227.319931
669.162594,237.034568,227.424293
669.168989,237.034568,227.563038
669.169999,237.034568,227.618318
669.219353,237.034568,227.731565
669.220439,237.034568,227.785451
669.221518,237.034568,227.818216
669.227933,237.034568,227.857374
669.229974,237.034568,227.899381
669.230474,237.034568,227.973051
669.230925,237.034568,228.095926
669.231155,237.034568,228.129750
669.233868,237.034568,228.174950
669.235852,237.034568,228.194354
669.236301,237.034568,228.208430
669.248512,237.034568,228.283051
669.250791,237.034568,228.371675
669.250922,237.034568,228.430254
669.252946,237.034568,228.438486
669.260253,237.034568,228.460166
669.262375,237.034568,228.652501
669.262917,237.034568,228.726155
669.263918,237.034568,228.752086
669.271575,237.034568,228.815067
669.273610,237.034568,228.879944
669.279573,237.034568,228.934678
669.281878,237.034568,229.024310
669.283075,237.034568,229.139310
669.296372,237.034568,229.204974
669.304439,237.034568,229.289142
669.312289,237.034568,229.304965
669.313373,237.034568,229.362027
669.315690,237.034568,229.458184
669.323750,237.034568,229.502184
669.329744,237.034568,229.507086
669.353822,237.034568,229.527982
669.370129,237.034568,229.549691
669.372376,237.034568,229.569192
669.374229,237.034568,229.593910
669.387390,237.034568,229.611946
669.388486,237.034568,229.637936
669.392763,237.034568,229.667998
669.394852,237.034568,229.743830
669.396867,237.034568,229.820686
669.422109,237.034568,229.833766
669.452239,237.034568,229.835312
669.453407,237.034568,229.841704
669.468397,237.034568,229.854550
669.469604,237.034568,229.891536
669.472341,237.034568,229.892200
669.475798,237.034568,229.939902
669.476630,237.034568,229.945896
669.478552,237.034568,229.952054
669.484776,237.034568,230.071854
669.486829,237.034568,230.088163
669.487783,237.034568,230.096651
669.489620,237.034568,230.124240
669.491476,237.034568,230.208046
669.491941,237.034568,230.269190
669.494032,237.034568,230.273766
669.495826,237.034568,230.538454
669.502281,237.034568,230.628667
669.504102,237.034568,230.852054
669.510462,237.034568,230.865030
669.511486,237.034568,230.888942
669.519036,237.034568,230.915954
669.520052,237.034568,230.966830
669.526924,237.034568,231.012555
669.527924,237.034568,231.151045
669.528163,237.034568,231.157072
669.534309,237.034568,231.157736
669.541264,237.034568,231.211286
669.553596,237.034568,231.253160
669.555149,237.034568,231.311288
669.559401,237.034568,231.361934
669.560387,237.034568,231.389110
669.566592,237.034568,231.460584
669.567599,237.034568,231.505638
669.568539,237.034568,231.525672
669.583443,237.034568,231.552782
669.597440,237.034568,231.575504
669.600421,237.034568,231.601310
669.601613,237.034568,231.629200
669.603268,237.034568,231.652544
669.607790,237.034568,231.710675
669.609356,237.034568,231.764646
669.640879,237.034568,231.779976
669.648944,237.034568,231.788750
669.671070,237.034568,231.790515
669.682254,237.034568,231.859635
669.688627,237.034568,231.880256
669.689247,237.034568,231.905552
669.689737,237.034568,231.925296
669.690733,237.034568,232.001317
669.692795,237.034568,232.008549
669.693788,237.034568,232.175022
669.709245,237.034568,232.214214
669.709796,237.034568,232.324294
669.709929,237.034568,232.374864
669.719049,237.034568,232.452782
669.734162,237.034568,232.523086
669.735479,237.034568,232.534978
669.737587,237.034568,232.692360
669.763492,237.034568,232.697040
669.766053,237.034568,232.740210
669.767304,237.034568,232.776064
669.771397,237.034568,232.826155
669.772483,237.034568,232.859635
669.778724,237.034568,233.077637
669.779231,237.034568,233.096178
669.779730,237.034568,233.236086
669.791159,237.034568,233.236750
669.805568,237.034568,233.241358
669.806450,237.034568,233.404818
669.807689,237.034568,233.410512
669.808374,237.034568,233.443715
669.809805,237.034568,233.456822
669.813206,237.034568,233.490390
669.821027,237.034568,233.491054
669.829026,237.034568,233.560491
669.829149,237.034568,233.590741
669.829390,237.034568,233.716296
669.831483,237.034568,233.719174
669.832206,237.034568,233.790515
669.838641,237.034568,233.858990
669.853662,237.034568,233.877386
669.854656,237.034568,233.929390
669.865570,237.034568,234.090088
669.866993,237.034568,234.140304
669.875485,237.034568,234.168270
669.876006,237.034568,234.170475
669.876245,237.034568,234.258614
669.877230,237.034568,234.273614
669.877831,237.034568,234.320614
669.879908,237.034568,234.331610
669.883904,237.034568,234.379006
669.884408,237.034568,234.403438
669.914479,237.034568,234.484971
669.929271,237.034568,234.536310
669.930356,237.034568,234.568142
669.930857,237.034568,234.602024
669.938367,237.034568,234.616296
669.940503,237.034568,234.786021
669.943994,237.034568,234.861832
669.946032,237.034568,235.003965
669.957949,237.034568,235.025678
669.982873,237.034568,235.030358
669.984912,237.034568,235.062566
669.985174,237.034568,235.090789
669.991383,237.034568,235.167466
669.991904,237.034568,235.174358
669.998166,237.034568,235.317565
670.010185,237.034568,235.400264
670.012252,237.034568,235.448933
670.015543,237.034568,235.496296
670.016915,237.034568,235.576790
670.019375,237.034568,235.585042
670.019873,237.034568,235.593438
670.022266,237.034568,235.657525
670.022827,237.034568,235.692966
670.037784,237.034568,235.757558
670.042394,237.034568,235.807672
670.042662,237.034568,235.883966
670.043176,237.034568,235.932579
670.044173,237.034568,235.962320
670.047705,237.034568,236.017118
670.058878,237.034568,236.060651
670.059965,237.034568,236.112702
670.060457,237.034568,236.160587
670.062551,237.034568,236.201216
670.062810,237.034568,236.261920
670.067124,237.034568,236.285328
670.073221,237.034568,236.313102
670.080289,237.034568,236.415851
670.094919,237.034568,236.423406
670.095837,237.034568,236.463126
670.099722,237.034568,236.512574
670.100248,237.034568,236.579214
670.100481,237.034568,236.623846
670.114854,237.034568,236.626824
670.121999,237.034568,236.700592
670.122499,237.034568,236.800418
670.124614,237.034568,236.885989
670.127631,237.034568,236.910011
670.128122,237.034568,236.935342
670.135593,237.034568,236.947686
670.137729,237.034568,236.959606
670.148519,237.034568,236.997070
670.163436,237.034568,237.001256
670.164528,237.034568,237.006998
670.164779,237.034568,237.034568
