Time,UB,LB
22.070728,156.521811,124.717398
22.070909,156.521811,124.738902
22.071370,156.521811,124.742358
22.071584,156.521811,124.743421
22.071687,156.521811,124.771923
22.072071,156.521811,124.801853
22.072803,156.521811,124.837574
22.073013,156.521811,124.848646
22.073419,156.521811,124.849504
22.073510,156.521811,124.865686
22.073613,156.521811,124.875837
22.074377,156.521811,124.882838
22.074445,156.521811,124.933808
22.074542,156.521811,124.936246
22.074722,156.521811,124.973107
22.074880,156.521811,124.978278
22.075268,156.521811,125.029024
22.076851,156.521811,125.040819
22.076966,156.521811,125.055667
22.077156,156.521811,125.105632
22.078811,156.521811,125.110323
22.079313,156.521811,125.119046
22.079508,156.521811,125.125011
22.080165,156.521811,125.127549
22.080555,156.521811,125.128928
22.080926,156.521811,125.190483
22.081249,156.521811,125.197974
22.081672,156.521811,125.248678
22.081882,156.521811,125.257424
22.082125,156.521811,125.291894
22.082926,156.521811,125.308992
22.083618,156.521811,125.327654
22.084046,156.521811,125.368413
22.085214,156.521811,125.377939
22.085422,156.521811,125.429802
22.085628,156.521811,125.437552
22.085822,156.521811,125.443421
22.085925,156.521811,125.469488
22.085984,156.521811,125.479178
22.086323,156.521811,125.481606
22.086387,156.521811,125.500576
22.088073,156.521811,125.500672
22.089829,156.521811,125.527370
22.090160,156.521811,125.562141
22.090561,156.521811,125.563526
22.090928,156.521811,125.581798
22.090990,156.521811,125.599062
22.091106,156.521811,125.631197
22.091476,156.521811,125.633808
22.091581,156.521811,125.681718
22.092357,156.521811,125.740819
22.092470,156.521811,125.755667
22.092675,156.521811,125.801568
22.093325,156.521811,125.810294
22.093723,156.521811,125.873318
22.093914,156.521811,125.875901
22.094679,156.521811,125.876989
22.094856,156.521811,125.954525
22.094915,156.521811,125.957424
22.095111,156.521811,125.996490
22.095271,156.521811,126.015030
22.095371,156.521811,126.020950
22.095739,156.521811,126.027654
22.096110,156.521811,126.077939
22.096298,156.521811,126.084477
22.097647,156.521811,126.100413
22.098027,156.521811,126.132374
22.098246,156.521811,126.137552
22.098422,156.521811,126.172157
22.098893,156.521811,126.222579
22.099616,156.521811,126.240038
22.099990,156.521811,126.273309
22.100323,156.521811,126.281798
22.100385,156.521811,126.296758
22.100795,156.521811,126.313875
22.101097,156.521811,126.329757
22.101503,156.521811,126.331197
22.101903,156.521811,126.333888
22.103608,156.521811,126.342134
22.103711,156.521811,126.347453
22.104423,156.521811,126.354646
22.104642,156.521811,126.371798
22.104831,156.521811,126.395645
22.106277,156.521811,126.397686
22.106470,156.521811,126.459766
22.106673,156.521811,126.501568
22.107303,156.521811,126.523590
22.107346,156.521811,126.574624
22.108933,156.521811,126.576989
22.109113,156.521811,126.627526
22.109284,156.521811,126.710109
22.109384,156.521811,126.730835
22.109498,156.521811,126.738726
22.109686,156.521811,126.783158
22.109862,156.521811,126.790518
22.110578,156.521811,126.796688
22.110646,156.521811,126.800413
22.111007,156.521811,126.823638
22.111212,156.521811,126.899136
22.111843,156.521811,126.904246
22.112208,156.521811,126.990173
22.112270,156.521811,126.996758
22.112688,156.521811,127.013875
22.113038,156.521811,127.029757
22.113226,156.521811,127.086688
22.113378,156.521811,127.090314
22.113676,156.521811,127.099190
22.113861,156.521811,127.131219
22.114214,156.521811,127.159766
22.114405,156.521811,127.161949
22.114503,156.521811,127.189504
22.116104,156.521811,127.259888
22.116238,156.521811,127.268464
22.116633,156.521811,127.327526
22.116825,156.521811,127.339958
22.117205,156.521811,127.415366
22.117568,156.521811,127.421501
22.118551,156.521811,127.443485
22.118672,156.521811,127.470976
22.122121,156.521811,127.491315
22.122196,156.521811,127.506451
22.122500,156.521811,127.580758
22.122877,156.521811,127.599136
22.123508,156.521811,127.604246
22.123904,156.521811,127.668070
22.123946,156.521811,127.690432
22.124261,156.521811,127.728800
22.124964,156.521811,127.730118
22.125165,156.521811,127.760598
22.125543,156.521811,127.764534
22.125601,156.521811,127.773440
22.126358,156.521811,127.817638
22.126732,156.521811,127.858550
22.127588,156.521811,127.895325
22.127702,156.521811,127.917238
22.127797,156.521811,127.951101
22.128129,156.521811,127.994166
22.128982,156.521811,128.004221
22.129392,156.521811,128.006877
22.131260,156.521811,128.012854
22.131470,156.521811,128.036381
22.132211,156.521811,128.040006
22.132606,156.521811,128.058438
22.132787,156.521811,128.076733
22.132879,156.521811,128.098016
22.133609,156.521811,128.118784
22.133927,156.521811,128.121542
22.134892,156.521811,128.136278
22.135707,156.521811,128.160982
22.136457,156.521811,128.204054
22.136849,156.521811,128.206451
22.137162,156.521811,128.216672
22.137864,156.521811,128.260630
22.138247,156.521811,128.270630
22.138424,156.521811,128.280758
22.138805,156.521811,128.311293
22.138899,156.521811,128.317853
22.140463,156.521811,128.371670
22.140594,156.521811,128.428800
22.141388,156.521811,128.430118
22.141592,156.521811,128.446013
22.141697,156.521811,128.457238
22.142105,156.521811,128.473440
22.142893,156.521811,128.485277
22.142949,156.521811,128.500614
22.143747,156.521811,128.587040
22.145716,156.521811,128.591686
22.145836,156.521811,128.593686
22.145902,156.521811,128.604019
22.146231,156.521811,128.650909
22.146428,156.521811,128.651101
22.146766,156.521811,128.668061
22.146970,156.521811,128.685491
22.147616,156.521811,128.704221
22.148015,156.521811,128.722528
22.148681,156.521811,128.743414
22.148865,156.521811,128.749514
22.149061,156.521811,128.756086
22.149432,156.521811,128.764118
22.149487,156.521811,128.786538
22.149644,156.521811,128.798016
22.150424,156.521811,128.829718
22.150627,156.521811,128.834730
22.150792,156.521811,128.860982
22.151889,156.521811,128.863254
22.152268,156.521811,128.865683
22.152469,156.521811,128.883008
22.152778,156.521811,128.970630
22.152958,156.521811,128.989238
22.153720,156.521811,129.016541
22.154103,156.521811,129.054710
22.154475,156.521811,129.065875
22.154834,156.521811,129.071670
22.154934,156.521811,129.084477
22.155642,156.521811,129.086643
22.155800,156.521811,129.121510
22.155980,156.521811,129.132150
22.156073,156.521811,129.157238
22.156445,156.521811,129.164390
22.156501,156.521811,129.195590
22.157182,156.521811,129.259638
22.157948,156.521811,129.283206
22.158140,156.521811,129.287958
22.158407,156.521811,129.304019
22.158721,156.521811,129.307590
22.158778,156.521811,129.312934
22.159466,156.521811,129.350749
22.159650,156.521811,129.377072
22.159834,156.521811,129.395315
22.159978,156.521811,129.447094
22.160036,156.521811,129.449686
22.160536,156.521811,129.456086
22.160930,156.521811,129.469270
22.161122,156.521811,129.486538
22.161286,156.521811,129.486816
22.162010,156.521811,129.508758
22.162193,156.521811,129.534730
22.162351,156.521811,129.565683
22.162544,156.521811,129.565949
22.163335,156.521811,129.577046
22.164079,156.521811,129.600230
22.164121,156.521811,129.601725
22.164842,156.521811,129.664726
22.165227,156.521811,129.725190
22.165566,156.521811,129.765875
22.165921,156.521811,129.783059
22.166515,156.521811,129.821510
22.166712,156.521811,129.832150
22.166811,156.521811,129.875773
22.166985,156.521811,129.903024
22.167159,156.521811,129.915104
22.167980,156.521811,129.967926
22.168192,156.521811,129.980576
22.168593,156.521811,129.987958
22.168785,156.521811,130.026438
22.169139,156.521811,130.077142
22.170022,156.521811,130.115046
22.170088,156.521811,130.119894
22.170267,156.521811,130.133949
22.171800,156.521811,130.149686
22.172158,156.521811,130.169270
22.172349,156.521811,130.186816
22.173079,156.521811,130.188982
22.173266,156.521811,130.296838
22.173448,156.521811,130.338864
22.173632,156.521811,130.348678
22.174024,156.521811,130.397674
22.174171,156.521811,130.402774
22.174978,156.521811,130.425190
22.175348,156.521811,130.457309
22.175702,156.521811,130.500224
22.175849,156.521811,130.542070
22.176029,156.521811,130.575773
22.176195,156.521811,130.587891
22.176453,156.521811,130.603024
22.176664,156.521811,130.697981
22.176835,156.521811,130.726438
22.177224,156.521811,130.731293
22.177639,156.521811,130.836189
22.177854,156.521811,130.921478
22.178034,156.521811,130.936054
22.178136,156.521811,130.949462
22.178333,156.521811,130.959434
22.178643,156.521811,130.975635
22.179314,156.521811,130.993910
22.179542,156.521811,130.996838
22.179733,156.521811,131.003014
22.180116,156.521811,131.012672
22.180801,156.521811,131.048678
22.181213,156.521811,131.066931
22.181514,156.521811,131.097674
22.181663,156.521811,131.103968
22.181964,156.521811,131.132381
22.182139,156.521811,131.177021
22.182509,156.521811,131.200224
22.182672,156.521811,131.222550
22.183052,156.521811,131.259526
22.183115,156.521811,131.291517
22.183170,156.521811,131.307670
22.183510,156.521811,131.354781
22.184235,156.521811,131.387894
22.184346,156.521811,131.394422
22.185478,156.521811,131.397606
22.185520,156.521811,131.397981
22.185706,156.521811,131.468083
22.185791,156.521811,131.485494
22.185901,156.521811,131.502963
22.187455,156.521811,131.550643
22.187561,156.521811,131.557472
22.189220,156.521811,131.563318
22.189942,156.521811,131.579379
22.191322,156.521811,131.584221
22.191513,156.521811,131.584307
22.191678,156.521811,131.621478
22.191862,156.521811,131.630784
22.192049,156.521811,131.680598
22.192878,156.521811,131.685459
22.193089,156.521811,131.696477
22.193298,156.521811,131.699296
22.194184,156.521811,131.703014
22.194659,156.521811,131.766931
22.195013,156.521811,131.803968
22.195479,156.521811,131.822282
22.195923,156.521811,131.832381
22.196124,156.521811,131.882838
22.196337,156.521811,131.916032
22.196426,156.521811,132.007670
22.196784,156.521811,132.050355
22.196838,156.521811,132.071990
22.197044,156.521811,132.077062
22.197403,156.521811,132.112458
22.197491,156.521811,132.142432
22.199068,156.521811,132.164499
22.199393,156.521811,132.250643
22.199494,156.521811,132.284221
22.199680,156.521811,132.284307
22.199843,156.521811,132.296544
22.200150,156.521811,132.330784
22.200242,156.521811,132.342429
22.200960,156.521811,132.364534
22.201653,156.521811,132.422262
22.202068,156.521811,132.509110
22.202458,156.521811,132.546173
22.202851,156.521811,132.556755
22.203046,156.521811,132.577046
22.203754,156.521811,132.582838
22.203961,156.521811,132.616032
22.204052,156.521811,132.634934
22.204467,156.521811,132.704118
22.204653,156.521811,132.755846
22.204760,156.521811,132.777062
22.205119,156.521811,132.793898
22.205204,156.521811,132.805366
22.205399,156.521811,132.842090
22.205479,156.521811,132.864499
22.205777,156.521811,132.870614
22.206121,156.521811,132.891773
22.206507,156.521811,132.899046
22.206605,156.521811,132.935174
22.206982,156.521811,132.957014
22.207174,156.521811,132.996544
22.207466,156.521811,133.058557
22.208311,156.521811,133.064534
22.208686,156.521811,133.077120
22.209502,156.521811,133.121270
22.209855,156.521811,133.122262
22.210222,156.521811,133.135990
22.210319,156.521811,133.194278
22.210424,156.521811,133.217853
22.212011,156.521811,133.223590
22.212052,156.521811,133.232317
22.212158,156.521811,133.334934
22.212539,156.521811,133.338806
22.214362,156.521811,133.357075
22.214671,156.521811,133.367955
22.214849,156.521811,133.394112
22.215165,156.521811,133.457309
22.215506,156.521811,133.464582
22.215606,156.521811,133.475584
22.216219,156.521811,133.512934
22.216906,156.521811,133.570614
22.217262,156.521811,133.603635
22.217449,156.521811,133.638813
22.218090,156.521811,133.640662
22.218187,156.521811,133.657014
22.218404,156.521811,133.734838
22.218518,156.521811,133.774429
22.218859,156.521811,133.794230
22.219266,156.521811,133.821270
22.219626,156.521811,133.835990
22.219722,156.521811,133.869366
22.219813,156.521811,133.876790
22.219990,156.521811,133.878038
22.220095,156.521811,133.891830
22.220506,156.521811,133.894278
22.220607,156.521811,133.925181
22.220980,156.521811,133.926582
22.222785,156.521811,133.958486
22.223218,156.521811,133.960819
22.223953,156.521811,133.969488
22.224026,156.521811,134.057075
22.224375,156.521811,134.059638
22.224771,156.521811,134.082045
22.225792,156.521811,134.094112
22.226119,156.521811,134.148371
22.226276,156.521811,134.153334
22.226356,156.521811,134.162166
22.227222,156.521811,134.181578
22.227417,156.521811,134.185408
22.227573,156.521811,134.253238
22.227924,156.521811,134.266794
22.228077,156.521811,134.285334
22.228167,156.521811,134.301664
22.228934,156.521811,134.325280
22.230473,156.521811,134.337334
22.230849,156.521811,134.376758
22.231042,156.521811,134.378198
22.231874,156.521811,134.386643
22.231991,156.521811,134.397789
22.232192,156.521811,134.401491
22.232373,156.521811,134.405034
22.232454,156.521811,134.444598
22.232624,156.521811,134.446176
22.234103,156.521811,134.466774
22.234304,156.521811,134.494230
22.234944,156.521811,134.563318
22.235681,156.521811,134.569366
22.235785,156.521811,134.573152
22.236408,156.521811,134.576790
22.236589,156.521811,134.624950
22.236756,156.521811,134.660819
22.237364,156.521811,134.669590
22.237739,156.521811,134.697430
22.237825,156.521811,134.699030
22.238026,156.521811,134.713878
22.238387,156.521811,134.723763
22.238580,156.521811,134.723990
22.239393,156.521811,134.787014
22.239793,156.521811,134.797974
22.240540,156.521811,134.833654
22.241275,156.521811,134.858528
22.242799,156.521811,134.859571
22.243241,156.521811,134.860544
22.243331,156.521811,134.953238
22.243676,156.521811,134.966794
22.243826,156.521811,134.980413
22.243920,156.521811,134.985334
22.244011,156.521811,134.987942
22.244066,156.521811,135.001664
22.244801,156.521811,135.076790
22.245003,156.521811,135.097789
22.245184,156.521811,135.161971
22.245357,156.521811,135.180467
22.245660,156.521811,135.205078
22.245845,156.521811,135.229949
22.246016,156.521811,135.245939
22.246168,156.521811,135.266454
22.246253,156.521811,135.316118
22.246618,156.521811,135.324950
22.246789,156.521811,135.377984
22.246939,156.521811,135.402470
22.246999,156.521811,135.414035
22.247702,156.521811,135.432253
22.247825,156.521811,135.432342
22.248184,156.521811,135.470813
22.248567,156.521811,135.499238
22.248752,156.521811,135.533654
22.249508,156.521811,135.553334
22.249882,156.521811,135.594294
22.251673,156.521811,135.594486
22.253636,156.521811,135.617610
22.254404,156.521811,135.665789
22.255264,156.521811,135.678237
22.255696,156.521811,135.680413
22.255826,156.521811,135.713789
22.255931,156.521811,135.758429
22.256155,156.521811,135.765728
22.256864,156.521811,135.776790
22.257082,156.521811,135.798038
22.257900,156.521811,135.834998
22.258616,156.521811,135.857024
22.258925,156.521811,135.929949
22.259126,156.521811,135.936925
22.259214,156.521811,135.944522
22.259411,156.521811,135.961750
22.259601,156.521811,136.022550
22.259972,156.521811,136.029974
22.260089,156.521811,136.094294
22.260476,156.521811,136.127261
22.260589,156.521811,136.131254
22.260971,156.521811,136.132253
22.261068,156.521811,136.132422
22.261123,156.521811,136.165629
22.261210,156.521811,136.170813
22.261571,156.521811,136.173302
22.261956,156.521811,136.253334
22.262320,156.521811,136.278035
22.262622,156.521811,136.317610
22.263370,156.521811,136.330902
22.263465,156.521811,136.358390
22.263562,156.521811,136.365789
22.264298,156.521811,136.384342
22.264666,156.521811,136.413789
22.264769,156.521811,136.421107
22.264941,156.521811,136.438515
22.265091,156.521811,136.475552
22.265261,156.521811,136.491763
22.266014,156.521811,136.509072
22.266079,156.521811,136.514013
22.266441,156.521811,136.557024
22.266740,156.521811,136.579101
22.266814,156.521811,136.581597
22.266916,156.521811,136.631030
22.267104,156.521811,136.631286
22.268081,156.521811,136.644522
22.268301,156.521811,136.674566
22.268499,156.521811,136.683958
22.268710,156.521811,136.718678
22.268772,156.521811,136.722550
22.269197,156.521811,136.780403
22.269316,156.521811,136.795251
22.269522,156.521811,136.817728
22.270434,156.521811,136.831018
22.270639,156.521811,136.837286
22.270700,156.521811,136.839958
22.270908,156.521811,136.865629
22.271017,156.521811,136.865824
22.271786,156.521811,136.873302
22.272157,156.521811,136.921213
22.272335,156.521811,136.929885
22.272436,156.521811,136.945779
22.272613,156.521811,136.954592
22.272908,156.521811,136.956157
22.274559,156.521811,137.041782
22.274665,156.521811,137.042259
22.275004,156.521811,137.065779
22.275430,156.521811,137.070803
22.275925,156.521811,137.117523
22.276298,156.521811,137.126173
22.276655,156.521811,137.149853
22.277018,156.521811,137.168086
22.277387,156.521811,137.192848
22.277438,156.521811,137.198045
22.278291,156.521811,137.281597
22.278409,156.521811,137.300326
22.278531,156.521811,137.380742
22.278965,156.521811,137.444438
22.279083,156.521811,137.459286
22.279263,156.521811,137.470611
22.279569,156.521811,137.479283
22.279730,156.521811,137.498742
22.279788,156.521811,137.539958
22.279979,156.521811,137.555731
22.280168,156.521811,137.579347
22.280525,156.521811,137.621213
22.280711,156.521811,137.623571
22.280894,156.521811,137.628742
22.280982,156.521811,137.631293
22.281340,156.521811,137.645779
22.281539,156.521811,137.654592
22.281844,156.521811,137.700384
22.282727,156.521811,137.732278
22.282774,156.521811,137.741782
22.282886,156.521811,137.771942
22.282998,156.521811,137.783862
22.283192,156.521811,137.802976
22.285273,156.521811,137.816230
22.285352,156.521811,137.826173
22.285796,156.521811,137.831037
22.286000,156.521811,137.850835
22.286405,156.521811,137.868086
22.286758,156.521811,137.878003
22.286956,156.521811,137.910342
22.287123,156.521811,137.926358
22.287478,156.521811,137.938717
22.287839,156.521811,137.958518
22.288598,156.521811,137.997939
22.289341,156.521811,138.009171
22.290259,156.521811,138.010304
22.290980,156.521811,138.060893
22.291341,156.521811,138.074355
22.291939,156.521811,138.086611
22.292115,156.521811,138.147168
22.292428,156.521811,138.152230
22.292771,156.521811,138.173107
22.293143,156.521811,138.223901
22.293477,156.521811,138.228765
22.293822,156.521811,138.273376
22.295373,156.521811,138.274154
22.295464,156.521811,138.279347
22.295848,156.521811,138.331293
22.296232,156.521811,138.425962
22.296385,156.521811,138.454790
22.296731,156.521811,138.477974
22.296837,156.521811,138.483862
22.297023,156.521811,138.519581
22.297055,156.521811,138.522470
22.297221,156.521811,138.572134
22.297562,156.521811,138.610342
22.297732,156.521811,138.626358
22.298094,156.521811,138.659475
22.298243,156.521811,138.706547
22.299030,156.521811,138.753501
22.299229,156.521811,138.754262
22.299413,156.521811,138.760893
22.299827,156.521811,138.771923
22.300169,156.521811,138.791766
22.300395,156.521811,138.793792
22.300482,156.521811,138.807638
22.300664,156.521811,138.815046
22.300720,156.521811,138.815094
22.301051,156.521811,138.838781
22.302178,156.521811,138.847168
22.302801,156.521811,138.852230
22.303397,156.521811,138.853046
22.303497,156.521811,138.938464
22.303742,156.521811,139.002630
22.303792,156.521811,139.013910
22.305072,156.521811,139.026230
22.305168,156.521811,139.067894
22.306527,156.521811,139.100317
22.306847,156.521811,139.120253
22.308051,156.521811,139.125962
22.308309,156.521811,139.144758
22.308977,156.521811,139.145830
22.309032,156.521811,139.158579
22.310525,156.521811,139.161974
22.311739,156.521811,139.204115
22.314331,156.521811,139.206358
22.314501,156.521811,139.222470
22.314811,156.521811,139.259638
22.315172,156.521811,139.344806
22.315785,156.521811,139.359475
22.316066,156.521811,139.361949
22.316229,156.521811,139.367978
22.316485,156.521811,139.427581
22.318302,156.521811,139.433238
22.318480,156.521811,139.453501
22.318794,156.521811,139.454262
22.319110,156.521811,139.471923
22.319572,156.521811,139.476819
22.319760,156.521811,139.493792
22.319848,156.521811,139.502547
22.319942,156.521811,139.507638
22.320128,156.521811,139.531069
22.320238,156.521811,139.558237
22.320590,156.521811,139.575574
22.320791,156.521811,139.603997
22.320997,156.521811,139.611654
22.321394,156.521811,139.639840
22.322145,156.521811,139.658198
22.322246,156.521811,139.661094
22.323002,156.521811,139.714077
22.323780,156.521811,139.800317
22.323966,156.521811,139.821334
22.324711,156.521811,139.844758
22.325080,156.521811,139.906358
22.325174,156.521811,139.923782
22.325261,156.521811,139.959638
22.325442,156.521811,139.970560
22.325738,156.521811,140.027453
22.326083,156.521811,140.036032
22.326237,156.521811,140.037098
22.326375,156.521811,140.044806
22.326720,156.521811,140.056134
22.327465,156.521811,140.065779
22.327806,156.521811,140.130998
22.327908,156.521811,140.133238
22.328002,156.521811,140.149398
22.328090,156.521811,140.153149
22.328178,156.521811,140.258237
22.328528,156.521811,140.263062
22.328633,156.521811,140.264278
22.328802,156.521811,140.297533
22.328851,156.521811,140.303997
22.329035,156.521811,140.307702
22.329732,156.521811,140.358198
22.329831,156.521811,140.368349
22.330186,156.521811,140.438598
22.330279,156.521811,140.448406
22.330749,156.521811,140.455795
22.331053,156.521811,140.480637
22.331735,156.521811,140.491686
22.331843,156.521811,140.608765
22.331955,156.521811,140.628234
22.332143,156.521811,140.718710
22.332496,156.521811,140.727453
22.332841,156.521811,140.737098
22.333041,156.521811,140.749373
22.333100,156.521811,140.786710
22.333865,156.521811,140.830806
22.334042,156.521811,140.859549
22.334141,156.521811,140.862070
22.334779,156.521811,140.871734
22.334895,156.521811,140.896467
22.335003,156.521811,140.906272
22.335375,156.521811,140.939574
22.335487,156.521811,141.031091
22.335806,156.521811,141.068128
22.336094,156.521811,141.088029
22.336304,156.521811,141.123862
22.336671,156.521811,141.138598
22.336765,156.521811,141.155795
22.337062,156.521811,141.157110
22.337407,156.521811,141.208854
22.337847,156.521811,141.226131
22.338032,156.521811,141.228608
22.338179,156.521811,141.254854
22.338538,156.521811,141.334838
22.338942,156.521811,141.354262
22.339297,156.521811,141.427190
22.339652,156.521811,141.431286
22.340022,156.521811,141.450582
22.340187,156.521811,141.530806
22.340365,156.521811,141.543414
22.340691,156.521811,141.548403
22.340878,156.521811,141.605238
22.341221,156.521811,141.606272
22.341566,156.521811,141.634835
22.342168,156.521811,141.656947
22.342268,156.521811,141.714902
22.342438,156.521811,141.768086
22.342773,156.521811,141.787830
22.343158,156.521811,141.790102
22.343208,156.521811,141.823862
22.343609,156.521811,141.835702
22.343704,156.521811,141.900262
22.344088,156.521811,141.926131
22.344272,156.521811,141.933235
22.344437,156.521811,141.950611
22.344494,156.521811,141.954854
22.344853,156.521811,141.969334
22.345053,156.521811,141.976269
22.345137,156.521811,141.979421
22.345318,156.521811,141.986611
22.345485,156.521811,141.994067
22.345666,156.521811,142.123510
22.345997,156.521811,142.149430
22.346175,156.521811,142.150582
22.346338,156.521811,142.243414
22.346669,156.521811,142.248403
22.346857,156.521811,142.260704
22.347153,156.521811,142.308883
22.347354,156.521811,142.328902
22.347732,156.521811,142.370355
22.347835,156.521811,142.403830
22.348249,156.521811,142.433322
22.348336,156.521811,142.457846
22.348392,156.521811,142.468086
22.348775,156.521811,142.481514
22.348854,156.521811,142.498877
22.349082,156.521811,142.600262
22.349741,156.521811,142.633235
22.350374,156.521811,142.675338
22.350507,156.521811,142.676266
22.350653,156.521811,142.686611
22.351015,156.521811,142.772134
22.351932,156.521811,142.827411
22.353025,156.521811,142.838454
22.353725,156.521811,142.868886
22.353896,156.521811,142.881494
22.354567,156.521811,142.891453
22.354658,156.521811,142.934611
22.354751,156.521811,142.968285
22.355363,156.521811,143.008883
22.355694,156.521811,143.028902
22.356338,156.521811,143.116054
22.356599,156.521811,143.130835
22.356764,156.521811,143.264221
22.356940,156.521811,143.264390
22.357036,156.521811,143.274294
22.357703,156.521811,143.290227
22.358026,156.521811,143.331030
22.358660,156.521811,143.332406
22.358814,156.521811,143.375338
22.358946,156.521811,143.376266
22.359109,156.521811,143.385494
22.359297,156.521811,143.396125
22.359377,156.521811,143.449568
22.359634,156.521811,143.537235
22.359898,156.521811,143.568150
22.360224,156.521811,143.568886
22.360372,156.521811,143.581494
22.361042,156.521811,143.584349
22.361714,156.521811,143.591453
22.361803,156.521811,143.668285
22.362494,156.521811,143.687942
22.362588,156.521811,143.694173
22.362928,156.521811,143.791478
22.363592,156.521811,143.806259
22.363743,156.521811,143.816054
22.363989,156.521811,143.847318
22.364792,156.521811,143.906218
22.365086,156.521811,143.920749
22.365389,156.521811,143.924979
22.366465,156.521811,143.954262
22.366773,156.521811,143.990269
22.366867,156.521811,144.004979
22.367013,156.521811,144.011190
22.367314,156.521811,144.016275
22.368060,156.521811,144.023731
22.368502,156.521811,144.031030
22.368993,156.521811,144.032406
22.369194,156.521811,144.040797
22.369252,156.521811,144.044458
22.369340,156.521811,144.046214
22.369561,156.521811,144.050707
22.369668,156.521811,144.149568
22.369838,156.521811,144.157110
22.370232,156.521811,144.269190
22.370412,156.521811,144.286653
22.370614,156.521811,144.322598
22.370716,156.521811,144.387827
22.371075,156.521811,144.429974
22.371187,156.521811,144.602758
22.371272,156.521811,144.606218
22.371416,156.521811,144.609910
22.371775,156.521811,144.613917
22.371981,156.521811,144.620749
22.372150,156.521811,144.661622
22.372312,156.521811,144.679158
22.372638,156.521811,144.695254
22.372732,156.521811,144.711190
22.372893,156.521811,144.712406
22.372943,156.521811,144.716275
22.373254,156.521811,144.727190
22.373401,156.521811,144.740797
22.373451,156.521811,144.771670
22.373625,156.521811,144.780394
22.374020,156.521811,144.832253
22.374111,156.521811,144.860598
22.374477,156.521811,144.936989
22.374585,156.521811,144.969190
22.374758,156.521811,145.014675
22.374841,156.521811,145.022598
22.374942,156.521811,145.033398
22.375106,156.521811,145.067030
22.375215,156.521811,145.200189
22.375306,156.521811,145.202614
22.375471,156.521811,145.208851
22.375779,156.521811,145.302758
22.375865,156.521811,145.305309
22.376224,156.521811,145.361622
22.376396,156.521811,145.427190
22.376541,156.521811,145.458141
22.376599,156.521811,145.467990
22.376692,156.521811,145.471670
22.376865,156.521811,145.471990
22.377048,156.521811,145.532253
22.377138,156.521811,145.600214
22.377478,156.521811,145.600374
22.377840,156.521811,145.639734
22.378072,156.521811,145.649523
22.378163,156.521811,145.733398
22.378324,156.521811,145.734909
22.378678,156.521811,145.821184
22.378969,156.521811,145.827453
22.379082,156.521811,145.831018
22.379785,156.521811,145.900189
22.379875,156.521811,145.908851
22.380340,156.521811,145.919830
22.380521,156.521811,146.001654
22.381318,156.521811,146.041942
22.381416,156.521811,146.045558
22.381736,156.521811,146.195126
22.382401,156.521811,146.300214
22.383116,156.521811,146.306419
22.383597,156.521811,146.325075
22.384044,156.521811,146.331069
22.384153,156.521811,146.339734
22.384341,156.521811,146.368915
22.384371,156.521811,146.400214
22.384828,156.521811,146.468189
22.385259,156.521811,146.560829
22.385379,156.521811,146.597981
22.385630,156.521811,146.625971
22.385812,156.521811,146.682698
22.385862,156.521811,146.747123
22.386170,156.521811,146.762134
22.386667,156.521811,146.787965
22.387086,156.521811,146.895126
22.387438,156.521811,146.964470
22.387796,156.521811,146.981648
22.387814,156.521811,147.006419
22.388113,156.521811,147.025942
22.388170,156.521811,147.097715
22.388315,156.521811,147.100214
22.388489,156.521811,147.123414
22.388560,156.521811,147.168189
22.388922,156.521811,147.171606
22.389001,156.521811,147.186742
22.389187,156.521811,147.190163
22.389366,156.521811,147.190227
22.389423,156.521811,147.279197
22.389764,156.521811,147.316413
22.389937,156.521811,147.386451
22.390035,156.521811,147.466886
22.390089,156.521811,147.542205
22.390177,156.521811,147.548349
22.390342,156.521811,147.632253
22.390428,156.521811,147.632582
22.390790,156.521811,147.692848
22.390811,156.521811,147.724704
22.391505,156.521811,147.768253
22.391682,156.521811,147.777942
22.391848,156.521811,147.781670
22.391933,156.521811,147.782870
22.392138,156.521811,147.784032
22.392470,156.521811,147.853162
22.392865,156.521811,147.876339
22.392918,156.521811,147.876886
22.393030,156.521811,147.890163
22.393218,156.521811,147.913578
22.393291,156.521811,147.913718
22.393674,156.521811,147.917270
22.393842,156.521811,148.052061
22.393899,156.521811,148.100214
22.394103,156.521811,148.115062
22.394444,156.521811,148.129811
22.394742,156.521811,148.135798
22.394799,156.521811,148.137363
22.395163,156.521811,148.248349
22.395329,156.521811,148.275581
22.395421,156.521811,148.290291
22.395562,156.521811,148.326134
22.395910,156.521811,148.332253
22.395999,156.521811,148.381587
22.396272,156.521811,148.433693
22.396467,156.521811,148.460246
22.396500,156.521811,148.481670
22.396594,156.521811,148.484032
22.396966,156.521811,148.576886
22.397094,156.521811,148.578141
22.397488,156.521811,148.596310
22.397637,156.521811,148.613718
22.397993,156.521811,148.617270
22.398164,156.521811,148.618579
22.398331,156.521811,148.653286
22.398364,156.521811,148.671594
22.399041,156.521811,148.729974
22.399177,156.521811,148.734550
22.399249,156.521811,148.734717
22.399409,156.521811,148.752061
22.399463,156.521811,148.760918
22.399851,156.521811,148.783037
22.400259,156.521811,148.831018
22.400621,156.521811,148.837363
22.400986,156.521811,148.838470
22.401018,156.521811,148.863293
22.401431,156.521811,148.865331
22.401486,156.521811,148.875542
22.401896,156.521811,148.896278
