Time,UB,LB
1.628114,139.084346,123.771072
1.628285,139.084346,123.779686
1.628455,139.084346,123.809408
1.628623,139.084346,123.814288
1.628793,139.084346,123.820214
1.628890,139.084346,123.823968
1.629056,139.084346,123.828928
1.629155,139.084346,123.831568
1.629320,139.084346,123.838870
1.629681,139.084346,123.862400
1.630033,139.084346,123.863453
1.630184,139.084346,123.891667
1.630265,139.084346,123.895776
1.630597,139.084346,123.903168
1.630765,139.084346,123.915440
1.630935,139.084346,123.915462
1.631263,139.084346,123.915616
1.631433,139.084346,123.917949
1.631755,139.084346,123.919110
1.631930,139.084346,123.926323
1.632072,139.084346,123.940096
1.632237,139.084346,123.966022
1.632409,139.084346,123.973376
1.632732,139.084346,123.976000
1.632929,139.084346,123.991965
1.633023,139.084346,123.999296
1.633112,139.084346,124.006928
1.633278,139.084346,124.012992
1.633446,139.084346,124.014112
1.633532,139.084346,124.025504
1.633863,139.084346,124.030336
1.633960,139.084346,124.038944
1.634054,139.084346,124.046304
1.634224,139.084346,124.047616
1.634320,139.084346,124.055830
1.634436,139.084346,124.083078
1.634532,139.084346,124.096832
1.634697,139.084346,124.099270
1.634791,139.084346,124.130205
1.634954,139.084346,124.131488
1.635044,139.084346,124.132736
1.635680,139.084346,124.132832
1.635855,139.084346,124.146240
1.636027,139.084346,124.147456
1.636079,139.084346,124.165920
1.636163,139.084346,124.173478
1.636249,139.084346,124.174720
1.636420,139.084346,124.178368
1.636516,139.084346,124.188256
1.636606,139.084346,124.204349
1.636932,139.084346,124.207955
1.637029,139.084346,124.210438
1.637197,139.084346,124.221491
1.637365,139.084346,124.222976
1.637460,139.084346,124.225280
1.637553,139.084346,124.237344
1.637606,139.084346,124.238675
1.637689,139.084346,124.259718
1.637797,139.084346,124.272000
1.637881,139.084346,124.335264
1.637939,139.084346,124.341184
1.638020,139.084346,124.344947
1.638108,139.084346,124.347485
1.638193,139.084346,124.350000
1.638251,139.084346,124.358528
1.638311,139.084346,124.367270
1.638407,139.084346,124.373309
1.638457,139.084346,124.374461
1.638551,139.084346,124.381949
1.638655,139.084346,124.385808
1.638821,139.084346,124.407968
1.639165,139.084346,124.411773
1.639821,139.084346,124.420528
1.640031,139.084346,124.422912
1.640210,139.084346,124.427600
1.640302,139.084346,124.434966
1.640359,139.084346,124.437632
1.640592,139.084346,124.441472
1.640706,139.084346,124.442579
1.640877,139.084346,124.442624
1.641215,139.084346,124.448838
1.641391,139.084346,124.458848
1.641566,139.084346,124.462464
1.641961,139.084346,124.464806
1.642360,139.084346,124.469696
1.642456,139.084346,124.493344
1.642628,139.084346,124.502976
1.642795,139.084346,124.515536
1.642971,139.084346,124.520115
1.643026,139.084346,124.521606
1.643077,139.084346,124.544957
1.643159,139.084346,124.555104
1.643329,139.084346,124.558525
1.643382,139.084346,124.588096
1.643462,139.084346,124.601856
1.643551,139.084346,124.613018
1.643712,139.084346,124.614070
1.643914,139.084346,124.625446
1.644238,139.084346,124.626432
1.644331,139.084346,124.630038
1.644419,139.084346,124.636576
1.644527,139.084346,124.653600
1.644693,139.084346,124.671040
1.645012,139.084346,124.672112
1.645071,139.084346,124.692000
1.645160,139.084346,124.707968
1.645217,139.084346,124.714240
1.645539,139.084346,124.730141
1.645828,139.084346,124.731584
1.645927,139.084346,124.747485
1.645978,139.084346,124.751091
1.646068,139.084346,124.752384
1.646351,139.084346,124.756224
1.646695,139.084346,124.759744
1.646847,139.084346,124.763398
1.647020,139.084346,124.771005
1.647186,139.084346,124.782128
1.647509,139.084346,124.785856
1.647599,139.084346,124.789424
1.647706,139.084346,124.804051
1.647788,139.084346,124.819232
1.648112,139.084346,124.828912
1.648169,139.084346,124.830112
1.648330,139.084346,124.852246
1.648423,139.084346,124.873478
1.648513,139.084346,124.874547
1.648567,139.084346,124.884704
1.648738,139.084346,124.889664
1.649071,139.084346,124.900470
1.649269,139.084346,124.901693
1.649365,139.084346,124.906944
1.649538,139.084346,124.913024
1.649700,139.084346,124.914288
1.650019,139.084346,124.917885
1.650192,139.084346,124.919264
1.650513,139.084346,124.937568
1.650684,139.084346,124.951174
1.651008,139.084346,124.959638
1.651068,139.084346,124.961168
1.651161,139.084346,124.985590
1.651266,139.084346,124.985715
1.651356,139.084346,124.989235
1.651435,139.084346,124.998176
1.651612,139.084346,125.009171
1.651776,139.084346,125.010592
1.651974,139.084346,125.026493
1.652064,139.084346,125.031504
1.652237,139.084346,125.032608
1.652382,139.084346,125.078227
1.652471,139.084346,125.078464
1.652644,139.084346,125.091805
1.652729,139.084346,125.103133
1.652824,139.084346,125.121408
1.652876,139.084346,125.126566
1.652962,139.084346,125.130336
1.653127,139.084346,125.136528
1.653219,139.084346,125.141373
1.653547,139.084346,125.147325
1.653599,139.084346,125.155046
1.653766,139.084346,125.158624
1.653928,139.084346,125.210432
1.654094,139.084346,125.233747
1.654144,139.084346,125.243638
1.654194,139.084346,125.261158
1.654286,139.084346,125.263453
1.654431,139.084346,125.269786
1.654484,139.084346,125.284512
1.654575,139.084346,125.292998
1.654667,139.084346,125.309344
1.654830,139.084346,125.313018
1.654993,139.084346,125.318973
1.655073,139.084346,125.349750
1.655168,139.084346,125.353776
1.655225,139.084346,125.373469
1.655397,139.084346,125.385450
1.655485,139.084346,125.385696
1.655651,139.084346,125.410560
1.655816,139.084346,125.414112
1.655902,139.084346,125.414304
1.655993,139.084346,125.417888
1.656082,139.084346,125.443840
1.656247,139.084346,125.448832
1.656412,139.084346,125.451072
1.656652,139.084346,125.468576
1.656747,139.084346,125.470950
1.656920,139.084346,125.477360
1.657091,139.084346,125.485856
1.657179,139.084346,125.510656
1.657385,139.084346,125.527898
1.657476,139.084346,125.548608
1.657563,139.084346,125.558688
1.657731,139.084346,125.565920
1.657815,139.084346,125.572157
1.657993,139.084346,125.601760
1.658087,139.084346,125.602995
1.658416,139.084346,125.605414
1.658476,139.084346,125.621440
1.658531,139.084346,125.621658
1.658623,139.084346,125.645146
1.658683,139.084346,125.674704
1.658856,139.084346,125.688179
1.659021,139.084346,125.698112
1.659119,139.084346,125.707731
1.659166,139.084346,125.731232
1.659309,139.084346,125.740032
1.659402,139.084346,125.748573
1.659569,139.084346,125.750096
1.659665,139.084346,125.774461
1.659759,139.084346,125.776790
1.659853,139.084346,125.777318
1.660023,139.084346,125.789206
1.660114,139.084346,125.819206
1.660288,139.084346,125.829216
1.660458,139.084346,125.837632
1.660622,139.084346,125.843622
1.660813,139.084346,125.849718
1.660906,139.084346,125.849830
1.660962,139.084346,125.853824
1.661158,139.084346,125.863549
1.661324,139.084346,125.875872
1.661496,139.084346,125.890576
1.661552,139.084346,125.890752
1.661643,139.084346,125.896768
1.661693,139.084346,125.901619
1.661780,139.084346,125.915296
1.661870,139.084346,125.919130
1.661924,139.084346,125.925456
1.662083,139.084346,125.948816
1.662243,139.084346,126.000550
1.662333,139.084346,126.010397
1.662474,139.084346,126.041341
1.662635,139.084346,126.050176
1.663002,139.084346,126.094490
1.663061,139.084346,126.117917
1.663149,139.084346,126.124176
1.663315,139.084346,126.132595
1.663484,139.084346,126.135238
1.663646,139.084346,126.140198
1.663970,139.084346,126.141373
1.664136,139.084346,126.141446
1.664231,139.084346,126.144880
1.664317,139.084346,126.147584
1.664430,139.084346,126.152512
1.664605,139.084346,126.164864
1.664694,139.084346,126.169760
1.664864,139.084346,126.179686
1.664952,139.084346,126.185661
1.665096,139.084346,126.230256
1.665188,139.084346,126.251971
1.665509,139.084346,126.253536
1.665602,139.084346,126.258198
1.665771,139.084346,126.270845
1.665856,139.084346,126.274448
1.665907,139.084346,126.280794
1.665961,139.084346,126.284576
1.666123,139.084346,126.295776
1.666286,139.084346,126.340224
1.666373,139.084346,126.346304
1.666457,139.084346,126.348806
1.666549,139.084346,126.384512
1.666634,139.084346,126.384736
1.666963,139.084346,126.396861
1.667048,139.084346,126.399456
1.667213,139.084346,126.400736
1.667379,139.084346,126.422854
1.667542,139.084346,126.428870
1.667706,139.084346,126.456115
1.668053,139.084346,126.488128
1.668140,139.084346,126.516736
1.668306,139.084346,126.522749
1.668359,139.084346,126.531558
1.668524,139.084346,126.541200
1.668686,139.084346,126.547325
1.668734,139.084346,126.548566
1.668788,139.084346,126.562202
1.668837,139.084346,126.591613
1.669002,139.084346,126.598208
1.669163,139.084346,126.619120
1.669324,139.084346,126.620115
1.669374,139.084346,126.682112
1.669465,139.084346,126.692096
1.669629,139.084346,126.698176
1.669786,139.084346,126.718973
1.669865,139.084346,126.721661
1.670033,139.084346,126.796925
1.670118,139.084346,126.819200
1.670282,139.084346,126.835168
1.670368,139.084346,126.843805
1.670455,139.084346,126.847728
1.670626,139.084346,126.852480
1.670943,139.084346,126.867158
1.671001,139.084346,126.867296
1.671165,139.084346,126.869757
1.671332,139.084346,126.891872
1.671381,139.084346,126.900317
1.671695,139.084346,126.936448
1.672030,139.084346,126.950144
1.672201,139.084346,126.961910
1.672253,139.084346,126.991837
1.672334,139.084346,127.021440
1.672384,139.084346,127.027677
1.672500,139.084346,127.046304
1.672661,139.084346,127.080691
1.672856,139.084346,127.081942
1.672952,139.084346,127.089542
1.673120,139.084346,127.141312
1.673283,139.084346,127.155936
1.673369,139.084346,127.158422
1.673423,139.084346,127.163344
1.673480,139.084346,127.174672
1.673569,139.084346,127.178227
1.673654,139.084346,127.183376
1.673741,139.084346,127.204304
1.673794,139.084346,127.206624
1.673939,139.084346,127.209328
1.674104,139.084346,127.221462
1.674267,139.084346,127.226608
1.674430,139.084346,127.231334
1.674521,139.084346,127.232310
1.674579,139.084346,127.248774
1.674747,139.084346,127.262416
1.674912,139.084346,127.263549
1.675072,139.084346,127.287968
1.675153,139.084346,127.298208
1.675311,139.084346,127.312912
1.675365,139.084346,127.333888
1.675451,139.084346,127.348800
1.675538,139.084346,127.358736
1.675624,139.084346,127.360851
1.675765,139.084346,127.369798
1.675850,139.084346,127.372384
1.675937,139.084346,127.381968
1.675990,139.084346,127.387792
1.676305,139.084346,127.395776
1.676627,139.084346,127.401968
1.676793,139.084346,127.404051
1.676842,139.084346,127.410397
1.676980,139.084346,127.425376
1.677068,139.084346,127.426624
1.677231,139.084346,127.442656
1.677319,139.084346,127.465917
1.677396,139.084346,127.467072
1.677476,139.084346,127.498198
1.677583,139.084346,127.505491
1.677745,139.084346,127.513088
1.677832,139.084346,127.515232
1.677882,139.084346,127.519168
1.678071,139.084346,127.522560
1.678233,139.084346,127.522688
1.678282,139.084346,127.522813
1.678370,139.084346,127.545248
1.678538,139.084346,127.568518
1.678623,139.084346,127.579744
1.678785,139.084346,127.600624
1.678873,139.084346,127.618016
1.678961,139.084346,127.631062
1.679011,139.084346,127.637718
1.679204,139.084346,127.638688
1.679289,139.084346,127.651094
1.679338,139.084346,127.654944
1.679695,139.084346,127.656198
1.679801,139.084346,127.657302
1.679861,139.084346,127.670845
1.679948,139.084346,127.691936
1.680036,139.084346,127.700541
1.680121,139.084346,127.702960
1.680291,139.084346,127.713718
1.680378,139.084346,127.722848
1.680546,139.084346,127.726365
1.680597,139.084346,127.738906
1.680649,139.084346,127.741206
1.680752,139.084346,127.759622
1.680837,139.084346,127.766208
1.681165,139.084346,127.774614
1.681268,139.084346,127.815430
1.681432,139.084346,127.863238
1.681485,139.084346,127.874432
1.681533,139.084346,127.876934
1.681584,139.084346,127.883155
1.681671,139.084346,127.885632
1.681812,139.084346,127.919008
1.681898,139.084346,127.928822
1.681950,139.084346,127.938621
1.682273,139.084346,127.939974
1.682439,139.084346,127.962976
1.682754,139.084346,127.963430
1.682844,139.084346,127.979686
1.683008,139.084346,127.989510
1.683323,139.084346,127.997018
1.683410,139.084346,128.036576
1.683603,139.084346,128.039859
1.683741,139.084346,128.041414
1.683910,139.084346,128.047133
1.683997,139.084346,128.047222
1.684086,139.084346,128.057206
1.684247,139.084346,128.062374
1.684436,139.084346,128.074688
1.684529,139.084346,128.090778
1.684618,139.084346,128.094272
1.684784,139.084346,128.109152
1.684873,139.084346,128.112672
1.684952,139.084346,128.124950
1.685056,139.084346,128.148720
1.685108,139.084346,128.172358
1.685280,139.084346,128.177181
1.685372,139.084346,128.184342
1.685571,139.084346,128.184499
1.685739,139.084346,128.188118
1.685793,139.084346,128.204310
1.685882,139.084346,128.207926
1.686045,139.084346,128.215488
1.686208,139.084346,128.238944
1.686296,139.084346,128.248768
1.686458,139.084346,128.257328
1.686511,139.084346,128.258784
1.686676,139.084346,128.278397
1.686991,139.084346,128.291862
1.687045,139.084346,128.309328
1.687356,139.084346,128.316698
1.687442,139.084346,128.317696
1.687525,139.084346,128.333952
1.687688,139.084346,128.341235
1.687848,139.084346,128.356230
1.688040,139.084346,128.359734
1.688140,139.084346,128.367136
1.688299,139.084346,128.377120
1.688483,139.084346,128.385536
1.688574,139.084346,128.406944
1.688750,139.084346,128.443632
1.688805,139.084346,128.443888
1.688894,139.084346,128.444861
1.688973,139.084346,128.447357
1.689024,139.084346,128.448736
1.689192,139.084346,128.459856
1.689356,139.084346,128.461168
1.689444,139.084346,128.467197
1.689526,139.084346,128.493030
1.689577,139.084346,128.496960
1.689738,139.084346,128.511680
1.689900,139.084346,128.525376
1.690058,139.084346,128.545040
1.690144,139.084346,128.563760
1.690307,139.084346,128.565811
1.690355,139.084346,128.567229
1.690511,139.084346,128.571014
1.690599,139.084346,128.601718
1.690649,139.084346,128.633651
1.690697,139.084346,128.636528
1.690785,139.084346,128.652288
1.690832,139.084346,128.662144
1.690909,139.084346,128.675904
1.690994,139.084346,128.693152
1.691156,139.084346,128.719078
1.691316,139.084346,128.738742
1.691480,139.084346,128.747328
1.691529,139.084346,128.759805
1.691614,139.084346,128.767168
1.691695,139.084346,128.773053
1.692014,139.084346,128.796992
1.692184,139.084346,128.805430
1.692275,139.084346,128.846134
1.692363,139.084346,128.847552
1.692527,139.084346,128.849888
1.692691,139.084346,128.856176
1.693005,139.084346,128.862045
1.693168,139.084346,128.865882
1.693202,139.084346,128.865917
1.693277,139.084346,128.868294
1.693588,139.084346,128.878038
1.693674,139.084346,128.891542
1.693757,139.084346,128.896736
1.693845,139.084346,128.917587
1.693924,139.084346,128.920086
1.693975,139.084346,128.922592
1.694022,139.084346,128.930205
1.694346,139.084346,128.941376
1.694537,139.084346,128.945062
1.694702,139.084346,128.946237
1.694890,139.084346,128.952243
1.695032,139.084346,128.963494
1.695196,139.084346,128.978336
1.695283,139.084346,128.991942
1.695445,139.084346,129.010374
1.695498,139.084346,129.010390
1.695586,139.084346,129.013507
1.695908,139.084346,129.015408
1.695996,139.084346,129.022688
1.696251,139.084346,129.051094
1.696303,139.084346,129.052512
1.696396,139.084346,129.057200
1.696446,139.084346,129.067334
1.696609,139.084346,129.067917
1.696924,139.084346,129.072224
1.697088,139.084346,129.100541
1.697174,139.084346,129.105552
1.697337,139.084346,129.117984
1.697654,139.084346,129.125190
1.697744,139.084346,129.126365
1.697797,139.084346,129.136576
1.698120,139.084346,129.143574
1.698206,139.084346,129.144851
1.698255,139.084346,129.149894
1.698343,139.084346,129.222656
1.698501,139.084346,129.222752
1.698588,139.084346,129.231171
1.698903,139.084346,129.232672
1.699068,139.084346,129.236358
1.699228,139.084346,129.259638
1.699277,139.084346,129.260822
1.699360,139.084346,129.284496
1.699444,139.084346,129.299136
1.699609,139.084346,129.301712
1.699642,139.084346,129.311549
1.699786,139.084346,129.314022
1.699877,139.084346,129.316656
1.699966,139.084346,129.325110
1.700155,139.084346,129.326566
1.700246,139.084346,129.326592
1.700337,139.084346,129.332678
1.700387,139.084346,129.335206
1.700477,139.084346,129.341152
1.700554,139.084346,129.355882
1.700718,139.084346,129.379488
1.700807,139.084346,129.393190
1.700898,139.084346,129.411728
1.701065,139.084346,129.419024
1.701125,139.084346,129.425456
1.701293,139.084346,129.448832
1.701458,139.084346,129.470982
1.701626,139.084346,129.480998
1.701790,139.084346,129.483174
1.701877,139.084346,129.504051
1.701924,139.084346,129.521542
1.702011,139.084346,129.528896
1.702169,139.084346,129.542624
1.702254,139.084346,129.543888
1.702413,139.084346,129.573110
1.702580,139.084346,129.583168
1.702739,139.084346,129.599334
1.702901,139.084346,129.611350
1.702951,139.084346,129.614016
1.703031,139.084346,129.622810
1.703066,139.084346,129.633856
1.703223,139.084346,129.638598
1.703274,139.084346,129.638944
1.703438,139.084346,129.660957
1.703609,139.084346,129.669408
1.703657,139.084346,129.690816
1.703816,139.084346,129.722800
1.703851,139.084346,129.727645
1.703939,139.084346,129.728902
1.704027,139.084346,129.732470
1.704188,139.084346,129.742291
1.704264,139.084346,129.759869
1.704489,139.084346,129.765958
1.704590,139.084346,129.777011
1.704691,139.084346,129.785664
1.704857,139.084346,129.798170
1.704897,139.084346,129.844861
1.704986,139.084346,129.874643
1.705155,139.084346,129.894496
1.705317,139.084346,129.899430
1.705423,139.084346,129.900381
1.705469,139.084346,129.911680
1.705638,139.084346,129.922790
1.705692,139.084346,129.927613
1.705780,139.084346,129.927872
1.705973,139.084346,129.933686
1.706026,139.084346,129.937597
1.706182,139.084346,129.943805
1.706409,139.084346,129.947315
1.706495,139.084346,129.963488
1.706894,139.084346,129.967302
1.707219,139.084346,129.982208
1.707309,139.084346,129.984474
1.707342,139.084346,130.015155
1.707422,139.084346,130.030109
1.707623,139.084346,130.047190
1.707711,139.084346,130.052486
1.708040,139.084346,130.075968
1.708130,139.084346,130.085533
1.708450,139.084346,130.088416
1.708540,139.084346,130.138742
1.708706,139.084346,130.147328
1.708755,139.084346,130.147418
1.708803,139.084346,130.148534
1.708854,139.084346,130.167168
1.708936,139.084346,130.180966
1.709101,139.084346,130.193085
1.709181,139.084346,130.194038
1.709227,139.084346,130.202848
1.709260,139.084346,130.226560
1.709428,139.084346,130.242768
1.709588,139.084346,130.244643
1.710263,139.084346,130.257174
1.710359,139.084346,130.259702
1.710413,139.084346,130.261072
1.710503,139.084346,130.262176
1.710668,139.084346,130.265882
1.710700,139.084346,130.269776
1.710787,139.084346,130.281907
1.710836,139.084346,130.290704
1.710887,139.084346,130.302806
1.710979,139.084346,130.306611
1.711030,139.084346,130.311744
1.711198,139.084346,130.318918
1.711294,139.084346,130.333693
1.711345,139.084346,130.343840
1.711509,139.084346,130.344893
1.711587,139.084346,130.348477
1.711904,139.084346,130.348512
1.711991,139.084346,130.356051
1.712306,139.084346,130.365984
1.712392,139.084346,130.374726
1.712555,139.084346,130.375670
1.712644,139.084346,130.421299
1.712716,139.084346,130.424864
1.712899,139.084346,130.431616
1.713113,139.084346,130.441235
1.713301,139.084346,130.445136
1.713392,139.084346,130.458816
1.713483,139.084346,130.469638
1.713570,139.084346,130.473078
1.713730,139.084346,130.474784
1.713943,139.084346,130.493088
1.714032,139.084346,130.494384
1.714123,139.084346,130.507738
1.714540,139.084346,130.510291
1.714632,139.084346,130.519206
1.714834,139.084346,130.532406
1.714886,139.084346,130.569398
1.715049,139.084346,130.575718
1.715099,139.084346,130.578416
1.715184,139.084346,130.591805
1.715260,139.084346,130.611702
1.715349,139.084346,130.633984
1.715436,139.084346,130.653824
1.715603,139.084346,130.657110
1.715655,139.084346,130.657456
1.715817,139.084346,130.665811
1.715864,139.084346,130.687024
1.715951,139.084346,130.710566
1.716039,139.084346,130.733651
1.716086,139.084346,130.745094
1.716248,139.084346,130.753776
1.716333,139.084346,130.764838
1.716416,139.084346,130.766976
1.716463,139.084346,130.767069
1.716537,139.084346,130.774493
1.716699,139.084346,130.777184
1.716789,139.084346,130.779091
1.717124,139.084346,130.781846
1.717212,139.084346,130.785818
1.717296,139.084346,130.790816
1.717609,139.084346,130.848518
1.717661,139.084346,130.852608
1.717987,139.084346,130.855901
1.718038,139.084346,130.858358
1.718228,139.084346,130.873504
1.718315,139.084346,130.903933
1.718639,139.084346,130.907766
1.718727,139.084346,130.925376
1.718812,139.084346,130.930288
1.718971,139.084346,130.931494
1.719153,139.084346,130.940970
1.719201,139.084346,130.941216
1.719286,139.084346,130.941344
1.719445,139.084346,130.959702
1.719494,139.084346,130.974784
1.719653,139.084346,130.978214
1.719702,139.084346,131.006592
1.719785,139.084346,131.015091
1.719817,139.084346,131.020384
1.719900,139.084346,131.037632
1.720058,139.084346,131.048435
1.720465,139.084346,131.069536
1.720522,139.084346,131.105648
1.720688,139.084346,131.126512
1.720776,139.084346,131.132458
1.720936,139.084346,131.138550
1.721092,139.084346,131.147283
1.721259,139.084346,131.154483
1.721579,139.084346,131.158515
1.721742,139.084346,131.170800
1.721830,139.084346,131.180637
1.721994,139.084346,131.211581
1.722140,139.084346,131.228848
1.722243,139.084346,131.235120
1.722293,139.084346,131.241184
1.722372,139.084346,131.248720
1.722458,139.084346,131.297894
1.722782,139.084346,131.299027
1.722831,139.084346,131.300381
1.722876,139.084346,131.333683
1.722952,139.084346,131.333686
1.723003,139.084346,131.334854
1.723050,139.084346,131.337597
1.723207,139.084346,131.344726
1.723255,139.084346,131.354774
1.723285,139.084346,131.371104
1.723611,139.084346,131.383133
1.723664,139.084346,131.399142
1.723763,139.084346,131.399325
1.723850,139.084346,131.428723
1.723936,139.084346,131.442586
1.723967,139.084346,131.448774
1.724158,139.084346,131.477328
1.724250,139.084346,131.485818
1.724336,139.084346,131.493344
1.724496,139.084346,131.496758
1.724533,139.084346,131.500576
1.724711,139.084346,131.530288
1.724797,139.084346,131.547568
1.724881,139.084346,131.573245
1.724929,139.084346,131.574278
1.725308,139.084346,131.581984
1.725394,139.084346,131.593085
1.725476,139.084346,131.596861
1.725559,139.084346,131.602848
1.725591,139.084346,131.622813
1.725750,139.084346,131.631440
1.725833,139.084346,131.678214
1.725883,139.084346,131.695718
1.726043,139.084346,131.696998
1.726206,139.084346,131.700698
1.726257,139.084346,131.709923
1.726893,139.084346,131.714304
1.727062,139.084346,131.720384
1.727146,139.084346,131.722928
1.727232,139.084346,131.744893
1.727310,139.084346,131.745094
1.727468,139.084346,131.752224
1.727551,139.084346,131.765984
1.727633,139.084346,131.773149
1.727949,139.084346,131.784454
1.728005,139.084346,131.788032
1.728082,139.084346,131.792944
1.728116,139.084346,131.794458
1.728164,139.084346,131.835216
1.728214,139.084346,131.838928
1.728297,139.084346,131.856016
1.728345,139.084346,131.856208
1.728429,139.084346,131.876038
1.728599,139.084346,131.891795
1.728755,139.084346,131.892016
1.728840,139.084346,131.893216
1.728999,139.084346,131.908992
1.729080,139.084346,131.942512
1.729111,139.084346,131.958800
1.729273,139.084346,131.959680
1.729616,139.084346,131.978374
1.729707,139.084346,131.991805
1.729792,139.084346,131.999398
1.729877,139.084346,132.011568
1.729912,139.084346,132.024918
1.730012,139.084346,132.025376
1.730171,139.084346,132.031568
1.730256,139.084346,132.043280
1.730894,139.084346,132.043846
1.730946,139.084346,132.047325
1.730989,139.084346,132.056166
1.731152,139.084346,132.101808
1.731237,139.084346,132.103014
1.731432,139.084346,132.115462
1.731594,139.084346,132.116592
1.731678,139.084346,132.119866
1.731990,139.084346,132.136320
1.732074,139.084346,132.136528
1.732191,139.084346,132.157075
1.732510,139.084346,132.174848
1.732605,139.084346,132.181834
1.732689,139.084346,132.209344
1.732774,139.084346,132.226208
1.732849,139.084346,132.230013
1.732932,139.084346,132.231536
1.733017,139.084346,132.236125
1.733101,139.084346,132.239888
1.733150,139.084346,132.252336
1.733238,139.084346,132.255901
1.733287,139.084346,132.274694
1.733370,139.084346,132.286902
1.733400,139.084346,132.299226
1.733447,139.084346,132.331190
1.733495,139.084346,132.348733
1.733653,139.084346,132.369632
1.733697,139.084346,132.396595
1.733743,139.084346,132.398000
1.733791,139.084346,132.402806
1.733876,139.084346,132.404214
1.733932,139.084346,132.408000
1.734092,139.084346,132.450128
1.734280,139.084346,132.450867
1.734595,139.084346,132.451098
1.734628,139.084346,132.463549
1.734785,139.084346,132.491837
1.734862,139.084346,132.497654
1.734948,139.084346,132.498128
1.735106,139.084346,132.511856
1.735265,139.084346,132.531616
1.735422,139.084346,132.558422
1.735453,139.084346,132.605664
1.735610,139.084346,132.610291
1.735692,139.084346,132.630288
1.735847,139.084346,132.636208
1.735930,139.084346,132.636211
1.736012,139.084346,132.645062
1.736095,139.084346,132.663261
1.736494,139.084346,132.667101
1.736581,139.084346,132.682934
1.736774,139.084346,132.695549
1.736821,139.084346,132.695622
1.736982,139.084346,132.722886
1.737140,139.084346,132.730102
1.737325,139.084346,132.733984
1.737408,139.084346,132.739638
1.737493,139.084346,132.754774
1.737522,139.084346,132.757110
1.737572,139.084346,132.769693
1.737654,139.084346,132.771008
1.737736,139.084346,132.785542
1.737818,139.084346,132.789072
1.738127,139.084346,132.789302
1.738213,139.084346,132.792064
1.738378,139.084346,132.792915
1.738518,139.084346,132.795510
1.738607,139.084346,132.817718
1.738637,139.084346,132.822166
1.739263,139.084346,132.828870
1.739355,139.084346,132.842614
1.739439,139.084346,132.869725
1.739521,139.084346,132.885526
1.739604,139.084346,132.886928
1.739634,139.084346,132.891542
1.739680,139.084346,132.937555
1.739840,139.084346,132.938928
1.739996,139.084346,132.940038
1.740152,139.084346,132.956739
1.740483,139.084346,133.005638
1.740646,139.084346,133.028765
1.740677,139.084346,133.030272
1.741003,139.084346,133.038886
1.741090,139.084346,133.039926
1.741174,139.084346,133.073053
1.741258,139.084346,133.073232
1.741290,139.084346,133.082966
1.741335,139.084346,133.090784
1.741494,139.084346,133.115091
1.741524,139.084346,133.115421
1.741850,139.084346,133.120192
1.742015,139.084346,133.138592
1.742092,139.084346,133.174662
1.742248,139.084346,133.178310
1.742333,139.084346,133.185686
1.742430,139.084346,133.188022
1.742475,139.084346,133.188144
1.742521,139.084346,133.193360
1.742605,139.084346,133.200413
1.742650,139.084346,133.225222
1.742733,139.084346,133.231318
1.742762,139.084346,133.243552
1.742806,139.084346,133.251062
1.742964,139.084346,133.271770
1.743341,139.084346,133.284704
1.743504,139.084346,133.290522
1.743814,139.084346,133.305456
1.743914,139.084346,133.309344
1.744249,139.084346,133.315142
1.744297,139.084346,133.315158
1.744343,139.084346,133.339776
1.744423,139.084346,133.353776
1.744602,139.084346,133.357254
1.744684,139.084346,133.358470
1.744732,139.084346,133.370950
1.744814,139.084346,133.372346
1.744897,139.084346,133.385597
1.745035,139.084346,133.390704
1.745119,139.084346,133.403040
1.745278,139.084346,133.411776
1.745435,139.084346,133.415200
1.745509,139.084346,133.417888
1.745668,139.084346,133.447325
1.745710,139.084346,133.454746
1.745740,139.084346,133.469638
1.745827,139.084346,133.485776
1.745983,139.084346,133.494358
1.746066,139.084346,133.506688
1.746351,139.084346,133.511750
1.746540,139.084346,133.521398
1.746629,139.084346,133.522880
1.746793,139.084346,133.527606
1.746875,139.084346,133.528723
1.746958,139.084346,133.535206
1.747042,139.084346,133.545030
1.747200,139.084346,133.555046
1.747357,139.084346,133.559318
1.747439,139.084346,133.561056
1.747522,139.084346,133.562237
1.747603,139.084346,133.580832
1.747762,139.084346,133.587136
1.747920,139.084346,133.612998
1.748075,139.084346,133.664816
1.748158,139.084346,133.685888
1.748204,139.084346,133.688064
1.748278,139.084346,133.690371
1.748589,139.084346,133.698102
1.748691,139.084346,133.699226
1.748737,139.084346,133.707910
1.748786,139.084346,133.735094
1.748868,139.084346,133.739933
1.748898,139.084346,133.744998
1.749059,139.084346,133.748477
1.749687,139.084346,133.751037
1.750011,139.084346,133.763446
1.750098,139.084346,133.766176
1.750268,139.084346,133.769632
1.750312,139.084346,133.795549
1.750355,139.084346,133.807741
1.750437,139.084346,133.809955
1.750747,139.084346,133.814304
1.750832,139.084346,133.831350
1.750916,139.084346,133.833917
1.751071,139.084346,133.840176
1.751153,139.084346,133.851098
1.751181,139.084346,133.853472
1.751331,139.084346,133.855827
1.751405,139.084346,133.868544
1.751484,139.084346,133.884646
1.751645,139.084346,133.890483
1.751779,139.084346,133.891837
1.751853,139.084346,133.896630
1.751934,139.084346,133.916358
1.752020,139.084346,133.917462
