Time,UB,LB
182.556343,227.698208,226.205966
182.563667,227.698208,226.215672
182.564956,227.698208,226.216336
182.566266,227.698208,226.465114
182.568071,227.698208,226.471091
182.568269,227.698208,226.493550
182.569245,227.698208,226.532446
182.569339,227.698208,226.566286
182.578099,227.698208,226.585918
182.580513,227.698208,226.603350
182.580714,227.698208,226.610846
182.583232,227.698208,226.656331
182.583448,227.698208,226.705166
182.584297,227.698208,226.779478
182.589875,227.698208,226.902046
182.593583,227.698208,226.951030
182.603748,227.698208,227.018291
182.604641,227.698208,227.097885
182.608384,227.698208,227.128720
182.613453,227.698208,227.143446
182.614925,227.698208,227.225613
182.616825,227.698208,227.230371
182.618191,227.698208,227.368445
182.621708,227.698208,227.484390
182.627657,227.698208,227.631773
182.629417,227.698208,227.637501
182.632521,227.698208,227.698208
