Time,UB,LB
1805.718093,154.823560,121.132926
1805.752778,154.823560,121.168149
1805.844356,154.823560,121.179378
1805.862793,154.823560,121.180131
1805.871776,154.823560,121.250675
1805.886638,154.823560,121.278947
1805.903889,154.823560,121.390760
1805.936796,154.823560,121.415368
1805.952447,154.823560,121.441451
1805.993492,154.823560,121.476853
1805.997964,154.823560,121.484594
1806.000019,154.823560,121.507459
1806.032565,154.823560,121.561070
1806.035000,154.823560,121.608291
1806.196928,154.823560,121.618435
1806.197543,154.823560,121.656653
1806.240983,154.823560,121.719096
1806.249088,154.823560,121.848259
1806.264216,154.823560,121.878440
1806.293627,154.823560,121.881315
1806.309956,154.823560,121.917899
1806.314647,154.823560,121.974456
1806.332530,154.823560,121.987517
1806.347015,154.823560,121.990323
1806.363617,154.823560,122.022099
1806.397760,154.823560,122.058699
1806.402433,154.823560,122.148990
1806.418442,154.823560,122.177083
1806.438837,154.823560,122.237139
1806.458345,154.823560,122.286846
1806.465417,154.823560,122.319891
1806.479424,154.823560,122.323851
1806.497922,154.823560,122.334467
1806.532239,154.823560,122.336123
1806.548678,154.823560,122.394414
1806.563959,154.823560,122.427630
1806.579405,154.823560,122.508755
1806.612670,154.823560,122.524547
1806.629027,154.823560,122.563592
1806.647693,154.823560,122.568741
1806.663286,154.823560,122.625243
1806.681853,154.823560,122.653347
1806.714668,154.823560,122.678586
1806.719181,154.823560,122.722307
1806.780814,154.823560,122.745870
1806.785392,154.823560,122.762206
1806.793895,154.823560,122.792110
1806.809677,154.823560,122.809438
1806.818016,154.823560,122.816728
1806.858213,154.823560,122.870563
1806.877749,154.823560,122.958104
1806.882478,154.823560,123.120456
1806.902887,154.823560,123.148443
1806.910864,154.823560,123.164491
1806.918512,154.823560,123.166046
1806.927765,154.823560,123.171731
1806.960721,154.823560,123.220248
1806.979251,154.823560,123.247630
1806.983570,154.823560,123.373419
1806.987888,154.823560,123.413507
1807.023759,154.823560,123.438467
1807.056860,154.823560,123.586173
1807.061678,154.823560,123.632115
1807.079236,154.823560,123.636446
1807.118670,154.823560,123.637269
1807.203575,154.823560,123.700195
1807.263088,154.823560,123.716658
1807.265517,154.823560,123.727806
1807.274087,154.823560,123.778915
1807.274626,154.823560,123.875357
1807.339790,154.823560,123.922131
1807.344686,154.823560,123.938195
1807.382739,154.823560,123.957891
1807.391915,154.823560,123.982229
1807.392937,154.823560,124.028160
1807.397297,154.823560,124.044818
1807.404706,154.823560,124.056707
1807.421785,154.823560,124.077411
1807.585274,154.823560,124.083779
1807.598936,154.823560,124.117123
1807.607755,154.823560,124.173589
1807.608770,154.823560,124.183709
1807.616775,154.823560,124.208643
1807.651000,154.823560,124.224883
1807.714414,154.823560,124.259331
1807.748893,154.823560,124.394350
1807.753677,154.823560,124.433347
1807.812942,154.823560,124.474003
1807.855658,154.823560,124.489310
1807.862693,154.823560,124.493747
1807.884544,154.823560,124.500654
1807.893544,154.823560,124.618110
1807.909027,154.823560,124.772123
1807.917983,154.823560,124.785800
1807.951148,154.823560,124.802933
1807.951781,154.823560,124.806770
1807.954020,154.823560,124.870365
1807.969015,154.823560,124.946787
1807.985834,154.823560,124.947570
1807.988083,154.823560,124.993667
1808.004136,154.823560,125.026456
1808.012408,154.823560,125.033091
1808.012982,154.823560,125.073917
1808.028008,154.823560,125.112227
1808.061377,154.823560,125.141477
1808.065741,154.823560,125.143646
1808.074605,154.823560,125.164138
1808.082735,154.823560,125.173550
1808.099566,154.823560,125.178995
1808.107858,154.823560,125.369496
1808.125823,154.823560,125.598835
1808.195151,154.823560,125.602275
1808.214735,154.823560,125.622019
1808.223896,154.823560,125.682168
1808.240975,154.823560,125.721755
1808.259508,154.823560,125.750139
1808.335227,154.823560,125.791954
1808.336514,154.823560,125.804506
1808.345535,154.823560,125.832891
1808.426178,154.823560,125.874744
1808.459551,154.823560,125.876011
1808.479016,154.823560,125.903326
1808.495503,154.823560,125.915990
1808.531640,154.823560,125.940378
1808.536504,154.823560,126.020088
1808.540867,154.823560,126.044504
1808.544762,154.823560,126.052707
1808.631343,154.823560,126.109246
1808.640680,154.823560,126.167619
1808.649352,154.823560,126.193974
1808.669549,154.823560,126.206856
1808.689015,154.823560,126.322976
1808.697876,154.823560,126.327296
1808.779012,154.823560,126.395646
1808.788477,154.823560,126.418144
1808.790605,154.823560,126.499907
1808.824980,154.823560,126.527608
1808.843000,154.823560,126.543483
1808.850700,154.823560,126.566398
1808.887185,154.823560,126.587198
1808.920856,154.823560,126.631619
1809.117395,154.823560,126.668213
1809.126844,154.823560,126.683613
1809.130753,154.823560,126.688446
1809.147499,154.823560,126.758757
1809.164313,154.823560,126.786595
1809.222511,154.823560,126.798216
1809.239157,154.823560,126.806195
1809.247069,154.823560,126.855614
1809.350159,154.823560,126.856139
1809.352620,154.823560,126.956123
1809.370206,154.823560,126.996939
1809.372522,154.823560,126.999907
1809.387444,154.823560,127.037091
1809.421061,154.823560,127.038618
1809.459409,154.823560,127.156867
1809.492873,154.823560,127.170179
1809.506229,154.823560,127.275890
1809.508499,154.823560,127.278414
1809.516090,154.823560,127.291203
1809.520262,154.823560,127.416690
1809.522337,154.823560,127.433960
1809.536874,154.823560,127.506981
1809.544844,154.823560,127.575710
1809.551023,154.823560,127.580147
1809.570671,154.823560,127.614251
1809.589823,154.823560,127.628590
1809.599047,154.823560,127.633258
1809.607849,154.823560,127.649653
1809.610010,154.823560,127.653490
1809.617271,154.823560,127.681555
1809.650717,154.823560,127.732603
1809.660255,154.823560,127.792659
1809.669608,154.823560,127.809709
1809.711863,154.823560,127.898043
1809.731491,154.823560,127.902723
1809.793094,154.823560,127.949934
1809.801227,154.823560,127.956765
1809.816411,154.823560,128.054115
1809.823503,154.823560,128.099875
1809.823754,154.823560,128.112856
1809.831293,154.823560,128.135950
1809.848361,154.823560,128.136091
1809.856773,154.823560,128.162570
1809.864907,154.823560,128.194899
1809.880230,154.823560,128.208867
1809.895804,154.823560,128.322192
1809.912044,154.823560,128.347630
1809.920033,154.823560,128.352216
1809.959112,154.823560,128.459646
1809.962921,154.823560,128.472506
1809.979666,154.823560,128.499515
1809.999736,154.823560,128.584360
1810.001977,154.823560,128.600430
1810.009462,154.823560,128.637802
1810.050961,154.823560,128.645667
1810.088160,154.823560,128.681086
1810.105055,154.823560,128.681555
1810.121492,154.823560,128.697710
1810.139724,154.823560,128.707643
1810.156614,154.823560,128.721566
1810.161108,154.823560,128.727251
1810.176565,154.823560,128.731410
1810.178729,154.823560,128.887006
1810.186664,154.823560,128.895107
1810.220720,154.823560,128.937563
1810.230227,154.823560,128.962411
1810.250354,154.823560,128.993987
1810.265559,154.823560,129.005240
1810.274409,154.823560,129.015651
1810.358627,154.823560,129.126203
1810.366360,154.823560,129.145179
1810.439183,154.823560,129.173406
1810.448761,154.823560,129.191966
1810.467425,154.823560,129.194986
1810.486583,154.823560,129.199470
1810.502995,154.823560,129.357406
1810.536404,154.823560,129.393048
1810.545362,154.823560,129.419795
1810.580071,154.823560,129.466206
1810.597285,154.823560,129.467418
1810.605726,154.823560,129.499869
1810.613418,154.823560,129.511043
1810.674054,154.823560,129.514216
1810.693628,154.823560,129.518152
1810.729321,154.823560,129.533653
1810.733912,154.823560,129.550374
1810.742845,154.823560,129.577373
1810.747419,154.823560,129.659854
1810.755267,154.823560,129.672643
1810.759426,154.823560,129.739229
1810.762988,154.823560,129.810264
1810.777595,154.823560,129.830008
1810.785795,154.823560,129.898254
1810.818872,154.823560,129.954571
1810.822751,154.823560,129.954904
1810.855850,154.823560,129.972296
1810.863534,154.823560,129.976101
1810.871008,154.823560,130.046203
1810.910801,154.823560,130.048157
1810.942703,154.823560,130.082304
1810.962514,154.823560,130.090102
1810.982783,154.823560,130.110995
1811.000272,154.823560,130.134787
1811.062686,154.823560,130.187102
1811.099267,154.823560,130.236283
1811.118242,154.823560,130.243267
1811.148961,154.823560,130.252216
1811.186466,154.823560,130.375608
1811.194460,154.823560,130.397683
1811.228017,154.823560,130.406661
1811.243256,154.823560,130.471795
1811.326192,154.823560,130.570243
1811.331062,154.823560,130.606147
1811.362086,154.823560,130.620120
1811.372032,154.823560,130.640666
1811.376383,154.823560,130.646803
1811.395373,154.823560,130.667747
1811.410440,154.823560,130.700651
1811.428920,154.823560,130.727694
1811.436881,154.823560,130.729070
1811.444402,154.823560,130.887507
1811.463333,154.823560,130.974744
1811.522569,154.823560,130.990947
1811.570385,154.823560,131.023630
1811.579778,154.823560,131.130835
1811.613451,154.823560,131.246717
1811.621535,154.823560,131.248970
1811.630270,154.823560,131.281299
1811.646702,154.823560,131.360026
1811.651278,154.823560,131.362120
1811.653542,154.823560,131.454397
1811.719800,154.823560,131.460224
1811.761271,154.823560,131.522920
1811.795652,154.823560,131.570419
1811.837529,154.823560,131.575880
1811.853717,154.823560,131.617302
1811.861660,154.823560,131.641965
1811.881049,154.823560,131.674045
1811.896422,154.823560,131.686830
1811.903531,154.823560,131.738947
1812.062217,154.823560,131.749494
1812.071275,154.823560,131.771635
1812.105104,154.823560,131.775075
1812.114746,154.823560,131.783000
1812.123490,154.823560,131.811768
1812.159702,154.823560,131.847646
1812.176481,154.823560,131.960291
1812.177515,154.823560,131.969726
1812.194799,154.823560,131.981507
1812.227066,154.823560,131.988918
1812.246474,154.823560,132.005691
1812.286260,154.823560,132.017698
1812.323364,154.823560,132.029677
1812.331667,154.823560,132.047544
1812.347475,154.823560,132.142718
1812.363199,154.823560,132.144478
1812.448165,154.823560,132.214130
1812.449374,154.823560,132.217304
1812.451762,154.823560,132.252056
1812.466531,154.823560,132.253046
1812.474159,154.823560,132.321792
1812.482986,154.823560,132.354930
1812.484055,154.823560,132.369984
1812.492009,154.823560,132.379656
1812.500407,154.823560,132.450403
1812.504453,154.823560,132.486949
1812.512175,154.823560,132.530379
1812.553682,154.823560,132.531598
1812.574353,154.823560,132.586269
1812.582586,154.823560,132.590026
1812.601400,154.823560,132.594138
1812.620043,154.823560,132.622883
1812.729060,154.823560,132.648077
1812.747061,154.823560,132.671979
1812.751512,154.823560,132.724454
1812.755695,154.823560,132.809016
1812.772408,154.823560,132.827554
1812.792656,154.823560,132.833934
1812.796819,154.823560,132.841013
1812.801070,154.823560,132.899907
1812.817206,154.823560,132.959395
1812.846709,154.823560,133.014043
1812.865636,154.823560,133.035155
1812.916961,154.823560,133.041304
1812.948902,154.823560,133.080424
1812.956202,154.823560,133.109536
1812.965045,154.823560,133.117376
1813.005294,154.823560,133.132603
1813.046238,154.823560,133.134557
1813.078748,154.823560,133.197395
1813.098278,154.823560,133.342979
1813.105148,154.823560,133.382867
1813.184750,154.823560,133.458243
1813.217630,154.823560,133.484083
1813.252020,154.823560,133.506830
1813.259789,154.823560,133.550627
1813.292340,154.823560,133.601493
1813.301365,154.823560,133.613584
1813.320257,154.823560,133.618240
1813.329509,154.823560,133.655075
1813.374050,154.823560,133.669650
1813.375342,154.823560,133.686776
1813.384766,154.823560,133.692547
1813.414222,154.823560,133.733203
1813.433697,154.823560,133.745216
1813.450770,154.823560,133.748510
1813.454128,154.823560,133.752947
1813.462818,154.823560,133.811235
1813.525954,154.823560,133.854355
1813.542453,154.823560,133.870112
1813.550124,154.823560,133.877712
1813.557650,154.823560,133.930462
1813.592256,154.823560,134.129565
1813.599960,154.823560,134.137786
1813.605011,154.823560,134.285656
1813.610443,154.823560,134.308750
1813.620498,154.823560,134.308891
1813.624706,154.823560,134.505272
1813.660310,154.823560,134.507405
1813.669554,154.823560,134.525016
1813.688180,154.823560,134.527254
1813.696697,154.823560,134.556883
1813.704579,154.823560,134.564664
1813.735621,154.823560,134.566659
1813.769454,154.823560,134.584408
1813.787151,154.823560,134.673406
1813.805997,154.823560,134.754990
1813.814186,154.823560,134.858035
1813.847217,154.823560,134.912926
1813.863346,154.823560,134.914341
1813.867450,154.823560,134.934112
1813.901799,154.823560,134.981405
1813.917334,154.823560,135.021726
1813.925207,154.823560,135.022938
1813.929228,154.823560,135.030806
1813.936399,154.823560,135.075315
1813.951824,154.823560,135.092091
1813.990376,154.823560,135.105894
1813.994945,154.823560,135.133944
1814.010885,154.823560,135.135211
1814.019845,154.823560,135.185168
1814.093646,154.823560,135.192147
1814.098370,154.823560,135.215374
1814.102529,154.823560,135.262586
1814.110052,154.823560,135.271747
1814.236168,154.823560,135.331288
1814.271464,154.823560,135.371898
1814.290149,154.823560,135.449739
1814.294431,154.823560,135.487790
1814.302476,154.823560,135.536992
1814.319631,154.823560,135.566595
1814.399299,154.823560,135.573349
1814.407433,154.823560,135.645622
1814.416058,154.823560,135.687016
1814.424440,154.823560,135.687360
1814.428649,154.823560,135.690952
1814.446267,154.823560,135.700960
1814.450668,154.823560,135.709283
1814.552220,154.823560,135.734477
1814.569882,154.823560,135.742622
1814.587264,154.823560,135.809160
1814.604341,154.823560,135.811062
1814.623976,154.823560,135.927413
1814.628385,154.823560,135.935259
1814.668108,154.823560,135.957243
1814.686393,154.823560,135.983064
1814.693976,154.823560,135.985726
1814.733302,154.823560,135.996536
1814.751450,154.823560,136.016171
1814.985903,154.823560,136.233075
1815.002740,154.823560,136.236003
1815.033383,154.823560,136.255104
1815.042569,154.823560,136.255598
1815.166992,154.823560,136.266755
1815.199123,154.823560,136.301123
1815.230267,154.823560,136.342006
1815.247986,154.823560,136.416067
1815.263130,154.823560,136.430195
1815.312166,154.823560,136.504576
1815.321248,154.823560,136.504755
1815.339326,154.823560,136.512416
1815.381075,154.823560,136.579461
1815.388789,154.823560,136.630854
1815.407611,154.823560,136.644595
1815.448464,154.823560,136.655472
1815.456465,154.823560,136.735552
1815.460281,154.823560,136.741965
1815.498334,154.823560,136.773176
1815.507151,154.823560,136.791443
1815.540380,154.823560,136.792920
1815.546612,154.823560,136.908694
1815.555358,154.823560,136.940755
1815.570630,154.823560,136.947646
1815.602104,154.823560,136.967917
1815.606516,154.823560,136.981992
1815.615006,154.823560,137.042296
1815.632463,154.823560,137.089946
1815.671978,154.823560,137.147544
1815.702401,154.823560,137.169283
1815.745644,154.823560,137.172822
1815.749780,154.823560,137.206558
1815.769702,154.823560,137.263483
1815.788556,154.823560,137.284645
1815.797595,154.823560,137.303635
1815.812433,154.823560,137.338520
1815.816673,154.823560,137.344419
1815.849607,154.823560,137.395150
1815.858314,154.823560,137.421770
1815.862876,154.823560,137.431301
1815.878442,154.823560,137.454099
1815.885959,154.823560,137.499779
1815.886497,154.823560,137.525246
1815.894718,154.823560,137.532750
1815.901835,154.823560,137.536379
1815.909565,154.823560,137.544438
1815.918811,154.823560,137.571488
1815.935932,154.823560,137.611416
1815.953596,154.823560,137.664741
1815.969566,154.823560,137.670808
1815.985887,154.823560,137.690686
1816.000663,154.823560,137.800698
1816.004749,154.823560,137.813710
1816.008861,154.823560,137.814765
1816.018051,154.823560,137.820787
1816.037918,154.823560,137.846845
1816.045657,154.823560,137.859630
1816.049273,154.823560,137.876952
1816.081964,154.823560,137.883654
1816.086788,154.823560,137.925504
1816.091264,154.823560,137.925512
1816.156775,154.823560,137.927747
1816.247985,154.823560,138.005923
1816.250471,154.823560,138.075104
1816.254433,154.823560,138.081603
1816.290819,154.823560,138.178403
1816.345559,154.823560,138.244477
1816.381174,154.823560,138.250304
1816.401546,154.823560,138.273632
1816.436817,154.823560,138.301126
1816.437444,154.823560,138.399451
1816.478420,154.823560,138.423382
1816.487979,154.823560,138.442571
1816.496986,154.823560,138.530139
1816.514540,154.823560,138.591328
1816.545223,154.823560,138.596600
1816.553911,154.823560,138.623392
1816.571198,154.823560,138.627043
1816.585705,154.823560,138.657626
1816.592944,154.823560,138.703179
1816.612081,154.823560,138.735003
1816.629512,154.823560,138.756115
1816.672326,154.823560,138.773416
1816.681967,154.823560,138.788570
1816.686197,154.823560,138.882830
1816.694438,154.823560,138.891813
1816.728012,154.823560,138.919192
1816.764528,154.823560,138.980610
1816.784337,154.823560,138.996992
1816.801860,154.823560,139.000354
1816.810817,154.823560,139.042136
1816.817493,154.823560,139.096000
1816.821742,154.823560,139.169104
1816.830256,154.823560,139.204200
1816.845764,154.823560,139.214104
1816.861012,154.823560,139.221611
1816.901594,154.823560,139.305403
1816.920947,154.823560,139.307066
1816.940310,154.823560,139.399427
1816.963050,154.823560,139.693306
1816.965567,154.823560,139.870504
1816.969261,154.823560,139.950240
1816.970611,154.823560,141.005259
1816.972450,154.823560,141.322787
1817.056095,154.823560,141.667472
1817.072195,154.823560,141.988355
1817.227981,154.823560,142.019360
1817.228613,154.823560,142.022867
1817.353785,154.823560,142.039518
1817.439470,154.823560,142.100213
1817.442001,154.823560,142.151155
1817.489765,154.823560,142.391907
1817.540610,154.823560,142.437176
1817.548378,154.823560,142.450571
1817.608730,154.823560,142.476003
1817.686266,154.823560,142.495840
1817.693918,154.823560,142.650622
1817.735795,154.823560,143.220275
1817.761592,154.823560,143.356218
1817.763746,154.823560,143.439174
1817.766103,154.823560,143.467267
1817.814306,154.823560,143.535749
1817.818089,154.823560,144.247904
1817.820146,154.823560,144.351203
1817.846428,154.823560,144.375277
1817.848542,154.823560,144.452474
1817.853007,154.823560,144.670200
1817.861749,154.823560,144.980586
1817.865856,154.823560,145.109267
1817.990193,154.823560,145.717370
1817.999016,154.823560,145.845611
1818.057153,154.823560,145.856382
1818.065645,154.823560,145.886080
1818.067783,154.823560,146.258784
1818.069874,154.823560,146.410851
1818.070895,154.823560,146.599715
1818.071376,154.823560,146.819266
1818.080162,154.823560,147.437603
1818.106229,154.823560,147.578387
1818.170357,154.823560,147.694307
1818.274474,154.823560,147.726635
1818.283547,154.823560,147.806787
1818.370255,154.823560,148.112867
1818.412148,154.823560,148.212318
1818.460141,154.823560,148.269982
1818.468985,154.823560,148.417891
1818.510577,154.823560,148.457552
1818.518519,154.823560,148.522675
1818.569477,154.823560,148.640224
1818.571777,154.823560,148.823422
1818.592841,154.823560,148.941235
1818.613642,154.823560,149.081266
1818.633325,154.823560,149.285920
1818.637062,154.823560,149.302112
1818.638878,154.823560,149.630245
1818.640787,154.823560,149.640067
1818.662686,154.823560,149.691904
1818.666363,154.823560,149.906946
1818.670643,154.823560,150.053450
1818.687591,154.823560,150.204536
1818.691843,154.823560,150.893187
1818.774417,154.823560,150.924616
1818.784763,154.823560,150.943109
1818.786726,154.823560,151.298718
1818.827520,154.823560,151.388763
1818.963639,154.823560,151.411902
1818.968020,154.823560,151.417984
1818.969814,154.823560,151.504291
1819.011895,154.823560,151.807323
1819.072667,154.823560,151.852592
1819.080317,154.823560,151.909822
1819.099291,154.823560,151.969976
1819.103783,154.823560,152.080701
1819.122912,154.823560,152.134406
1819.123502,154.823560,152.217131
1819.191124,154.823560,152.378339
1819.367708,154.823560,152.635691
1819.395668,154.823560,152.669853
1819.397957,154.823560,152.680960
1819.401452,154.823560,152.726467
1819.423720,154.823560,152.760862
1819.428234,154.823560,152.783870
1819.528581,154.823560,152.992066
1819.533441,154.823560,153.179938
1819.537697,154.823560,153.263742
1819.541642,154.823560,153.485526
1819.545560,154.823560,153.610403
1819.558221,154.823560,153.731680
1819.560373,154.823560,153.751187
1819.591252,154.823560,153.883826
1819.600745,154.823560,153.895966
1819.605124,154.823560,153.899435
1819.609193,154.823560,153.917090
1819.612979,154.823560,154.248555
1819.631249,154.823560,154.353240
1819.633448,154.823560,154.484387
1819.683745,154.823560,154.693622
1819.686049,154.823560,154.713882
1819.694784,154.823560,154.823560
