Time,UB,LB
0.424684,117.818960,100.472368
0.424741,117.818960,100.504410
0.424802,117.818960,100.519133
0.424892,117.818960,100.525110
0.424923,117.818960,100.529184
0.425013,117.818960,100.534096
0.425183,117.818960,100.545158
0.425352,117.818960,100.546246
0.425404,117.818960,100.547392
0.425499,117.818960,100.551392
0.425676,117.818960,100.578269
0.425713,117.818960,100.582176
0.425770,117.818960,100.587248
0.425945,117.818960,100.589606
0.426037,117.818960,100.592038
0.426127,117.818960,100.594688
0.426186,117.818960,100.610656
0.426288,117.818960,100.613018
0.426351,117.818960,100.627776
0.426436,117.818960,100.628896
0.426475,117.818960,100.663568
0.426536,117.818960,100.664960
0.426593,117.818960,100.682214
0.426922,117.818960,100.687194
0.427101,117.818960,100.692080
0.427155,117.818960,100.716646
0.427238,117.818960,100.717978
0.427296,117.818960,100.722656
0.427350,117.818960,100.732602
0.427387,117.818960,100.738886
0.427438,117.818960,100.748838
0.427495,117.818960,100.750144
0.427590,117.818960,100.756224
0.427681,117.818960,100.757536
0.427772,117.818960,100.758816
0.427882,117.818960,100.771024
0.427980,117.818960,100.777152
0.428081,117.818960,100.794432
0.428142,117.818960,100.803296
0.428240,117.818960,100.805504
0.428280,117.818960,100.812931
0.428317,117.818960,100.826784
0.428407,117.818960,100.839830
0.428514,117.818960,100.846458
0.428575,117.818960,100.860032
0.428673,117.818960,100.890758
0.428725,117.818960,100.898118
0.428808,117.818960,100.900608
0.428980,117.818960,100.910528
0.429075,117.818960,100.940166
0.429129,117.818960,100.941472
0.429297,117.818960,100.946150
0.429341,117.818960,100.966202
0.429400,117.818960,100.974752
0.429729,117.818960,100.975904
0.429786,117.818960,100.987072
0.429850,117.818960,100.995590
0.430029,117.818960,101.001850
0.430071,117.818960,101.003184
0.430272,117.818960,101.013184
0.430446,117.818960,101.018106
0.430615,117.818960,101.106544
0.430649,117.818960,101.106784
0.430702,117.818960,101.135126
0.430766,117.818960,101.135136
0.430851,117.818960,101.153888
0.431019,117.818960,101.157376
0.431074,117.818960,101.158768
0.431135,117.818960,101.167344
0.431307,117.818960,101.169629
0.431360,117.818960,101.180832
0.431421,117.818960,101.181050
0.431514,117.818960,101.190752
0.431612,117.818960,101.190810
0.431655,117.818960,101.190944
0.431752,117.818960,101.206714
0.431811,117.818960,101.206938
0.431908,117.818960,101.211814
0.432078,117.818960,101.223008
0.432244,117.818960,101.246246
0.432295,117.818960,101.260096
0.432467,117.818960,101.267376
0.432564,117.818960,101.271200
0.432621,117.818960,101.271862
0.432677,117.818960,101.292038
0.432767,117.818960,101.326576
0.432835,117.818960,101.328928
0.432900,117.818960,101.331584
0.433071,117.818960,101.333744
0.433114,117.818960,101.349856
0.433172,117.818960,101.353888
0.433229,117.818960,101.379728
0.433324,117.818960,101.379776
0.433383,117.818960,101.383392
0.433480,117.818960,101.427846
0.433537,117.818960,101.444957
0.433590,117.818960,101.456160
0.433685,117.818960,101.458656
0.433777,117.818960,101.471072
0.433871,117.818960,101.483424
0.433932,117.818960,101.498118
0.433986,117.818960,101.501968
0.434040,117.818960,101.504038
0.434101,117.818960,101.505504
0.434140,117.818960,101.517888
0.434193,117.818960,101.520355
0.434224,117.818960,101.525190
0.434320,117.818960,101.533981
0.434490,117.818960,101.547696
0.434581,117.818960,101.555088
0.434678,117.818960,101.558736
0.434789,117.818960,101.573373
0.434824,117.818960,101.573517
0.434851,117.818960,101.593248
0.434905,117.818960,101.595664
0.434964,117.818960,101.619069
0.435003,117.818960,101.619248
0.435172,117.818960,101.626566
0.435226,117.818960,101.627878
0.435281,117.818960,101.641594
0.435369,117.818960,101.644886
0.435411,117.818960,101.654758
0.435470,117.818960,101.664736
0.435521,117.818960,101.683456
0.435955,117.818960,101.688346
0.436025,117.818960,101.701814
0.436068,117.818960,101.702941
0.436109,117.818960,101.710640
0.436170,117.818960,101.715440
0.436265,117.818960,101.722896
0.436363,117.818960,101.725142
0.436422,117.818960,101.727904
0.436590,117.818960,101.730064
0.436653,117.818960,101.731578
0.436818,117.818960,101.758842
0.436912,117.818960,101.773366
0.436968,117.818960,101.773434
0.437028,117.818960,101.777216
0.437195,117.818960,101.779574
0.437253,117.818960,101.798054
0.437349,117.818960,101.801462
0.437385,117.818960,101.806784
0.437437,117.818960,101.811888
0.437605,117.818960,101.814144
0.437686,117.818960,101.835296
0.437791,117.818960,101.844000
0.437886,117.818960,101.877091
0.437912,117.818960,101.884730
0.438075,117.818960,101.887136
0.438167,117.818960,101.888125
0.438248,117.818960,101.892099
0.438355,117.818960,101.904416
0.438446,117.818960,101.917728
0.438495,117.818960,101.931488
0.438552,117.818960,101.931680
0.438609,117.818960,101.953456
0.438650,117.818960,101.953827
0.438687,117.818960,101.956186
0.438719,117.818960,101.978269
0.438753,117.818960,101.978438
0.438841,117.818960,101.988214
0.438870,117.818960,102.006944
0.438960,117.818960,102.015389
0.439016,117.818960,102.027718
0.439055,117.818960,102.027936
0.439149,117.818960,102.033638
0.439190,117.818960,102.040218
0.439281,117.818960,102.054842
0.439336,117.818960,102.057568
0.439424,117.818960,102.111760
0.439593,117.818960,102.116771
0.439622,117.818960,102.128864
0.439673,117.818960,102.146416
0.439772,117.818960,102.148573
0.439828,117.818960,102.148826
0.439885,117.818960,102.157370
0.439915,117.818960,102.168698
0.439970,117.818960,102.169888
0.440023,117.818960,102.177011
0.440114,117.818960,102.177126
0.440165,117.818960,102.178176
0.440203,117.818960,102.194586
0.440260,117.818960,102.198118
0.440312,117.818960,102.210432
0.440400,117.818960,102.220355
0.440428,117.818960,102.270992
0.440485,117.818960,102.293248
0.440538,117.818960,102.306886
0.440590,117.818960,102.326525
0.440760,117.818960,102.326566
0.440817,117.818960,102.327654
0.440876,117.818960,102.327808
0.440970,117.818960,102.328998
0.441022,117.818960,102.331520
0.441122,117.818960,102.336445
0.441214,117.818960,102.337328
0.441251,117.818960,102.337690
0.441308,117.818960,102.343744
0.441355,117.818960,102.344986
0.441383,117.818960,102.349914
0.441425,117.818960,102.359798
0.441483,117.818960,102.362464
0.441544,117.818960,102.367376
0.441709,117.818960,102.394528
0.441802,117.818960,102.400669
0.442123,117.818960,102.406976
0.442220,117.818960,102.418998
0.442283,117.818960,102.443654
0.442341,117.818960,102.451392
0.442508,117.818960,102.465920
0.442560,117.818960,102.473664
0.442730,117.818960,102.495542
0.442791,117.818960,102.498288
0.442960,117.818960,102.511542
0.442998,117.818960,102.513050
0.443057,117.818960,102.515386
0.443089,117.818960,102.520384
0.443143,117.818960,102.540240
0.443201,117.818960,102.542736
0.443370,117.818960,102.546448
0.443475,117.818960,102.553798
0.443644,117.818960,102.560067
0.443682,117.818960,102.560886
0.443742,117.818960,102.566144
0.443834,117.818960,102.567133
0.443913,117.818960,102.583424
0.444004,117.818960,102.598246
0.444093,117.818960,102.633910
0.444285,117.818960,102.633952
0.444451,117.818960,102.646266
0.444489,117.818960,102.660006
0.444811,117.818960,102.663318
0.444848,117.818960,102.667312
0.444942,117.818960,102.684486
0.444992,117.818960,102.689078
0.445033,117.818960,102.706650
0.445061,117.818960,102.706726
0.445126,117.818960,102.714336
0.445219,117.818960,102.719248
0.445543,117.818960,102.723990
0.445602,117.818960,102.727718
0.445640,117.818960,102.731606
0.445698,117.818960,102.746490
0.445756,117.818960,102.753622
0.445797,117.818960,102.754845
0.445854,117.818960,102.758784
0.445947,117.818960,102.764864
0.446034,117.818960,102.788256
0.446088,117.818960,102.799222
0.446142,117.818960,102.831648
0.446198,117.818960,102.835226
0.446236,117.818960,102.857530
0.446290,117.818960,102.862592
0.446462,117.818960,102.868432
0.446520,117.818960,102.869600
0.446571,117.818960,102.869984
0.446898,117.818960,102.872378
0.446994,117.818960,102.874608
0.447052,117.818960,102.876096
0.447221,117.818960,102.877050
0.447254,117.818960,102.877126
0.447304,117.818960,102.882077
0.447398,117.818960,102.889440
0.447486,117.818960,102.890691
0.447519,117.818960,102.890710
0.447578,117.818960,102.894608
0.447902,117.818960,102.919264
0.448074,117.818960,102.935296
0.448243,117.818960,102.941498
0.448334,117.818960,102.943744
0.448372,117.818960,102.950118
0.448536,117.818960,102.979475
0.448592,117.818960,102.988154
0.448629,117.818960,103.003296
0.448897,117.818960,103.009376
0.449006,117.818960,103.010352
0.449067,117.818960,103.015453
0.449165,117.818960,103.028998
0.449217,117.818960,103.036358
0.449304,117.818960,103.057635
0.449365,117.818960,103.074746
0.449422,117.818960,103.096662
0.449456,117.818960,103.104442
0.449511,117.818960,103.110656
0.449690,117.818960,103.116736
0.449870,117.818960,103.143734
0.449926,117.818960,103.149942
0.449986,117.818960,103.187098
0.450043,117.818960,103.188400
0.450097,117.818960,103.189430
0.450203,117.818960,103.189606
0.450376,117.818960,103.193181
0.450467,117.818960,103.212822
0.450523,117.818960,103.212966
0.450605,117.818960,103.214086
0.450641,117.818960,103.221494
0.450677,117.818960,103.227600
0.450715,117.818960,103.243542
0.450755,117.818960,103.252150
0.450812,117.818960,103.252576
0.451016,117.818960,103.279398
0.451078,117.818960,103.284438
0.451113,117.818960,103.284656
0.451209,117.818960,103.295616
0.451262,117.818960,103.300630
0.451360,117.818960,103.304246
0.451456,117.818960,103.308070
0.451631,117.818960,103.315578
0.451688,117.818960,103.326256
0.451720,117.818960,103.343645
0.451771,117.818960,103.353648
0.451813,117.818960,103.354774
0.451850,117.818960,103.363738
0.451956,117.818960,103.380976
0.452015,117.818960,103.380992
0.452070,117.818960,103.384486
0.452122,117.818960,103.390726
0.452159,117.818960,103.394624
0.452400,117.818960,103.406726
0.452437,117.818960,103.423984
0.452477,117.818960,103.424208
0.452587,117.818960,103.428829
0.452626,117.818960,103.430038
0.452663,117.818960,103.430118
0.452721,117.818960,103.435322
0.452777,117.818960,103.448669
0.452829,117.818960,103.448864
0.452927,117.818960,103.464864
0.453020,117.818960,103.466176
0.453073,117.818960,103.473344
0.453107,117.818960,103.484672
0.453302,117.818960,103.490518
0.453474,117.818960,103.522678
0.453509,117.818960,103.547318
0.453565,117.818960,103.562490
0.453621,117.818960,103.565958
0.453668,117.818960,103.565984
0.453761,117.818960,103.567328
0.453858,117.818960,103.579680
0.454031,117.818960,103.584246
0.454058,117.818960,103.590691
0.454085,117.818960,103.601936
0.454179,117.818960,103.604093
0.454217,117.818960,103.623920
0.454273,117.818960,103.626784
0.454369,117.818960,103.627888
0.454543,117.818960,103.633910
0.454603,117.818960,103.640256
0.454661,117.818960,103.643744
0.454698,117.818960,103.645078
0.454750,117.818960,103.645168
0.454915,117.818960,103.682234
0.454971,117.818960,103.698038
0.455015,117.818960,103.710128
0.455043,117.818960,103.716768
0.455208,117.818960,103.728726
0.455247,117.818960,103.729216
0.455581,117.818960,103.742566
0.455628,117.818960,103.742598
0.455681,117.818960,103.749968
0.455740,117.818960,103.750742
0.455778,117.818960,103.759936
0.455837,117.818960,103.768374
0.455874,117.818960,103.777296
0.455968,117.818960,103.781750
0.456005,117.818960,103.788358
0.456096,117.818960,103.789235
0.456130,117.818960,103.791830
0.456169,117.818960,103.802976
0.456218,117.818960,103.820528
0.456389,117.818960,103.825216
0.456425,117.818960,103.826358
0.456479,117.818960,103.826752
0.456575,117.818960,103.843936
0.456667,117.818960,103.861216
0.456760,117.818960,103.869920
0.456925,117.818960,103.899450
0.456981,117.818960,103.912966
0.457057,117.818960,103.914086
0.457091,117.818960,103.952544
0.457181,117.818960,103.953718
0.457216,117.818960,103.973334
0.457411,117.818960,103.973376
0.457581,117.818960,103.974358
0.457634,117.818960,103.987078
0.457724,117.818960,104.022653
0.457770,117.818960,104.025408
0.457863,117.818960,104.036576
0.457958,117.818960,104.048960
0.457995,117.818960,104.059869
0.458161,117.818960,104.083350
0.458266,117.818960,104.100736
0.458434,117.818960,104.106710
0.458496,117.818960,104.110326
0.458524,117.818960,104.135232
0.458619,117.818960,104.148720
0.458676,117.818960,104.154874
0.458706,117.818960,104.155990
0.458873,117.818960,104.157466
0.458928,117.818960,104.165958
0.458966,117.818960,104.173344
0.458995,117.818960,104.174758
0.459315,117.818960,104.189462
0.459357,117.818960,104.201872
0.459450,117.818960,104.208090
0.459489,117.818960,104.229942
0.459577,117.818960,104.239894
0.459628,117.818960,104.242624
0.459682,117.818960,104.255072
0.459776,117.818960,104.295517
0.459828,117.818960,104.305206
0.459865,117.818960,104.315357
0.459954,117.818960,104.317818
0.459990,117.818960,104.318934
0.460029,117.818960,104.325120
0.460064,117.818960,104.332576
0.460097,117.818960,104.353398
0.460151,117.818960,104.358522
0.460187,117.818960,104.362112
0.460244,117.818960,104.362205
0.460277,117.818960,104.380816
0.460330,117.818960,104.398032
0.460361,117.818960,104.410342
0.460418,117.818960,104.412976
0.460474,117.818960,104.428998
0.460508,117.818960,104.434016
0.460679,117.818960,104.436282
0.460705,117.818960,104.441594
0.460798,117.818960,104.442566
0.460843,117.818960,104.442614
0.460898,117.818960,104.467165
0.460977,117.818960,104.483408
0.461033,117.818960,104.484688
0.461085,117.818960,104.498211
0.461112,117.818960,104.509338
0.461201,117.818960,104.529024
0.461254,117.818960,104.543734
0.461306,117.818960,104.544026
0.461471,117.818960,104.581770
0.461525,117.818960,104.593181
0.461612,117.818960,104.598192
0.461779,117.818960,104.616656
0.461875,117.818960,104.637818
0.461930,117.818960,104.669616
0.461983,117.818960,104.669859
0.462020,117.818960,104.687078
0.462107,117.818960,104.695558
0.462139,117.818960,104.698086
0.462174,117.818960,104.701824
0.462260,117.818960,104.702806
0.462295,117.818960,104.704272
0.462336,117.818960,104.705530
0.462364,117.818960,104.715254
0.462423,117.818960,104.716864
0.462516,117.818960,104.721434
0.462544,117.818960,104.721786
0.462632,117.818960,104.722976
0.462686,117.818960,104.775840
0.462778,117.818960,104.794352
0.462816,117.818960,104.804410
0.462868,117.818960,104.809296
0.462960,117.818960,104.820528
0.463016,117.818960,104.822886
0.463069,117.818960,104.825222
0.463124,117.818960,104.828790
0.463214,117.818960,104.828829
0.463250,117.818960,104.832704
0.463282,117.818960,104.838806
0.463320,117.818960,104.848669
0.463370,117.818960,104.857568
0.463458,117.818960,104.859866
0.463493,117.818960,104.865958
0.463529,117.818960,104.879728
0.463620,117.818960,104.880896
0.463707,117.818960,104.884349
0.463737,117.818960,104.884730
0.463790,117.818960,104.891834
0.463820,117.818960,104.894490
0.463849,117.818960,104.895414
0.463941,117.818960,104.898170
0.464000,117.818960,104.926688
0.464091,117.818960,104.931555
0.464116,117.818960,104.957424
0.464173,117.818960,104.961046
0.464263,117.818960,104.979776
0.464433,117.818960,104.985526
0.464491,117.818960,104.993245
0.464583,117.818960,104.999264
0.464668,117.818960,105.001968
0.464726,117.818960,105.013808
0.464750,117.818960,105.024208
0.464850,117.818960,105.043616
0.464904,117.818960,105.090704
0.464961,117.818960,105.099126
0.465016,117.818960,105.099222
0.465068,117.818960,105.111370
0.465103,117.818960,105.120080
0.465138,117.818960,105.136246
0.465194,117.818960,105.153744
0.465288,117.818960,105.163696
0.465380,117.818960,105.172288
0.465435,117.818960,105.173242
0.465461,117.818960,105.174758
0.465551,117.818960,105.200736
0.465877,117.818960,105.209184
0.465960,117.818960,105.215610
0.466021,117.818960,105.216848
0.466116,117.818960,105.231424
0.466166,117.818960,105.300768
0.466221,117.818960,105.322518
0.466255,117.818960,105.341498
0.466347,117.818960,105.353494
0.466402,117.818960,105.357392
0.466456,117.818960,105.376096
0.466780,117.818960,105.395558
0.466811,117.818960,105.410618
0.466903,117.818960,105.435258
0.466993,117.818960,105.447638
0.467049,117.818960,105.462522
0.467103,117.818960,105.477046
0.467138,117.818960,105.477114
0.467176,117.818960,105.515126
0.467213,117.818960,105.532704
0.467244,117.818960,105.543866
0.467297,117.818960,105.560064
0.467462,117.818960,105.562464
0.467547,117.818960,105.565958
0.467603,117.818960,105.572166
0.467654,117.818960,105.573312
0.467745,117.818960,105.573562
0.467798,117.818960,105.578624
0.467966,117.818960,105.588410
0.468060,117.818960,105.596598
0.468153,117.818960,105.611776
0.468207,117.818960,105.616182
0.468240,117.818960,105.626640
0.468297,117.818960,105.632784
0.468405,117.818960,105.640058
0.468460,117.818960,105.708022
0.468517,117.818960,105.725408
0.468620,117.818960,105.732342
0.468710,117.818960,105.738784
0.468757,117.818960,105.751037
0.468790,117.818960,105.751238
0.468841,117.818960,105.753712
0.469124,117.818960,105.753766
0.469220,117.818960,105.755990
0.469275,117.818960,105.758522
0.469311,117.818960,105.758746
0.469366,117.818960,105.787136
0.469432,117.818960,105.796944
0.469525,117.818960,105.817814
0.469582,117.818960,105.832406
0.469615,117.818960,105.842586
0.469666,117.818960,105.847414
0.469718,117.818960,105.852506
0.469754,117.818960,105.853622
0.469809,117.818960,105.878166
0.469865,117.818960,105.880806
0.469912,117.818960,105.891990
0.469950,117.818960,105.896976
0.470010,117.818960,105.922685
0.470058,117.818960,105.924038
0.470138,117.818960,105.944790
0.470193,117.818960,105.955888
0.470253,117.818960,105.956384
0.470583,117.818960,105.961184
0.470675,117.818960,105.963344
0.470704,117.818960,105.991731
0.470755,117.818960,106.009334
0.470858,117.818960,106.018960
0.470917,117.818960,106.019264
0.471004,117.818960,106.021437
0.471055,117.818960,106.031610
0.471109,117.818960,106.041370
0.471146,117.818960,106.054918
0.471178,117.818960,106.057446
0.471230,117.818960,106.095904
0.471323,117.818960,106.101766
0.471360,117.818960,106.102912
0.471414,117.818960,106.104342
0.471507,117.818960,106.109376
0.471677,117.818960,106.151354
0.471734,117.818960,106.159542
0.471762,117.818960,106.182208
0.471813,117.818960,106.216730
0.471851,117.818960,106.222832
0.471907,117.818960,106.228726
0.471958,117.818960,106.234870
0.472057,117.818960,106.248848
0.472148,117.818960,106.272166
0.472198,117.818960,106.284349
0.472225,117.818960,106.295872
0.472316,117.818960,106.300438
0.472340,117.818960,106.313056
0.472505,117.818960,106.345040
0.472557,117.818960,106.349946
0.472584,117.818960,106.359664
0.472623,117.818960,106.366998
0.472647,117.818960,106.384438
0.472697,117.818960,106.393434
0.472859,117.818960,106.403046
0.472881,117.818960,106.409174
0.472917,117.818960,106.410406
0.472948,117.818960,106.421498
0.473001,117.818960,106.431398
0.473079,117.818960,106.435286
0.473115,117.818960,106.441488
0.473205,117.818960,106.445248
0.473372,117.818960,106.453638
0.473420,117.818960,106.467376
0.473473,117.818960,106.469533
0.473520,117.818960,106.492880
0.473545,117.818960,106.494528
0.473634,117.818960,106.499136
0.473666,117.818960,106.538906
0.473691,117.818960,106.542586
0.473746,117.818960,106.551110
0.473841,117.818960,106.561210
0.473877,117.818960,106.562230
0.473936,117.818960,106.566272
0.474029,117.818960,106.580806
0.474075,117.818960,106.582138
0.474128,117.818960,106.629146
0.474166,117.818960,106.634742
0.474216,117.818960,106.641181
0.474295,117.818960,106.648758
0.474330,117.818960,106.688336
0.474422,117.818960,106.690656
0.474474,117.818960,106.695318
0.474499,117.818960,106.706976
0.474591,117.818960,106.710608
0.474623,117.818960,106.741360
0.474712,117.818960,106.754918
0.474743,117.818960,106.767334
0.474835,117.818960,106.776016
0.474890,117.818960,106.798038
0.474944,117.818960,106.801766
0.474979,117.818960,106.816704
0.475030,117.818960,106.847414
0.475064,117.818960,106.859994
0.475156,117.818960,106.862304
0.475207,117.818960,106.863696
0.475296,117.818960,106.873238
0.475319,117.818960,106.890778
0.475353,117.818960,106.895744
0.475407,117.818960,106.900419
0.475430,117.818960,106.910714
0.475524,117.818960,106.925174
0.475549,117.818960,106.933622
0.475580,117.818960,106.935184
0.475616,117.818960,106.939990
0.475649,117.818960,106.943648
0.475699,117.818960,106.960998
0.475745,117.818960,106.963488
0.475830,117.818960,106.973632
0.475885,117.818960,106.989398
0.475923,117.818960,106.996976
0.476011,117.818960,107.005331
0.476043,117.818960,107.019258
0.476079,117.818960,107.028890
0.476102,117.818960,107.062202
0.476137,117.818960,107.088118
0.476168,117.818960,107.089501
0.476256,117.818960,107.094406
0.476281,117.818960,107.098192
0.476386,117.818960,107.110406
0.476419,117.818960,107.125142
0.476457,117.818960,107.127888
0.476546,117.818960,107.139002
0.476582,117.818960,107.141334
0.476605,117.818960,107.152544
0.476926,117.818960,107.160826
0.477092,117.818960,107.169856
0.477125,117.818960,107.172336
0.477219,117.818960,107.183398
0.477307,117.818960,107.190906
0.477395,117.818960,107.195744
0.477485,117.818960,107.200720
0.477535,117.818960,107.202931
0.477624,117.818960,107.220256
0.477659,117.818960,107.221206
0.477687,117.818960,107.232640
0.477739,117.818960,107.260058
0.477905,117.818960,107.275971
0.477928,117.818960,107.276064
0.478020,117.818960,107.280662
0.478073,117.818960,107.288099
0.478104,117.818960,107.306653
0.478154,117.818960,107.310416
0.478207,117.818960,107.326688
0.478293,117.818960,107.332445
0.478346,117.818960,107.348758
0.478379,117.818960,107.353590
0.478412,117.818960,107.353850
0.478463,117.818960,107.356022
0.478550,117.818960,107.362230
0.478639,117.818960,107.369664
0.478687,117.818960,107.374614
0.478799,117.818960,107.379738
0.478854,117.818960,107.383222
0.478881,117.818960,107.391760
0.478919,117.818960,107.395808
0.479010,117.818960,107.420448
0.479098,117.818960,107.428822
0.479132,117.818960,107.432896
0.479312,117.818960,107.438944
0.479399,117.818960,107.439008
0.479451,117.818960,107.452442
0.479475,117.818960,107.485558
0.479509,117.818960,107.489062
0.479546,117.818960,107.490726
0.479577,117.818960,107.491734
0.479598,117.818960,107.492915
0.479621,117.818960,107.498032
0.479657,117.818960,107.502998
0.479680,117.818960,107.504208
0.479715,117.818960,107.505696
0.479805,117.818960,107.531584
0.479971,117.818960,107.549946
0.480005,117.818960,107.569808
0.480059,117.818960,107.573600
0.480148,117.818960,107.593210
0.480199,117.818960,107.596470
0.480229,117.818960,107.603130
0.480264,117.818960,107.624982
0.480298,117.818960,107.628960
0.480382,117.818960,107.639952
0.480418,117.818960,107.653744
0.480476,117.818960,107.654806
0.480527,117.818960,107.662134
0.480550,117.818960,107.716474
0.480586,117.818960,107.732531
0.480636,117.818960,107.746198
0.480720,117.818960,107.779542
0.480756,117.818960,107.788442
0.480816,117.818960,107.791866
0.480876,117.818960,107.791869
0.480915,117.818960,107.795453
0.480951,117.818960,107.814106
0.480975,117.818960,107.819030
0.481036,117.818960,107.842422
0.481070,117.818960,107.846086
0.481239,117.818960,107.861091
0.481275,117.818960,107.861146
0.481310,117.818960,107.862205
0.481343,117.818960,107.869626
0.481376,117.818960,107.877024
0.481423,117.818960,107.879728
0.481474,117.818960,107.881878
0.481525,117.818960,107.890640
0.481580,117.818960,107.891830
0.481633,117.818960,107.899264
0.481666,117.818960,107.904378
0.481758,117.818960,107.906928
0.481811,117.818960,107.914038
0.481834,117.818960,107.914256
0.481886,117.818960,107.925053
0.481916,117.818960,107.926230
0.482017,117.818960,107.931642
0.482069,117.818960,107.942486
0.482167,117.818960,107.942691
0.482200,117.818960,107.943738
0.482233,117.818960,107.956189
0.482396,117.818960,107.966128
0.482487,117.818960,107.983248
0.482514,117.818960,108.016800
0.482566,117.818960,108.021498
0.482591,117.818960,108.026384
0.482646,117.818960,108.042384
0.482686,117.818960,108.042560
0.482776,117.818960,108.053808
0.482830,117.818960,108.054614
0.482860,117.818960,108.057530
0.482947,117.818960,108.096701
0.482993,117.818960,108.110608
0.483083,117.818960,108.136246
0.483134,117.818960,108.138944
0.483219,117.818960,108.176918
0.483253,117.818960,108.188189
0.483306,117.818960,108.188368
0.483337,117.818960,108.213018
0.483389,117.818960,108.227306
0.483420,117.818960,108.227744
0.483449,117.818960,108.240006
0.483483,117.818960,108.245184
0.483576,117.818960,108.247414
0.483608,117.818960,108.250096
0.483694,117.818960,108.254832
0.483745,117.818960,108.257488
0.483832,117.818960,108.261008
0.483867,117.818960,108.262333
0.483952,117.818960,108.263510
0.483986,117.818960,108.273238
0.484008,117.818960,108.274768
0.484096,117.818960,108.278426
0.484130,117.818960,108.284464
0.484164,117.818960,108.293210
0.484213,117.818960,108.303248
0.484301,117.818960,108.310358
0.484333,117.818960,108.310576
0.484419,117.818960,108.327638
0.484449,117.818960,108.330166
0.484537,117.818960,108.341498
0.484570,117.818960,108.343494
0.484603,117.818960,108.369565
0.484652,117.818960,108.379568
0.484686,117.818960,108.389405
0.484768,117.818960,108.399168
0.484802,117.818960,108.401766
0.484825,117.818960,108.405504
0.484899,117.818960,108.410358
0.484947,117.818960,108.417958
0.485031,117.818960,108.426656
0.485063,117.818960,108.438896
0.485112,117.818960,108.450128
0.485199,117.818960,108.451133
0.485229,117.818960,108.462406
0.485275,117.818960,108.467450
0.485327,117.818960,108.471862
0.485376,117.818960,108.487024
0.485427,117.818960,108.503168
0.485457,117.818960,108.508090
0.485489,117.818960,108.548931
0.485520,117.818960,108.579616
0.485659,117.818960,108.582144
0.485747,117.818960,108.588058
0.485769,117.818960,108.591878
0.485818,117.818960,108.598304
0.485903,117.818960,108.601850
0.485935,117.818960,108.615030
0.485983,117.818960,108.615158
0.486014,117.818960,108.621494
0.486098,117.818960,108.629024
0.486146,117.818960,108.640288
0.486186,117.818960,108.645046
0.486234,117.818960,108.658557
0.486283,117.818960,108.680784
0.486335,117.818960,108.686646
0.486369,117.818960,108.690704
0.486458,117.818960,108.696720
0.486476,117.818960,108.718662
0.486501,117.818960,108.720272
0.486598,117.818960,108.723958
0.486632,117.818960,108.730336
0.486720,117.818960,108.734838
0.486771,117.818960,108.735094
0.486858,117.818960,108.743664
0.486907,117.818960,108.745126
0.486996,117.818960,108.747261
0.487160,117.818960,108.748685
0.487179,117.818960,108.758458
0.487203,117.818960,108.768486
0.487252,117.818960,108.769606
0.487277,117.818960,108.778320
0.487312,117.818960,108.788125
0.487385,117.818960,108.807862
0.487419,117.818960,108.825344
0.487502,117.818960,108.831414
0.487551,117.818960,108.836253
0.487573,117.818960,108.836406
0.487675,117.818960,108.859766
0.487726,117.818960,108.863590
0.487813,117.818960,108.864854
0.487864,117.818960,108.883344
0.487951,117.818960,108.919290
0.487984,117.818960,108.926090
0.488013,117.818960,108.927744
0.488042,117.818960,108.935104
0.488085,117.818960,108.940006
0.488117,117.818960,108.941078
0.488177,117.818960,108.948534
0.488203,117.818960,108.955104
0.488364,117.818960,108.983376
0.488415,117.818960,108.992950
0.488463,117.818960,108.993174
0.488492,117.818960,109.000432
0.488542,117.818960,109.004448
0.488575,117.818960,109.011478
0.488623,117.818960,109.025146
0.488645,117.818960,109.042576
0.488679,117.818960,109.045178
0.488728,117.818960,109.048573
0.488774,117.818960,109.054877
0.488858,117.818960,109.114298
0.488907,117.818960,109.115350
0.489004,117.818960,109.121478
0.489035,117.818960,109.152544
0.489121,117.818960,109.163398
0.489171,117.818960,109.164752
0.489221,117.818960,109.173270
0.489269,117.818960,109.176096
0.489352,117.818960,109.191866
0.489401,117.818960,109.195453
0.489421,117.818960,109.227792
0.489507,117.818960,109.228880
0.489539,117.818960,109.237626
0.489586,117.818960,109.247546
0.489617,117.818960,109.258365
0.489662,117.818960,109.258422
0.489712,117.818960,109.263696
0.489804,117.818960,109.265814
0.489851,117.818960,109.275846
0.489896,117.818960,109.277242
0.489931,117.818960,109.282304
0.490017,117.818960,109.287968
0.490047,117.818960,109.298086
0.490079,117.818960,109.299030
0.490236,117.818960,109.299216
0.490268,117.818960,109.316538
0.490292,117.818960,109.322672
0.490325,117.818960,109.329024
0.490372,117.818960,109.332406
0.490394,117.818960,109.335248
0.490480,117.818960,109.343738
0.490511,117.818960,109.344854
0.490545,117.818960,109.358496
0.490577,117.818960,109.386966
0.490608,117.818960,109.394586
0.490658,117.818960,109.405158
0.490689,117.818960,109.426640
0.490718,117.818960,109.431440
0.490767,117.818960,109.436262
0.490816,117.818960,109.438896
0.490866,117.818960,109.449958
0.490894,117.818960,109.452486
0.490941,117.818960,109.453350
0.490989,117.818960,109.454918
0.491019,117.818960,109.455098
0.491052,117.818960,109.456150
0.491148,117.818960,109.457446
0.491236,117.818960,109.468486
