Time,UB,LB
1247.797161,139.061389,130.381932
1247.799430,139.061389,130.385663
1247.800453,139.061389,130.391746
1247.800970,139.061389,130.393698
1247.801125,139.061389,130.408012
1247.801653,139.061389,130.412578
1247.802187,139.061389,130.418943
1247.803336,139.061389,130.428738
1247.803858,139.061389,130.430114
1247.804834,139.061389,130.431244
1247.805898,139.061389,130.447368
1247.806875,139.061389,130.453346
1247.807430,139.061389,130.460802
1247.807944,139.061389,130.464754
1247.810080,139.061389,130.487020
1247.812129,139.061389,130.496565
1247.812620,139.061389,130.502566
1247.812772,139.061389,130.508752
1247.813031,139.061389,130.510316
1247.815057,139.061389,130.528450
1247.815568,139.061389,130.528831
1247.816572,139.061389,130.532674
1247.818441,139.061389,130.539486
1247.818724,139.061389,130.552232
1247.819187,139.061389,130.553058
1247.819466,139.061389,130.554924
1247.820552,139.061389,130.586847
1247.821544,139.061389,130.589205
1247.822028,139.061389,130.604031
1247.822299,139.061389,130.606210
1247.822793,139.061389,130.610354
1247.823308,139.061389,130.618402
1247.823565,139.061389,130.620357
1247.824459,139.061389,130.625426
1247.827053,139.061389,130.628876
1247.829138,139.061389,130.642469
1247.830150,139.061389,130.644895
1247.831117,139.061389,130.649791
1247.832122,139.061389,130.657096
1247.832865,139.061389,130.665703
1247.833142,139.061389,130.665778
1247.833650,139.061389,130.673407
1247.836186,139.061389,130.685612
1247.838249,139.061389,130.705452
1247.839429,139.061389,130.711551
1247.840422,139.061389,130.712476
1247.840687,139.061389,130.717644
1247.841183,139.061389,130.722338
1247.841787,139.061389,130.723578
1247.841975,139.061389,130.734626
1247.842973,139.061389,130.740994
1247.843501,139.061389,130.745836
1247.843969,139.061389,130.753612
1247.845128,139.061389,130.754623
1247.845736,139.061389,130.756136
1247.847695,139.061389,130.758312
1247.847965,139.061389,130.763234
1247.850015,139.061389,130.763596
1247.852343,139.061389,130.778380
1247.853543,139.061389,130.781246
1247.853831,139.061389,130.784415
1247.855768,139.061389,130.786888
1247.856803,139.061389,130.793137
1247.861232,139.061389,130.798028
1247.862218,139.061389,130.800258
1247.862736,139.061389,130.806696
1247.865646,139.061389,130.820268
1247.867764,139.061389,130.824935
1247.868050,139.061389,130.839909
1247.869074,139.061389,130.841224
1247.870042,139.061389,130.842028
1247.870317,139.061389,130.843490
1247.870807,139.061389,130.849928
1247.871771,139.061389,130.850943
1247.872042,139.061389,130.859554
1247.872538,139.061389,130.870600
1247.873030,139.061389,130.870828
1247.875302,139.061389,130.873324
1247.877329,139.061389,130.874463
1247.878324,139.061389,130.880671
1247.879655,139.061389,130.886929
1247.881717,139.061389,130.896386
1247.882251,139.061389,130.905068
1247.882517,139.061389,130.906404
1247.882668,139.061389,130.916284
1247.883227,139.061389,130.918764
1247.884103,139.061389,130.922530
1247.884624,139.061389,130.927375
1247.884927,139.061389,130.934658
1247.885185,139.061389,130.936194
1247.885683,139.061389,130.936258
1247.886690,139.061389,130.941192
1247.888712,139.061389,130.942335
1247.889210,139.061389,130.946200
1247.889782,139.061389,130.947397
1247.890949,139.061389,130.948501
1247.891941,139.061389,130.964300
1247.892211,139.061389,130.981855
1247.892831,139.061389,130.991880
1247.893860,139.061389,130.994354
1247.894914,139.061389,130.996460
1247.895537,139.061389,130.999106
1247.896292,139.061389,131.000322
1247.897311,139.061389,131.001636
1247.898353,139.061389,131.004050
1247.898856,139.061389,131.010419
1247.907064,139.061389,131.023778
1247.907583,139.061389,131.037442
1247.908160,139.061389,131.047199
1247.908436,139.061389,131.048258
1247.908821,139.061389,131.058216
1247.909111,139.061389,131.065928
1247.909640,139.061389,131.066984
1247.910660,139.061389,131.069789
1247.914876,139.061389,131.071842
1247.915417,139.061389,131.074565
1247.917527,139.061389,131.081855
1247.918047,139.061389,131.089388
1247.920007,139.061389,131.094312
1247.920534,139.061389,131.099180
1247.921043,139.061389,131.105420
1247.923076,139.061389,131.118914
1247.924045,139.061389,131.125324
1247.930015,139.061389,131.143746
1247.931197,139.061389,131.147263
1247.931503,139.061389,131.149957
1247.932020,139.061389,131.161895
1247.932293,139.061389,131.162194
1247.932783,139.061389,131.169608
1247.933283,139.061389,131.170751
1247.934226,139.061389,131.175756
1247.936140,139.061389,131.178376
1247.938448,139.061389,131.209087
1247.939474,139.061389,131.211468
1247.940447,139.061389,131.216098
1247.940593,139.061389,131.230124
1247.942595,139.061389,131.258562
1247.943826,139.061389,131.259541
1247.944330,139.061389,131.260904
1247.945296,139.061389,131.262124
1247.946279,139.061389,131.262216
1247.947205,139.061389,131.269640
1247.947474,139.061389,131.277954
1247.947984,139.061389,131.278023
1247.948258,139.061389,131.282024
1247.950202,139.061389,131.286722
1247.950701,139.061389,131.289388
1247.954740,139.061389,131.296642
1247.955233,139.061389,131.304031
1247.955520,139.061389,131.306646
1247.956081,139.061389,131.310306
1247.956575,139.061389,131.312543
1247.956714,139.061389,131.320352
1247.957437,139.061389,131.330079
1247.958398,139.061389,131.332509
1247.959275,139.061389,131.333733
1247.961337,139.061389,131.337244
1247.961888,139.061389,131.338466
1247.962890,139.061389,131.346252
1247.963405,139.061389,131.346272
1247.963910,139.061389,131.349791
1247.965801,139.061389,131.353389
1247.966112,139.061389,131.359820
1247.970842,139.061389,131.365768
1247.971352,139.061389,131.365778
1247.971837,139.061389,131.384309
1247.972823,139.061389,131.395554
1247.973878,139.061389,131.397804
1247.975696,139.061389,131.401442
1247.976204,139.061389,131.405452
1247.977229,139.061389,131.414194
1247.978239,139.061389,131.416447
1247.979147,139.061389,131.423909
1247.979671,139.061389,131.426380
1247.983938,139.061389,131.438783
1247.984962,139.061389,131.455874
1247.985490,139.061389,131.458572
1247.986434,139.061389,131.459615
1247.987003,139.061389,131.460860
1247.987540,139.061389,131.471701
1247.987976,139.061389,131.476991
1247.989184,139.061389,131.482956
1247.990186,139.061389,131.502988
1247.991187,139.061389,131.503884
1247.991418,139.061389,131.506696
1247.993308,139.061389,131.532680
1247.994420,139.061389,131.540012
1247.998414,139.061389,131.551007
1247.998916,139.061389,131.553548
1247.999892,139.061389,131.557292
1248.002281,139.061389,131.566805
1248.002426,139.061389,131.569640
1248.003411,139.061389,131.570323
1248.003695,139.061389,131.576767
1248.003901,139.061389,131.577941
1248.004511,139.061389,131.593258
1248.005034,139.061389,131.594309
1248.006109,139.061389,131.595597
1248.009618,139.061389,131.597951
1248.010606,139.061389,131.611650
1248.011745,139.061389,131.613969
1248.012759,139.061389,131.622530
1248.013244,139.061389,131.623554
1248.013486,139.061389,131.625055
1248.013999,139.061389,131.640013
1248.016037,139.061389,131.641055
1248.016320,139.061389,131.642335
1248.016797,139.061389,131.644844
1248.017775,139.061389,131.651212
1248.020192,139.061389,131.656978
1248.020590,139.061389,131.668360
1248.023048,139.061389,131.686728
1248.023581,139.061389,131.700322
1248.024572,139.061389,131.705509
1248.025727,139.061389,131.716620
1248.026743,139.061389,131.728546
1248.027262,139.061389,131.728629
1248.027899,139.061389,131.743564
1248.029831,139.061389,131.757196
1248.031857,139.061389,131.775720
1248.032376,139.061389,131.787938
1248.032904,139.061389,131.788127
1248.033921,139.061389,131.790274
1248.034199,139.061389,131.792898
1248.034768,139.061389,131.816561
1248.035804,139.061389,131.820017
1248.036390,139.061389,131.831157
1248.037343,139.061389,131.832578
1248.038341,139.061389,131.832588
1248.042235,139.061389,131.854645
1248.044185,139.061389,131.872069
1248.044689,139.061389,131.875746
1248.046726,139.061389,131.880700
1248.047185,139.061389,131.886677
1248.047479,139.061389,131.896597
1248.047771,139.061389,131.897685
1248.048041,139.061389,131.913644
1248.048287,139.061389,131.914117
1248.050274,139.061389,131.915432
1248.051465,139.061389,131.918956
1248.053419,139.061389,131.921442
1248.054408,139.061389,131.925023
1248.054675,139.061389,131.928725
1248.055192,139.061389,131.943381
1248.055705,139.061389,131.943794
1248.056258,139.061389,131.945029
1248.057316,139.061389,131.949730
1248.059317,139.061389,131.954517
1248.059578,139.061389,131.968226
1248.060565,139.061389,131.971938
1248.061111,139.061389,131.972200
1248.063102,139.061389,131.974370
1248.064028,139.061389,131.979253
1248.064489,139.061389,131.980844
1248.066606,139.061389,131.984351
1248.067116,139.061389,131.997036
1248.071790,139.061389,131.998722
1248.072304,139.061389,132.011234
1248.072567,139.061389,132.014220
1248.076854,139.061389,132.014844
1248.077131,139.061389,132.022485
1248.077667,139.061389,132.024106
1248.077949,139.061389,132.025260
1248.079902,139.061389,132.026526
1248.080177,139.061389,132.029890
1248.080709,139.061389,132.032509
1248.081618,139.061389,132.033733
1248.083623,139.061389,132.033836
1248.087723,139.061389,132.049791
1248.088609,139.061389,132.065768
1248.089060,139.061389,132.069509
1248.089581,139.061389,132.070591
1248.090045,139.061389,132.072031
1248.093446,139.061389,132.073279
1248.096974,139.061389,132.075877
1248.099124,139.061389,132.077000
1248.100164,139.061389,132.077036
1248.102101,139.061389,132.083943
1248.102619,139.061389,132.085484
1248.103499,139.061389,132.088082
1248.104010,139.061389,132.093890
1248.104265,139.061389,132.096796
1248.113469,139.061389,132.098035
1248.115761,139.061389,132.103981
1248.116042,139.061389,132.120197
1248.117044,139.061389,132.127628
1248.117534,139.061389,132.134741
1248.117686,139.061389,132.136044
1248.118707,139.061389,132.136159
1248.119655,139.061389,132.142210
1248.120824,139.061389,132.143615
1248.121805,139.061389,132.155842
1248.122331,139.061389,132.158572
1248.123306,139.061389,132.158577
1248.127673,139.061389,132.171701
1248.128125,139.061389,132.171935
1248.128399,139.061389,132.177068
1248.130692,139.061389,132.179327
1248.131197,139.061389,132.189320
1248.133140,139.061389,132.200396
1248.135238,139.061389,132.201442
1248.135750,139.061389,132.203880
1248.136287,139.061389,132.209210
1248.137371,139.061389,132.211656
1248.138346,139.061389,132.222581
1248.139310,139.061389,132.225096
1248.139594,139.061389,132.231392
1248.139845,139.061389,132.235109
1248.140343,139.061389,132.236100
1248.140633,139.061389,132.240981
1248.140920,139.061389,132.248479
1248.141389,139.061389,132.252319
1248.142386,139.061389,132.253548
1248.142879,139.061389,132.264700
1248.143369,139.061389,132.266805
1248.143517,139.061389,132.274248
1248.143775,139.061389,132.274396
1248.144440,139.061389,132.281951
1248.146454,139.061389,132.301592
1248.147446,139.061389,132.305448
1248.147956,139.061389,132.315231
1248.149862,139.061389,132.319842
1248.150126,139.061389,132.320002
1248.150623,139.061389,132.326412
1248.154786,139.061389,132.342069
1248.154942,139.061389,132.349762
1248.155454,139.061389,132.353250
1248.156477,139.061389,132.353548
1248.158561,139.061389,132.356949
1248.158821,139.061389,132.359394
1248.159351,139.061389,132.366754
1248.159608,139.061389,132.371810
1248.160281,139.061389,132.374018
1248.160601,139.061389,132.376982
1248.161103,139.061389,132.383234
1248.162136,139.061389,132.393836
1248.162226,139.061389,132.396546
1248.163236,139.061389,132.404296
1248.167405,139.061389,132.414946
1248.167929,139.061389,132.414956
1248.168450,139.061389,132.420426
1248.168963,139.061389,132.421183
1248.169050,139.061389,132.421506
1248.171279,139.061389,132.422498
1248.172299,139.061389,132.423522
1248.172568,139.061389,132.423876
1248.173579,139.061389,132.424000
1248.181870,139.061389,132.431106
1248.182368,139.061389,132.431199
1248.182905,139.061389,132.439893
1248.183945,139.061389,132.443564
1248.185911,139.061389,132.444738
1248.186481,139.061389,132.453425
1248.187467,139.061389,132.459372
1248.187926,139.061389,132.461073
1248.192618,139.061389,132.469075
1248.192898,139.061389,132.469461
1248.193399,139.061389,132.475618
1248.194394,139.061389,132.485493
1248.195328,139.061389,132.492898
1248.195843,139.061389,132.501151
1248.196112,139.061389,132.502594
1248.197081,139.061389,132.505063
1248.197345,139.061389,132.507746
1248.197848,139.061389,132.510079
1248.198118,139.061389,132.515221
1248.200154,139.061389,132.521384
1248.201286,139.061389,132.525229
1248.202302,139.061389,132.526191
1248.202827,139.061389,132.527285
1248.203657,139.061389,132.529996
1248.204197,139.061389,132.532588
1248.206152,139.061389,132.540962
1248.206654,139.061389,132.541311
1248.210691,139.061389,132.544674
1248.211220,139.061389,132.553026
1248.211483,139.061389,132.560796
1248.211969,139.061389,132.564290
1248.212478,139.061389,132.566988
1248.214316,139.061389,132.577954
1248.215307,139.061389,132.580844
1248.218264,139.061389,132.587967
1248.218524,139.061389,132.607573
1248.218773,139.061389,132.608863
1248.219193,139.061389,132.609128
1248.219668,139.061389,132.610229
1248.220612,139.061389,132.612780
1248.221548,139.061389,132.617474
1248.222794,139.061389,132.621122
1248.223765,139.061389,132.622668
1248.225727,139.061389,132.625023
1248.225996,139.061389,132.627583
1248.226888,139.061389,132.629717
1248.227023,139.061389,132.629988
1248.227481,139.061389,132.631170
1248.227978,139.061389,132.634709
1248.228220,139.061389,132.641922
1248.228700,139.061389,132.642495
1248.230490,139.061389,132.649676
1248.230990,139.061389,132.651141
1248.231911,139.061389,132.656072
1248.233027,139.061389,132.658280
1248.233297,139.061389,132.662124
1248.234241,139.061389,132.662178
1248.234813,139.061389,132.668226
1248.235852,139.061389,132.674370
1248.236959,139.061389,132.681749
1248.237488,139.061389,132.691487
1248.237762,139.061389,132.696565
1248.238265,139.061389,132.701370
1248.238495,139.061389,132.714844
1248.238775,139.061389,132.716434
1248.239262,139.061389,132.717736
1248.239775,139.061389,132.721346
1248.240906,139.061389,132.726178
1248.241432,139.061389,132.733928
1248.243493,139.061389,132.747404
1248.245469,139.061389,132.748492
1248.246447,139.061389,132.750786
1248.246717,139.061389,132.761004
1248.250790,139.061389,132.762060
1248.251988,139.061389,132.765804
1248.252997,139.061389,132.771999
1248.253979,139.061389,132.772044
1248.256419,139.061389,132.778133
1248.258426,139.061389,132.796600
1248.258723,139.061389,132.797852
1248.259228,139.061389,132.801580
1248.260175,139.061389,132.801772
1248.261207,139.061389,132.802727
1248.261470,139.061389,132.804338
1248.262591,139.061389,132.805311
1248.263545,139.061389,132.805391
1248.264604,139.061389,132.809058
1248.265161,139.061389,132.816117
1248.265306,139.061389,132.827720
1248.266206,139.061389,132.828866
1248.267177,139.061389,132.831303
1248.267698,139.061389,132.832405
1248.268654,139.061389,132.837378
1248.269220,139.061389,132.838316
1248.269889,139.061389,132.854951
1248.272187,139.061389,132.858431
1248.274179,139.061389,132.867245
1248.278476,139.061389,132.870783
1248.282529,139.061389,132.886815
1248.283517,139.061389,132.896629
1248.283948,139.061389,132.899074
1248.285104,139.061389,132.906255
1248.285198,139.061389,132.909210
1248.286187,139.061389,132.910376
1248.287227,139.061389,132.911786
1248.287749,139.061389,132.916226
1248.288243,139.061389,132.923912
1248.289238,139.061389,132.926184
1248.289741,139.061389,132.927324
1248.290004,139.061389,132.932680
1248.291111,139.061389,132.937058
1248.291409,139.061389,132.943560
1248.291699,139.061389,132.944775
1248.292239,139.061389,132.948373
1248.294126,139.061389,132.948479
1248.294605,139.061389,132.951036
1248.295098,139.061389,132.952319
1248.296137,139.061389,132.959647
1248.296636,139.061389,132.962216
1248.298098,139.061389,132.964543
1248.298569,139.061389,132.967429
1248.301066,139.061389,132.981740
1248.301347,139.061389,132.983010
1248.301844,139.061389,132.990476
1248.302111,139.061389,132.997698
1248.302363,139.061389,133.001592
1248.303331,139.061389,133.001695
1248.308837,139.061389,133.002751
1248.309371,139.061389,133.005448
1248.309877,139.061389,133.016620
1248.311921,139.061389,133.020236
1248.313839,139.061389,133.021233
1248.315054,139.061389,133.022428
1248.315325,139.061389,133.023944
1248.317351,139.061389,133.026120
1248.317617,139.061389,133.026335
1248.318131,139.061389,133.031138
1248.318987,139.061389,133.031309
1248.319504,139.061389,133.034882
1248.320494,139.061389,133.037384
1248.321000,139.061389,133.038626
1248.321634,139.061389,133.042449
1248.322641,139.061389,133.050707
1248.323146,139.061389,133.050914
1248.324078,139.061389,133.051117
1248.325121,139.061389,133.063125
1248.325413,139.061389,133.064655
1248.329705,139.061389,133.076962
1248.331518,139.061389,133.088337
1248.336238,139.061389,133.089045
1248.337845,139.061389,133.090600
1248.339786,139.061389,133.102687
1248.340643,139.061389,133.104007
1248.341161,139.061389,133.104044
1248.343130,139.061389,133.112588
1248.343630,139.061389,133.114956
1248.344076,139.061389,133.122284
1248.344212,139.061389,133.124000
1248.348545,139.061389,133.131106
1248.349057,139.061389,133.131199
1248.349527,139.061389,133.142248
1248.349786,139.061389,133.143717
1248.350799,139.061389,133.143810
1248.351914,139.061389,133.147386
1248.352894,139.061389,133.151042
1248.353379,139.061389,133.154710
1248.353872,139.061389,133.155948
1248.355781,139.061389,133.160369
1248.355934,139.061389,133.163404
1248.357936,139.061389,133.163455
1248.359833,139.061389,133.174325
1248.360319,139.061389,133.179376
1248.360571,139.061389,133.182965
1248.361726,139.061389,133.188095
1248.362861,139.061389,133.192828
1248.363372,139.061389,133.197941
1248.365317,139.061389,133.199164
1248.366311,139.061389,133.201493
1248.366816,139.061389,133.205452
1248.367087,139.061389,133.222504
1248.367576,139.061389,133.227285
1248.368429,139.061389,133.228578
1248.369417,139.061389,133.240008
1248.370526,139.061389,133.243647
1248.371011,139.061389,133.244908
1248.371946,139.061389,133.245717
1248.372083,139.061389,133.259816
1248.374062,139.061389,133.260796
1248.374529,139.061389,133.260927
1248.375477,139.061389,133.274434
1248.375996,139.061389,133.275541
1248.376601,139.061389,133.278178
1248.377712,139.061389,133.285415
1248.378287,139.061389,133.288098
1248.378792,139.061389,133.289237
1248.379721,139.061389,133.294271
1248.381759,139.061389,133.300204
1248.382226,139.061389,133.306631
1248.383461,139.061389,133.310229
1248.384470,139.061389,133.310472
1248.385658,139.061389,133.322668
1248.387581,139.061389,133.323475
1248.387852,139.061389,133.325950
1248.388358,139.061389,133.326271
1248.388869,139.061389,133.327583
1248.389835,139.061389,133.328460
1248.390142,139.061389,133.328908
1248.392432,139.061389,133.331276
1248.393512,139.061389,133.331442
1248.395202,139.061389,133.333896
1248.396363,139.061389,133.342495
1248.399083,139.061389,133.349352
1248.399239,139.061389,133.349797
1248.399799,139.061389,133.349836
1248.401131,139.061389,133.353506
1248.402730,139.061389,133.358428
1248.403517,139.061389,133.360514
1248.403816,139.061389,133.372058
1248.404582,139.061389,133.391845
1248.409759,139.061389,133.391859
1248.417137,139.061389,133.394272
1248.417980,139.061389,133.400181
1248.418443,139.061389,133.406600
1248.419027,139.061389,133.407459
1248.419175,139.061389,133.410207
1248.420262,139.061389,133.416424
1248.421362,139.061389,133.417644
1248.422035,139.061389,133.425202
1248.423472,139.061389,133.426303
1248.423860,139.061389,133.427720
1248.427525,139.061389,133.443524
1248.428386,139.061389,133.445772
1248.428765,139.061389,133.451170
1248.430299,139.061389,133.452172
1248.433143,139.061389,133.462050
1248.433673,139.061389,133.465804
1248.435240,139.061389,133.468223
1248.435509,139.061389,133.469740
1248.437616,139.061389,133.471999
1248.438621,139.061389,133.480754
1248.438892,139.061389,133.480780
1248.439839,139.061389,133.483330
1248.444626,139.061389,133.493986
1248.445156,139.061389,133.496864
1248.445433,139.061389,133.498018
1248.445945,139.061389,133.510472
1248.447087,139.061389,133.512360
1248.447240,139.061389,133.521288
1248.447546,139.061389,133.529986
1248.448053,139.061389,133.531192
1248.448555,139.061389,133.532405
1248.449561,139.061389,133.533804
1248.458390,139.061389,133.541132
1248.460536,139.061389,133.542508
1248.462529,139.061389,133.546088
1248.463041,139.061389,133.553196
1248.463893,139.061389,133.554828
1248.464879,139.061389,133.560940
1248.465963,139.061389,133.570645
1248.466470,139.061389,133.570911
1248.472385,139.061389,133.579532
1248.490817,139.061389,133.584277
1248.491739,139.061389,133.585333
1248.491870,139.061389,133.586815
1248.492816,139.061389,133.590527
1248.493335,139.061389,133.596812
1248.497382,139.061389,133.599327
1248.498491,139.061389,133.616130
1248.498755,139.061389,133.617314
1248.499255,139.061389,133.617740
1248.500267,139.061389,133.619925
1248.500850,139.061389,133.625186
1248.501818,139.061389,133.628418
1248.502282,139.061389,133.629634
1248.502516,139.061389,133.632588
1248.503362,139.061389,133.638412
1248.503611,139.061389,133.639701
1248.503841,139.061389,133.644840
1248.504783,139.061389,133.652098
1248.506750,139.061389,133.658466
1248.507194,139.061389,133.659410
1248.507317,139.061389,133.660866
1248.508343,139.061389,133.670828
1248.510405,139.061389,133.675820
1248.512158,139.061389,133.679175
1248.512657,139.061389,133.685429
1248.512885,139.061389,133.690476
1248.516752,139.061389,133.690508
1248.520688,139.061389,133.716351
1248.521176,139.061389,133.722325
1248.521336,139.061389,133.727215
1248.521411,139.061389,133.746082
1248.521965,139.061389,133.751117
1248.522945,139.061389,133.753471
1248.523448,139.061389,133.755768
1248.523696,139.061389,133.765749
1248.524186,139.061389,133.771554
1248.524642,139.061389,133.775776
1248.528890,139.061389,133.779244
1248.529772,139.061389,133.780700
1248.530260,139.061389,133.783064
1248.530818,139.061389,133.795142
1248.531068,139.061389,133.800194
1248.532241,139.061389,133.810148
1248.532809,139.061389,133.814978
1248.533060,139.061389,133.814995
1248.533561,139.061389,133.820095
1248.533787,139.061389,133.823880
1248.535327,139.061389,133.827276
1248.535801,139.061389,133.841349
1248.538684,139.061389,133.844674
1248.539671,139.061389,133.847386
1248.540698,139.061389,133.847436
1248.545005,139.061389,133.854710
1248.545520,139.061389,133.858431
1248.546031,139.061389,133.866835
1248.546488,139.061389,133.878018
1248.546962,139.061389,133.885683
1248.551156,139.061389,133.890274
1248.551438,139.061389,133.891720
1248.551700,139.061389,133.892828
1248.552204,139.061389,133.905063
1248.552452,139.061389,133.919074
1248.553669,139.061389,133.919816
1248.553974,139.061389,133.921452
1248.556001,139.061389,133.925128
1248.557922,139.061389,133.930114
1248.558960,139.061389,133.931167
1248.560979,139.061389,133.932514
1248.561531,139.061389,133.938732
1248.562549,139.061389,133.943647
1248.563042,139.061389,133.944959
1248.564257,139.061389,133.951090
1248.565237,139.061389,133.951778
1248.565504,139.061389,133.952268
1248.566486,139.061389,133.967048
1248.567454,139.061389,133.968396
1248.571383,139.061389,133.969301
1248.571880,139.061389,133.973311
1248.573850,139.061389,133.976904
1248.574371,139.061389,133.984412
1248.576397,139.061389,133.985448
1248.577347,139.061389,133.992789
1248.577856,139.061389,133.992972
1248.578915,139.061389,133.994271
1248.580863,139.061389,133.995573
1248.581953,139.061389,133.996551
1248.582511,139.061389,133.997983
1248.584635,139.061389,134.012674
1248.585653,139.061389,134.015061
1248.586186,139.061389,134.017346
1248.586744,139.061389,134.018818
1248.587713,139.061389,134.022540
1248.588728,139.061389,134.023778
1248.590242,139.061389,134.027368
1248.590749,139.061389,134.036264
1248.591244,139.061389,134.049836
1248.592281,139.061389,134.068320
1248.594018,139.061389,134.074463
1248.595006,139.061389,134.075234
1248.595257,139.061389,134.077900
1248.595486,139.061389,134.079589
1248.597547,139.061389,134.080543
1248.597703,139.061389,134.080639
1248.599644,139.061389,134.082860
1248.600131,139.061389,134.089109
1248.600616,139.061389,134.090450
1248.601092,139.061389,134.091362
1248.601347,139.061389,134.091816
1248.601826,139.061389,134.091859
1248.605766,139.061389,134.100204
1248.607611,139.061389,134.100514
1248.609710,139.061389,134.110069
1248.609987,139.061389,134.110183
1248.610481,139.061389,134.112514
1248.610908,139.061389,134.114957
1248.611138,139.061389,134.114970
1248.611365,139.061389,134.120357
1248.612407,139.061389,134.123807
1248.613385,139.061389,134.130897
1248.613531,139.061389,134.131266
1248.613999,139.061389,134.132226
1248.614950,139.061389,134.134604
1248.615200,139.061389,134.148434
1248.615683,139.061389,134.150869
1248.616167,139.061389,134.155944
1248.616661,139.061389,134.166818
1248.617156,139.061389,134.167103
1248.617725,139.061389,134.168223
1248.617978,139.061389,134.175468
1248.618944,139.061389,134.175583
1248.619412,139.061389,134.186680
1248.619669,139.061389,134.192885
1248.620627,139.061389,134.197852
1248.621124,139.061389,134.209087
1248.623024,139.061389,134.213740
1248.624003,139.061389,134.216149
1248.624081,139.061389,134.217717
1248.626246,139.061389,134.218847
1248.626735,139.061389,134.219970
1248.627197,139.061389,134.227551
1248.627630,139.061389,134.231085
1248.627905,139.061389,134.231970
1248.628045,139.061389,134.237570
1248.629181,139.061389,134.239842
1248.629680,139.061389,134.241077
1248.630218,139.061389,134.248504
1248.630694,139.061389,134.250805
1248.631171,139.061389,134.251176
1248.634990,139.061389,134.254828
1248.635976,139.061389,134.257186
1248.637037,139.061389,134.265887
1248.638036,139.061389,134.280578
1248.640059,139.061389,134.281960
1248.641138,139.061389,134.283240
1248.641815,139.061389,134.284277
1248.642857,139.061389,134.295592
1248.644925,139.061389,134.299135
1248.645384,139.061389,134.306520
1248.645875,139.061389,134.312578
1248.646376,139.061389,134.314097
1248.648369,139.061389,134.317740
1248.649496,139.061389,134.318663
1248.649759,139.061389,134.327455
1248.649895,139.061389,134.331170
1248.650873,139.061389,134.341260
1248.655228,139.061389,134.344840
1248.656192,139.061389,134.346087
1248.657375,139.061389,134.348383
1248.657663,139.061389,134.352130
1248.658637,139.061389,134.359495
1248.659190,139.061389,134.360693
1248.659455,139.061389,134.360735
1248.659899,139.061389,134.360866
1248.660968,139.061389,134.364610
1248.661514,139.061389,134.365896
1248.662008,139.061389,134.370949
1248.662982,139.061389,134.377164
1248.665002,139.061389,134.383053
1248.665541,139.061389,134.389439
1248.669517,139.061389,134.391330
1248.669797,139.061389,134.401378
1248.670293,139.061389,134.402818
1248.670829,139.061389,134.403999
1248.671073,139.061389,134.406306
1248.671686,139.061389,134.410197
1248.672728,139.061389,134.415276
1248.674620,139.061389,134.418684
1248.674911,139.061389,134.422428
1248.675155,139.061389,134.428764
1248.675638,139.061389,134.433804
1248.677587,139.061389,134.436194
1248.678086,139.061389,134.438189
1248.678216,139.061389,134.444936
1248.680252,139.061389,134.446116
1248.682253,139.061389,134.452277
1248.684232,139.061389,134.453484
1248.686190,139.061389,134.454728
1248.687089,139.061389,134.460968
1248.687309,139.061389,134.465826
1248.687574,139.061389,134.470658
1248.688071,139.061389,134.472140
1248.689091,139.061389,134.479244
1248.689873,139.061389,134.479253
1248.690824,139.061389,134.479464
1248.691985,139.061389,134.481855
1248.692515,139.061389,134.482860
1248.692805,139.061389,134.487874
1248.693281,139.061389,134.491679
1248.693717,139.061389,134.497906
1248.694690,139.061389,134.500167
1248.695769,139.061389,134.506399
1248.695925,139.061389,134.507820
1248.698007,139.061389,134.508981
1248.698983,139.061389,134.511304
1248.699230,139.061389,134.531096
1248.699510,139.061389,134.531202
1248.700568,139.061389,134.535810
1248.700809,139.061389,134.539746
1248.701255,139.061389,134.544817
1248.701697,139.061389,134.546120
1248.702640,139.061389,134.553778
1248.703656,139.061389,134.559650
1248.704742,139.061389,134.562207
1248.705306,139.061389,134.574325
1248.705810,139.061389,134.580482
1248.706752,139.061389,134.584512
1248.707188,139.061389,134.586806
1248.707476,139.061389,134.590572
1248.708459,139.061389,134.591720
1248.708737,139.061389,134.603861
1248.709000,139.061389,134.606594
1248.709971,139.061389,134.607605
1248.710202,139.061389,134.616593
1248.712545,139.061389,134.617410
1248.713077,139.061389,134.618924
1248.713969,139.061389,134.621445
1248.714898,139.061389,134.622645
1248.719090,139.061389,134.623778
1248.720272,139.061389,134.633890
1248.725014,139.061389,134.644959
1248.726181,139.061389,134.653205
1248.726324,139.061389,134.660972
1248.728352,139.061389,134.664754
1248.729413,139.061389,134.666818
1248.729672,139.061389,134.669282
1248.730186,139.061389,134.671938
1248.730702,139.061389,134.687020
1248.732637,139.061389,134.689388
1248.734998,139.061389,134.692789
1248.735515,139.061389,134.695528
1248.736142,139.061389,134.701599
1248.737261,139.061389,134.702695
1248.737542,139.061389,134.722482
1248.737999,139.061389,134.727618
1248.738254,139.061389,134.728482
1248.739241,139.061389,134.733535
1248.739510,139.061389,134.734988
1248.740479,139.061389,134.741122
1248.741460,139.061389,134.741986
1248.741980,139.061389,134.750722
1248.742230,139.061389,134.750943
1248.742491,139.061389,134.765858
1248.742997,139.061389,134.776866
1248.744020,139.061389,134.778303
1248.747876,139.061389,134.779404
1248.751962,139.061389,134.779564
