Time,UB,LB
8.294862,168.723312,139.992976
8.294938,168.723312,139.995200
8.295144,168.723312,139.995581
8.295346,168.723312,140.011453
8.295558,168.723312,140.115059
8.295663,168.723312,140.162112
8.295870,168.723312,140.195338
8.296079,168.723312,140.300518
8.296479,168.723312,140.306365
8.296604,168.723312,140.318656
8.296707,168.723312,140.326461
8.296928,168.723312,140.352160
8.297344,168.723312,140.370749
8.297562,168.723312,140.376848
8.297639,168.723312,140.385440
8.298025,168.723312,140.387923
8.298143,168.723312,140.393920
8.298250,168.723312,140.398995
8.298436,168.723312,140.413664
8.298682,168.723312,140.438813
8.299478,168.723312,140.512829
8.299700,168.723312,140.526230
8.299910,168.723312,140.538976
8.301970,168.723312,140.574624
8.302404,168.723312,140.591936
8.302630,168.723312,140.602944
8.303052,168.723312,140.671859
8.303240,168.723312,140.706688
8.303634,168.723312,140.728998
8.303849,168.723312,140.744672
8.303956,168.723312,140.744736
8.304354,168.723312,140.747030
8.304470,168.723312,140.754560
8.304881,168.723312,140.769366
8.305000,168.723312,140.769619
8.305400,168.723312,140.783200
8.305784,168.723312,140.785693
8.306018,168.723312,140.804134
8.306271,168.723312,140.841002
8.306494,168.723312,140.865920
8.306747,168.723312,140.891837
8.306939,168.723312,140.895334
8.307124,168.723312,140.911434
8.307316,168.723312,140.915302
8.307426,168.723312,140.944992
8.307872,168.723312,141.000480
8.308345,168.723312,141.000576
8.308503,168.723312,141.001430
8.308628,168.723312,141.033622
8.308843,168.723312,141.047456
8.309281,168.723312,141.059600
8.309362,168.723312,141.059635
8.309571,168.723312,141.080445
8.309693,168.723312,141.089363
8.310092,168.723312,141.101430
8.310255,168.723312,141.137600
8.310683,168.723312,141.142464
8.311097,168.723312,141.158419
8.311304,168.723312,141.193149
8.311715,168.723312,141.235104
8.312524,168.723312,141.262038
8.312606,168.723312,141.265917
8.312819,168.723312,141.275712
8.313030,168.723312,141.288224
8.313247,168.723312,141.307782
8.313452,168.723312,141.313939
8.313571,168.723312,141.321472
8.313686,168.723312,141.324982
8.313756,168.723312,141.328694
8.313871,168.723312,141.338752
8.313980,168.723312,141.365811
8.314283,168.723312,141.386880
8.314789,168.723312,141.390355
8.314903,168.723312,141.405226
8.315013,168.723312,141.423680
8.315114,168.723312,141.424934
8.315232,168.723312,141.425149
8.315352,168.723312,141.434806
8.315601,168.723312,141.463584
8.315817,168.723312,141.482998
8.316025,168.723312,141.496563
8.316206,168.723312,141.499293
8.316418,168.723312,141.502870
8.316624,168.723312,141.543616
8.317032,168.723312,141.547318
8.317108,168.723312,141.576822
8.317327,168.723312,141.606598
8.317452,168.723312,141.628800
8.317656,168.723312,141.649888
8.318059,168.723312,141.664640
8.318469,168.723312,141.667155
8.318903,168.723312,141.667200
8.319128,168.723312,141.669606
8.319351,168.723312,141.670886
8.319755,168.723312,141.672064
8.319970,168.723312,141.685398
8.320186,168.723312,141.702976
8.320598,168.723312,141.708694
8.321025,168.723312,141.747174
8.321109,168.723312,141.769526
8.321329,168.723312,141.786902
8.321816,168.723312,141.791731
8.322025,168.723312,141.801334
8.322236,168.723312,141.848736
8.322831,168.723312,141.849792
8.323269,168.723312,141.876915
8.323390,168.723312,141.885174
8.323812,168.723312,141.894333
8.324228,168.723312,141.912755
8.324451,168.723312,141.916480
8.324843,168.723312,141.917622
8.324999,168.723312,141.921142
8.325234,168.723312,141.944925
8.325444,168.723312,141.986896
8.325562,168.723312,142.004288
8.326412,168.723312,142.013718
8.326659,168.723312,142.032224
8.326862,168.723312,142.091805
8.327272,168.723312,142.151978
8.327382,168.723312,142.163280
8.327497,168.723312,142.173536
8.328303,168.723312,142.183200
8.328521,168.723312,142.191840
8.328940,168.723312,142.215059
8.329049,168.723312,142.227242
8.329147,168.723312,142.236288
8.329366,168.723312,142.238848
8.329852,168.723312,142.241213
8.329976,168.723312,142.260534
8.330213,168.723312,142.291837
8.330433,168.723312,142.305334
8.330552,168.723312,142.310432
8.330976,168.723312,142.321331
8.331095,168.723312,142.331050
8.331214,168.723312,142.337376
8.331329,168.723312,142.338694
8.331448,168.723312,142.396736
8.331849,168.723312,142.419978
8.331966,168.723312,142.423786
8.332172,168.723312,142.424886
8.332377,168.723312,142.438582
8.332525,168.723312,142.450899
8.332595,168.723312,142.469533
8.332663,168.723312,142.487923
8.332763,168.723312,142.496800
8.332973,168.723312,142.496957
8.333960,168.723312,142.504326
8.334447,168.723312,142.533888
8.334876,168.723312,142.563517
8.335307,168.723312,142.567168
8.335730,168.723312,142.578058
8.336121,168.723312,142.582966
8.336245,168.723312,142.591862
8.337205,168.723312,142.612374
8.337425,168.723312,142.622845
8.337824,168.723312,142.623754
8.338035,168.723312,142.626432
8.338867,168.723312,142.647062
8.339272,168.723312,142.649888
8.339496,168.723312,142.666838
8.340327,168.723312,142.671798
8.340748,168.723312,142.686752
8.341161,168.723312,142.738752
8.341280,168.723312,142.747389
8.341396,168.723312,142.754454
8.341600,168.723312,142.769363
8.341668,168.723312,142.778259
8.342297,168.723312,142.791584
8.342736,168.723312,142.804022
8.342823,168.723312,142.826230
8.343031,168.723312,142.830986
8.343131,168.723312,142.840032
8.343345,168.723312,142.868294
8.343423,168.723312,142.875622
8.343633,168.723312,142.882912
8.343810,168.723312,142.901824
8.344019,168.723312,142.917734
8.344421,168.723312,142.944810
8.344834,168.723312,143.007808
8.345636,168.723312,143.023766
8.346047,168.723312,143.031222
8.346202,168.723312,143.048659
8.347067,168.723312,143.053299
8.347179,168.723312,143.054656
8.347604,168.723312,143.093117
8.347825,168.723312,143.102976
8.348241,168.723312,143.122675
8.348458,168.723312,143.136000
8.348681,168.723312,143.152358
8.348899,168.723312,143.159600
8.348974,168.723312,143.163366
8.349183,168.723312,143.184086
8.349395,168.723312,143.236189
8.349799,168.723312,143.253696
8.350217,168.723312,143.258419
8.350422,168.723312,143.265885
8.350543,168.723312,143.278304
8.350943,168.723312,143.294259
8.351344,168.723312,143.296614
8.351584,168.723312,143.307840
8.351967,168.723312,143.341014
8.352091,168.723312,143.348637
8.352291,168.723312,143.362038
8.352362,168.723312,143.363488
8.352766,168.723312,143.387894
8.352977,168.723312,143.405222
8.353097,168.723312,143.407782
8.353295,168.723312,143.433856
8.354148,168.723312,143.447334
8.354372,168.723312,143.458176
8.354486,168.723312,143.473309
8.355271,168.723312,143.485536
8.355491,168.723312,143.508838
8.355818,168.723312,143.522534
8.355894,168.723312,143.539968
8.356117,168.723312,143.557030
8.356249,168.723312,143.559782
8.356376,168.723312,143.576902
8.356492,168.723312,143.580278
8.356720,168.723312,143.641139
8.356840,168.723312,143.648736
8.357273,168.723312,143.650854
8.357396,168.723312,143.662054
8.357516,168.723312,143.662205
8.357896,168.723312,143.718880
8.358137,168.723312,143.720198
8.358368,168.723312,143.721174
8.358596,168.723312,143.736349
8.359020,168.723312,143.740000
8.359446,168.723312,143.771795
8.359517,168.723312,143.778240
8.360321,168.723312,143.795296
8.360515,168.723312,143.807606
8.360627,168.723312,143.820189
8.360843,168.723312,143.880406
8.360959,168.723312,143.883126
8.361385,168.723312,143.901430
8.361622,168.723312,143.904093
8.361833,168.723312,143.912896
8.362711,168.723312,143.948435
8.362832,168.723312,143.952147
8.363024,168.723312,143.966995
8.363129,168.723312,143.978272
8.363249,168.723312,143.980480
8.363426,168.723312,143.980768
8.365131,168.723312,143.993085
8.365577,168.723312,143.997558
8.365796,168.723312,144.004854
8.365923,168.723312,144.026355
8.366340,168.723312,144.037290
8.366455,168.723312,144.039936
8.366853,168.723312,144.046998
8.367071,168.723312,144.078365
8.367282,168.723312,144.079274
8.367399,168.723312,144.100288
8.367600,168.723312,144.111446
8.367717,168.723312,144.124038
8.367925,168.723312,144.125120
8.368145,168.723312,144.136384
8.368263,168.723312,144.142272
8.368466,168.723312,144.155837
8.368675,168.723312,144.180384
8.368891,168.723312,144.213981
8.369003,168.723312,144.228595
8.369105,168.723312,144.233779
8.369317,168.723312,144.237632
8.370155,168.723312,144.249798
8.370285,168.723312,144.263280
8.370400,168.723312,144.265949
8.370615,168.723312,144.266614
8.370845,168.723312,144.281856
8.371043,168.723312,144.285565
8.371258,168.723312,144.376822
8.371465,168.723312,144.421427
8.371861,168.723312,144.426470
8.372093,168.723312,144.437376
8.372208,168.723312,144.443190
8.372599,168.723312,144.485398
8.373031,168.723312,144.500352
8.373449,168.723312,144.504179
8.373881,168.723312,144.510176
8.374109,168.723312,144.520074
8.374574,168.723312,144.547187
8.375089,168.723312,144.565686
8.375172,168.723312,144.566016
8.375581,168.723312,144.583142
8.375949,168.723312,144.591446
8.376161,168.723312,144.626230
8.376379,168.723312,144.641974
8.376620,168.723312,144.646003
8.376730,168.723312,144.648672
8.377111,168.723312,144.652086
8.377329,168.723312,144.671658
8.377517,168.723312,144.676662
8.377602,168.723312,144.690486
8.378024,168.723312,144.691709
8.378243,168.723312,144.705363
8.378646,168.723312,144.748637
8.378854,168.723312,144.758102
8.379078,168.723312,144.796861
8.379480,168.723312,144.803046
8.379712,168.723312,144.806653
8.379930,168.723312,144.810006
8.379998,168.723312,144.841130
8.380816,168.723312,144.842400
8.381033,168.723312,144.846998
8.381249,168.723312,144.858208
8.381354,168.723312,144.858624
8.381583,168.723312,144.862000
8.381660,168.723312,144.869363
8.381722,168.723312,144.887978
8.382153,168.723312,144.892864
8.382342,168.723312,144.906422
8.382459,168.723312,144.920106
8.382675,168.723312,144.955690
8.382861,168.723312,144.958390
8.382980,168.723312,144.965885
8.383193,168.723312,144.967232
8.383643,168.723312,144.971798
8.384052,168.723312,144.989350
8.384169,168.723312,145.003882
8.384345,168.723312,145.014112
8.384743,168.723312,145.021440
8.385134,168.723312,145.030954
8.385323,168.723312,145.048576
8.385743,168.723312,145.055850
8.385947,168.723312,145.079146
8.386105,168.723312,145.099328
8.386316,168.723312,145.118848
8.386714,168.723312,145.152278
8.386935,168.723312,145.165917
8.387366,168.723312,145.167206
8.387785,168.723312,145.173024
8.388004,168.723312,145.210496
8.388421,168.723312,145.213814
8.388822,168.723312,145.228662
8.388902,168.723312,145.233651
8.389136,168.723312,145.252413
8.389562,168.723312,145.268054
8.390002,168.723312,145.284198
8.390080,168.723312,145.296691
8.390290,168.723312,145.351008
8.391089,168.723312,145.358598
8.391272,168.723312,145.368416
8.391847,168.723312,145.391446
8.392068,168.723312,145.395520
8.392182,168.723312,145.408982
8.392388,168.723312,145.412800
8.392496,168.723312,145.419840
8.392598,168.723312,145.421440
8.393401,168.723312,145.424915
8.393592,168.723312,145.426464
8.393796,168.723312,145.482112
8.394333,168.723312,145.496832
8.394570,168.723312,145.502582
8.394647,168.723312,145.504854
8.395020,168.723312,145.521437
8.395128,168.723312,145.534774
8.395332,168.723312,145.538749
8.395525,168.723312,145.573341
8.395716,168.723312,145.578176
8.395921,168.723312,145.610099
8.396099,168.723312,145.631142
8.396220,168.723312,145.657974
8.396433,168.723312,145.663360
8.396837,168.723312,145.663549
8.397662,168.723312,145.701462
8.397783,168.723312,145.702461
8.397899,168.723312,145.707859
8.398343,168.723312,145.741085
8.398465,168.723312,145.753536
8.398831,168.723312,145.754739
8.399027,168.723312,145.777024
8.399378,168.723312,145.795286
8.399475,168.723312,145.816422
8.399648,168.723312,145.826291
8.399745,168.723312,145.848054
8.399913,168.723312,145.856038
8.400119,168.723312,145.870886
8.400516,168.723312,145.895520
8.400967,168.723312,145.911475
8.401169,168.723312,145.933610
8.401365,168.723312,145.966016
8.401760,168.723312,145.971040
8.402742,168.723312,145.975594
8.402963,168.723312,145.981706
8.403172,168.723312,145.984093
8.403295,168.723312,146.024822
8.403517,168.723312,146.054749
8.403589,168.723312,146.060838
8.403794,168.723312,146.062214
8.404010,168.723312,146.066995
8.404121,168.723312,146.093184
8.404242,168.723312,146.130144
8.404457,168.723312,146.139626
8.404521,168.723312,146.139936
8.404908,168.723312,146.145696
8.405008,168.723312,146.151997
8.405126,168.723312,146.162176
8.405524,168.723312,146.176736
8.405805,168.723312,146.211446
8.405925,168.723312,146.223414
8.406125,168.723312,146.247584
8.406935,168.723312,146.262208
8.407152,168.723312,146.291424
8.407373,168.723312,146.301418
8.407775,168.723312,146.328595
8.407936,168.723312,146.332576
8.408309,168.723312,146.343498
8.408530,168.723312,146.349597
8.408943,168.723312,146.353238
8.409057,168.723312,146.354614
8.409173,168.723312,146.359654
8.409289,168.723312,146.361920
8.409384,168.723312,146.378998
8.409609,168.723312,146.381856
8.409840,168.723312,146.384480
8.410310,168.723312,146.396800
8.410684,168.723312,146.427478
8.411092,168.723312,146.428438
8.411212,168.723312,146.440029
8.411626,168.723312,146.445878
8.411837,168.723312,146.450854
8.411955,168.723312,146.450912
8.412061,168.723312,146.465686
8.412266,168.723312,146.499094
8.412695,168.723312,146.521427
8.413091,168.723312,146.522483
8.413257,168.723312,146.522582
8.413471,168.723312,146.525245
8.413678,168.723312,146.534899
8.413882,168.723312,146.584310
8.414080,168.723312,146.590483
8.414245,168.723312,146.610035
8.414308,168.723312,146.616118
8.414701,168.723312,146.633750
8.414823,168.723312,146.636384
8.415761,168.723312,146.642230
8.416161,168.723312,146.656950
8.416235,168.723312,146.669536
8.416446,168.723312,146.678195
8.416861,168.723312,146.681334
8.416970,168.723312,146.683142
8.417339,168.723312,146.689206
8.417517,168.723312,146.697984
8.417713,168.723312,146.734899
8.417919,168.723312,146.753206
8.418035,168.723312,146.792880
8.418103,168.723312,146.817917
8.419007,168.723312,146.821437
8.419125,168.723312,146.837290
8.419233,168.723312,146.843446
8.419410,168.723312,146.863302
8.419505,168.723312,146.914080
8.419681,168.723312,146.915062
8.419878,168.723312,146.920253
8.420294,168.723312,146.926230
8.420478,168.723312,146.928627
8.420629,168.723312,146.942400
8.420829,168.723312,146.943542
8.420941,168.723312,146.943805
8.421318,168.723312,146.947392
8.422074,168.723312,146.952170
8.422648,168.723312,146.962000
8.422727,168.723312,146.980454
8.422795,168.723312,146.990326
8.422938,168.723312,146.994269
8.423054,168.723312,147.021014
8.423162,168.723312,147.031082
8.423272,168.723312,147.038518
8.423384,168.723312,147.054813
8.423499,168.723312,147.056694
8.423604,168.723312,147.058390
8.423717,168.723312,147.086550
8.423785,168.723312,147.097885
8.424192,168.723312,147.132342
8.424322,168.723312,147.135040
8.425325,168.723312,147.144998
8.425755,168.723312,147.157002
8.425909,168.723312,147.179453
8.426484,168.723312,147.181782
8.426770,168.723312,147.207795
8.427058,168.723312,147.218880
8.427471,168.723312,147.225126
8.427580,168.723312,147.226406
8.427763,168.723312,147.233398
8.427943,168.723312,147.240979
8.428034,168.723312,147.250614
8.428105,168.723312,147.250806
8.428171,168.723312,147.251168
8.429035,168.723312,147.253162
8.429147,168.723312,147.274304
8.429245,168.723312,147.283200
8.430073,168.723312,147.302806
8.430194,168.723312,147.325376
8.432302,168.723312,147.337363
8.432450,168.723312,147.347251
8.432569,168.723312,147.373046
8.432680,168.723312,147.389334
8.433114,168.723312,147.404256
8.433340,168.723312,147.414077
8.434176,168.723312,147.442342
8.434580,168.723312,147.469798
8.435397,168.723312,147.472000
8.435515,168.723312,147.473142
8.435582,168.723312,147.476662
8.435721,168.723312,147.481920
8.435947,168.723312,147.482870
8.436021,168.723312,147.491782
8.436241,168.723312,147.514982
8.436350,168.723312,147.515062
8.436553,168.723312,147.522582
8.436940,168.723312,147.531315
8.437370,168.723312,147.531424
8.437489,168.723312,147.603862
8.437706,168.723312,147.608886
8.437827,168.723312,147.610006
8.437890,168.723312,147.639968
8.438105,168.723312,147.661878
8.438308,168.723312,147.670912
8.438707,168.723312,147.675414
8.439137,168.723312,147.716544
8.439587,168.723312,147.717469
8.439807,168.723312,147.729056
8.440208,168.723312,147.738582
8.440328,168.723312,147.780374
8.440528,168.723312,147.780768
8.440942,168.723312,147.802944
8.441353,168.723312,147.810397
8.441822,168.723312,147.814048
8.442361,168.723312,147.832416
8.442567,168.723312,147.855850
8.442768,168.723312,147.865952
8.442977,168.723312,147.883296
8.443194,168.723312,147.896550
8.443403,168.723312,147.903754
8.443507,168.723312,147.911443
8.443616,168.723312,147.916422
8.443819,168.723312,147.979018
8.443915,168.723312,147.981629
8.443989,168.723312,147.990374
8.444191,168.723312,147.991539
8.444285,168.723312,148.011475
8.444483,168.723312,148.052147
8.444693,168.723312,148.052320
8.444809,168.723312,148.057142
8.444924,168.723312,148.059846
8.445186,168.723312,148.076598
8.445598,168.723312,148.080531
8.445703,168.723312,148.082826
8.445818,168.723312,148.097821
8.446028,168.723312,148.118816
8.446430,168.723312,148.119914
8.446488,168.723312,148.121056
8.446665,168.723312,148.133622
8.446850,168.723312,148.146080
8.447063,168.723312,148.160838
8.447267,168.723312,148.166838
8.447405,168.723312,148.198838
8.447518,168.723312,148.234960
8.447657,168.723312,148.263050
8.447758,168.723312,148.281706
8.447957,168.723312,148.291805
8.448069,168.723312,148.311242
8.448165,168.723312,148.329885
8.448582,168.723312,148.339997
8.448801,168.723312,148.346998
8.449195,168.723312,148.362173
8.449399,168.723312,148.375530
8.449595,168.723312,148.375773
8.449807,168.723312,148.386506
8.449900,168.723312,148.394195
8.450012,168.723312,148.395552
8.450128,168.723312,148.399325
8.450333,168.723312,148.413814
8.450537,168.723312,148.416170
8.450604,168.723312,148.423709
8.450818,168.723312,148.431142
8.450942,168.723312,148.437206
8.451007,168.723312,148.473254
8.451199,168.723312,148.489405
8.451603,168.723312,148.500528
8.451723,168.723312,148.553405
8.451931,168.723312,148.555414
8.452051,168.723312,148.562106
8.452100,168.723312,148.573245
8.452310,168.723312,148.580426
8.452376,168.723312,148.599059
8.452440,168.723312,148.606070
8.452881,168.723312,148.613661
8.453119,168.723312,148.620896
8.453209,168.723312,148.628566
8.453302,168.723312,148.637555
8.453690,168.723312,148.653238
8.453793,168.723312,148.657149
8.453976,168.723312,148.690483
8.454173,168.723312,148.710035
8.454237,168.723312,148.718886
8.454351,168.723312,148.726323
8.454762,168.723312,148.727200
8.454829,168.723312,148.733536
8.455009,168.723312,148.738720
8.455419,168.723312,148.753638
8.455536,168.723312,148.784086
8.456115,168.723312,148.790486
8.456554,168.723312,148.793718
8.456667,168.723312,148.812490
8.456739,168.723312,148.834899
8.456943,168.723312,148.838704
8.457040,168.723312,148.848499
8.457438,168.723312,148.852134
8.457581,168.723312,148.863360
8.457786,168.723312,148.864502
8.457896,168.723312,148.865526
8.458437,168.723312,148.878176
8.458676,168.723312,148.892880
8.458746,168.723312,148.903923
8.458847,168.723312,148.912819
8.459703,168.723312,148.915174
8.459927,168.723312,148.933482
8.460135,168.723312,148.939626
8.460199,168.723312,148.959574
8.460415,168.723312,148.960742
8.460497,168.723312,148.963302
8.460608,168.723312,148.981661
8.460814,168.723312,148.986835
8.461026,168.723312,148.989094
8.461141,168.723312,148.997686
8.461547,168.723312,149.019005
8.461764,168.723312,149.022518
8.462183,168.723312,149.036182
8.462400,168.723312,149.041280
8.462834,168.723312,149.064406
8.462980,168.723312,149.065885
8.463187,168.723312,149.083136
8.464049,168.723312,149.105194
8.464172,168.723312,149.135798
8.464301,168.723312,149.138474
8.464394,168.723312,149.153238
8.464576,168.723312,149.168192
8.464751,168.723312,149.178038
8.465161,168.723312,149.180541
8.465528,168.723312,149.188790
8.465632,168.723312,149.192861
8.465729,168.723312,149.201472
8.465920,168.723312,149.202461
8.466155,168.723312,149.208694
8.466257,168.723312,149.210304
8.467045,168.723312,149.217574
8.467126,168.723312,149.223830
8.467339,168.723312,149.228861
8.467769,168.723312,149.254422
8.468152,168.723312,149.259699
8.468367,168.723312,149.291869
8.468573,168.723312,149.294288
8.468685,168.723312,149.295520
8.468890,168.723312,149.319072
8.469289,168.723312,149.331251
8.469729,168.723312,149.336198
8.470099,168.723312,149.338448
8.470210,168.723312,149.456950
8.470346,168.723312,149.458419
8.470730,168.723312,149.488224
8.470849,168.723312,149.503955
8.470977,168.723312,149.524822
8.471384,168.723312,149.532118
8.471609,168.723312,149.566995
8.471815,168.723312,149.573373
8.472221,168.723312,149.595456
8.472613,168.723312,149.622419
8.472686,168.723312,149.664438
8.473107,168.723312,149.680246
8.473251,168.723312,149.717629
8.473473,168.723312,149.774397
8.473908,168.723312,149.775699
8.474098,168.723312,149.789066
8.474198,168.723312,149.789878
8.474317,168.723312,149.801632
8.474839,168.723312,149.802518
8.475110,168.723312,149.821469
8.475255,168.723312,149.828758
8.475767,168.723312,149.831050
8.475882,168.723312,149.833366
8.476719,168.723312,149.843645
8.476849,168.723312,149.851005
8.477252,168.723312,149.852064
8.477462,168.723312,149.879229
8.477704,168.723312,149.903734
8.478118,168.723312,149.907968
8.479031,168.723312,149.932342
8.479150,168.723312,149.952138
8.479543,168.723312,149.954749
8.479978,168.723312,149.982858
8.480101,168.723312,149.990419
8.480196,168.723312,150.016234
8.480296,168.723312,150.038653
8.480711,168.723312,150.043350
8.480971,168.723312,150.063114
8.481091,168.723312,150.091869
8.481941,168.723312,150.096595
8.482045,168.723312,150.136262
8.482256,168.723312,150.144918
8.482483,168.723312,150.161661
8.482557,168.723312,150.161814
8.482776,168.723312,150.174346
8.483205,168.723312,150.175510
8.483621,168.723312,150.180531
8.483733,168.723312,150.204192
8.483940,168.723312,150.213750
8.484051,168.723312,150.238704
8.484152,168.723312,150.259680
8.484579,168.723312,150.263494
8.484998,168.723312,150.265680
8.485041,168.723312,150.292000
8.486011,168.723312,150.293974
8.486454,168.723312,150.313622
8.486585,168.723312,150.317408
8.486934,168.723312,150.318902
8.487395,168.723312,150.323741
8.487600,168.723312,150.327382
8.488008,168.723312,150.352170
8.488217,168.723312,150.363155
8.488396,168.723312,150.368339
8.488816,168.723312,150.380285
8.489176,168.723312,150.385533
8.489289,168.723312,150.394336
8.489717,168.723312,150.403862
8.490127,168.723312,150.415168
8.490556,168.723312,150.443293
8.490633,168.723312,150.461942
8.490701,168.723312,150.462208
8.491572,168.723312,150.470848
8.492136,168.723312,150.507795
8.492390,168.723312,150.511210
8.492575,168.723312,150.522752
8.492793,168.723312,150.560522
8.492856,168.723312,150.560714
8.492919,168.723312,150.569632
8.493113,168.723312,150.579286
8.493244,168.723312,150.583101
8.493654,168.723312,150.592982
8.493786,168.723312,150.604096
8.493994,168.723312,150.611197
8.494069,168.723312,150.637277
8.494194,168.723312,150.697558
8.494626,168.723312,150.702518
8.494846,168.723312,150.709942
8.495048,168.723312,150.715219
8.495166,168.723312,150.721437
8.495377,168.723312,150.722726
8.495586,168.723312,150.761782
8.496017,168.723312,150.787744
8.496438,168.723312,150.790374
8.496652,168.723312,150.800246
8.496861,168.723312,150.807859
8.497244,168.723312,150.822566
8.497368,168.723312,150.834899
8.497586,168.723312,150.839923
8.498404,168.723312,150.852211
8.498516,168.723312,150.876822
8.498618,168.723312,150.919914
8.498673,168.723312,150.952054
8.498908,168.723312,150.952202
8.499709,168.723312,150.966838
8.499943,168.723312,150.976960
8.500362,168.723312,150.979238
8.500441,168.723312,150.980342
8.500669,168.723312,150.994058
8.501098,168.723312,151.001514
8.501317,168.723312,151.002950
8.501742,168.723312,151.034794
8.501934,168.723312,151.042163
8.502088,168.723312,151.045878
8.502301,168.723312,151.058038
8.502408,168.723312,151.065587
8.503230,168.723312,151.090214
8.503301,168.723312,151.095424
8.503673,168.723312,151.114976
8.503762,168.723312,151.128861
8.503867,168.723312,151.133526
8.504079,168.723312,151.158326
8.504459,168.723312,151.165526
8.504847,168.723312,151.170685
8.505840,168.723312,151.171616
8.505956,168.723312,151.173149
8.506080,168.723312,151.178038
8.506497,168.723312,151.186803
8.506718,168.723312,151.193085
8.507146,168.723312,151.278240
8.507521,168.723312,151.308694
8.507627,168.723312,151.318880
8.508147,168.723312,151.319974
8.508271,168.723312,151.324886
8.508772,168.723312,151.328438
8.508893,168.723312,151.339638
8.509007,168.723312,151.343539
8.509214,168.723312,151.371942
8.509322,168.723312,151.379126
8.509753,168.723312,151.379158
8.509868,168.723312,151.381811
8.509935,168.723312,151.387840
8.510030,168.723312,151.395446
8.510905,168.723312,151.431251
8.511332,168.723312,151.453238
8.511557,168.723312,151.454358
8.511672,168.723312,151.471798
8.511890,168.723312,151.487955
8.512103,168.723312,151.495232
8.512504,168.723312,151.502518
8.512718,168.723312,151.502880
8.512925,168.723312,151.526355
8.513140,168.723312,151.529981
8.513891,168.723312,151.547389
8.514311,168.723312,151.576672
8.514531,168.723312,151.616358
8.514642,168.723312,151.617734
8.514759,168.723312,151.642214
8.514833,168.723312,151.685386
8.515037,168.723312,151.691645
8.515247,168.723312,151.695254
8.515460,168.723312,151.695456
8.515674,168.723312,151.703862
8.515899,168.723312,151.715126
8.516105,168.723312,151.756902
8.516165,168.723312,151.776851
8.516562,168.723312,151.781661
8.516979,168.723312,151.803104
8.517389,168.723312,151.824694
8.517580,168.723312,151.832448
8.517960,168.723312,151.844374
8.518073,168.723312,151.846944
8.518198,168.723312,151.849622
8.518308,168.723312,151.849856
8.518525,168.723312,151.872886
8.518638,168.723312,151.923958
8.518891,168.723312,151.932160
8.519295,168.723312,151.932509
8.519646,168.723312,151.938474
8.519742,168.723312,151.940000
8.519948,168.723312,151.952320
8.520160,168.723312,151.954547
8.520320,168.723312,151.968336
8.520433,168.723312,151.988790
8.520543,168.723312,151.991350
8.520735,168.723312,151.995549
8.520923,168.723312,151.998806
8.521027,168.723312,152.004224
8.521921,168.723312,152.037168
8.521999,168.723312,152.074365
8.522590,168.723312,152.129866
8.522819,168.723312,152.133574
8.522873,168.723312,152.143261
8.523086,168.723312,152.147040
8.523300,168.723312,152.202678
8.523735,168.723312,152.207702
8.523965,168.723312,152.233715
8.524181,168.723312,152.234976
8.524397,168.723312,152.235862
8.524510,168.723312,152.243264
8.524797,168.723312,152.243411
8.525290,168.723312,152.248490
8.525765,168.723312,152.290419
8.525886,168.723312,152.296502
8.526292,168.723312,152.311485
8.526518,168.723312,152.316326
8.526752,168.723312,152.370358
8.526980,168.723312,152.398966
8.527087,168.723312,152.422544
8.527186,168.723312,152.458070
8.527365,168.723312,152.463146
8.527580,168.723312,152.469600
8.527694,168.723312,152.470582
8.527802,168.723312,152.484182
8.527926,168.723312,152.506262
8.528041,168.723312,152.510077
8.528455,168.723312,152.529949
8.528892,168.723312,152.556950
8.529081,168.723312,152.557149
8.529504,168.723312,152.563453
8.529938,168.723312,152.589066
8.530047,168.723312,152.594262
8.530551,168.723312,152.613846
8.530778,168.723312,152.669238
8.531173,168.723312,152.675414
8.531411,168.723312,152.687709
8.531632,168.723312,152.698848
8.532043,168.723312,152.715062
8.532154,168.723312,152.725043
8.532532,168.723312,152.738781
8.532991,168.723312,152.744595
8.533094,168.723312,152.782858
8.533307,168.723312,152.806688
8.533738,168.723312,152.830934
8.533882,168.723312,152.831037
8.534099,168.723312,152.864560
8.534189,168.723312,152.872960
8.534295,168.723312,152.907859
8.534664,168.723312,152.912752
8.534777,168.723312,152.928566
8.534838,168.723312,152.947126
8.535060,168.723312,152.948499
8.535457,168.723312,152.959446
8.535649,168.723312,152.974346
8.536027,168.723312,152.978214
8.536133,168.723312,152.987798
8.536239,168.723312,153.002518
8.536447,168.723312,153.004938
8.536558,168.723312,153.009024
8.536982,168.723312,153.017459
8.537085,168.723312,153.022525
8.537493,168.723312,153.033482
8.537709,168.723312,153.050454
8.537944,168.723312,153.063242
8.538346,168.723312,153.070502
8.538407,168.723312,153.072861
8.538532,168.723312,153.115219
8.538716,168.723312,153.123741
8.538913,168.723312,153.130128
8.539167,168.723312,153.132086
8.539277,168.723312,153.154640
8.539388,168.723312,153.170646
8.539505,168.723312,153.179242
8.539618,168.723312,153.180246
8.539834,168.723312,153.221235
8.539954,168.723312,153.224726
8.540143,168.723312,153.226432
8.540345,168.723312,153.234646
8.540412,168.723312,153.256998
8.540619,168.723312,153.257139
8.540833,168.723312,153.297949
8.541042,168.723312,153.299357
8.541662,168.723312,153.321085
