Time,UB,LB
25.205823,156.521811,122.637174
25.206029,156.521811,122.672182
25.206447,156.521811,122.689130
25.206795,156.521811,122.763600
25.207018,156.521811,122.809043
25.207705,156.521811,122.817862
25.208507,156.521811,122.825280
25.209301,156.521811,122.836413
25.210274,156.521811,122.862077
25.210492,156.521811,122.879229
25.210728,156.521811,122.887024
25.211136,156.521811,122.898966
25.211467,156.521811,122.900339
25.211823,156.521811,122.913958
25.211946,156.521811,122.950080
25.213894,156.521811,122.972029
25.214754,156.521811,123.066966
25.214973,156.521811,123.068435
25.216650,156.521811,123.070506
25.217098,156.521811,123.122781
25.217948,156.521811,123.168374
25.218811,156.521811,123.204352
25.219668,156.521811,123.214054
25.220074,156.521811,123.229878
25.220483,156.521811,123.248390
25.220597,156.521811,123.301491
25.220697,156.521811,123.331069
25.220934,156.521811,123.337174
25.221146,156.521811,123.373110
25.221267,156.521811,123.420128
25.222686,156.521811,123.421462
25.223546,156.521811,123.482934
25.223762,156.521811,123.517862
25.224606,156.521811,123.522880
25.225443,156.521811,123.526208
25.225631,156.521811,123.578294
25.226054,156.521811,123.613958
25.226173,156.521811,123.675974
25.227017,156.521811,123.706646
25.227419,156.521811,123.707926
25.227842,156.521811,123.714224
25.228239,156.521811,123.717718
25.228714,156.521811,123.728573
25.228792,156.521811,123.766966
25.228987,156.521811,123.822550
25.229345,156.521811,123.822646
25.229711,156.521811,123.824950
25.229823,156.521811,123.899328
25.230719,156.521811,123.914054
25.231161,156.521811,123.932435
25.231883,156.521811,123.948816
25.232319,156.521811,123.954589
25.232435,156.521811,123.954976
25.234134,156.521811,124.005248
25.234535,156.521811,124.016672
25.235375,156.521811,124.022774
25.236196,156.521811,124.068054
25.236268,156.521811,124.081843
25.236692,156.521811,124.086653
25.236916,156.521811,124.092915
25.237275,156.521811,124.129952
25.237622,156.521811,124.139622
25.237730,156.521811,124.153110
25.237800,156.521811,124.180413
25.237872,156.521811,124.182934
25.238073,156.521811,124.205382
25.238292,156.521811,124.212934
25.238510,156.521811,124.264774
25.238937,156.521811,124.327667
25.240573,156.521811,124.380765
25.241423,156.521811,124.385354
25.241609,156.521811,124.406429
25.241726,156.521811,124.414224
25.241944,156.521811,124.427549
25.242343,156.521811,124.428928
25.242811,156.521811,124.433546
25.242990,156.521811,124.434803
25.243214,156.521811,124.497974
25.243629,156.521811,124.502678
25.243702,156.521811,124.517696
25.245368,156.521811,124.522550
25.245814,156.521811,124.608992
25.246523,156.521811,124.624102
25.247561,156.521811,124.645878
25.247640,156.521811,124.668413
25.248477,156.521811,124.705248
25.248845,156.521811,124.717398
25.249050,156.521811,124.738902
25.249545,156.521811,124.742358
25.249787,156.521811,124.743421
25.249904,156.521811,124.771923
25.250336,156.521811,124.801853
25.251184,156.521811,124.837574
25.251418,156.521811,124.848646
25.251868,156.521811,124.849504
25.251972,156.521811,124.865686
25.252093,156.521811,124.875837
25.252971,156.521811,124.882838
25.253052,156.521811,124.933808
25.253162,156.521811,124.936246
25.253365,156.521811,124.973107
25.253548,156.521811,124.978278
25.253971,156.521811,125.029024
25.255751,156.521811,125.040819
25.255879,156.521811,125.055667
25.256089,156.521811,125.105632
25.257846,156.521811,125.110323
25.258336,156.521811,125.119046
25.258559,156.521811,125.125011
25.259297,156.521811,125.127549
25.259699,156.521811,125.128928
25.260122,156.521811,125.190483
25.260487,156.521811,125.197974
25.260901,156.521811,125.248678
25.261126,156.521811,125.257424
25.261535,156.521811,125.291894
25.262417,156.521811,125.308992
25.263155,156.521811,125.327654
25.263656,156.521811,125.368413
25.264614,156.521811,125.377939
25.264834,156.521811,125.429802
25.265053,156.521811,125.437552
25.265255,156.521811,125.443421
25.265369,156.521811,125.469488
25.265435,156.521811,125.479178
25.265778,156.521811,125.481606
25.265846,156.521811,125.500576
25.267550,156.521811,125.500672
25.269360,156.521811,125.527370
25.269715,156.521811,125.562141
25.270164,156.521811,125.563526
25.270560,156.521811,125.581798
25.270629,156.521811,125.599062
25.270751,156.521811,125.631197
25.271151,156.521811,125.633808
25.271264,156.521811,125.669373
25.271389,156.521811,125.681718
25.272233,156.521811,125.740819
25.272355,156.521811,125.755667
25.272573,156.521811,125.801568
25.273275,156.521811,125.810294
25.273730,156.521811,125.873318
25.273954,156.521811,125.875901
25.274802,156.521811,125.876989
25.275004,156.521811,125.954525
25.275073,156.521811,125.957424
25.275294,156.521811,125.996490
25.275473,156.521811,126.015030
25.275588,156.521811,126.020950
25.276009,156.521811,126.027654
25.276434,156.521811,126.077939
25.276660,156.521811,126.084477
25.277497,156.521811,126.100413
25.278111,156.521811,126.132374
25.278348,156.521811,126.137552
25.278557,156.521811,126.172157
25.279000,156.521811,126.222579
25.279780,156.521811,126.240038
25.280281,156.521811,126.272006
25.280409,156.521811,126.273309
25.280874,156.521811,126.281798
25.280949,156.521811,126.296758
25.281390,156.521811,126.313875
25.281744,156.521811,126.329757
25.281962,156.521811,126.331197
25.282385,156.521811,126.333888
25.284222,156.521811,126.342134
25.284346,156.521811,126.347453
25.285162,156.521811,126.354646
25.285386,156.521811,126.371798
25.285614,156.521811,126.395645
25.287275,156.521811,126.397686
25.287494,156.521811,126.459766
25.287716,156.521811,126.501568
25.288422,156.521811,126.511286
25.288634,156.521811,126.523590
25.288679,156.521811,126.574624
25.290330,156.521811,126.576989
25.290539,156.521811,126.627526
25.290742,156.521811,126.710109
25.290861,156.521811,126.730835
25.290999,156.521811,126.738726
25.291216,156.521811,126.783158
25.291437,156.521811,126.790518
25.292269,156.521811,126.796688
25.292348,156.521811,126.800413
25.292769,156.521811,126.823638
25.293007,156.521811,126.899136
25.293722,156.521811,126.904246
25.294139,156.521811,126.990173
25.294249,156.521811,126.996758
25.294857,156.521811,127.013875
25.295219,156.521811,127.029757
25.295447,156.521811,127.086688
25.295625,156.521811,127.090314
25.295965,156.521811,127.096310
25.296178,156.521811,127.099190
25.296395,156.521811,127.131219
25.296895,156.521811,127.159766
25.297190,156.521811,127.161949
25.297344,156.521811,127.189504
25.299132,156.521811,127.259888
25.299279,156.521811,127.268464
25.299685,156.521811,127.271766
25.299912,156.521811,127.327526
25.300127,156.521811,127.339958
25.300587,156.521811,127.415366
25.301031,156.521811,127.421501
25.301851,156.521811,127.443485
25.301980,156.521811,127.447158
25.302092,156.521811,127.470976
25.305773,156.521811,127.491315
25.305857,156.521811,127.506451
25.306215,156.521811,127.580758
25.306649,156.521811,127.599136
25.307415,156.521811,127.604246
25.307873,156.521811,127.668070
25.307923,156.521811,127.690432
25.308284,156.521811,127.728800
25.309136,156.521811,127.730118
25.309380,156.521811,127.760598
25.309833,156.521811,127.764534
25.309901,156.521811,127.773440
25.310827,156.521811,127.795366
25.310907,156.521811,127.806195
25.310974,156.521811,127.817638
25.311605,156.521811,127.858550
25.312614,156.521811,127.895325
25.312743,156.521811,127.917238
25.312864,156.521811,127.951101
25.313274,156.521811,127.994166
25.314236,156.521811,128.004221
25.314726,156.521811,128.006877
25.316873,156.521811,128.012854
25.317118,156.521811,128.036381
25.318018,156.521811,128.040006
25.318472,156.521811,128.058438
25.318691,156.521811,128.076733
25.318800,156.521811,128.098016
25.319658,156.521811,128.118784
25.320007,156.521811,128.121542
25.320828,156.521811,128.136278
25.321704,156.521811,128.160982
25.322563,156.521811,128.204054
25.323025,156.521811,128.206451
25.323386,156.521811,128.216672
25.324217,156.521811,128.260630
25.324660,156.521811,128.270630
25.324863,156.521811,128.280758
25.325281,156.521811,128.311293
25.325394,156.521811,128.317853
25.327066,156.521811,128.371670
25.327194,156.521811,128.428800
25.328242,156.521811,128.430118
25.328473,156.521811,128.446013
25.328592,156.521811,128.457238
25.329027,156.521811,128.473440
25.329872,156.521811,128.485277
25.330095,156.521811,128.500614
25.331065,156.521811,128.587040
25.332728,156.521811,128.591686
25.332860,156.521811,128.593686
25.332921,156.521811,128.604019
25.333280,156.521811,128.650909
25.333495,156.521811,128.651101
25.333880,156.521811,128.668061
25.334120,156.521811,128.685491
25.334810,156.521811,128.704221
25.335243,156.521811,128.722528
25.335954,156.521811,128.743414
25.336164,156.521811,128.749514
25.336382,156.521811,128.756086
25.336786,156.521811,128.764118
25.336851,156.521811,128.786538
25.337026,156.521811,128.798016
25.337877,156.521811,128.829718
25.338104,156.521811,128.834730
25.338331,156.521811,128.860982
25.339426,156.521811,128.863254
25.339972,156.521811,128.865683
25.340175,156.521811,128.883008
25.340477,156.521811,128.939846
25.340542,156.521811,128.970630
25.340738,156.521811,128.989238
25.341599,156.521811,129.016541
25.342049,156.521811,129.054710
25.342489,156.521811,129.065875
25.342896,156.521811,129.071670
25.343012,156.521811,129.084477
25.343835,156.521811,129.086643
25.344017,156.521811,129.121510
25.344225,156.521811,129.132150
25.344337,156.521811,129.157238
25.344955,156.521811,129.164390
25.345027,156.521811,129.165814
25.345149,156.521811,129.195590
25.345946,156.521811,129.259638
25.346845,156.521811,129.283206
25.347131,156.521811,129.287958
25.347369,156.521811,129.304019
25.347724,156.521811,129.307590
25.347792,156.521811,129.312934
25.348584,156.521811,129.350749
25.348796,156.521811,129.377072
25.349007,156.521811,129.395315
25.349175,156.521811,129.447094
25.349243,156.521811,129.449686
25.349645,156.521811,129.456086
25.350068,156.521811,129.469270
25.350278,156.521811,129.486538
25.350455,156.521811,129.486816
25.351285,156.521811,129.508758
25.351492,156.521811,129.534730
25.351667,156.521811,129.565683
25.351887,156.521811,129.565949
25.352726,156.521811,129.577046
25.353580,156.521811,129.600230
25.353629,156.521811,129.601725
25.354492,156.521811,129.664726
25.354954,156.521811,129.690259
25.355204,156.521811,129.725190
25.355648,156.521811,129.743421
25.355802,156.521811,129.765875
25.356228,156.521811,129.783059
25.356939,156.521811,129.821510
25.357170,156.521811,129.832150
25.357287,156.521811,129.875773
25.357485,156.521811,129.903024
25.357685,156.521811,129.915104
25.358403,156.521811,129.967926
25.358634,156.521811,129.980576
25.358998,156.521811,129.987958
25.359215,156.521811,130.026438
25.359635,156.521811,130.077142
25.360665,156.521811,130.115046
25.360744,156.521811,130.119894
25.360959,156.521811,130.133949
25.362885,156.521811,130.149686
25.363311,156.521811,130.169270
25.363588,156.521811,130.186816
25.364543,156.521811,130.188982
25.364763,156.521811,130.296838
25.364977,156.521811,130.338864
25.365194,156.521811,130.348678
25.365633,156.521811,130.397674
25.365811,156.521811,130.402774
25.366680,156.521811,130.425190
25.367093,156.521811,130.436166
25.367207,156.521811,130.457309
25.367612,156.521811,130.500224
25.367788,156.521811,130.542070
25.368004,156.521811,130.575773
25.368202,156.521811,130.579366
25.368320,156.521811,130.587891
25.368497,156.521811,130.603024
25.368714,156.521811,130.697981
25.368909,156.521811,130.726438
25.369322,156.521811,130.731293
25.369737,156.521811,130.836189
25.369977,156.521811,130.921478
25.370193,156.521811,130.936054
25.370314,156.521811,130.949462
25.370539,156.521811,130.959434
25.370896,156.521811,130.975635
25.371595,156.521811,130.993910
25.371822,156.521811,130.996838
25.372052,156.521811,131.003014
25.372501,156.521811,131.012672
25.373224,156.521811,131.048678
25.373685,156.521811,131.066931
25.374038,156.521811,131.097674
25.374219,156.521811,131.103968
25.374562,156.521811,131.132381
25.374764,156.521811,131.177021
25.375189,156.521811,131.200224
25.375368,156.521811,131.222550
25.375798,156.521811,131.259526
25.375871,156.521811,131.291517
25.375937,156.521811,131.307670
25.376333,156.521811,131.354781
25.377151,156.521811,131.387894
25.377277,156.521811,131.394422
25.378373,156.521811,131.397606
25.378420,156.521811,131.397981
25.378633,156.521811,131.468083
25.378730,156.521811,131.485494
25.378847,156.521811,131.502963
25.380738,156.521811,131.550643
25.380902,156.521811,131.557472
25.382814,156.521811,131.563318
25.383678,156.521811,131.579379
25.385269,156.521811,131.584221
25.385503,156.521811,131.584307
25.385710,156.521811,131.621478
25.385938,156.521811,131.630784
25.386050,156.521811,131.639613
25.386099,156.521811,131.680598
25.386608,156.521811,131.685459
25.386803,156.521811,131.696477
25.387013,156.521811,131.699296
25.387904,156.521811,131.703014
25.388352,156.521811,131.766931
25.388714,156.521811,131.803968
25.389066,156.521811,131.822282
25.389501,156.521811,131.832381
25.389701,156.521811,131.833654
25.389773,156.521811,131.882838
25.389993,156.521811,131.916032
25.390096,156.521811,132.007670
25.390506,156.521811,132.050355
25.390571,156.521811,132.071990
25.390784,156.521811,132.077062
25.391199,156.521811,132.112458
25.391304,156.521811,132.142432
25.393006,156.521811,132.164499
25.393374,156.521811,132.250643
25.393491,156.521811,132.284221
25.393706,156.521811,132.284307
25.393905,156.521811,132.296544
25.394251,156.521811,132.330784
25.394363,156.521811,132.342429
25.395344,156.521811,132.364534
25.395781,156.521811,132.422262
25.396182,156.521811,132.509110
25.396601,156.521811,132.546173
25.397023,156.521811,132.556755
25.397376,156.521811,132.577046
25.398215,156.521811,132.582838
25.398441,156.521811,132.616032
25.398544,156.521811,132.634934
25.398968,156.521811,132.704118
25.399194,156.521811,132.755846
25.399307,156.521811,132.777062
25.399722,156.521811,132.793898
25.399824,156.521811,132.805366
25.400050,156.521811,132.842090
25.400143,156.521811,132.864499
25.400491,156.521811,132.870614
25.400881,156.521811,132.891773
25.401319,156.521811,132.899046
25.401438,156.521811,132.935174
25.401871,156.521811,132.957014
25.402102,156.521811,132.996544
25.402453,156.521811,133.006262
25.402569,156.521811,133.058557
25.403393,156.521811,133.064534
25.403821,156.521811,133.077120
25.404669,156.521811,133.121270
25.405080,156.521811,133.122262
25.405487,156.521811,133.128573
25.405556,156.521811,133.135990
25.405663,156.521811,133.194278
25.405778,156.521811,133.217853
25.407514,156.521811,133.223590
25.407561,156.521811,133.232317
25.407682,156.521811,133.334934
25.408115,156.521811,133.338806
25.410129,156.521811,133.357075
25.410479,156.521811,133.367955
25.410683,156.521811,133.394112
25.411030,156.521811,133.457309
25.411598,156.521811,133.464582
25.411722,156.521811,133.475584
25.412445,156.521811,133.512934
25.413268,156.521811,133.570614
25.413798,156.521811,133.580413
25.413874,156.521811,133.603635
25.414121,156.521811,133.638813
25.414603,156.521811,133.640662
25.414710,156.521811,133.657014
25.414972,156.521811,133.734838
25.415099,156.521811,133.766742
25.415217,156.521811,133.774429
25.415606,156.521811,133.781590
25.415817,156.521811,133.794230
25.416244,156.521811,133.821270
25.416654,156.521811,133.835990
25.416776,156.521811,133.869366
25.416885,156.521811,133.876790
25.417084,156.521811,133.878038
25.417207,156.521811,133.891830
25.417679,156.521811,133.894278
25.417797,156.521811,133.925181
25.418329,156.521811,133.926582
25.420355,156.521811,133.958486
25.420782,156.521811,133.960819
25.421502,156.521811,133.969488
25.421578,156.521811,134.057075
25.421930,156.521811,134.059638
25.422351,156.521811,134.082045
25.423256,156.521811,134.094112
25.423615,156.521811,134.148371
25.423793,156.521811,134.153334
25.423862,156.521811,134.162166
25.424738,156.521811,134.181578
25.424958,156.521811,134.185408
25.425131,156.521811,134.253238
25.425512,156.521811,134.266794
25.425658,156.521811,134.285334
25.425777,156.521811,134.301664
25.426568,156.521811,134.325280
25.428426,156.521811,134.337334
25.428861,156.521811,134.376758
25.429087,156.521811,134.378198
25.430210,156.521811,134.386643
25.430374,156.521811,134.397789
25.430615,156.521811,134.401491
25.430831,156.521811,134.405034
25.430930,156.521811,134.444598
25.431133,156.521811,134.446176
25.432805,156.521811,134.466774
25.433041,156.521811,134.494230
25.433486,156.521811,134.563318
25.434301,156.521811,134.569366
25.434406,156.521811,134.573152
25.435068,156.521811,134.576790
25.435283,156.521811,134.624950
25.435480,156.521811,134.660819
25.436202,156.521811,134.669590
25.436640,156.521811,134.697430
25.436738,156.521811,134.699030
25.436952,156.521811,134.713878
25.437356,156.521811,134.723763
25.437583,156.521811,134.723990
25.438382,156.521811,134.787014
25.438828,156.521811,134.797974
25.439678,156.521811,134.833654
25.440510,156.521811,134.858528
25.442227,156.521811,134.859571
25.442729,156.521811,134.860544
25.442835,156.521811,134.953238
25.443241,156.521811,134.966794
25.443422,156.521811,134.980413
25.443536,156.521811,134.985334
25.443645,156.521811,134.987942
25.443712,156.521811,135.001664
25.444797,156.521811,135.076790
25.445021,156.521811,135.097789
25.445243,156.521811,135.161971
25.445452,156.521811,135.180467
25.445817,156.521811,135.205078
25.446043,156.521811,135.229949
25.446246,156.521811,135.245939
25.446434,156.521811,135.266454
25.446537,156.521811,135.316118
25.447080,156.521811,135.324950
25.447328,156.521811,135.377984
25.447534,156.521811,135.402470
25.447605,156.521811,135.414035
25.448446,156.521811,135.432253
25.448561,156.521811,135.432342
25.448987,156.521811,135.470813
25.449400,156.521811,135.499238
25.449605,156.521811,135.533654
25.450461,156.521811,135.553334
25.450872,156.521811,135.594294
25.452577,156.521811,135.594486
25.454643,156.521811,135.617610
25.455500,156.521811,135.665789
25.456345,156.521811,135.678237
25.456770,156.521811,135.680413
25.456884,156.521811,135.713789
25.456990,156.521811,135.758429
25.457212,156.521811,135.765728
25.457912,156.521811,135.776790
25.458142,156.521811,135.798038
25.458995,156.521811,135.834998
25.459811,156.521811,135.857024
25.460164,156.521811,135.929949
25.460367,156.521811,135.936925
25.460469,156.521811,135.944522
25.460690,156.521811,135.961750
25.460881,156.521811,136.022550
25.461472,156.521811,136.029974
25.461603,156.521811,136.094294
25.462040,156.521811,136.127261
25.462175,156.521811,136.131254
25.462619,156.521811,136.132253
25.462733,156.521811,136.132422
25.462798,156.521811,136.165629
25.462900,156.521811,136.170813
25.463374,156.521811,136.173302
25.463850,156.521811,136.253334
25.464365,156.521811,136.271530
25.464488,156.521811,136.278035
25.464841,156.521811,136.317610
25.465725,156.521811,136.330902
25.465857,156.521811,136.358390
25.465975,156.521811,136.365789
25.466858,156.521811,136.384342
25.467302,156.521811,136.413789
25.467417,156.521811,136.421107
25.467629,156.521811,136.438515
25.467808,156.521811,136.475552
25.467987,156.521811,136.491763
25.468864,156.521811,136.509072
25.468940,156.521811,136.514013
25.469366,156.521811,136.532528
25.469434,156.521811,136.557024
25.469783,156.521811,136.579101
25.469850,156.521811,136.581597
25.469958,156.521811,136.631030
25.470158,156.521811,136.631286
25.471044,156.521811,136.644522
25.471274,156.521811,136.674566
25.471486,156.521811,136.683958
25.471705,156.521811,136.718678
25.471766,156.521811,136.722550
25.472171,156.521811,136.780403
25.472288,156.521811,136.795251
25.472500,156.521811,136.817728
25.473316,156.521811,136.831018
25.473530,156.521811,136.837286
25.473595,156.521811,136.839958
25.473798,156.521811,136.865629
25.473910,156.521811,136.865824
25.474737,156.521811,136.873302
25.475172,156.521811,136.921213
25.475381,156.521811,136.929885
25.475488,156.521811,136.945779
25.475689,156.521811,136.954592
25.476025,156.521811,136.956157
25.477730,156.521811,137.041782
25.477850,156.521811,137.042259
25.478398,156.521811,137.065779
25.478815,156.521811,137.070803
25.479292,156.521811,137.117523
25.479713,156.521811,137.126173
25.480109,156.521811,137.132310
25.480421,156.521811,137.149853
25.480852,156.521811,137.168086
25.481251,156.521811,137.192848
25.481311,156.521811,137.198045
25.482162,156.521811,137.202621
25.482230,156.521811,137.281597
25.482340,156.521811,137.300326
25.482464,156.521811,137.380742
25.482860,156.521811,137.444438
25.482980,156.521811,137.459286
25.483186,156.521811,137.470611
25.483530,156.521811,137.479283
25.483721,156.521811,137.498742
25.483787,156.521811,137.539958
25.483993,156.521811,137.555731
25.484202,156.521811,137.579347
25.484585,156.521811,137.621213
25.484791,156.521811,137.623571
25.484989,156.521811,137.628742
25.485094,156.521811,137.631293
25.485502,156.521811,137.645779
25.485714,156.521811,137.654592
25.486059,156.521811,137.700384
25.486911,156.521811,137.732278
25.486958,156.521811,137.741782
25.487068,156.521811,137.759318
25.487181,156.521811,137.771942
25.487295,156.521811,137.783862
25.487487,156.521811,137.802976
25.489141,156.521811,137.816230
25.489214,156.521811,137.826173
25.489625,156.521811,137.831037
25.489820,156.521811,137.850835
25.490221,156.521811,137.868086
25.490605,156.521811,137.874454
25.490734,156.521811,137.878003
25.490951,156.521811,137.910342
25.491143,156.521811,137.926358
25.491545,156.521811,137.938717
25.491956,156.521811,137.958518
25.492787,156.521811,137.997939
25.493584,156.521811,138.009171
25.494553,156.521811,138.010304
25.495545,156.521811,138.060893
25.495969,156.521811,138.074355
25.496686,156.521811,138.086611
25.497072,156.521811,138.147168
25.497449,156.521811,138.152230
25.497843,156.521811,138.173107
25.498273,156.521811,138.223901
25.498672,156.521811,138.228765
25.499091,156.521811,138.273376
25.500763,156.521811,138.274154
25.500865,156.521811,138.279347
25.501285,156.521811,138.331293
25.501708,156.521811,138.425962
25.501880,156.521811,138.454790
25.502288,156.521811,138.477974
25.502409,156.521811,138.483862
25.502611,156.521811,138.519581
25.502650,156.521811,138.522470
25.502846,156.521811,138.572134
25.503243,156.521811,138.610342
25.503443,156.521811,138.626358
25.503864,156.521811,138.659475
25.504032,156.521811,138.706547
25.504899,156.521811,138.753501
25.505096,156.521811,138.754262
25.505287,156.521811,138.760893
25.505701,156.521811,138.771923
25.506088,156.521811,138.791766
25.506330,156.521811,138.793792
25.506430,156.521811,138.807638
25.506630,156.521811,138.815046
25.506695,156.521811,138.815094
25.506910,156.521811,138.838781
25.507318,156.521811,138.847168
25.507654,156.521811,138.852230
25.508038,156.521811,138.853046
25.508107,156.521811,138.938464
25.508276,156.521811,138.976733
25.508381,156.521811,139.002630
25.508419,156.521811,139.013910
25.509211,156.521811,139.026230
25.509281,156.521811,139.067894
25.510104,156.521811,139.100317
25.510300,156.521811,139.120253
25.511070,156.521811,139.125962
25.511350,156.521811,139.144758
25.511775,156.521811,139.145830
25.511816,156.521811,139.158579
25.512801,156.521811,139.161974
25.513822,156.521811,139.204115
25.515570,156.521811,139.206358
25.515699,156.521811,139.222470
25.515908,156.521811,139.259638
25.516125,156.521811,139.305181
25.516195,156.521811,139.344806
25.516619,156.521811,139.359475
25.516803,156.521811,139.361949
25.516917,156.521811,139.367978
25.517086,156.521811,139.427581
25.517965,156.521811,139.433238
25.518082,156.521811,139.453139
25.518195,156.521811,139.453501
25.518393,156.521811,139.454262
25.518599,156.521811,139.471923
25.519005,156.521811,139.476819
25.519213,156.521811,139.493792
25.519311,156.521811,139.502547
25.519409,156.521811,139.507638
25.519618,156.521811,139.531069
25.519742,156.521811,139.558237
25.520131,156.521811,139.575574
25.520359,156.521811,139.603997
25.520558,156.521811,139.611654
25.520978,156.521811,139.639840
25.521818,156.521811,139.658198
25.521948,156.521811,139.661094
25.522755,156.521811,139.714077
25.523623,156.521811,139.800317
25.523829,156.521811,139.821334
25.524688,156.521811,139.844758
25.525110,156.521811,139.906358
25.525217,156.521811,139.923782
25.525318,156.521811,139.959638
25.525517,156.521811,139.970560
25.525846,156.521811,140.027453
25.526254,156.521811,140.036032
25.526435,156.521811,140.037098
25.526576,156.521811,140.044806
25.526981,156.521811,140.056134
25.527806,156.521811,140.065779
25.528422,156.521811,140.130998
25.528548,156.521811,140.133238
25.528657,156.521811,140.149398
25.528756,156.521811,140.153149
25.528856,156.521811,140.258237
25.529265,156.521811,140.263062
25.529389,156.521811,140.264278
25.529585,156.521811,140.276566
25.529696,156.521811,140.297533
25.529754,156.521811,140.303997
25.529961,156.521811,140.307702
25.530947,156.521811,140.358198
25.531067,156.521811,140.368349
25.531609,156.521811,140.438598
25.531720,156.521811,140.448406
25.532212,156.521811,140.455795
25.532560,156.521811,140.480637
25.533360,156.521811,140.491686
25.533488,156.521811,140.608765
25.533609,156.521811,140.628234
25.533819,156.521811,140.718710
25.534262,156.521811,140.727453
25.534682,156.521811,140.737098
25.534851,156.521811,140.749373
25.534911,156.521811,140.786710
25.535712,156.521811,140.830806
25.535925,156.521811,140.859549
25.536040,156.521811,140.862070
25.536539,156.521811,140.871734
25.536654,156.521811,140.896467
25.536763,156.521811,140.906272
25.537094,156.521811,140.939574
25.537201,156.521811,140.997939
25.537976,156.521811,141.007702
25.538815,156.521811,141.031091
25.539105,156.521811,141.065814
25.539220,156.521811,141.068128
25.539549,156.521811,141.088029
25.539786,156.521811,141.123862
25.540209,156.521811,141.138598
25.540320,156.521811,141.147488
25.541966,156.521811,141.155795
25.542328,156.521811,141.157110
25.542733,156.521811,141.180637
25.543563,156.521811,141.208854
25.544009,156.521811,141.226131
25.544211,156.521811,141.228608
25.544380,156.521811,141.254854
25.545003,156.521811,141.334838
25.545417,156.521811,141.354262
25.545818,156.521811,141.427190
25.546244,156.521811,141.431286
25.546672,156.521811,141.450582
25.546867,156.521811,141.507859
25.548724,156.521811,141.530806
25.548922,156.521811,141.543414
25.549280,156.521811,141.546198
25.550147,156.521811,141.548403
25.550371,156.521811,141.605238
25.550774,156.521811,141.606272
25.551175,156.521811,141.634835
25.551864,156.521811,141.656947
25.551983,156.521811,141.703594
25.552091,156.521811,141.713718
25.552154,156.521811,141.714902
25.552352,156.521811,141.768086
25.552736,156.521811,141.787830
25.553151,156.521811,141.790102
25.553210,156.521811,141.823862
25.553625,156.521811,141.835702
25.553732,156.521811,141.869373
25.553853,156.521811,141.875734
25.555477,156.521811,141.900262
25.555848,156.521811,141.920211
25.557491,156.521811,141.926131
25.557725,156.521811,141.933235
25.557923,156.521811,141.950611
25.557991,156.521811,141.954854
25.558414,156.521811,141.969334
25.558640,156.521811,141.976269
25.558740,156.521811,141.979421
25.558952,156.521811,141.986611
25.559151,156.521811,141.994067
25.559368,156.521811,142.089270
25.560178,156.521811,142.095507
25.560952,156.521811,142.100502
25.562178,156.521811,142.123510
25.562574,156.521811,142.149430
25.562763,156.521811,142.150582
25.562955,156.521811,142.243414
25.563416,156.521811,142.248403
25.563709,156.521811,142.260704
25.564080,156.521811,142.308883
25.564302,156.521811,142.328902
25.564773,156.521811,142.330003
25.565600,156.521811,142.370355
25.565711,156.521811,142.403830
25.566141,156.521811,142.433322
25.566233,156.521811,142.457846
25.566292,156.521811,142.468086
25.566694,156.521811,142.469302
25.566795,156.521811,142.481514
25.566886,156.521811,142.498877
25.566987,156.521811,142.600262
25.567388,156.521811,142.633235
25.567801,156.521811,142.675338
25.567895,156.521811,142.676266
25.568003,156.521811,142.686611
25.568218,156.521811,142.772134
25.568629,156.521811,142.797878
25.569494,156.521811,142.827411
25.570197,156.521811,142.838454
25.570615,156.521811,142.868886
25.570717,156.521811,142.881494
25.571130,156.521811,142.891453
25.571198,156.521811,142.921142
25.571307,156.521811,142.934611
25.571373,156.521811,142.968285
25.571758,156.521811,142.996701
25.572538,156.521811,143.008883
25.572759,156.521811,143.028902
25.573167,156.521811,143.116054
25.573347,156.521811,143.130835
25.573456,156.521811,143.173376
25.575202,156.521811,143.206646
25.576069,156.521811,143.218774
25.576845,156.521811,143.264221
25.576947,156.521811,143.264390
25.577011,156.521811,143.274294
25.577392,156.521811,143.290227
25.577607,156.521811,143.331030
25.578171,156.521811,143.332406
25.578280,156.521811,143.348246
25.578359,156.521811,143.375338
25.578449,156.521811,143.376266
25.578556,156.521811,143.385494
25.578676,156.521811,143.396125
25.578731,156.521811,143.449568
25.578897,156.521811,143.523846
25.579026,156.521811,143.537235
25.579197,156.521811,143.568150
25.579401,156.521811,143.568886
25.579501,156.521811,143.581494
25.579924,156.521811,143.584349
25.580535,156.521811,143.591453
25.580600,156.521811,143.628790
25.582344,156.521811,143.668285
25.582776,156.521811,143.687942
25.582839,156.521811,143.694173
25.583050,156.521811,143.791478
25.583452,156.521811,143.806259
25.583559,156.521811,143.816054
25.583724,156.521811,143.847318
25.584136,156.521811,143.848563
25.584945,156.521811,143.906218
25.585114,156.521811,143.920749
25.585300,156.521811,143.924979
25.585980,156.521811,143.927507
25.586769,156.521811,143.954262
25.586988,156.521811,143.990269
25.587053,156.521811,144.004979
25.587155,156.521811,144.011190
25.587347,156.521811,144.016275
25.587672,156.521811,144.020253
25.588494,156.521811,144.023731
25.588889,156.521811,144.031030
25.589287,156.521811,144.032406
25.589395,156.521811,144.040797
25.589452,156.521811,144.044458
25.589540,156.521811,144.046214
