Time,UB,LB
0.585417,117.818960,100.472368
0.585487,117.818960,100.504410
0.585560,117.818960,100.519133
0.585669,117.818960,100.525110
0.585714,117.818960,100.529184
0.585823,117.818960,100.534096
0.586027,117.818960,100.545158
0.586228,117.818960,100.546246
0.586290,117.818960,100.547392
0.586402,117.818960,100.551392
0.586612,117.818960,100.578269
0.586656,117.818960,100.582176
0.586724,117.818960,100.587248
0.587142,117.818960,100.589606
0.587260,117.818960,100.592038
0.587376,117.818960,100.594688
0.587451,117.818960,100.610656
0.587571,117.818960,100.613018
0.587648,117.818960,100.627776
0.587758,117.818960,100.628896
0.587806,117.818960,100.663568
0.587880,117.818960,100.664960
0.587949,117.818960,100.682214
0.588356,117.818960,100.687194
0.588573,117.818960,100.692080
0.588638,117.818960,100.716646
0.588736,117.818960,100.717978
0.588807,117.818960,100.722656
0.588873,117.818960,100.732602
0.588918,117.818960,100.738886
0.589032,117.818960,100.748838
0.589166,117.818960,100.750144
0.589285,117.818960,100.756224
0.589422,117.818960,100.757536
0.589533,117.818960,100.758816
0.589669,117.818960,100.771024
0.589792,117.818960,100.777152
0.589907,117.818960,100.794432
0.589979,117.818960,100.803296
0.590099,117.818960,100.805504
0.590146,117.818960,100.812931
0.590191,117.818960,100.826784
0.590300,117.818960,100.839830
0.590430,117.818960,100.846458
0.590503,117.818960,100.860032
0.590622,117.818960,100.890758
0.590686,117.818960,100.898118
0.590782,117.818960,100.900608
0.590989,117.818960,100.910528
0.591105,117.818960,100.940166
0.591170,117.818960,100.941472
0.591379,117.818960,100.946150
0.591433,117.818960,100.966202
0.591506,117.818960,100.974752
0.591920,117.818960,100.975904
0.591990,117.818960,100.987072
0.592065,117.818960,100.995590
0.592280,117.818960,101.001850
0.592330,117.818960,101.003184
0.592574,117.818960,101.013184
0.592787,117.818960,101.018106
0.592993,117.818960,101.106544
0.593035,117.818960,101.106784
0.593101,117.818960,101.135126
0.593177,117.818960,101.135136
0.593279,117.818960,101.153888
0.593529,117.818960,101.157376
0.593618,117.818960,101.158768
0.593711,117.818960,101.167344
0.594092,117.818960,101.169629
0.594183,117.818960,101.180832
0.594284,117.818960,101.181050
0.594439,117.818960,101.190752
0.594598,117.818960,101.190810
0.594660,117.818960,101.190944
0.594812,117.818960,101.206714
0.594901,117.818960,101.206938
0.595054,117.818960,101.211814
0.595345,117.818960,101.223008
0.595645,117.818960,101.246246
0.595746,117.818960,101.260096
0.596051,117.818960,101.267376
0.596229,117.818960,101.271200
0.596325,117.818960,101.271862
0.596410,117.818960,101.292038
0.596565,117.818960,101.326576
0.596666,117.818960,101.328928
0.596759,117.818960,101.331584
0.597041,117.818960,101.333744
0.597109,117.818960,101.349856
0.597215,117.818960,101.353888
0.597308,117.818960,101.379728
0.597467,117.818960,101.379776
0.597564,117.818960,101.383392
0.597727,117.818960,101.427846
0.597818,117.818960,101.444957
0.597906,117.818960,101.456160
0.598068,117.818960,101.458656
0.598218,117.818960,101.471072
0.598376,117.818960,101.483424
0.598474,117.818960,101.498118
0.598562,117.818960,101.501968
0.598649,117.818960,101.504038
0.598749,117.818960,101.505504
0.598811,117.818960,101.517888
0.598898,117.818960,101.520355
0.598948,117.818960,101.525190
0.599103,117.818960,101.533981
0.599426,117.818960,101.547696
0.599609,117.818960,101.555088
0.599788,117.818960,101.558736
0.599956,117.818960,101.573373
0.600006,117.818960,101.573517
0.600051,117.818960,101.593248
0.600134,117.818960,101.595664
0.600222,117.818960,101.619069
0.600276,117.818960,101.619248
0.600561,117.818960,101.626566
0.600644,117.818960,101.627878
0.600726,117.818960,101.641594
0.600870,117.818960,101.644886
0.600927,117.818960,101.654758
0.601028,117.818960,101.664736
0.601104,117.818960,101.683456
0.601726,117.818960,101.688346
0.601829,117.818960,101.701814
0.601872,117.818960,101.702941
0.601930,117.818960,101.710640
0.602018,117.818960,101.715440
0.602190,117.818960,101.722896
0.602364,117.818960,101.725142
0.602458,117.818960,101.727904
0.602751,117.818960,101.730064
0.602847,117.818960,101.731578
0.603137,117.818960,101.758842
0.603288,117.818960,101.773366
0.603376,117.818960,101.773434
0.603690,117.818960,101.777216
0.604010,117.818960,101.779574
0.604098,117.818960,101.798054
0.604268,117.818960,101.801462
0.604327,117.818960,101.806784
0.604420,117.818960,101.811888
0.604721,117.818960,101.814144
0.604855,117.818960,101.835296
0.605016,117.818960,101.844000
0.605170,117.818960,101.877091
0.605212,117.818960,101.884730
0.605487,117.818960,101.887136
0.605640,117.818960,101.888125
0.605771,117.818960,101.892099
0.606037,117.818960,101.904416
0.606246,117.818960,101.917728
0.606333,117.818960,101.931488
0.606435,117.818960,101.931680
0.606558,117.818960,101.953456
0.606618,117.818960,101.953827
0.606672,117.818960,101.956186
0.606716,117.818960,101.978269
0.606765,117.818960,101.978438
0.606908,117.818960,101.988214
0.606949,117.818960,102.006944
0.607101,117.818960,102.015389
0.607189,117.818960,102.027718
0.607244,117.818960,102.027936
0.607398,117.818960,102.033638
0.607458,117.818960,102.040218
0.607609,117.818960,102.054842
0.607695,117.818960,102.057568
0.607842,117.818960,102.111760
0.608128,117.818960,102.116771
0.608171,117.818960,102.128864
0.608249,117.818960,102.146416
0.608393,117.818960,102.148573
0.608473,117.818960,102.148826
0.608560,117.818960,102.157370
0.608599,117.818960,102.168698
0.608681,117.818960,102.169888
0.608765,117.818960,102.177011
0.608916,117.818960,102.177126
0.609011,117.818960,102.178176
0.609062,117.818960,102.194586
0.609153,117.818960,102.198118
0.609231,117.818960,102.210432
0.609391,117.818960,102.220355
0.609435,117.818960,102.270992
0.609536,117.818960,102.293248
0.609628,117.818960,102.306886
0.609710,117.818960,102.326525
0.609985,117.818960,102.326566
0.610069,117.818960,102.327654
0.610161,117.818960,102.327808
0.610314,117.818960,102.328998
0.610392,117.818960,102.331520
0.610553,117.818960,102.336445
0.610700,117.818960,102.337328
0.610762,117.818960,102.337690
0.610850,117.818960,102.343744
0.610922,117.818960,102.344986
0.610963,117.818960,102.349914
0.611022,117.818960,102.359798
0.611108,117.818960,102.362464
0.611193,117.818960,102.367376
0.611504,117.818960,102.394528
0.611666,117.818960,102.400669
0.612233,117.818960,102.406976
0.612386,117.818960,102.418998
0.612480,117.818960,102.443654
0.612560,117.818960,102.451392
0.612850,117.818960,102.465920
0.612931,117.818960,102.473664
0.613213,117.818960,102.495542
0.613303,117.818960,102.498288
0.613581,117.818960,102.511542
0.613639,117.818960,102.513050
0.613724,117.818960,102.515386
0.613766,117.818960,102.520384
0.613845,117.818960,102.540240
0.613930,117.818960,102.542736
0.614198,117.818960,102.546448
0.614373,117.818960,102.553798
0.614643,117.818960,102.560067
0.614699,117.818960,102.560886
0.614800,117.818960,102.566144
0.614955,117.818960,102.567133
0.615086,117.818960,102.583424
0.615240,117.818960,102.598246
0.615387,117.818960,102.633910
0.615710,117.818960,102.633952
0.615896,117.818960,102.646266
0.615937,117.818960,102.660006
0.616286,117.818960,102.663318
0.616326,117.818960,102.667312
0.616426,117.818960,102.684486
0.616490,117.818960,102.689078
0.616540,117.818960,102.706650
0.616579,117.818960,102.706726
0.616659,117.818960,102.714336
0.616787,117.818960,102.719248
0.617191,117.818960,102.723990
0.617266,117.818960,102.727718
0.617313,117.818960,102.731606
0.617385,117.818960,102.746490
0.617457,117.818960,102.753622
0.617506,117.818960,102.754845
0.617574,117.818960,102.758784
0.617692,117.818960,102.764864
0.617803,117.818960,102.788256
0.617869,117.818960,102.799222
0.617934,117.818960,102.831648
0.618002,117.818960,102.835226
0.618047,117.818960,102.857530
0.618113,117.818960,102.862592
0.618321,117.818960,102.868432
0.618392,117.818960,102.869600
0.618454,117.818960,102.869984
0.618868,117.818960,102.872378
0.618984,117.818960,102.874608
0.619054,117.818960,102.876096
0.619260,117.818960,102.877050
0.619299,117.818960,102.877126
0.619360,117.818960,102.882077
0.619475,117.818960,102.889440
0.619583,117.818960,102.890691
0.619617,117.818960,102.890710
0.619686,117.818960,102.894608
0.620075,117.818960,102.919264
0.620485,117.818960,102.935296
0.620704,117.818960,102.941498
0.620819,117.818960,102.943744
0.620866,117.818960,102.950118
0.621069,117.818960,102.979475
0.621138,117.818960,102.988154
0.621185,117.818960,103.003296
0.621390,117.818960,103.009376
0.621516,117.818960,103.010352
0.621588,117.818960,103.015453
0.621701,117.818960,103.028998
0.621762,117.818960,103.036358
0.621859,117.818960,103.057635
0.621929,117.818960,103.074746
0.621996,117.818960,103.096662
0.622036,117.818960,103.104442
0.622101,117.818960,103.110656
0.622424,117.818960,103.116736
0.622662,117.818960,103.143734
0.622731,117.818960,103.149942
0.622799,117.818960,103.187098
0.622865,117.818960,103.188400
0.622930,117.818960,103.189430
0.623052,117.818960,103.189606
0.623258,117.818960,103.193181
0.623366,117.818960,103.212822
0.623430,117.818960,103.212966
0.623524,117.818960,103.214086
0.623566,117.818960,103.221494
0.623609,117.818960,103.227600
0.623652,117.818960,103.243542
0.623699,117.818960,103.252150
0.623766,117.818960,103.252576
0.624007,117.818960,103.279398
0.624077,117.818960,103.284438
0.624113,117.818960,103.284656
0.624222,117.818960,103.295616
0.624278,117.818960,103.300630
0.624379,117.818960,103.304246
0.624478,117.818960,103.308070
0.624670,117.818960,103.315578
0.624740,117.818960,103.326256
0.624777,117.818960,103.343645
0.624837,117.818960,103.353648
0.624884,117.818960,103.354774
0.624927,117.818960,103.363738
0.625053,117.818960,103.380976
0.625121,117.818960,103.380992
0.625186,117.818960,103.384486
0.625247,117.818960,103.390726
0.625289,117.818960,103.394624
0.625357,117.818960,103.406726
0.625398,117.818960,103.423984
0.625451,117.818960,103.424208
0.625575,117.818960,103.428829
0.625621,117.818960,103.430038
0.625664,117.818960,103.430118
0.625736,117.818960,103.435322
0.625802,117.818960,103.448669
0.625857,117.818960,103.448864
0.625957,117.818960,103.464864
0.626049,117.818960,103.466176
0.626106,117.818960,103.473344
0.626140,117.818960,103.484672
0.626381,117.818960,103.490518
0.626586,117.818960,103.522678
0.626627,117.818960,103.547318
0.626692,117.818960,103.562490
0.626759,117.818960,103.565958
0.626816,117.818960,103.565984
0.626923,117.818960,103.567328
0.627038,117.818960,103.579680
0.627245,117.818960,103.584246
0.627278,117.818960,103.590691
0.627311,117.818960,103.601936
0.627423,117.818960,103.604093
0.627467,117.818960,103.623920
0.627534,117.818960,103.626784
0.627648,117.818960,103.627888
0.627850,117.818960,103.633910
0.627920,117.818960,103.640256
0.627989,117.818960,103.643744
0.628033,117.818960,103.645078
0.628096,117.818960,103.645168
0.628307,117.818960,103.682234
0.628376,117.818960,103.698038
0.628421,117.818960,103.710128
0.628454,117.818960,103.716768
0.628653,117.818960,103.728726
0.628700,117.818960,103.729216
0.629106,117.818960,103.742566
0.629164,117.818960,103.742598
0.629228,117.818960,103.749968
0.629297,117.818960,103.750742
0.629343,117.818960,103.759936
0.629412,117.818960,103.768374
0.629456,117.818960,103.777296
0.629569,117.818960,103.781750
0.629613,117.818960,103.788358
0.629723,117.818960,103.789235
0.629763,117.818960,103.791830
0.629809,117.818960,103.802976
0.629868,117.818960,103.820528
0.630072,117.818960,103.825216
0.630114,117.818960,103.826358
0.630178,117.818960,103.826752
0.630297,117.818960,103.843936
0.630409,117.818960,103.861216
0.630519,117.818960,103.869920
0.630715,117.818960,103.899450
0.630782,117.818960,103.912966
0.630874,117.818960,103.914086
0.630915,117.818960,103.952544
0.631024,117.818960,103.953718
0.631067,117.818960,103.973334
0.631305,117.818960,103.973376
0.631510,117.818960,103.974358
0.631575,117.818960,103.987078
0.631679,117.818960,104.022653
0.631734,117.818960,104.025408
0.631843,117.818960,104.036576
0.631956,117.818960,104.048960
0.631999,117.818960,104.059869
0.632248,117.818960,104.083350
0.632383,117.818960,104.100736
0.632595,117.818960,104.106710
0.632664,117.818960,104.110326
0.632698,117.818960,104.135232
0.632811,117.818960,104.148720
0.632880,117.818960,104.154874
0.632916,117.818960,104.155990
0.633117,117.818960,104.157466
0.633185,117.818960,104.165958
0.633231,117.818960,104.173344
0.633266,117.818960,104.174758
0.633663,117.818960,104.189462
0.633713,117.818960,104.201872
0.633826,117.818960,104.208090
0.633871,117.818960,104.229942
0.633977,117.818960,104.239894
0.634038,117.818960,104.242624
0.634103,117.818960,104.255072
0.634215,117.818960,104.295517
0.634282,117.818960,104.305206
0.634327,117.818960,104.315357
0.634430,117.818960,104.317818
0.634473,117.818960,104.318934
0.634518,117.818960,104.325120
0.634560,117.818960,104.332576
0.634598,117.818960,104.353398
0.634662,117.818960,104.358522
0.634705,117.818960,104.362112
0.634766,117.818960,104.362205
0.634804,117.818960,104.380816
0.634867,117.818960,104.398032
0.634903,117.818960,104.410342
0.634970,117.818960,104.412976
0.635036,117.818960,104.428998
0.635077,117.818960,104.434016
0.635280,117.818960,104.436282
0.635313,117.818960,104.441594
0.635427,117.818960,104.442566
0.635482,117.818960,104.442614
0.635548,117.818960,104.467165
0.635644,117.818960,104.483408
0.635711,117.818960,104.484688
0.635774,117.818960,104.498211
0.635807,117.818960,104.509338
0.635918,117.818960,104.529024
0.635980,117.818960,104.543734
0.636044,117.818960,104.544026
0.636247,117.818960,104.581770
0.636352,117.818960,104.593181
0.636460,117.818960,104.598192
0.636664,117.818960,104.616656
0.636958,117.818960,104.637818
0.637029,117.818960,104.669616
0.637093,117.818960,104.669859
0.637138,117.818960,104.687078
0.637247,117.818960,104.695558
0.637287,117.818960,104.698086
0.637330,117.818960,104.701824
0.637432,117.818960,104.702806
0.637475,117.818960,104.704272
0.637523,117.818960,104.705530
0.637558,117.818960,104.715254
0.637631,117.818960,104.716864
0.637746,117.818960,104.721434
0.637779,117.818960,104.721786
0.637891,117.818960,104.722976
0.637957,117.818960,104.775840
0.638075,117.818960,104.794352
0.638120,117.818960,104.804410
0.638183,117.818960,104.809296
0.638296,117.818960,104.820528
0.638409,117.818960,104.822886
0.638476,117.818960,104.825222
0.638564,117.818960,104.828790
0.638678,117.818960,104.828829
0.638721,117.818960,104.832704
0.638760,117.818960,104.838806
0.638807,117.818960,104.848669
0.638869,117.818960,104.857568
0.639014,117.818960,104.859866
0.639057,117.818960,104.865958
0.639101,117.818960,104.879728
0.639242,117.818960,104.880896
0.639349,117.818960,104.884349
0.639385,117.818960,104.884730
0.639449,117.818960,104.891834
0.639484,117.818960,104.894490
0.639519,117.818960,104.895414
0.639629,117.818960,104.898170
0.639692,117.818960,104.926688
0.639808,117.818960,104.931555
0.639837,117.818960,104.957424
0.639903,117.818960,104.961046
0.640013,117.818960,104.979776
0.640261,117.818960,104.985526
0.640331,117.818960,104.993245
0.640449,117.818960,104.999264
0.640556,117.818960,105.001968
0.640627,117.818960,105.013808
0.640654,117.818960,105.024208
0.640765,117.818960,105.043616
0.640825,117.818960,105.090704
0.640893,117.818960,105.099126
0.640959,117.818960,105.099222
0.641021,117.818960,105.111370
0.641063,117.818960,105.120080
0.641105,117.818960,105.136246
0.641170,117.818960,105.153744
0.641282,117.818960,105.163696
0.641392,117.818960,105.172288
0.641461,117.818960,105.173242
0.641499,117.818960,105.174758
0.641678,117.818960,105.200736
0.642119,117.818960,105.209184
0.642220,117.818960,105.215610
0.642295,117.818960,105.216848
0.642406,117.818960,105.231424
0.642464,117.818960,105.300768
0.642527,117.818960,105.322518
0.642567,117.818960,105.341498
0.642676,117.818960,105.353494
0.642740,117.818960,105.357392
0.642804,117.818960,105.376096
0.643215,117.818960,105.395558
0.643253,117.818960,105.410618
0.643366,117.818960,105.435258
0.643475,117.818960,105.447638
0.643544,117.818960,105.462522
0.643610,117.818960,105.477046
0.643654,117.818960,105.477114
0.643700,117.818960,105.515126
0.643760,117.818960,105.532704
0.643798,117.818960,105.543866
0.643864,117.818960,105.560064
0.644075,117.818960,105.562464
0.644180,117.818960,105.565958
0.644248,117.818960,105.572166
0.644312,117.818960,105.573312
0.644438,117.818960,105.573562
0.644504,117.818960,105.578624
0.644713,117.818960,105.588410
0.644826,117.818960,105.596598
0.645092,117.818960,105.611776
0.645162,117.818960,105.616182
0.645200,117.818960,105.626640
0.645268,117.818960,105.632784
0.645404,117.818960,105.640058
0.645482,117.818960,105.708022
0.645551,117.818960,105.725408
0.645687,117.818960,105.732342
0.645796,117.818960,105.738784
0.645854,117.818960,105.751037
0.645895,117.818960,105.751238
0.645958,117.818960,105.753712
0.646069,117.818960,105.753766
0.646185,117.818960,105.755990
0.646251,117.818960,105.758522
0.646293,117.818960,105.758746
0.646360,117.818960,105.787136
0.646439,117.818960,105.796944
0.646552,117.818960,105.817814
0.646619,117.818960,105.832406
0.646659,117.818960,105.842586
0.646721,117.818960,105.847414
0.646787,117.818960,105.852506
0.646829,117.818960,105.853622
0.646895,117.818960,105.878166
0.646963,117.818960,105.880806
0.647020,117.818960,105.891990
0.647067,117.818960,105.896976
0.647133,117.818960,105.922685
0.647193,117.818960,105.924038
0.647294,117.818960,105.944790
0.647361,117.818960,105.955888
0.647432,117.818960,105.956384
0.647864,117.818960,105.961184
0.647983,117.818960,105.963344
0.648018,117.818960,105.991731
0.648119,117.818960,106.009334
0.648248,117.818960,106.018960
0.648320,117.818960,106.019264
0.648425,117.818960,106.021437
0.648486,117.818960,106.031610
0.648551,117.818960,106.041370
0.648596,117.818960,106.054918
0.648635,117.818960,106.057446
0.648698,117.818960,106.095904
0.648811,117.818960,106.101766
0.648857,117.818960,106.102912
0.648922,117.818960,106.104342
0.649035,117.818960,106.109376
0.649240,117.818960,106.151354
0.649307,117.818960,106.159542
0.649341,117.818960,106.182208
0.649402,117.818960,106.216730
0.649447,117.818960,106.222832
0.649523,117.818960,106.228726
0.649584,117.818960,106.234870
0.649694,117.818960,106.237734
0.649903,117.818960,106.248848
0.650013,117.818960,106.272166
0.650074,117.818960,106.284349
0.650107,117.818960,106.295872
0.650218,117.818960,106.300438
0.650246,117.818960,106.313056
0.650450,117.818960,106.345040
0.650515,117.818960,106.349946
0.650547,117.818960,106.359664
0.650595,117.818960,106.366998
0.650624,117.818960,106.384438
0.650686,117.818960,106.393434
0.650886,117.818960,106.403046
0.650914,117.818960,106.409174
0.650958,117.818960,106.410406
0.650997,117.818960,106.421498
0.651060,117.818960,106.431398
0.651155,117.818960,106.435286
0.651199,117.818960,106.441488
0.651309,117.818960,106.445248
0.651522,117.818960,106.453638
0.651583,117.818960,106.467376
0.651648,117.818960,106.469533
0.651704,117.818960,106.492880
0.651735,117.818960,106.494528
0.651843,117.818960,106.499136
0.651882,117.818960,106.530272
0.652058,117.818960,106.538906
0.652086,117.818960,106.542586
0.652137,117.818960,106.551110
0.652232,117.818960,106.561210
0.652268,117.818960,106.562230
0.652338,117.818960,106.566272
0.652447,117.818960,106.580806
0.652502,117.818960,106.582138
0.652564,117.818960,106.629146
0.652609,117.818960,106.634742
0.652668,117.818960,106.641181
0.652761,117.818960,106.648758
0.652803,117.818960,106.688336
0.652912,117.818960,106.690656
0.652973,117.818960,106.695318
0.653003,117.818960,106.706976
0.653108,117.818960,106.710608
0.653146,117.818960,106.741360
0.653263,117.818960,106.754918
0.653302,117.818960,106.767334
0.653409,117.818960,106.776016
0.653615,117.818960,106.798038
0.653689,117.818960,106.801766
0.653732,117.818960,106.816704
0.653795,117.818960,106.847414
0.653837,117.818960,106.859994
0.653957,117.818960,106.862304
0.654022,117.818960,106.863696
0.654137,117.818960,106.873238
0.654167,117.818960,106.890778
0.654209,117.818960,106.895744
0.654275,117.818960,106.900419
0.654304,117.818960,106.910714
0.654418,117.818960,106.925174
0.654449,117.818960,106.933622
0.654488,117.818960,106.935184
0.654531,117.818960,106.939990
0.654573,117.818960,106.943648
0.654637,117.818960,106.960998
0.654694,117.818960,106.963488
0.654801,117.818960,106.973632
0.654870,117.818960,106.989398
0.654916,117.818960,106.996976
0.655026,117.818960,107.005331
0.655065,117.818960,107.019258
0.655110,117.818960,107.028890
0.655139,117.818960,107.048896
0.655652,117.818960,107.062202
0.655771,117.818960,107.088118
0.655831,117.818960,107.089501
0.655949,117.818960,107.094406
0.655981,117.818960,107.098192
0.656191,117.818960,107.110406
0.656231,117.818960,107.125142
0.656278,117.818960,107.127888
0.656419,117.818960,107.139002
0.656462,117.818960,107.141334
0.656492,117.818960,107.152544
0.656918,117.818960,107.169856
0.656961,117.818960,107.172336
0.657074,117.818960,107.183398
0.657182,117.818960,107.190906
0.657295,117.818960,107.195744
0.657474,117.818960,107.200720
0.657540,117.818960,107.202931
0.657652,117.818960,107.220256
0.657694,117.818960,107.221206
0.657727,117.818960,107.232640
0.657788,117.818960,107.260058
0.657993,117.818960,107.275971
0.658020,117.818960,107.276064
0.658130,117.818960,107.280662
0.658193,117.818960,107.288099
0.658230,117.818960,107.306653
0.658289,117.818960,107.310416
0.658352,117.818960,107.326688
0.658456,117.818960,107.332445
0.658519,117.818960,107.348758
0.658558,117.818960,107.348848
0.658884,117.818960,107.353590
0.658926,117.818960,107.353850
0.658987,117.818960,107.356022
0.659092,117.818960,107.362230
0.659198,117.818960,107.369664
0.659262,117.818960,107.374614
0.659367,117.818960,107.379738
0.659431,117.818960,107.383222
0.659462,117.818960,107.391760
0.659506,117.818960,107.395808
0.659609,117.818960,107.420448
0.659714,117.818960,107.428822
0.659752,117.818960,107.432896
0.659964,117.818960,107.438944
0.660064,117.818960,107.439008
0.660124,117.818960,107.452442
0.660151,117.818960,107.485558
0.660190,117.818960,107.489062
0.660233,117.818960,107.490726
0.660266,117.818960,107.491734
0.660290,117.818960,107.492915
0.660317,117.818960,107.498032
0.660359,117.818960,107.502998
0.660386,117.818960,107.504208
0.660428,117.818960,107.505696
0.660536,117.818960,107.524208
0.660788,117.818960,107.531584
0.660991,117.818960,107.549946
0.661032,117.818960,107.569808
0.661096,117.818960,107.573600
0.661200,117.818960,107.593210
0.661270,117.818960,107.596470
0.661308,117.818960,107.603130
0.661350,117.818960,107.624982
0.661391,117.818960,107.628960
0.661496,117.818960,107.639952
0.661540,117.818960,107.653744
0.661611,117.818960,107.654806
0.661671,117.818960,107.662134
0.661701,117.818960,107.716474
0.661744,117.818960,107.732531
0.661805,117.818960,107.746198
0.661846,117.818960,107.779542
0.661887,117.818960,107.788442
0.661950,117.818960,107.791866
0.662011,117.818960,107.791869
0.662049,117.818960,107.795453
0.662076,117.818960,107.814106
0.662104,117.818960,107.819030
0.662172,117.818960,107.842422
0.662212,117.818960,107.861091
0.662251,117.818960,107.861146
0.662291,117.818960,107.862205
0.662330,117.818960,107.869626
0.662367,117.818960,107.877024
0.662423,117.818960,107.879728
0.662481,117.818960,107.881878
0.662542,117.818960,107.890640
0.662605,117.818960,107.891830
0.662668,117.818960,107.899264
0.662707,117.818960,107.904378
0.662813,117.818960,107.904528
0.663037,117.818960,107.906928
0.663092,117.818960,107.914038
0.663116,117.818960,107.914256
0.663169,117.818960,107.925053
0.663200,117.818960,107.926230
0.663317,117.818960,107.931642
0.663375,117.818960,107.942486
0.663496,117.818960,107.942691
0.663537,117.818960,107.943738
0.663577,117.818960,107.956189
0.663777,117.818960,107.966128
0.663887,117.818960,107.983248
0.663920,117.818960,108.016800
0.663983,117.818960,108.021498
0.664012,117.818960,108.026384
0.664110,117.818960,108.042384
0.664153,117.818960,108.042560
0.664261,117.818960,108.053808
0.664327,117.818960,108.054614
0.664363,117.818960,108.057530
0.664468,117.818960,108.065974
0.664708,117.818960,108.096701
0.664764,117.818960,108.110608
0.664872,117.818960,108.136246
0.664934,117.818960,108.138944
0.665039,117.818960,108.176918
0.665079,117.818960,108.188189
0.665139,117.818960,108.188368
0.665177,117.818960,108.213018
0.665249,117.818960,108.215526
0.665470,117.818960,108.227306
0.665508,117.818960,108.227744
0.665546,117.818960,108.240006
0.665587,117.818960,108.245184
0.665704,117.818960,108.247414
0.665743,117.818960,108.250096
0.665850,117.818960,108.254832
0.665912,117.818960,108.257488
0.666020,117.818960,108.261008
0.666061,117.818960,108.262333
0.666166,117.818960,108.263510
0.666207,117.818960,108.273238
0.666235,117.818960,108.274768
0.666342,117.818960,108.278426
0.666384,117.818960,108.284464
0.666424,117.818960,108.293210
0.666484,117.818960,108.303248
0.666591,117.818960,108.310358
0.666629,117.818960,108.310576
0.666734,117.818960,108.327638
0.666764,117.818960,108.330166
0.666871,117.818960,108.341498
0.666910,117.818960,108.343494
0.666950,117.818960,108.369565
0.667010,117.818960,108.379568
0.667050,117.818960,108.389405
0.667151,117.818960,108.399168
0.667192,117.818960,108.401766
0.667220,117.818960,108.405504
0.667322,117.818960,108.410358
0.667381,117.818960,108.417958
0.667485,117.818960,108.426656
0.667524,117.818960,108.438896
0.667584,117.818960,108.450128
0.667694,117.818960,108.451133
0.667730,117.818960,108.462406
0.667787,117.818960,108.467450
0.667850,117.818960,108.471862
0.667910,117.818960,108.487024
0.667972,117.818960,108.503168
0.668009,117.818960,108.508090
0.668048,117.818960,108.548931
0.668086,117.818960,108.579616
0.668143,117.818960,108.582144
0.668245,117.818960,108.588058
0.668269,117.818960,108.591878
0.668326,117.818960,108.598304
0.668428,117.818960,108.601850
0.668466,117.818960,108.615030
0.668523,117.818960,108.615158
0.668559,117.818960,108.621494
0.668659,117.818960,108.629024
0.668717,117.818960,108.631584
0.669111,117.818960,108.640288
0.669154,117.818960,108.645046
0.669212,117.818960,108.658557
0.669280,117.818960,108.680784
0.669345,117.818960,108.686646
0.669384,117.818960,108.690704
0.669497,117.818960,108.696720
0.669518,117.818960,108.718662
0.669547,117.818960,108.720272
0.669663,117.818960,108.723958
0.669703,117.818960,108.730336
0.669809,117.818960,108.734838
0.669869,117.818960,108.735094
0.669973,117.818960,108.743664
0.670031,117.818960,108.745126
0.670279,117.818960,108.748685
0.670302,117.818960,108.758458
0.670334,117.818960,108.768486
0.670394,117.818960,108.769606
0.670425,117.818960,108.778320
0.670465,117.818960,108.788125
0.670554,117.818960,108.807862
0.670594,117.818960,108.825344
0.670696,117.818960,108.831414
0.670761,117.818960,108.836253
0.670788,117.818960,108.836406
0.670913,117.818960,108.859766
0.670975,117.818960,108.863590
0.671083,117.818960,108.864854
0.671145,117.818960,108.883344
0.671259,117.818960,108.919290
0.671302,117.818960,108.926090
0.671338,117.818960,108.927744
0.671372,117.818960,108.935104
0.671425,117.818960,108.940006
0.671465,117.818960,108.941078
0.671532,117.818960,108.948534
0.671562,117.818960,108.955104
0.671770,117.818960,108.983376
0.671833,117.818960,108.992950
0.671890,117.818960,108.993174
0.671927,117.818960,109.000432
0.671988,117.818960,109.004448
0.672028,117.818960,109.011478
0.672118,117.818960,109.023958
0.672432,117.818960,109.025146
0.672463,117.818960,109.042576
0.672505,117.818960,109.045178
0.672567,117.818960,109.048573
0.672666,117.818960,109.054877
0.672851,117.818960,109.114298
0.672914,117.818960,109.115350
0.673072,117.818960,109.121478
0.673138,117.818960,109.152544
0.673254,117.818960,109.163398
0.673351,117.818960,109.164752
0.673474,117.818960,109.173270
0.673533,117.818960,109.176096
0.673650,117.818960,109.191866
0.673712,117.818960,109.195453
0.673740,117.818960,109.227792
0.673853,117.818960,109.228880
0.673894,117.818960,109.237626
0.673955,117.818960,109.247546
0.673994,117.818960,109.258365
0.674049,117.818960,109.258422
0.674111,117.818960,109.263696
0.674223,117.818960,109.265814
0.674319,117.818960,109.275846
0.674373,117.818960,109.277242
0.674411,117.818960,109.282304
0.674517,117.818960,109.287968
0.674553,117.818960,109.298086
0.674590,117.818960,109.299030
0.674790,117.818960,109.299216
0.674829,117.818960,109.316538
0.674859,117.818960,109.322672
0.674900,117.818960,109.329024
0.674957,117.818960,109.332406
0.674984,117.818960,109.335248
0.675219,117.818960,109.343738
0.675266,117.818960,109.344854
0.675308,117.818960,109.351424
0.675725,117.818960,109.358496
0.675766,117.818960,109.386966
0.675804,117.818960,109.394586
0.675869,117.818960,109.405158
0.675909,117.818960,109.426640
0.675945,117.818960,109.431440
0.676008,117.818960,109.436262
0.676071,117.818960,109.438896
