Time,UB,LB
2.042257,139.084346,123.771072
2.042461,139.084346,123.779686
2.042703,139.084346,123.809408
2.042908,139.084346,123.814288
2.043112,139.084346,123.820214
2.043228,139.084346,123.823968
2.043443,139.084346,123.828928
2.043559,139.084346,123.831568
2.043762,139.084346,123.838870
2.043975,139.084346,123.862400
2.044388,139.084346,123.863453
2.044580,139.084346,123.891667
2.044677,139.084346,123.895776
2.045077,139.084346,123.903168
2.045285,139.084346,123.915440
2.045485,139.084346,123.915462
2.045873,139.084346,123.915616
2.046084,139.084346,123.917949
2.046488,139.084346,123.919110
2.046687,139.084346,123.926323
2.046836,139.084346,123.940096
2.047010,139.084346,123.966022
2.047211,139.084346,123.973376
2.047601,139.084346,123.976000
2.047847,139.084346,123.991965
2.047964,139.084346,123.999296
2.048073,139.084346,124.006928
2.048279,139.084346,124.012992
2.048480,139.084346,124.014112
2.048585,139.084346,124.025504
2.048996,139.084346,124.030336
2.049113,139.084346,124.038944
2.049225,139.084346,124.046304
2.049424,139.084346,124.047616
2.049520,139.084346,124.055830
2.049610,139.084346,124.083078
2.049704,139.084346,124.096832
2.049884,139.084346,124.099270
2.049995,139.084346,124.130205
2.050191,139.084346,124.131488
2.050298,139.084346,124.132736
2.051066,139.084346,124.132832
2.051285,139.084346,124.146240
2.051497,139.084346,124.147456
2.051562,139.084346,124.165920
2.051666,139.084346,124.173478
2.051775,139.084346,124.174720
2.051991,139.084346,124.178368
2.052107,139.084346,124.188256
2.052214,139.084346,124.204349
2.052622,139.084346,124.207955
2.052739,139.084346,124.210438
2.053191,139.084346,124.221491
2.053404,139.084346,124.222976
2.053520,139.084346,124.225280
2.053684,139.084346,124.237344
2.053753,139.084346,124.238675
2.053860,139.084346,124.259718
2.053992,139.084346,124.272000
2.054095,139.084346,124.335264
2.054168,139.084346,124.341184
2.054270,139.084346,124.344947
2.054382,139.084346,124.347485
2.054490,139.084346,124.350000
2.054565,139.084346,124.358528
2.054635,139.084346,124.367270
2.054849,139.084346,124.373309
2.054917,139.084346,124.374461
2.055067,139.084346,124.381949
2.055195,139.084346,124.385808
2.055467,139.084346,124.407968
2.055946,139.084346,124.411773
2.056801,139.084346,124.420528
2.057077,139.084346,124.422912
2.057297,139.084346,124.427600
2.057405,139.084346,124.434966
2.057474,139.084346,124.437632
2.057676,139.084346,124.441472
2.057789,139.084346,124.442579
2.057991,139.084346,124.442624
2.058395,139.084346,124.448838
2.058607,139.084346,124.458848
2.058858,139.084346,124.462464
2.059366,139.084346,124.464806
2.059857,139.084346,124.469696
2.059978,139.084346,124.493344
2.060188,139.084346,124.502976
2.060393,139.084346,124.515536
2.060609,139.084346,124.520115
2.060676,139.084346,124.521606
2.060738,139.084346,124.544957
2.060837,139.084346,124.555104
2.061045,139.084346,124.558525
2.061120,139.084346,124.588096
2.061217,139.084346,124.601856
2.061326,139.084346,124.613018
2.061524,139.084346,124.614070
2.061759,139.084346,124.625446
2.062154,139.084346,124.626432
2.062269,139.084346,124.630038
2.062375,139.084346,124.636576
2.062507,139.084346,124.653600
2.062708,139.084346,124.671040
2.063160,139.084346,124.672112
2.063236,139.084346,124.692000
2.063345,139.084346,124.707968
2.063415,139.084346,124.714240
2.063814,139.084346,124.730141
2.064155,139.084346,124.731584
2.064272,139.084346,124.747485
2.064334,139.084346,124.751091
2.064442,139.084346,124.752384
2.064554,139.084346,124.756224
2.064962,139.084346,124.759744
2.065152,139.084346,124.763398
2.065361,139.084346,124.771005
2.065558,139.084346,124.782128
2.065949,139.084346,124.785856
2.066060,139.084346,124.789424
2.066188,139.084346,124.804051
2.066287,139.084346,124.819232
2.066697,139.084346,124.828912
2.066768,139.084346,124.830112
2.066966,139.084346,124.852246
2.067089,139.084346,124.873478
2.067198,139.084346,124.874547
2.067282,139.084346,124.884704
2.067498,139.084346,124.889664
2.067926,139.084346,124.900470
2.068167,139.084346,124.901693
2.068288,139.084346,124.906944
2.068489,139.084346,124.913024
2.068687,139.084346,124.914288
2.069095,139.084346,124.917885
2.069321,139.084346,124.919264
2.069981,139.084346,124.937568
2.070204,139.084346,124.951174
2.070778,139.084346,124.959638
2.070868,139.084346,124.961168
2.070982,139.084346,124.985590
2.071112,139.084346,124.985715
2.071224,139.084346,124.989235
2.071318,139.084346,124.998176
2.071533,139.084346,125.009171
2.071786,139.084346,125.010592
2.072060,139.084346,125.026493
2.072202,139.084346,125.031504
2.072443,139.084346,125.032608
2.072633,139.084346,125.078227
2.072739,139.084346,125.078464
2.072959,139.084346,125.091805
2.073062,139.084346,125.103133
2.073180,139.084346,125.121408
2.073240,139.084346,125.126566
2.073348,139.084346,125.130336
2.073555,139.084346,125.136528
2.073667,139.084346,125.141373
2.074083,139.084346,125.147325
2.074151,139.084346,125.155046
2.074368,139.084346,125.158624
2.074664,139.084346,125.189574
2.075087,139.084346,125.210432
2.075300,139.084346,125.233747
2.075363,139.084346,125.243638
2.075425,139.084346,125.247718
2.075833,139.084346,125.261158
2.075952,139.084346,125.263453
2.076134,139.084346,125.264896
2.076541,139.084346,125.269786
2.076618,139.084346,125.284512
2.076729,139.084346,125.292998
2.076840,139.084346,125.298272
2.077304,139.084346,125.309344
2.077509,139.084346,125.313018
2.077706,139.084346,125.318973
2.077803,139.084346,125.349750
2.077918,139.084346,125.353776
2.077987,139.084346,125.373469
2.078193,139.084346,125.385450
2.078299,139.084346,125.385696
2.078504,139.084346,125.410560
2.078722,139.084346,125.414112
2.078829,139.084346,125.414304
2.078942,139.084346,125.417888
2.079050,139.084346,125.443840
2.079253,139.084346,125.448832
2.079450,139.084346,125.451072
2.079647,139.084346,125.468576
2.079740,139.084346,125.470950
2.079915,139.084346,125.477360
2.080085,139.084346,125.482112
2.080476,139.084346,125.485856
2.080587,139.084346,125.510656
2.080825,139.084346,125.527898
2.080932,139.084346,125.548608
2.081037,139.084346,125.558688
2.081237,139.084346,125.565920
2.081337,139.084346,125.572157
2.081548,139.084346,125.582144
2.081957,139.084346,125.601760
2.082073,139.084346,125.602995
2.082484,139.084346,125.605414
2.082557,139.084346,125.621440
2.082622,139.084346,125.621658
2.082741,139.084346,125.637776
2.083185,139.084346,125.645146
2.083257,139.084346,125.674704
2.083458,139.084346,125.688179
2.083650,139.084346,125.698112
2.083763,139.084346,125.707731
2.083821,139.084346,125.731232
2.083997,139.084346,125.740032
2.084108,139.084346,125.748573
2.084306,139.084346,125.750096
2.084431,139.084346,125.774461
2.084542,139.084346,125.776790
2.084655,139.084346,125.777318
2.084859,139.084346,125.789206
2.084969,139.084346,125.802016
2.085436,139.084346,125.806880
2.085810,139.084346,125.819206
2.085986,139.084346,125.829216
2.086341,139.084346,125.837632
2.086541,139.084346,125.843622
2.086775,139.084346,125.849718
2.086886,139.084346,125.849830
2.086954,139.084346,125.853824
2.087322,139.084346,125.863549
2.087534,139.084346,125.867293
2.087942,139.084346,125.875872
2.088209,139.084346,125.890576
2.088282,139.084346,125.890752
2.088425,139.084346,125.893254
2.088861,139.084346,125.896768
2.088926,139.084346,125.901619
2.089058,139.084346,125.915296
2.089171,139.084346,125.919130
2.089236,139.084346,125.925456
2.089434,139.084346,125.948816
2.089630,139.084346,126.000550
2.089740,139.084346,126.010397
2.089921,139.084346,126.041341
2.090122,139.084346,126.050176
2.090326,139.084346,126.094490
2.090394,139.084346,126.117917
2.090499,139.084346,126.124176
2.090728,139.084346,126.132595
2.090928,139.084346,126.135238
2.091124,139.084346,126.140198
2.091515,139.084346,126.141373
2.091714,139.084346,126.141446
2.091836,139.084346,126.141478
2.092243,139.084346,126.144880
2.092355,139.084346,126.147584
2.092462,139.084346,126.152512
2.092669,139.084346,126.164864
2.092759,139.084346,126.169760
2.092963,139.084346,126.179686
2.093056,139.084346,126.185661
2.093209,139.084346,126.208000
2.094044,139.084346,126.220576
2.095026,139.084346,126.230256
2.095148,139.084346,126.253536
2.095255,139.084346,126.258198
2.095456,139.084346,126.270845
2.095553,139.084346,126.274448
2.095626,139.084346,126.278198
2.096036,139.084346,126.280794
2.096105,139.084346,126.284576
2.096307,139.084346,126.295776
2.096502,139.084346,126.300688
2.096832,139.084346,126.340224
2.096944,139.084346,126.346304
2.097045,139.084346,126.348806
2.097154,139.084346,126.384512
2.097258,139.084346,126.384736
2.097631,139.084346,126.396861
2.097721,139.084346,126.399456
2.097897,139.084346,126.400736
2.098100,139.084346,126.420544
2.098502,139.084346,126.422854
2.098735,139.084346,126.428870
2.098934,139.084346,126.451424
2.099322,139.084346,126.456115
2.099725,139.084346,126.476048
2.100112,139.084346,126.488128
2.100213,139.084346,126.516736
2.100412,139.084346,126.522749
2.100475,139.084346,126.531558
2.100669,139.084346,126.541200
2.100863,139.084346,126.547325
2.100921,139.084346,126.548566
2.100987,139.084346,126.559942
2.101369,139.084346,126.562202
2.101432,139.084346,126.579776
2.102262,139.084346,126.591613
2.102478,139.084346,126.598208
2.102672,139.084346,126.619120
2.103069,139.084346,126.620115
2.103134,139.084346,126.682112
2.103250,139.084346,126.692096
2.103453,139.084346,126.698176
2.103658,139.084346,126.718973
2.103903,139.084346,126.721661
2.104126,139.084346,126.796925
2.104236,139.084346,126.819200
2.104441,139.084346,126.835168
2.104587,139.084346,126.843805
2.104695,139.084346,126.847728
2.104938,139.084346,126.852480
2.105443,139.084346,126.867158
2.105520,139.084346,126.867296
2.105739,139.084346,126.869757
2.105953,139.084346,126.891872
2.106014,139.084346,126.908029
2.106416,139.084346,126.936448
2.106876,139.084346,126.950144
2.107094,139.084346,126.961910
2.107160,139.084346,126.991837
2.107263,139.084346,127.008061
2.107690,139.084346,127.021440
2.107756,139.084346,127.027677
2.107870,139.084346,127.046304
2.107972,139.084346,127.080691
2.108169,139.084346,127.081942
2.108280,139.084346,127.089542
2.108477,139.084346,127.089565
2.109289,139.084346,127.141312
2.109510,139.084346,127.155936
2.109615,139.084346,127.158422
2.109679,139.084346,127.163344
2.109750,139.084346,127.167366
2.110149,139.084346,127.174672
2.110257,139.084346,127.178227
2.110360,139.084346,127.183376
2.110466,139.084346,127.204304
2.110531,139.084346,127.206624
2.110711,139.084346,127.209328
2.110910,139.084346,127.221462
2.111106,139.084346,127.226608
2.111301,139.084346,127.231334
2.111423,139.084346,127.232310
2.111487,139.084346,127.248774
2.111686,139.084346,127.257376
2.112075,139.084346,127.262416
2.112280,139.084346,127.263549
2.112475,139.084346,127.263616
2.112862,139.084346,127.287968
2.112964,139.084346,127.298208
2.113175,139.084346,127.312912
2.113244,139.084346,127.333888
2.113349,139.084346,127.348800
2.113456,139.084346,127.358736
2.113551,139.084346,127.360851
2.113699,139.084346,127.369798
2.113789,139.084346,127.372384
2.113880,139.084346,127.381968
2.113944,139.084346,127.392032
2.114337,139.084346,127.395776
2.114706,139.084346,127.401968
2.114911,139.084346,127.404051
2.114971,139.084346,127.410397
2.115157,139.084346,127.425376
2.115265,139.084346,127.426624
2.115465,139.084346,127.426630
2.116237,139.084346,127.442656
2.116356,139.084346,127.465917
2.116449,139.084346,127.467072
2.116547,139.084346,127.498198
2.116677,139.084346,127.505491
2.116883,139.084346,127.513088
2.116989,139.084346,127.515232
2.117049,139.084346,127.519168
2.117298,139.084346,127.522560
2.117506,139.084346,127.522688
2.117567,139.084346,127.522813
2.117675,139.084346,127.526454
2.118146,139.084346,127.545248
2.118352,139.084346,127.568518
2.118454,139.084346,127.572288
2.118911,139.084346,127.579744
2.119126,139.084346,127.600624
2.119235,139.084346,127.618016
2.119328,139.084346,127.631062
2.119382,139.084346,127.637718
2.119821,139.084346,127.638688
2.119929,139.084346,127.642758
2.120344,139.084346,127.645024
2.120911,139.084346,127.651094
2.120980,139.084346,127.654944
2.121178,139.084346,127.656198
2.121332,139.084346,127.657302
2.121396,139.084346,127.670845
2.121499,139.084346,127.685888
2.121988,139.084346,127.691936
2.122129,139.084346,127.700541
2.122235,139.084346,127.702960
2.122473,139.084346,127.713718
2.122576,139.084346,127.719168
2.123462,139.084346,127.722848
2.123696,139.084346,127.726365
2.123761,139.084346,127.729184
2.124174,139.084346,127.738906
2.124239,139.084346,127.741206
2.124371,139.084346,127.759622
2.124477,139.084346,127.766208
2.124904,139.084346,127.774614
2.125034,139.084346,127.815430
2.125238,139.084346,127.820528
2.125726,139.084346,127.837619
2.126514,139.084346,127.863238
2.126575,139.084346,127.874432
2.126634,139.084346,127.876934
2.126695,139.084346,127.883155
2.126800,139.084346,127.885632
2.126985,139.084346,127.919008
2.127092,139.084346,127.928822
2.127156,139.084346,127.928960
2.127550,139.084346,127.939974
2.127759,139.084346,127.956230
2.128149,139.084346,127.963430
2.128258,139.084346,127.976064
2.128660,139.084346,127.979686
2.128864,139.084346,127.989510
2.129258,139.084346,127.997018
2.129367,139.084346,128.002016
2.130170,139.084346,128.036576
2.130422,139.084346,128.039859
2.130604,139.084346,128.041414
2.130841,139.084346,128.047133
2.130950,139.084346,128.047222
2.131059,139.084346,128.057206
2.131258,139.084346,128.062374
2.131489,139.084346,128.074688
2.131604,139.084346,128.090778
2.131706,139.084346,128.093120
2.132124,139.084346,128.094272
2.132329,139.084346,128.109152
2.132439,139.084346,128.112672
2.132533,139.084346,128.124950
2.132663,139.084346,128.148720
2.132730,139.084346,128.172358
2.132939,139.084346,128.177181
2.133053,139.084346,128.184342
2.133298,139.084346,128.184499
2.133504,139.084346,128.188118
2.133564,139.084346,128.189478
2.133964,139.084346,128.204310
2.134076,139.084346,128.207926
2.134273,139.084346,128.214272
2.134668,139.084346,128.215488
2.134879,139.084346,128.238944
2.134994,139.084346,128.248768
2.135197,139.084346,128.252438
2.135678,139.084346,128.257328
2.135747,139.084346,128.258784
2.135959,139.084346,128.278397
2.136545,139.084346,128.284704
2.136960,139.084346,128.291862
2.137028,139.084346,128.309328
2.137553,139.084346,128.316698
2.137674,139.084346,128.317696
2.137782,139.084346,128.333952
2.138034,139.084346,128.341235
2.138238,139.084346,128.353760
2.138868,139.084346,128.356230
2.139159,139.084346,128.359734
2.139285,139.084346,128.367136
2.139488,139.084346,128.367200
2.139948,139.084346,128.377120
2.140154,139.084346,128.385536
2.140251,139.084346,128.406944
2.140461,139.084346,128.433894
2.140877,139.084346,128.443632
2.140947,139.084346,128.443888
2.141056,139.084346,128.444861
2.141150,139.084346,128.447357
2.141210,139.084346,128.448736
2.141416,139.084346,128.459856
2.141605,139.084346,128.461168
2.141695,139.084346,128.467197
2.141780,139.084346,128.493030
2.141832,139.084346,128.496960
2.142000,139.084346,128.511680
2.142184,139.084346,128.525376
2.142380,139.084346,128.531616
2.142745,139.084346,128.537734
2.143102,139.084346,128.545040
2.143207,139.084346,128.545085
2.143589,139.084346,128.563760
2.143764,139.084346,128.565811
2.143814,139.084346,128.567229
2.143976,139.084346,128.571014
2.144068,139.084346,128.601718
2.144129,139.084346,128.633651
2.144187,139.084346,128.636528
2.144292,139.084346,128.652288
2.144349,139.084346,128.662144
2.144442,139.084346,128.675904
2.144543,139.084346,128.682118
2.144880,139.084346,128.693152
2.145052,139.084346,128.719078
2.145244,139.084346,128.726432
2.145614,139.084346,128.738742
2.145784,139.084346,128.747328
2.145834,139.084346,128.759805
2.145921,139.084346,128.767168
2.146005,139.084346,128.782176
2.146366,139.084346,128.796992
2.146569,139.084346,128.805430
2.146712,139.084346,128.837792
2.147713,139.084346,128.846134
2.147832,139.084346,128.847552
2.148045,139.084346,128.849888
2.148238,139.084346,128.856176
2.148639,139.084346,128.856198
2.149454,139.084346,128.862045
2.149671,139.084346,128.865882
2.149714,139.084346,128.865917
2.149807,139.084346,128.878038
2.149912,139.084346,128.891542
2.150024,139.084346,128.893280
2.150418,139.084346,128.896736
2.150527,139.084346,128.917587
2.150633,139.084346,128.920086
2.150698,139.084346,128.922592
2.150759,139.084346,128.930205
2.151129,139.084346,128.941376
2.151303,139.084346,128.945062
2.151474,139.084346,128.946237
2.151670,139.084346,128.951398
2.152022,139.084346,128.952243
2.152202,139.084346,128.957536
2.152592,139.084346,128.963494
2.153056,139.084346,128.978336
2.153172,139.084346,128.991942
2.153374,139.084346,129.010374
2.153439,139.084346,129.010390
2.153546,139.084346,129.015408
2.153650,139.084346,129.022688
2.154005,139.084346,129.051094
2.154068,139.084346,129.052512
2.154176,139.084346,129.057200
2.154234,139.084346,129.067334
2.154435,139.084346,129.072224
2.154734,139.084346,129.100541
2.154841,139.084346,129.105552
2.155042,139.084346,129.115456
2.155602,139.084346,129.117984
2.156060,139.084346,129.125190
2.156172,139.084346,129.126365
2.156233,139.084346,129.136576
2.156719,139.084346,129.143574
2.156822,139.084346,129.144851
2.156881,139.084346,129.149894
2.156992,139.084346,129.222656
2.157190,139.084346,129.222752
2.157301,139.084346,129.232672
2.157514,139.084346,129.232784
2.157928,139.084346,129.236358
2.158142,139.084346,129.259638
2.158203,139.084346,129.260822
2.158307,139.084346,129.284496
2.158421,139.084346,129.299136
2.158621,139.084346,129.301712
2.158660,139.084346,129.311549
2.158830,139.084346,129.314022
2.158938,139.084346,129.316656
2.159042,139.084346,129.325110
2.159266,139.084346,129.326566
2.159377,139.084346,129.326592
2.159484,139.084346,129.332678
2.159543,139.084346,129.335206
2.159637,139.084346,129.341152
2.159713,139.084346,129.355882
2.159879,139.084346,129.378368
2.160276,139.084346,129.379488
2.160383,139.084346,129.393190
2.160494,139.084346,129.411728
2.160693,139.084346,129.419024
2.160764,139.084346,129.425456
2.160964,139.084346,129.448832
2.161160,139.084346,129.470982
2.161355,139.084346,129.480998
2.161555,139.084346,129.483174
2.161659,139.084346,129.504051
2.161715,139.084346,129.521542
2.161819,139.084346,129.528896
2.162022,139.084346,129.537824
2.162414,139.084346,129.542624
2.162520,139.084346,129.543888
2.162753,139.084346,129.573110
2.162957,139.084346,129.583168
2.163146,139.084346,129.599334
2.163339,139.084346,129.611350
2.163397,139.084346,129.614016
2.163494,139.084346,129.622810
2.163534,139.084346,129.633856
2.163719,139.084346,129.638598
2.163781,139.084346,129.638944
2.163987,139.084346,129.660957
2.164188,139.084346,129.669408
2.164245,139.084346,129.690816
2.164434,139.084346,129.722739
2.164830,139.084346,129.722800
2.164874,139.084346,129.725117
2.165274,139.084346,129.727645
2.165383,139.084346,129.728902
2.165488,139.084346,129.732470
2.165682,139.084346,129.742291
2.165774,139.084346,129.759869
2.165979,139.084346,129.765958
2.166083,139.084346,129.777011
2.166185,139.084346,129.785664
2.166356,139.084346,129.798170
2.166396,139.084346,129.844861
2.166492,139.084346,129.874643
2.166685,139.084346,129.894496
2.166875,139.084346,129.899430
2.167002,139.084346,129.900381
2.167057,139.084346,129.911680
2.167250,139.084346,129.922790
2.167313,139.084346,129.927613
2.167418,139.084346,129.927872
2.167653,139.084346,129.933686
2.167714,139.084346,129.937597
2.167911,139.084346,129.943805
2.168109,139.084346,129.947315
2.168212,139.084346,129.963488
2.168405,139.084346,129.967302
2.168791,139.084346,129.982208
2.168900,139.084346,129.984474
2.168941,139.084346,130.015155
2.169037,139.084346,130.030109
2.169276,139.084346,130.041373
2.169893,139.084346,130.047190
2.170009,139.084346,130.052486
2.170558,139.084346,130.075968
2.170706,139.084346,130.088416
2.170812,139.084346,130.124224
2.171237,139.084346,130.129030
2.171736,139.084346,130.138742
2.171939,139.084346,130.147328
2.172001,139.084346,130.147418
2.172058,139.084346,130.148534
2.172120,139.084346,130.167168
2.172279,139.084346,130.180966
2.172484,139.084346,130.193085
2.172582,139.084346,130.194038
2.172639,139.084346,130.202848
2.172679,139.084346,130.215568
2.173282,139.084346,130.226560
2.173592,139.084346,130.242768
2.173808,139.084346,130.257174
2.173914,139.084346,130.259702
2.173976,139.084346,130.261072
2.174078,139.084346,130.262176
2.174270,139.084346,130.265882
2.174309,139.084346,130.269776
2.174408,139.084346,130.281907
2.174455,139.084346,130.290704
2.174506,139.084346,130.302016
2.174941,139.084346,130.302806
2.175047,139.084346,130.306611
2.175106,139.084346,130.311709
2.175911,139.084346,130.311744
2.176126,139.084346,130.318918
2.176234,139.084346,130.333693
2.176294,139.084346,130.343840
2.176493,139.084346,130.344893
2.176586,139.084346,130.348512
2.176688,139.084346,130.356051
2.177069,139.084346,130.365984
2.177175,139.084346,130.374726
2.177380,139.084346,130.375670
2.177491,139.084346,130.404416
2.178285,139.084346,130.421299
2.178384,139.084346,130.424864
2.178488,139.084346,130.431616
2.178725,139.084346,130.441235
2.178921,139.084346,130.445136
2.179025,139.084346,130.458816
2.179131,139.084346,130.469638
2.179234,139.084346,130.473078
2.179438,139.084346,130.474784
2.179639,139.084346,130.493088
2.179742,139.084346,130.494384
2.179850,139.084346,130.510291
2.179949,139.084346,130.519206
2.180183,139.084346,130.532406
2.180244,139.084346,130.569398
2.180441,139.084346,130.575718
2.180501,139.084346,130.578416
2.180603,139.084346,130.591805
2.180693,139.084346,130.611702
2.180800,139.084346,130.614176
2.181190,139.084346,130.633984
2.181297,139.084346,130.653824
2.181509,139.084346,130.657110
2.181570,139.084346,130.657456
2.181765,139.084346,130.665811
2.181820,139.084346,130.687024
2.181924,139.084346,130.710566
2.182027,139.084346,130.733651
2.182085,139.084346,130.745094
2.182279,139.084346,130.753776
2.182379,139.084346,130.764838
2.182477,139.084346,130.766976
2.182533,139.084346,130.767069
2.182620,139.084346,130.774493
2.182816,139.084346,130.777184
2.182929,139.084346,130.781846
2.183036,139.084346,130.785818
2.183142,139.084346,130.790816
2.183547,139.084346,130.848518
2.183602,139.084346,130.852608
2.183949,139.084346,130.855901
2.184000,139.084346,130.858358
2.184226,139.084346,130.873504
2.184329,139.084346,130.893213
2.184717,139.084346,130.907766
2.184825,139.084346,130.925376
2.184928,139.084346,130.930288
2.185121,139.084346,130.931494
2.185344,139.084346,130.934016
2.185735,139.084346,130.940970
2.185797,139.084346,130.941216
2.185900,139.084346,130.941344
2.186236,139.084346,130.959702
2.186307,139.084346,130.974784
2.186510,139.084346,130.978214
2.186573,139.084346,131.006592
2.186682,139.084346,131.015091
2.186726,139.084346,131.020384
2.186824,139.084346,131.037632
2.187021,139.084346,131.069536
2.187080,139.084346,131.105648
2.187283,139.084346,131.126512
2.187401,139.084346,131.132458
2.187732,139.084346,131.138550
2.187934,139.084346,131.147283
2.188141,139.084346,131.158515
2.188341,139.084346,131.170800
2.188445,139.084346,131.180637
2.188644,139.084346,131.211581
2.188823,139.084346,131.228848
2.188951,139.084346,131.235120
2.189013,139.084346,131.241184
2.189107,139.084346,131.248720
2.189222,139.084346,131.299027
2.189277,139.084346,131.300381
2.189331,139.084346,131.333683
2.189422,139.084346,131.333686
2.189483,139.084346,131.334854
2.189538,139.084346,131.337597
2.189731,139.084346,131.337664
2.190126,139.084346,131.344726
2.190189,139.084346,131.346438
2.190667,139.084346,131.354774
2.190710,139.084346,131.371104
2.191680,139.084346,131.383133
2.191828,139.084346,131.399142
2.191953,139.084346,131.399325
2.192060,139.084346,131.428723
2.192165,139.084346,131.442586
2.192203,139.084346,131.448774
2.192403,139.084346,131.477328
2.192509,139.084346,131.485818
2.192610,139.084346,131.493344
2.192807,139.084346,131.496758
2.192846,139.084346,131.500576
2.193070,139.084346,131.515456
2.193543,139.084346,131.516838
2.194511,139.084346,131.530288
2.194620,139.084346,131.547568
2.194708,139.084346,131.573245
2.194759,139.084346,131.581984
2.194849,139.084346,131.593085
2.194944,139.084346,131.596861
2.195058,139.084346,131.602848
2.195096,139.084346,131.622813
2.195299,139.084346,131.631440
2.195401,139.084346,131.659904
2.195798,139.084346,131.678214
2.195863,139.084346,131.695718
2.196060,139.084346,131.696998
2.196261,139.084346,131.700698
2.196320,139.084346,131.705696
2.197110,139.084346,131.714304
2.197328,139.084346,131.720384
2.197431,139.084346,131.722928
2.197535,139.084346,131.744893
2.197624,139.084346,131.745094
2.197787,139.084346,131.752224
2.197873,139.084346,131.765984
2.197970,139.084346,131.776096
2.198426,139.084346,131.784454
2.198494,139.084346,131.788032
2.198586,139.084346,131.792944
2.198628,139.084346,131.794458
2.198685,139.084346,131.833984
2.199486,139.084346,131.835216
2.199555,139.084346,131.838928
2.199661,139.084346,131.856016
2.199720,139.084346,131.856208
2.199822,139.084346,131.876038
2.200026,139.084346,131.891795
2.200217,139.084346,131.892016
2.200318,139.084346,131.893216
2.200516,139.084346,131.908992
2.200613,139.084346,131.942512
2.200651,139.084346,131.958800
2.200852,139.084346,131.959680
2.201021,139.084346,131.978374
2.201126,139.084346,131.991805
2.201224,139.084346,131.999398
2.201323,139.084346,132.011568
2.201361,139.084346,132.024918
2.201464,139.084346,132.025376
2.201657,139.084346,132.031568
2.201759,139.084346,132.043846
2.201815,139.084346,132.047325
2.201866,139.084346,132.056166
2.202059,139.084346,132.101808
2.202159,139.084346,132.103014
2.202393,139.084346,132.115462
2.202576,139.084346,132.116592
2.202661,139.084346,132.135296
2.203274,139.084346,132.136320
2.203383,139.084346,132.136528
2.203508,139.084346,132.174848
2.203612,139.084346,132.181834
2.203713,139.084346,132.209344
2.203815,139.084346,132.213024
2.204339,139.084346,132.226208
2.204441,139.084346,132.230013
2.204544,139.084346,132.231536
2.204649,139.084346,132.235296
2.205139,139.084346,132.236125
2.205277,139.084346,132.239888
2.205334,139.084346,132.252336
2.205437,139.084346,132.255901
2.205523,139.084346,132.274694
2.205625,139.084346,132.286902
2.205661,139.084346,132.299226
2.205717,139.084346,132.331190
2.205775,139.084346,132.348733
2.205972,139.084346,132.369632
2.206026,139.084346,132.389616
2.206411,139.084346,132.396595
2.206470,139.084346,132.398000
2.206528,139.084346,132.402806
2.206634,139.084346,132.404214
2.206702,139.084346,132.408000
2.206905,139.084346,132.450128
2.207140,139.084346,132.451098
2.207176,139.084346,132.463549
2.207366,139.084346,132.491837
2.207460,139.084346,132.497654
2.207563,139.084346,132.498128
2.207762,139.084346,132.511856
2.207959,139.084346,132.531616
2.208152,139.084346,132.558422
2.208190,139.084346,132.600576
2.208548,139.084346,132.605664
2.208752,139.084346,132.610291
2.208854,139.084346,132.630288
2.209044,139.084346,132.636208
2.209147,139.084346,132.636211
2.209245,139.084346,132.645062
2.209335,139.084346,132.667101
2.209413,139.084346,132.682934
2.209636,139.084346,132.689440
2.210021,139.084346,132.695549
2.210079,139.084346,132.695622
2.210275,139.084346,132.722886
2.210474,139.084346,132.730102
2.210682,139.084346,132.733984
2.210769,139.084346,132.739638
2.210854,139.084346,132.754774
2.210891,139.084346,132.757110
2.210949,139.084346,132.769693
2.211048,139.084346,132.771008
2.211147,139.084346,132.785542
2.211246,139.084346,132.789302
2.211343,139.084346,132.792064
2.211540,139.084346,132.792915
2.211708,139.084346,132.795510
2.211807,139.084346,132.817718
2.211842,139.084346,132.828870
2.211943,139.084346,132.835296
2.212342,139.084346,132.842614
2.212460,139.084346,132.869725
2.212563,139.084346,132.885526
2.212664,139.084346,132.886928
2.212701,139.084346,132.891542
2.212758,139.084346,132.910560
2.213238,139.084346,132.932864
2.213624,139.084346,132.937555
2.213818,139.084346,132.938928
2.214006,139.084346,132.940038
2.214209,139.084346,132.982150
2.214604,139.084346,133.005638
2.214799,139.084346,133.025446
2.215181,139.084346,133.028765
2.215219,139.084346,133.030272
2.215609,139.084346,133.038886
2.215713,139.084346,133.039926
2.215814,139.084346,133.073053
2.215921,139.084346,133.073232
2.215959,139.084346,133.082966
2.216013,139.084346,133.090784
2.216204,139.084346,133.106816
2.216657,139.084346,133.115091
2.216696,139.084346,133.115421
2.217101,139.084346,133.120192
2.217298,139.084346,133.138592
2.217391,139.084346,133.174662
2.217586,139.084346,133.178310
2.217681,139.084346,133.185686
2.217783,139.084346,133.188022
2.217831,139.084346,133.188144
2.217878,139.084346,133.193360
2.217965,139.084346,133.199200
2.218348,139.084346,133.200413
2.218403,139.084346,133.225222
2.218503,139.084346,133.231318
2.218538,139.084346,133.243552
2.218590,139.084346,133.251062
2.218784,139.084346,133.274688
2.219171,139.084346,133.284704
2.219367,139.084346,133.305456
