Time,UB,LB
76.137812,139.061389,121.165842
76.138234,139.061389,121.225160
76.139264,139.061389,121.230109
76.140811,139.061389,121.237250
76.141719,139.061389,121.302816
76.142440,139.061389,121.315514
76.143339,139.061389,121.317797
76.145174,139.061389,121.357090
76.145626,139.061389,121.369336
76.145753,139.061389,121.401695
76.147535,139.061389,121.410309
76.148416,139.061389,121.435130
76.148989,139.061389,121.444796
76.149581,139.061389,121.448428
76.150092,139.061389,121.543813
76.152831,139.061389,121.551138
76.154138,139.061389,121.561858
76.154471,139.061389,121.575741
76.155771,139.061389,121.575922
76.157700,139.061389,121.590261
76.158131,139.061389,121.641151
76.159901,139.061389,121.663330
76.160756,139.061389,121.707527
76.160990,139.061389,121.721370
76.161431,139.061389,121.744850
76.162251,139.061389,121.759605
76.163950,139.061389,121.773338
76.164830,139.061389,121.784433
76.166751,139.061389,121.901596
76.167651,139.061389,121.950074
76.169495,139.061389,121.959720
76.173210,139.061389,121.969622
76.174266,139.061389,122.026466
76.176151,139.061389,122.041907
76.176397,139.061389,122.042560
76.176843,139.061389,122.054796
76.178596,139.061389,122.079266
76.179451,139.061389,122.127586
76.180286,139.061389,122.184384
76.180995,139.061389,122.200210
76.181205,139.061389,122.253533
76.181559,139.061389,122.295504
76.181999,139.061389,122.320268
76.183688,139.061389,122.328764
76.184132,139.061389,122.334912
76.185607,139.061389,122.351100
76.186496,139.061389,122.390690
76.187367,139.061389,122.435092
76.187481,139.061389,122.436188
76.187910,139.061389,122.446309
76.189996,139.061389,122.484364
76.193701,139.061389,122.488186
76.195527,139.061389,122.517708
76.196047,139.061389,122.522752
76.196939,139.061389,122.531277
76.197362,139.061389,122.533628
76.197794,139.061389,122.542431
76.199524,139.061389,122.547397
76.200420,139.061389,122.574668
76.202268,139.061389,122.579458
76.203134,139.061389,122.594340
76.204962,139.061389,122.638830
76.205622,139.061389,122.644703
76.205992,139.061389,122.685629
76.206738,139.061389,122.685738
76.207261,139.061389,122.704293
76.209175,139.061389,122.712849
76.213170,139.061389,122.739783
76.215078,139.061389,122.742284
76.215315,139.061389,122.748588
76.216205,139.061389,122.773413
76.217176,139.061389,122.777082
76.218091,139.061389,122.780738
76.218557,139.061389,122.822786
76.220630,139.061389,122.869464
76.221083,139.061389,122.876844
76.222206,139.061389,122.884384
76.222977,139.061389,122.892930
76.223210,139.061389,122.901619
76.226671,139.061389,122.971756
76.227482,139.061389,122.974450
76.227713,139.061389,123.015048
76.227916,139.061389,123.015196
76.228855,139.061389,123.021541
76.230770,139.061389,123.031261
76.231140,139.061389,123.050850
76.232015,139.061389,123.057332
76.232230,139.061389,123.080748
76.233157,139.061389,123.080762
76.233594,139.061389,123.098021
76.235445,139.061389,123.100194
76.235660,139.061389,123.201397
76.236024,139.061389,123.223901
76.236758,139.061389,123.256066
76.237636,139.061389,123.265920
76.241094,139.061389,123.320378
76.242067,139.061389,123.333957
76.245823,139.061389,123.344703
76.246206,139.061389,123.439810
76.246646,139.061389,123.442256
76.246861,139.061389,123.459458
76.247280,139.061389,123.470556
76.247490,139.061389,123.477818
76.247601,139.061389,123.486739
76.248332,139.061389,123.536124
76.248744,139.061389,123.554824
76.250426,139.061389,123.569464
76.250855,139.061389,123.570970
76.251740,139.061389,123.596842
76.252182,139.061389,123.620290
76.252602,139.061389,123.623958
76.253007,139.061389,123.624058
76.253419,139.061389,123.655997
76.254881,139.061389,123.671756
76.255830,139.061389,123.701567
76.256729,139.061389,123.728450
76.257227,139.061389,123.757332
76.257508,139.061389,123.784406
76.257966,139.061389,123.810280
76.258871,139.061389,123.849712
76.259338,139.061389,123.858120
76.259627,139.061389,123.900672
76.261441,139.061389,123.912940
76.262375,139.061389,123.920300
76.264253,139.061389,123.927638
76.264476,139.061389,123.930240
76.266290,139.061389,123.936204
76.266733,139.061389,123.939953
76.267662,139.061389,123.940108
76.269586,139.061389,123.963578
76.270515,139.061389,124.001532
76.270993,139.061389,124.046272
76.271455,139.061389,124.052386
76.272606,139.061389,124.056054
76.273591,139.061389,124.056114
76.275631,139.061389,124.099064
76.275868,139.061389,124.115240
76.276803,139.061389,124.117802
76.277049,139.061389,124.157362
76.278832,139.061389,124.178400
76.279782,139.061389,124.179446
76.280012,139.061389,124.186739
76.280768,139.061389,124.201439
76.280987,139.061389,124.201818
76.281894,139.061389,124.208752
76.282125,139.061389,124.234786
76.282575,139.061389,124.236124
76.283013,139.061389,124.251141
76.283905,139.061389,124.271040
76.292223,139.061389,124.349952
76.292460,139.061389,124.374360
76.292683,139.061389,124.400348
76.292799,139.061389,124.416640
76.293721,139.061389,124.442602
76.294643,139.061389,124.449836
76.298355,139.061389,124.506520
76.298789,139.061389,124.562134
76.299207,139.061389,124.665984
76.302947,139.061389,124.673356
76.304752,139.061389,124.689472
76.305381,139.061389,124.716352
76.306145,139.061389,124.720320
76.306587,139.061389,124.721440
76.308317,139.061389,124.749860
76.309262,139.061389,124.757221
76.309710,139.061389,124.765724
76.309923,139.061389,124.784386
76.310798,139.061389,124.811532
76.312657,139.061389,124.815514
76.313573,139.061389,124.865814
76.313784,139.061389,124.868369
76.315653,139.061389,124.877927
76.316106,139.061389,124.922668
76.319682,139.061389,124.934847
76.320057,139.061389,124.942557
76.322052,139.061389,124.950925
76.322280,139.061389,124.962079
76.323118,139.061389,124.977068
76.325062,139.061389,124.996934
76.328693,139.061389,125.003980
76.330386,139.061389,125.008908
76.330739,139.061389,125.059840
76.331604,139.061389,125.069407
76.331824,139.061389,125.088104
76.333535,139.061389,125.159730
76.334367,139.061389,125.168492
76.336059,139.061389,125.177004
76.339726,139.061389,125.216581
76.340748,139.061389,125.238706
76.342532,139.061389,125.239909
76.343408,139.061389,125.258418
76.343853,139.061389,125.262134
76.344279,139.061389,125.283059
76.345758,139.061389,125.296845
76.349678,139.061389,125.299228
76.350127,139.061389,125.358381
76.350568,139.061389,125.374653
76.358805,139.061389,125.416352
76.359608,139.061389,125.416560
76.360074,139.061389,125.417695
76.361904,139.061389,125.420426
76.362358,139.061389,125.421440
76.363882,139.061389,125.428671
76.364657,139.061389,125.463282
76.365087,139.061389,125.476863
76.365529,139.061389,125.483071
76.366353,139.061389,125.508732
76.366476,139.061389,125.540908
76.366698,139.061389,125.547189
76.368456,139.061389,125.595368
76.370176,139.061389,125.602908
76.370385,139.061389,125.634847
76.370742,139.061389,125.648677
76.372879,139.061389,125.654684
76.373346,139.061389,125.702637
76.373589,139.061389,125.726143
76.373776,139.061389,125.727298
76.374304,139.061389,125.729066
76.375311,139.061389,125.742469
76.376250,139.061389,125.775784
76.378237,139.061389,125.775922
76.379200,139.061389,125.818659
76.379433,139.061389,125.890527
76.381265,139.061389,125.895392
76.382890,139.061389,125.983059
76.384454,139.061389,126.010348
76.386269,139.061389,126.041004
76.387052,139.061389,126.043690
76.387525,139.061389,126.049816
76.388663,139.061389,126.072028
76.389576,139.061389,126.093004
76.397341,139.061389,126.128671
76.398124,139.061389,126.153511
76.399984,139.061389,126.198010
76.400448,139.061389,126.217797
76.402381,139.061389,126.231402
76.402632,139.061389,126.236140
76.403105,139.061389,126.264616
76.403547,139.061389,126.264709
76.405677,139.061389,126.451138
76.406667,139.061389,126.469509
76.407143,139.061389,126.475741
76.408141,139.061389,126.495554
76.409184,139.061389,126.506513
76.413274,139.061389,126.511298
76.413741,139.061389,126.574268
76.413869,139.061389,126.641916
76.414109,139.061389,126.651048
76.414989,139.061389,126.655788
76.415123,139.061389,126.675882
76.416041,139.061389,126.692882
76.416251,139.061389,126.694309
76.417191,139.061389,126.779365
76.418171,139.061389,126.783085
76.419107,139.061389,126.796610
76.419574,139.061389,126.815148
76.420031,139.061389,126.817676
76.420257,139.061389,126.869484
76.422317,139.061389,126.876960
76.423096,139.061389,126.907837
76.424858,139.061389,126.931186
76.425330,139.061389,126.972069
76.425785,139.061389,126.975738
76.426218,139.061389,126.979116
76.426584,139.061389,126.984492
76.428442,139.061389,126.999212
76.430346,139.061389,127.008863
76.430721,139.061389,127.014117
76.432600,139.061389,127.033522
76.432716,139.061389,127.070517
76.433091,139.061389,127.121544
76.434995,139.061389,127.128837
76.435904,139.061389,127.181845
76.439583,139.061389,127.227592
76.440462,139.061389,127.242392
76.442397,139.061389,127.275784
76.444081,139.061389,127.276976
76.444540,139.061389,127.277068
76.448182,139.061389,127.279416
76.448665,139.061389,127.307586
76.450333,139.061389,127.321370
76.450770,139.061389,127.332524
76.452442,139.061389,127.344850
76.453265,139.061389,127.351048
76.454107,139.061389,127.384433
76.456200,139.061389,127.395510
76.456654,139.061389,127.396735
76.460626,139.061389,127.402978
76.461572,139.061389,127.447397
76.462507,139.061389,127.458482
76.463408,139.061389,127.466968
76.463850,139.061389,127.476982
76.464346,139.061389,127.499266
76.466267,139.061389,127.505509
76.467205,139.061389,127.522810
76.469069,139.061389,127.579378
76.469507,139.061389,127.585199
76.469726,139.061389,127.589340
76.469951,139.061389,127.652364
76.473970,139.061389,127.672016
76.474241,139.061389,127.675738
76.474712,139.061389,127.680738
76.475158,139.061389,127.720362
76.475608,139.061389,127.722786
76.477522,139.061389,127.733512
76.477958,139.061389,127.746156
76.479662,139.061389,127.770970
76.480591,139.061389,127.792898
76.481472,139.061389,127.806636
76.485044,139.061389,127.847328
76.486525,139.061389,127.878257
76.490841,139.061389,127.889426
76.491802,139.061389,127.921541
76.493693,139.061389,127.928866
76.494599,139.061389,127.969669
76.496454,139.061389,127.987820
76.496585,139.061389,127.991655
76.497033,139.061389,128.000556
76.498921,139.061389,128.009210
76.499794,139.061389,128.016287
76.499986,139.061389,128.044850
76.500815,139.061389,128.054704
76.501231,139.061389,128.076924
76.501671,139.061389,128.085616
76.501889,139.061389,128.112940
76.502762,139.061389,128.123944
76.504499,139.061389,128.132460
76.505575,139.061389,128.164341
76.506292,139.061389,128.181698
76.508159,139.061389,128.190396
76.508380,139.061389,128.215975
76.508487,139.061389,128.226133
76.508897,139.061389,128.233768
76.510599,139.061389,128.243717
76.511491,139.061389,128.247386
76.512363,139.061389,128.273093
76.513252,139.061389,128.308946
76.513464,139.061389,128.312890
76.513872,139.061389,128.324898
76.514287,139.061389,128.328460
76.514679,139.061389,128.335082
76.514910,139.061389,128.364499
76.515618,139.061389,128.373151
76.516046,139.061389,128.395506
76.516464,139.061389,128.420284
76.516886,139.061389,128.422444
76.517223,139.061389,128.427621
76.518098,139.061389,128.431170
76.518328,139.061389,128.452012
76.519039,139.061389,128.465692
76.519251,139.061389,128.469464
76.519654,139.061389,128.495327
76.520007,139.061389,128.499240
76.521706,139.061389,128.500034
76.522030,139.061389,128.510111
76.522384,139.061389,128.533804
76.526013,139.061389,128.566882
76.526444,139.061389,128.584338
76.526850,139.061389,128.590252
76.527204,139.061389,128.597852
76.527615,139.061389,128.615157
76.531197,139.061389,128.616640
76.532073,139.061389,128.666818
76.532289,139.061389,128.722874
76.533160,139.061389,128.728828
76.534013,139.061389,128.754704
76.534413,139.061389,128.765427
76.534835,139.061389,128.768418
76.535698,139.061389,128.770914
76.539493,139.061389,128.783053
76.539927,139.061389,128.821247
76.543519,139.061389,128.822428
76.543732,139.061389,128.846116
76.545631,139.061389,128.931244
76.546066,139.061389,128.947386
76.546947,139.061389,128.952386
76.547848,139.061389,128.956054
76.548719,139.061389,128.965671
76.549166,139.061389,128.989151
76.549884,139.061389,128.997826
76.551668,139.061389,129.006375
76.552092,139.061389,129.007629
76.552303,139.061389,129.053410
76.553102,139.061389,129.121171
76.554876,139.061389,129.122444
76.555406,139.061389,129.127712
76.555833,139.061389,129.151141
76.556694,139.061389,129.152012
76.557524,139.061389,129.156924
76.557778,139.061389,129.169464
76.558246,139.061389,129.174444
76.561730,139.061389,129.195327
76.562085,139.061389,129.200514
76.563919,139.061389,129.205026
76.564134,139.061389,129.232488
76.564567,139.061389,129.237600
76.564986,139.061389,129.243524
76.565402,139.061389,129.276994
76.567121,139.061389,129.316640
76.568013,139.061389,129.368492
76.568873,139.061389,129.390303
76.569059,139.061389,129.392940
76.569909,139.061389,129.395592
76.571922,139.061389,129.396595
76.573421,139.061389,129.431392
76.573633,139.061389,129.449712
76.574137,139.061389,129.458449
76.576090,139.061389,129.458466
76.576523,139.061389,129.462134
76.576937,139.061389,129.539953
76.577855,139.061389,129.551116
76.579672,139.061389,129.565984
76.587480,139.061389,129.568194
76.587939,139.061389,129.570415
76.588074,139.061389,129.579292
76.588290,139.061389,129.605334
76.588693,139.061389,129.656054
76.589615,139.061389,129.662092
76.589865,139.061389,129.686806
76.590082,139.061389,129.689151
76.590948,139.061389,129.699064
76.591217,139.061389,129.706594
76.592150,139.061389,129.738860
76.596103,139.061389,129.822503
76.596559,139.061389,129.848709
76.598406,139.061389,129.858533
76.599282,139.061389,129.876989
76.600776,139.061389,129.896365
76.600899,139.061389,129.910183
76.601307,139.061389,129.975922
76.602183,139.061389,129.981511
76.602305,139.061389,129.998018
76.602750,139.061389,130.033777
76.604574,139.061389,130.038769
76.608579,139.061389,130.106520
76.609017,139.061389,130.140967
76.610835,139.061389,130.149644
76.611070,139.061389,130.149804
76.618479,139.061389,130.162134
76.618929,139.061389,130.218764
76.619672,139.061389,130.237282
76.621397,139.061389,130.263285
76.623188,139.061389,130.268356
76.625178,139.061389,130.273330
76.626901,139.061389,130.331096
76.627117,139.061389,130.349772
76.630838,139.061389,130.381762
76.631275,139.061389,130.389026
76.632060,139.061389,130.394008
76.632173,139.061389,130.402956
76.633843,139.061389,130.430114
76.634722,139.061389,130.464754
76.636451,139.061389,130.508752
76.636667,139.061389,130.563320
76.637502,139.061389,130.642469
76.638578,139.061389,130.665855
76.642440,139.061389,130.683232
76.642898,139.061389,130.689324
76.643779,139.061389,130.716290
76.645541,139.061389,130.754690
76.645974,139.061389,130.787896
76.646180,139.061389,130.792610
76.646382,139.061389,130.821237
76.647265,139.061389,130.839909
76.648192,139.061389,130.854678
76.648419,139.061389,130.863372
76.651805,139.061389,130.918764
76.652532,139.061389,130.921340
76.652978,139.061389,130.936194
76.653391,139.061389,131.001636
76.654250,139.061389,131.006578
76.654681,139.061389,131.018626
76.654899,139.061389,131.054844
76.655321,139.061389,131.074565
76.657256,139.061389,131.113826
76.657761,139.061389,131.270828
76.665242,139.061389,131.277973
76.665680,139.061389,131.312543
76.665791,139.061389,131.332509
76.666515,139.061389,131.333733
76.668349,139.061389,131.395554
76.669247,139.061389,131.397804
76.670664,139.061389,131.422732
76.672805,139.061389,131.460860
76.673247,139.061389,131.465810
76.673455,139.061389,131.471701
76.673806,139.061389,131.503884
76.674028,139.061389,131.507560
76.674511,139.061389,131.511519
76.678383,139.061389,131.547400
76.680208,139.061389,131.551120
76.680460,139.061389,131.576767
76.680642,139.061389,131.594309
76.681618,139.061389,131.613969
76.682586,139.061389,131.649634
76.683524,139.061389,131.656978
76.683745,139.061389,131.690597
76.685606,139.061389,131.705509
76.686543,139.061389,131.757322
76.687004,139.061389,131.781952
76.687245,139.061389,131.828785
76.691472,139.061389,131.831231
76.693199,139.061389,131.848365
76.693432,139.061389,131.872069
76.693874,139.061389,131.890399
76.694314,139.061389,131.914117
76.696246,139.061389,131.921442
76.697122,139.061389,131.930771
76.697312,139.061389,131.945029
76.698194,139.061389,132.032509
76.698930,139.061389,132.033733
76.700768,139.061389,132.069509
76.701158,139.061389,132.070591
76.701464,139.061389,132.075877
76.703267,139.061389,132.083943
76.703635,139.061389,132.103981
76.703827,139.061389,132.105357
76.704693,139.061389,132.120197
76.705759,139.061389,132.158602
76.706196,139.061389,132.171701
76.706543,139.061389,132.177068
76.708591,139.061389,132.189320
76.710256,139.061389,132.209210
76.711146,139.061389,132.238687
76.714609,139.061389,132.277773
76.714734,139.061389,132.301592
76.715592,139.061389,132.339948
76.716007,139.061389,132.367039
76.716807,139.061389,132.376982
76.717205,139.061389,132.410210
76.717583,139.061389,132.423876
76.718502,139.061389,132.425100
76.719383,139.061389,132.443682
76.721182,139.061389,132.453425
76.722244,139.061389,132.459372
76.722623,139.061389,132.464482
76.723044,139.061389,132.485548
76.725007,139.061389,132.526029
76.725231,139.061389,132.527285
76.725960,139.061389,132.528780
76.726382,139.061389,132.531064
76.726591,139.061389,132.534722
76.727451,139.061389,132.560796
76.727874,139.061389,132.608863
76.728244,139.061389,132.649676
76.728663,139.061389,132.725058
76.729085,139.061389,132.736156
76.729299,139.061389,132.762120
76.730970,139.061389,132.769564
76.732698,139.061389,132.772022
76.732911,139.061389,132.801772
76.733760,139.061389,132.808818
76.733877,139.061389,132.828866
76.734795,139.061389,132.909210
76.735683,139.061389,132.916226
76.736122,139.061389,132.927324
76.736336,139.061389,132.934586
76.736444,139.061389,132.948373
76.738109,139.061389,132.951036
76.738722,139.061389,132.962245
76.742747,139.061389,132.964514
76.742979,139.061389,132.976757
76.743435,139.061389,132.996552
76.745258,139.061389,133.001592
76.746212,139.061389,133.021233
76.747183,139.061389,133.023944
76.748138,139.061389,133.089045
76.749691,139.061389,133.102687
76.750455,139.061389,133.118797
76.750687,139.061389,133.143717
76.751616,139.061389,133.147386
76.752551,139.061389,133.151042
76.752996,139.061389,133.154710
76.753417,139.061389,133.160369
76.753526,139.061389,133.176930
76.753968,139.061389,133.179376
76.754191,139.061389,133.192828
76.754608,139.061389,133.199164
76.755690,139.061389,133.199308
76.756644,139.061389,133.222482
76.756869,139.061389,133.227285
76.757648,139.061389,133.231244
76.759654,139.061389,133.245717
76.759769,139.061389,133.260796
76.760232,139.061389,133.265932
76.762054,139.061389,133.266709
76.762264,139.061389,133.300204
76.762608,139.061389,133.306508
76.762820,139.061389,133.314888
76.763019,139.061389,133.349797
76.763424,139.061389,133.372058
76.763860,139.061389,133.391845
76.765685,139.061389,133.399032
76.765912,139.061389,133.407459
76.766017,139.061389,133.418650
76.766501,139.061389,133.426348
76.770205,139.061389,133.430951
76.770423,139.061389,133.433493
76.770627,139.061389,133.456040
76.774642,139.061389,133.465804
76.775072,139.061389,133.507660
76.776770,139.061389,133.531192
76.777205,139.061389,133.549671
76.778963,139.061389,133.553196
76.779683,139.061389,133.614901
76.779892,139.061389,133.617314
76.780277,139.061389,133.625186
76.781157,139.061389,133.690476
76.785045,139.061389,133.702920
76.785964,139.061389,133.730927
76.786190,139.061389,133.747295
76.787090,139.061389,133.755768
76.787316,139.061389,133.779244
76.788095,139.061389,133.847386
76.789294,139.061389,133.850994
76.789755,139.061389,133.854710
76.790202,139.061389,133.892828
76.790705,139.061389,133.903820
76.790807,139.061389,133.905063
76.791019,139.061389,133.925128
76.792932,139.061389,133.931167
76.794779,139.061389,133.932556
76.795725,139.061389,133.967048
76.796589,139.061389,133.986751
76.797432,139.061389,134.004012
76.801232,139.061389,134.031116
76.801369,139.061389,134.037397
76.809361,139.061389,134.068320
76.810949,139.061389,134.100514
76.812810,139.061389,134.128844
76.814677,139.061389,134.131266
76.815113,139.061389,134.143519
76.818678,139.061389,134.197852
76.819100,139.061389,134.248504
76.819530,139.061389,134.254828
76.820341,139.061389,134.280584
76.821143,139.061389,134.360735
76.821495,139.061389,134.383053
76.822025,139.061389,134.391882
76.822255,139.061389,134.394207
76.823991,139.061389,134.422428
76.824253,139.061389,134.428764
76.824691,139.061389,134.446116
76.826516,139.061389,134.451116
76.830163,139.061389,134.452082
76.830272,139.061389,134.470626
76.830693,139.061389,134.479244
76.831396,139.061389,134.483020
76.834813,139.061389,134.497906
76.835634,139.061389,134.500167
76.836498,139.061389,134.501535
76.836931,139.061389,134.578050
76.837776,139.061389,134.586806
76.837987,139.061389,134.606594
76.839026,139.061389,134.621445
76.839895,139.061389,134.653506
76.840821,139.061389,134.654652
76.841745,139.061389,134.664754
76.842611,139.061389,134.712776
76.846097,139.061389,134.778341
76.847892,139.061389,134.800108
76.848005,139.061389,134.806535
76.849768,139.061389,134.812647
76.850670,139.061389,134.831266
76.851087,139.061389,134.843524
76.851490,139.061389,134.854786
76.851890,139.061389,134.911155
76.852315,139.061389,134.917640
76.852719,139.061389,134.929736
76.852914,139.061389,134.938769
76.856713,139.061389,134.990303
76.856947,139.061389,135.008653
76.857189,139.061389,135.008807
76.857433,139.061389,135.058449
76.859251,139.061389,135.144972
76.861006,139.061389,135.152072
76.861426,139.061389,135.154728
76.862230,139.061389,135.154796
76.863098,139.061389,135.159405
76.863317,139.061389,135.194143
76.864179,139.061389,135.198829
76.864290,139.061389,135.200167
76.865152,139.061389,135.212275
76.865354,139.061389,135.244551
76.865550,139.061389,135.247219
76.867009,139.061389,135.260812
76.867440,139.061389,135.275427
76.867639,139.061389,135.297992
76.869297,139.061389,135.330114
76.870153,139.061389,135.342152
76.870364,139.061389,135.360866
76.870556,139.061389,135.374253
76.870757,139.061389,135.392831
76.871449,139.061389,135.410252
76.871661,139.061389,135.479061
76.872007,139.061389,135.484127
76.872357,139.061389,135.495340
76.872572,139.061389,135.501644
76.873394,139.061389,135.511330
76.874359,139.061389,135.548135
76.874473,139.061389,135.552273
76.878467,139.061389,135.610216
76.878930,139.061389,135.616162
76.879361,139.061389,135.622520
76.879776,139.061389,135.690303
76.879957,139.061389,135.699218
76.881673,139.061389,135.730088
76.883541,139.061389,135.768252
76.884036,139.061389,135.808595
76.884249,139.061389,135.821282
76.884687,139.061389,135.822673
76.892927,139.061389,135.836194
76.893399,139.061389,135.954399
76.893819,139.061389,135.968066
76.894249,139.061389,136.000079
76.894453,139.061389,136.011463
76.895355,139.061389,136.047167
76.895804,139.061389,136.069388
76.896594,139.061389,136.099245
76.898536,139.061389,136.121356
76.900471,139.061389,136.122568
76.900907,139.061389,136.149474
76.901345,139.061389,136.160775
76.901800,139.061389,136.184127
76.902160,139.061389,136.190386
76.902379,139.061389,136.243692
76.903261,139.061389,136.288988
76.903482,139.061389,136.301612
76.907515,139.061389,136.322520
76.908006,139.061389,136.324999
76.908912,139.061389,136.336007
76.909428,139.061389,136.343538
76.909656,139.061389,136.396405
76.910410,139.061389,136.397768
76.910869,139.061389,136.405256
76.912729,139.061389,136.454623
76.913625,139.061389,136.482914
76.914060,139.061389,136.520132
76.915917,139.061389,136.534645
76.916284,139.061389,136.547039
76.916387,139.061389,136.563138
76.917256,139.061389,136.578184
76.918169,139.061389,136.601636
76.919056,139.061389,136.604050
76.919457,139.061389,136.628583
76.919878,139.061389,136.669500
76.920305,139.061389,136.685378
76.922175,139.061389,136.700079
76.922383,139.061389,136.705317
76.923284,139.061389,136.754588
76.923721,139.061389,136.769388
76.924583,139.061389,136.790131
76.924800,139.061389,136.790532
76.928557,139.061389,136.821442
76.929460,139.061389,136.829727
76.929904,139.061389,136.832083
76.930341,139.061389,136.852120
76.930554,139.061389,136.860556
76.930918,139.061389,136.860684
76.931269,139.061389,136.868296
76.932160,139.061389,136.918658
76.932382,139.061389,136.931263
76.936089,139.061389,137.020197
76.936998,139.061389,137.037127
76.937213,139.061389,137.052234
76.937338,139.061389,137.081538
76.937751,139.061389,137.085256
76.937850,139.061389,137.092872
76.938264,139.061389,137.096405
76.939151,139.061389,137.118837
76.942724,139.061389,137.134611
76.943153,139.061389,137.141927
76.943364,139.061389,137.157132
76.944252,139.061389,137.211487
76.951550,139.061389,137.213969
76.952496,139.061389,137.222530
76.952900,139.061389,137.228840
76.953774,139.061389,137.229679
76.953884,139.061389,137.241292
76.954805,139.061389,137.304050
76.955418,139.061389,137.348258
76.955623,139.061389,137.361735
76.955730,139.061389,137.384364
76.956643,139.061389,137.432423
76.957720,139.061389,137.453448
76.957964,139.061389,137.474063
76.958184,139.061389,137.492634
76.958391,139.061389,137.521442
76.959309,139.061389,137.540813
76.959520,139.061389,137.547852
76.990641,139.061389,137.560556
76.991134,139.061389,137.623836
76.991607,139.061389,137.638466
76.993494,139.061389,137.647372
76.997309,139.061389,137.653288
76.997772,139.061389,137.668232
76.998684,139.061389,137.673176
76.999137,139.061389,137.707793
77.001031,139.061389,137.725875
77.001245,139.061389,137.774271
77.001603,139.061389,137.781666
77.002020,139.061389,137.816517
77.002895,139.061389,137.825064
77.003371,139.061389,137.869570
77.004963,139.061389,137.892780
77.005860,139.061389,137.898895
77.006092,139.061389,137.901592
77.006984,139.061389,137.923944
77.007996,139.061389,137.946997
77.008221,139.061389,137.971921
77.010030,139.061389,138.007541
77.010749,139.061389,138.009954
77.011640,139.061389,138.050792
77.011852,139.061389,138.051042
77.012272,139.061389,138.054466
77.013091,139.061389,138.071743
77.013190,139.061389,138.099164
77.014066,139.061389,138.117738
77.014503,139.061389,138.126168
77.014908,139.061389,138.146076
77.015740,139.061389,138.153448
77.015947,139.061389,138.167874
77.016148,139.061389,138.192634
77.016358,139.061389,138.200205
77.016576,139.061389,138.236127
77.017361,139.061389,138.279382
77.017568,139.061389,138.291845
77.019360,139.061389,138.299170
77.020238,139.061389,138.309991
77.020664,139.061389,138.312568
77.020869,139.061389,138.323836
77.021289,139.061389,138.332210
77.021499,139.061389,138.338466
77.023350,139.061389,138.339836
77.023858,139.061389,138.356040
77.025738,139.061389,138.365607
77.025959,139.061389,138.370613
77.029372,139.061389,138.442183
77.029815,139.061389,138.460703
77.030016,139.061389,138.463143
77.030434,139.061389,138.474271
77.030780,139.061389,138.512258
77.030985,139.061389,138.518893
77.031870,139.061389,138.525186
77.032735,139.061389,138.535912
77.032930,139.061389,138.580690
77.033729,139.061389,138.601592
77.034603,139.061389,138.618722
77.035548,139.061389,138.622599
77.036454,139.061389,138.654291
77.036906,139.061389,138.675652
77.037762,139.061389,138.707541
77.038749,139.061389,138.719868
77.038971,139.061389,138.755571
77.039186,139.061389,138.763187
77.043019,139.061389,138.763404
77.044751,139.061389,138.824924
77.044862,139.061389,138.826168
77.045277,139.061389,138.850727
77.045485,139.061389,138.853436
77.045684,139.061389,138.882439
77.045781,139.061389,138.905058
77.047527,139.061389,138.934855
77.047932,139.061389,138.953311
77.048633,139.061389,139.031266
77.049058,139.061389,139.046117
77.049465,139.061389,139.061389
