Time,UB,LB
0.588016,117.818960,100.472368
0.588086,117.818960,100.504410
0.588159,117.818960,100.519133
0.588271,117.818960,100.525110
0.588314,117.818960,100.529184
0.588432,117.818960,100.534096
0.588652,117.818960,100.545158
0.588859,117.818960,100.546246
0.588924,117.818960,100.547392
0.589039,117.818960,100.551392
0.589253,117.818960,100.578269
0.589298,117.818960,100.582176
0.589401,117.818960,100.587248
0.589617,117.818960,100.589606
0.589733,117.818960,100.592038
0.589987,117.818960,100.594688
0.590064,117.818960,100.610656
0.590188,117.818960,100.613018
0.590264,117.818960,100.627776
0.590374,117.818960,100.628896
0.590423,117.818960,100.663568
0.590498,117.818960,100.664960
0.590568,117.818960,100.682214
0.591001,117.818960,100.687194
0.591225,117.818960,100.692080
0.591291,117.818960,100.716646
0.591391,117.818960,100.717978
0.591461,117.818960,100.722656
0.591528,117.818960,100.732602
0.591573,117.818960,100.738886
0.591638,117.818960,100.748838
0.591709,117.818960,100.750144
0.591830,117.818960,100.756224
0.592008,117.818960,100.757536
0.592124,117.818960,100.758816
0.592260,117.818960,100.771024
0.592385,117.818960,100.777152
0.592502,117.818960,100.794432
0.592643,117.818960,100.803296
0.592799,117.818960,100.805504
0.592849,117.818960,100.812931
0.592895,117.818960,100.826784
0.593006,117.818960,100.839830
0.593139,117.818960,100.846458
0.593214,117.818960,100.860032
0.593334,117.818960,100.890758
0.593398,117.818960,100.898118
0.593496,117.818960,100.900608
0.593718,117.818960,100.910528
0.593836,117.818960,100.940166
0.593948,117.818960,100.941472
0.594166,117.818960,100.946150
0.594332,117.818960,100.966202
0.594411,117.818960,100.974752
0.594905,117.818960,100.975904
0.594982,117.818960,100.987072
0.595058,117.818960,100.995590
0.595281,117.818960,101.001850
0.595331,117.818960,101.003184
0.595580,117.818960,101.013184
0.595804,117.818960,101.018106
0.596023,117.818960,101.106544
0.596066,117.818960,101.106784
0.596131,117.818960,101.135126
0.596208,117.818960,101.135136
0.596312,117.818960,101.153888
0.596522,117.818960,101.157376
0.596588,117.818960,101.158768
0.596665,117.818960,101.167344
0.596880,117.818960,101.169629
0.596943,117.818960,101.180832
0.597017,117.818960,101.181050
0.597130,117.818960,101.190752
0.597250,117.818960,101.190810
0.597300,117.818960,101.190944
0.597459,117.818960,101.206714
0.597527,117.818960,101.206938
0.597651,117.818960,101.211814
0.597862,117.818960,101.223008
0.598070,117.818960,101.246246
0.598131,117.818960,101.260096
0.598342,117.818960,101.267376
0.598460,117.818960,101.271200
0.598528,117.818960,101.271862
0.598597,117.818960,101.292038
0.598708,117.818960,101.326576
0.598784,117.818960,101.328928
0.598853,117.818960,101.331584
0.599061,117.818960,101.333744
0.599112,117.818960,101.349856
0.599182,117.818960,101.353888
0.599251,117.818960,101.379728
0.599375,117.818960,101.379776
0.599448,117.818960,101.383392
0.599566,117.818960,101.427846
0.599663,117.818960,101.444957
0.599730,117.818960,101.456160
0.599847,117.818960,101.458656
0.599954,117.818960,101.471072
0.600070,117.818960,101.483424
0.600143,117.818960,101.498118
0.600210,117.818960,101.501968
0.600275,117.818960,101.504038
0.600349,117.818960,101.505504
0.600395,117.818960,101.517888
0.600460,117.818960,101.520355
0.600498,117.818960,101.525190
0.600627,117.818960,101.533981
0.600838,117.818960,101.547696
0.600949,117.818960,101.555088
0.601075,117.818960,101.558736
0.601205,117.818960,101.573373
0.601248,117.818960,101.573517
0.601288,117.818960,101.593248
0.601353,117.818960,101.595664
0.601424,117.818960,101.619069
0.601472,117.818960,101.619248
0.601685,117.818960,101.626566
0.601750,117.818960,101.627878
0.601815,117.818960,101.641594
0.601923,117.818960,101.644886
0.601973,117.818960,101.654758
0.602044,117.818960,101.664736
0.602105,117.818960,101.683456
0.602515,117.818960,101.688346
0.602590,117.818960,101.701814
0.602628,117.818960,101.702941
0.602673,117.818960,101.710640
0.602738,117.818960,101.715440
0.602857,117.818960,101.722896
0.602979,117.818960,101.725142
0.603052,117.818960,101.727904
0.603267,117.818960,101.730064
0.603343,117.818960,101.731578
0.603546,117.818960,101.758842
0.603664,117.818960,101.773366
0.603733,117.818960,101.773434
0.603804,117.818960,101.777216
0.604014,117.818960,101.779574
0.604084,117.818960,101.798054
0.604204,117.818960,101.801462
0.604249,117.818960,101.806784
0.604311,117.818960,101.811888
0.604517,117.818960,101.814144
0.604622,117.818960,101.835296
0.604738,117.818960,101.844000
0.604852,117.818960,101.877091
0.604887,117.818960,101.884730
0.605094,117.818960,101.887136
0.605208,117.818960,101.888125
0.605306,117.818960,101.892099
0.605462,117.818960,101.904416
0.605573,117.818960,101.917728
0.605639,117.818960,101.931488
0.605708,117.818960,101.931680
0.605778,117.818960,101.953456
0.605828,117.818960,101.953827
0.605873,117.818960,101.956186
0.605911,117.818960,101.978269
0.605953,117.818960,101.978438
0.606061,117.818960,101.988214
0.606096,117.818960,102.006944
0.606206,117.818960,102.015389
0.606276,117.818960,102.027718
0.606324,117.818960,102.027936
0.606440,117.818960,102.033638
0.606644,117.818960,102.040218
0.606762,117.818960,102.054842
0.606839,117.818960,102.057568
0.606950,117.818960,102.111760
0.607159,117.818960,102.116771
0.607195,117.818960,102.128864
0.607258,117.818960,102.146416
0.607372,117.818960,102.148573
0.607440,117.818960,102.148826
0.607509,117.818960,102.157370
0.607546,117.818960,102.168698
0.607619,117.818960,102.169888
0.607687,117.818960,102.177011
0.607799,117.818960,102.177126
0.607861,117.818960,102.178176
0.607906,117.818960,102.194586
0.607975,117.818960,102.198118
0.608039,117.818960,102.210432
0.608147,117.818960,102.220355
0.608182,117.818960,102.270992
0.608251,117.818960,102.293248
0.608317,117.818960,102.306886
0.608381,117.818960,102.326525
0.608588,117.818960,102.326566
0.608848,117.818960,102.327654
0.608927,117.818960,102.327808
0.609046,117.818960,102.328998
0.609109,117.818960,102.331520
0.609236,117.818960,102.336445
0.609385,117.818960,102.337328
0.609430,117.818960,102.337690
0.609545,117.818960,102.343744
0.609609,117.818960,102.344986
0.609651,117.818960,102.349914
0.609701,117.818960,102.359798
0.609773,117.818960,102.362464
0.609842,117.818960,102.367376
0.610052,117.818960,102.394528
0.610164,117.818960,102.400669
0.610747,117.818960,102.406976
0.610875,117.818960,102.418998
0.610955,117.818960,102.443654
0.611131,117.818960,102.451392
0.611348,117.818960,102.465920
0.611413,117.818960,102.473664
0.611632,117.818960,102.495542
0.611708,117.818960,102.498288
0.611912,117.818960,102.511542
0.611959,117.818960,102.513050
0.612029,117.818960,102.515386
0.612068,117.818960,102.520384
0.612133,117.818960,102.540240
0.612205,117.818960,102.542736
0.612414,117.818960,102.546448
0.612548,117.818960,102.553798
0.612759,117.818960,102.560067
0.612806,117.818960,102.560886
0.612879,117.818960,102.566144
0.612993,117.818960,102.567133
0.613089,117.818960,102.583424
0.613200,117.818960,102.598246
0.613308,117.818960,102.633910
0.613584,117.818960,102.633952
0.613808,117.818960,102.646266
0.613855,117.818960,102.660006
0.614270,117.818960,102.663318
0.614317,117.818960,102.667312
0.614432,117.818960,102.684486
0.614495,117.818960,102.689078
0.614544,117.818960,102.706650
0.614583,117.818960,102.706726
0.614663,117.818960,102.714336
0.614779,117.818960,102.719248
0.615177,117.818960,102.723990
0.615249,117.818960,102.727718
0.615294,117.818960,102.731606
0.615364,117.818960,102.746490
0.615435,117.818960,102.753622
0.615482,117.818960,102.754845
0.615548,117.818960,102.758784
0.615690,117.818960,102.764864
0.615806,117.818960,102.788256
0.615874,117.818960,102.799222
0.615939,117.818960,102.831648
0.616008,117.818960,102.835226
0.616053,117.818960,102.857530
0.616120,117.818960,102.862592
0.616332,117.818960,102.868432
0.616404,117.818960,102.869600
0.616465,117.818960,102.869984
0.616880,117.818960,102.872378
0.617000,117.818960,102.874608
0.617071,117.818960,102.876096
0.617280,117.818960,102.877050
0.617319,117.818960,102.877126
0.617380,117.818960,102.882077
0.617496,117.818960,102.889440
0.617609,117.818960,102.890691
0.617644,117.818960,102.890710
0.617714,117.818960,102.894608
0.618121,117.818960,102.919264
0.618335,117.818960,102.935296
0.618541,117.818960,102.941498
0.618665,117.818960,102.943744
0.618712,117.818960,102.950118
0.618915,117.818960,102.979475
0.618984,117.818960,102.988154
0.619029,117.818960,103.003296
0.619232,117.818960,103.009376
0.619357,117.818960,103.010352
0.619427,117.818960,103.015453
0.619541,117.818960,103.028998
0.619607,117.818960,103.036358
0.619705,117.818960,103.057635
0.619775,117.818960,103.074746
0.619848,117.818960,103.096662
0.619888,117.818960,103.104442
0.619954,117.818960,103.110656
0.620166,117.818960,103.116736
0.620367,117.818960,103.143734
0.620433,117.818960,103.149942
0.620502,117.818960,103.187098
0.620568,117.818960,103.188400
0.620636,117.818960,103.189430
0.620760,117.818960,103.189606
0.620972,117.818960,103.193181
0.621080,117.818960,103.212822
0.621144,117.818960,103.212966
0.621240,117.818960,103.214086
0.621282,117.818960,103.221494
0.621358,117.818960,103.227600
0.621403,117.818960,103.243542
0.621449,117.818960,103.252150
0.621516,117.818960,103.252576
0.621771,117.818960,103.279398
0.621844,117.818960,103.284438
0.621887,117.818960,103.284656
0.622001,117.818960,103.295616
0.622064,117.818960,103.300630
0.622180,117.818960,103.304246
0.622295,117.818960,103.308070
0.622504,117.818960,103.315578
0.622572,117.818960,103.326256
0.622616,117.818960,103.343645
0.622675,117.818960,103.353648
0.622724,117.818960,103.354774
0.622766,117.818960,103.363738
0.622894,117.818960,103.380976
0.622962,117.818960,103.380992
0.623026,117.818960,103.384486
0.623088,117.818960,103.390726
0.623325,117.818960,103.394624
0.623397,117.818960,103.406726
0.623438,117.818960,103.423984
0.623486,117.818960,103.424208
0.623614,117.818960,103.428829
0.623661,117.818960,103.430038
0.623704,117.818960,103.430118
0.623775,117.818960,103.435322
0.623842,117.818960,103.448669
0.623904,117.818960,103.448864
0.624020,117.818960,103.464864
0.624127,117.818960,103.466176
0.624191,117.818960,103.473344
0.624230,117.818960,103.484672
0.624469,117.818960,103.490518
0.624710,117.818960,103.522678
0.624753,117.818960,103.547318
0.624821,117.818960,103.562490
0.624890,117.818960,103.565958
0.624947,117.818960,103.565984
0.625060,117.818960,103.567328
0.625177,117.818960,103.579680
0.625394,117.818960,103.584246
0.625493,117.818960,103.590691
0.625552,117.818960,103.601936
0.625676,117.818960,103.604093
0.625722,117.818960,103.623920
0.625789,117.818960,103.626784
0.625908,117.818960,103.627888
0.626157,117.818960,103.633910
0.626231,117.818960,103.640256
0.626301,117.818960,103.643744
0.626345,117.818960,103.645078
0.626409,117.818960,103.645168
0.626666,117.818960,103.682234
0.626738,117.818960,103.698038
0.626783,117.818960,103.710128
0.626817,117.818960,103.716768
0.627135,117.818960,103.728726
0.627188,117.818960,103.729216
0.627734,117.818960,103.742566
0.627794,117.818960,103.742598
0.627858,117.818960,103.749968
0.627929,117.818960,103.750742
0.627974,117.818960,103.759936
0.628045,117.818960,103.768374
0.628089,117.818960,103.777296
0.628203,117.818960,103.781750
0.628246,117.818960,103.788358
0.628358,117.818960,103.789235
0.628398,117.818960,103.791830
0.628444,117.818960,103.802976
0.628503,117.818960,103.820528
0.628717,117.818960,103.825216
0.628763,117.818960,103.826358
0.628827,117.818960,103.826752
0.628944,117.818960,103.843936
0.629058,117.818960,103.861216
0.629170,117.818960,103.869920
0.629381,117.818960,103.899450
0.629452,117.818960,103.912966
0.629547,117.818960,103.914086
0.629588,117.818960,103.952544
0.629704,117.818960,103.953718
0.629748,117.818960,103.973334
0.629993,117.818960,103.973376
0.630205,117.818960,103.974358
0.630269,117.818960,103.987078
0.630374,117.818960,104.022653
0.630429,117.818960,104.025408
0.630542,117.818960,104.036576
0.630668,117.818960,104.048960
0.630713,117.818960,104.059869
0.630917,117.818960,104.083350
0.631045,117.818960,104.100736
0.631254,117.818960,104.106710
0.631331,117.818960,104.110326
0.631365,117.818960,104.135232
0.631478,117.818960,104.148720
0.631547,117.818960,104.154874
0.631583,117.818960,104.155990
0.631809,117.818960,104.157466
0.631880,117.818960,104.165958
0.631925,117.818960,104.173344
0.631960,117.818960,104.174758
0.632368,117.818960,104.189462
0.632420,117.818960,104.201872
0.632537,117.818960,104.208090
0.632583,117.818960,104.229942
0.632694,117.818960,104.239894
0.632757,117.818960,104.242624
0.632823,117.818960,104.255072
0.632940,117.818960,104.295517
0.633001,117.818960,104.305206
0.633046,117.818960,104.315357
0.633153,117.818960,104.317818
0.633196,117.818960,104.318934
0.633242,117.818960,104.325120
0.633283,117.818960,104.332576
0.633329,117.818960,104.353398
0.633394,117.818960,104.358522
0.633437,117.818960,104.362112
0.633499,117.818960,104.362205
0.633538,117.818960,104.380816
0.633607,117.818960,104.398032
0.633643,117.818960,104.410342
0.633713,117.818960,104.412976
0.633782,117.818960,104.428998
0.633822,117.818960,104.434016
0.634031,117.818960,104.436282
0.634063,117.818960,104.441594
0.634178,117.818960,104.442566
0.634234,117.818960,104.442614
0.634301,117.818960,104.467165
0.634401,117.818960,104.483408
0.634470,117.818960,104.484688
0.634533,117.818960,104.498211
0.634566,117.818960,104.509338
0.634686,117.818960,104.529024
0.634750,117.818960,104.543734
0.634814,117.818960,104.544026
0.635019,117.818960,104.581770
0.635087,117.818960,104.593181
0.635194,117.818960,104.598192
0.635409,117.818960,104.616656
0.635526,117.818960,104.637818
0.635592,117.818960,104.669616
0.635659,117.818960,104.669859
0.635702,117.818960,104.687078
0.635807,117.818960,104.695558
0.635845,117.818960,104.698086
0.635886,117.818960,104.701824
0.635986,117.818960,104.702806
0.636027,117.818960,104.704272
0.636075,117.818960,104.705530
0.636109,117.818960,104.715254
0.636178,117.818960,104.716864
0.636292,117.818960,104.721434
0.636322,117.818960,104.721786
0.636432,117.818960,104.722976
0.636497,117.818960,104.775840
0.636619,117.818960,104.794352
0.636666,117.818960,104.804410
0.636730,117.818960,104.809296
0.636845,117.818960,104.820528
0.636915,117.818960,104.822886
0.636980,117.818960,104.825222
0.637048,117.818960,104.828790
0.637160,117.818960,104.828829
0.637203,117.818960,104.832704
0.637242,117.818960,104.838806
0.637290,117.818960,104.848669
0.637393,117.818960,104.857568
0.637504,117.818960,104.859866
0.637546,117.818960,104.865958
0.637590,117.818960,104.879728
0.637704,117.818960,104.880896
0.637811,117.818960,104.884349
0.637847,117.818960,104.884730
0.637913,117.818960,104.891834
0.637949,117.818960,104.894490
0.637984,117.818960,104.895414
0.638096,117.818960,104.898170
0.638162,117.818960,104.926688
0.638272,117.818960,104.931555
0.638301,117.818960,104.957424
0.638368,117.818960,104.961046
0.638477,117.818960,104.979776
0.638689,117.818960,104.985526
0.638758,117.818960,104.993245
0.638867,117.818960,104.999264
0.638972,117.818960,105.001968
0.639042,117.818960,105.013808
0.639069,117.818960,105.024208
0.639183,117.818960,105.043616
0.639243,117.818960,105.090704
0.639318,117.818960,105.099126
0.639383,117.818960,105.099222
0.639445,117.818960,105.111370
0.639488,117.818960,105.120080
0.639530,117.818960,105.136246
0.639598,117.818960,105.153744
0.639715,117.818960,105.163696
0.640022,117.818960,105.172288
0.640092,117.818960,105.173242
0.640126,117.818960,105.174758
0.640241,117.818960,105.200736
0.640706,117.818960,105.209184
0.640812,117.818960,105.215610
0.640883,117.818960,105.216848
0.640998,117.818960,105.231424
0.641062,117.818960,105.300768
0.641129,117.818960,105.322518
0.641170,117.818960,105.341498
0.641279,117.818960,105.353494
0.641343,117.818960,105.357392
0.641407,117.818960,105.376096
0.641819,117.818960,105.395558
0.641859,117.818960,105.410618
0.642041,117.818960,105.435258
0.642176,117.818960,105.447638
0.642272,117.818960,105.462522
0.642339,117.818960,105.477046
0.642382,117.818960,105.477114
0.642429,117.818960,105.515126
0.642499,117.818960,105.532704
0.642537,117.818960,105.543866
0.642610,117.818960,105.560064
0.642826,117.818960,105.562464
0.642932,117.818960,105.565958
0.643001,117.818960,105.572166
0.643065,117.818960,105.573312
0.643176,117.818960,105.573562
0.643241,117.818960,105.578624
0.643448,117.818960,105.588410
0.643603,117.818960,105.596598
0.643716,117.818960,105.611776
0.643781,117.818960,105.616182
0.643819,117.818960,105.626640
0.643996,117.818960,105.632784
0.644132,117.818960,105.640058
0.644198,117.818960,105.708022
0.644266,117.818960,105.725408
0.644389,117.818960,105.732342
0.644499,117.818960,105.738784
0.644556,117.818960,105.751037
0.644598,117.818960,105.751238
0.644661,117.818960,105.753712
0.644775,117.818960,105.753766
0.644897,117.818960,105.755990
0.644963,117.818960,105.758522
0.645005,117.818960,105.758746
0.645071,117.818960,105.787136
0.645149,117.818960,105.796944
0.645263,117.818960,105.817814
0.645330,117.818960,105.832406
0.645368,117.818960,105.842586
0.645428,117.818960,105.847414
0.645490,117.818960,105.852506
0.645532,117.818960,105.853622
0.645597,117.818960,105.878166
0.645666,117.818960,105.880806
0.645722,117.818960,105.891990
0.645767,117.818960,105.896976
0.645832,117.818960,105.922685
0.645890,117.818960,105.924038
0.645986,117.818960,105.944790
0.646051,117.818960,105.955888
0.646122,117.818960,105.956384
0.646524,117.818960,105.961184
0.646647,117.818960,105.963344
0.646682,117.818960,105.991731
0.646743,117.818960,106.009334
0.646877,117.818960,106.018960
0.646949,117.818960,106.019264
0.647054,117.818960,106.021437
0.647115,117.818960,106.031610
0.647180,117.818960,106.041370
0.647224,117.818960,106.054918
0.647261,117.818960,106.057446
0.647322,117.818960,106.095904
0.647433,117.818960,106.101766
0.647477,117.818960,106.102912
0.647540,117.818960,106.104342
0.647676,117.818960,106.109376
0.647882,117.818960,106.151354
0.647948,117.818960,106.159542
0.647982,117.818960,106.182208
0.648043,117.818960,106.216730
0.648087,117.818960,106.222832
0.648154,117.818960,106.228726
0.648215,117.818960,106.234870
0.648324,117.818960,106.237734
0.648527,117.818960,106.248848
0.648647,117.818960,106.272166
0.648709,117.818960,106.284349
0.648743,117.818960,106.295872
0.648860,117.818960,106.300438
0.648889,117.818960,106.313056
0.649093,117.818960,106.345040
0.649159,117.818960,106.349946
0.649191,117.818960,106.359664
0.649239,117.818960,106.366998
0.649267,117.818960,106.384438
0.649329,117.818960,106.393434
0.649535,117.818960,106.403046
0.649562,117.818960,106.409174
0.649610,117.818960,106.410406
0.649647,117.818960,106.421498
0.649710,117.818960,106.431398
0.649803,117.818960,106.435286
0.649847,117.818960,106.441488
0.649957,117.818960,106.445248
0.650158,117.818960,106.453638
0.650218,117.818960,106.467376
0.650282,117.818960,106.469533
0.650339,117.818960,106.492880
0.650370,117.818960,106.494528
0.650478,117.818960,106.499136
0.650517,117.818960,106.530272
0.650719,117.818960,106.538906
0.650752,117.818960,106.542586
0.650819,117.818960,106.551110
0.650931,117.818960,106.561210
0.650973,117.818960,106.562230
0.651043,117.818960,106.566272
0.651155,117.818960,106.580806
0.651210,117.818960,106.582138
0.651273,117.818960,106.629146
0.651317,117.818960,106.634742
0.651376,117.818960,106.641181
0.651469,117.818960,106.648758
0.651510,117.818960,106.688336
0.651624,117.818960,106.690656
0.651686,117.818960,106.695318
0.651716,117.818960,106.706976
0.651822,117.818960,106.710608
0.651860,117.818960,106.741360
0.651966,117.818960,106.754918
0.652003,117.818960,106.767334
0.652109,117.818960,106.776016
0.652173,117.818960,106.798038
0.652236,117.818960,106.801766
0.652277,117.818960,106.816704
0.652336,117.818960,106.847414
0.652377,117.818960,106.859994
0.652488,117.818960,106.862304
0.652550,117.818960,106.863696
0.652664,117.818960,106.873238
0.652691,117.818960,106.890778
0.652732,117.818960,106.895744
0.652797,117.818960,106.900419
0.652829,117.818960,106.910714
0.652939,117.818960,106.925174
0.652969,117.818960,106.933622
0.653007,117.818960,106.935184
0.653049,117.818960,106.939990
0.653089,117.818960,106.943648
0.653149,117.818960,106.960998
0.653204,117.818960,106.963488
0.653307,117.818960,106.973632
0.653373,117.818960,106.989398
0.653416,117.818960,106.996976
0.653522,117.818960,107.005331
0.653560,117.818960,107.019258
0.653607,117.818960,107.028890
0.653636,117.818960,107.048896
0.654107,117.818960,107.062202
0.654152,117.818960,107.088118
0.654190,117.818960,107.089501
0.654299,117.818960,107.094406
0.654329,117.818960,107.098192
0.654458,117.818960,107.110406
0.654496,117.818960,107.125142
0.654541,117.818960,107.127888
0.654674,117.818960,107.139002
0.654718,117.818960,107.141334
0.654747,117.818960,107.152544
0.655140,117.818960,107.169856
0.655182,117.818960,107.172336
0.655291,117.818960,107.183398
0.655397,117.818960,107.190906
0.655502,117.818960,107.195744
0.655613,117.818960,107.200720
0.655674,117.818960,107.202931
0.655782,117.818960,107.220256
0.655825,117.818960,107.221206
0.655857,117.818960,107.232640
0.655918,117.818960,107.260058
0.656120,117.818960,107.275971
0.656146,117.818960,107.276064
0.656253,117.818960,107.280662
0.656319,117.818960,107.288099
0.656357,117.818960,107.306653
0.656418,117.818960,107.310416
0.656674,117.818960,107.326688
0.656786,117.818960,107.332445
0.656858,117.818960,107.348758
0.656898,117.818960,107.348848
0.657102,117.818960,107.353590
0.657146,117.818960,107.353850
0.657209,117.818960,107.356022
0.657318,117.818960,107.362230
0.657425,117.818960,107.369664
0.657487,117.818960,107.374614
0.657596,117.818960,107.379738
0.657664,117.818960,107.383222
0.657698,117.818960,107.391760
0.657744,117.818960,107.395808
0.657851,117.818960,107.420448
0.657957,117.818960,107.428822
0.657997,117.818960,107.432896
0.658217,117.818960,107.438944
0.658394,117.818960,107.439008
0.658459,117.818960,107.452442
0.658487,117.818960,107.485558
0.658528,117.818960,107.489062
0.658616,117.818960,107.490726
0.658655,117.818960,107.491734
0.658680,117.818960,107.492915
0.658708,117.818960,107.498032
0.658750,117.818960,107.502998
0.658805,117.818960,107.504208
0.658847,117.818960,107.505696
0.658959,117.818960,107.524208
0.659163,117.818960,107.531584
0.659362,117.818960,107.549946
0.659404,117.818960,107.569808
0.659469,117.818960,107.573600
0.659574,117.818960,107.593210
0.659644,117.818960,107.596470
0.659682,117.818960,107.603130
0.659724,117.818960,107.624982
0.659766,117.818960,107.628960
0.659870,117.818960,107.639952
0.659914,117.818960,107.653744
0.659985,117.818960,107.654806
0.660046,117.818960,107.662134
0.660075,117.818960,107.716474
0.660146,117.818960,107.732531
0.660210,117.818960,107.746198
0.660252,117.818960,107.779542
0.660293,117.818960,107.788442
0.660359,117.818960,107.791866
0.660420,117.818960,107.791869
0.660460,117.818960,107.795453
0.660487,117.818960,107.814106
0.660514,117.818960,107.819030
0.660588,117.818960,107.842422
0.660634,117.818960,107.861091
0.660674,117.818960,107.861146
0.660714,117.818960,107.862205
0.660753,117.818960,107.869626
0.660791,117.818960,107.877024
0.660847,117.818960,107.879728
0.660906,117.818960,107.881878
0.660967,117.818960,107.890640
0.661030,117.818960,107.891830
0.661138,117.818960,107.899264
0.661179,117.818960,107.904378
0.661288,117.818960,107.904528
0.661636,117.818960,107.906928
0.661707,117.818960,107.914038
0.661736,117.818960,107.914256
0.661799,117.818960,107.925053
0.661836,117.818960,107.926230
0.661963,117.818960,107.931642
0.662026,117.818960,107.942486
0.662148,117.818960,107.942691
0.662187,117.818960,107.943738
0.662228,117.818960,107.956189
0.662426,117.818960,107.966128
0.662535,117.818960,107.983248
0.662573,117.818960,108.016800
0.662642,117.818960,108.021498
0.662672,117.818960,108.026384
0.662738,117.818960,108.042384
0.662781,117.818960,108.042560
0.662891,117.818960,108.053808
0.662957,117.818960,108.054614
0.662994,117.818960,108.057530
0.663102,117.818960,108.065974
0.663350,117.818960,108.096701
0.663407,117.818960,108.110608
0.663516,117.818960,108.136246
0.663578,117.818960,108.138944
0.663709,117.818960,108.176918
0.663752,117.818960,108.188189
0.663829,117.818960,108.188368
0.663867,117.818960,108.213018
0.663931,117.818960,108.215526
0.664139,117.818960,108.227306
0.664178,117.818960,108.227744
0.664213,117.818960,108.240006
0.664254,117.818960,108.245184
0.664376,117.818960,108.247414
0.664415,117.818960,108.250096
0.664523,117.818960,108.254832
0.664591,117.818960,108.257488
0.664699,117.818960,108.261008
0.664740,117.818960,108.262333
0.664847,117.818960,108.263510
0.664889,117.818960,108.273238
0.664917,117.818960,108.274768
0.665027,117.818960,108.278426
0.665069,117.818960,108.284464
0.665110,117.818960,108.293210
0.665171,117.818960,108.303248
0.665282,117.818960,108.310358
0.665327,117.818960,108.310576
0.665433,117.818960,108.327638
0.665463,117.818960,108.330166
0.665569,117.818960,108.341498
0.665610,117.818960,108.343494
0.665650,117.818960,108.369565
0.665709,117.818960,108.379568
0.665750,117.818960,108.389405
0.665851,117.818960,108.399168
0.665892,117.818960,108.401766
0.665921,117.818960,108.405504
0.666012,117.818960,108.410358
0.666070,117.818960,108.417958
0.666173,117.818960,108.426656
0.666212,117.818960,108.438896
0.666273,117.818960,108.450128
0.666391,117.818960,108.451133
0.666427,117.818960,108.462406
0.666485,117.818960,108.467450
0.666548,117.818960,108.471862
0.666614,117.818960,108.487024
0.666677,117.818960,108.503168
0.666714,117.818960,108.508090
0.666753,117.818960,108.548931
0.666791,117.818960,108.579616
0.666848,117.818960,108.582144
0.666952,117.818960,108.588058
0.666977,117.818960,108.591878
0.667034,117.818960,108.598304
0.667138,117.818960,108.601850
0.667176,117.818960,108.615030
0.667234,117.818960,108.615158
0.667270,117.818960,108.621494
0.667377,117.818960,108.629024
0.667434,117.818960,108.631584
0.667826,117.818960,108.640288
0.667872,117.818960,108.645046
0.667932,117.818960,108.658557
0.667992,117.818960,108.680784
0.668056,117.818960,108.686646
0.668095,117.818960,108.690704
0.668205,117.818960,108.696720
0.668226,117.818960,108.718662
0.668257,117.818960,108.720272
0.668388,117.818960,108.723958
0.668428,117.818960,108.730336
0.668535,117.818960,108.734838
0.668596,117.818960,108.735094
0.668702,117.818960,108.743664
0.668761,117.818960,108.745126
0.668869,117.818960,108.748685
0.668891,117.818960,108.758458
0.668919,117.818960,108.768486
0.668976,117.818960,108.769606
0.669007,117.818960,108.778320
0.669049,117.818960,108.788125
0.669138,117.818960,108.807862
0.669180,117.818960,108.825344
0.669282,117.818960,108.831414
0.669346,117.818960,108.836253
0.669373,117.818960,108.836406
0.669498,117.818960,108.859766
0.669561,117.818960,108.863590
0.669668,117.818960,108.864854
0.669731,117.818960,108.883344
0.669838,117.818960,108.919290
0.669879,117.818960,108.926090
0.669915,117.818960,108.927744
0.669949,117.818960,108.935104
0.670002,117.818960,108.940006
0.670041,117.818960,108.941078
0.670109,117.818960,108.948534
0.670139,117.818960,108.955104
0.670350,117.818960,108.983376
0.670414,117.818960,108.992950
0.670473,117.818960,108.993174
0.670509,117.818960,109.000432
0.670571,117.818960,109.004448
0.670611,117.818960,109.011478
0.670670,117.818960,109.023958
0.670894,117.818960,109.025146
0.670921,117.818960,109.042576
0.670962,117.818960,109.045178
0.671023,117.818960,109.048573
0.671079,117.818960,109.054877
0.671183,117.818960,109.114298
0.671243,117.818960,109.115350
0.671371,117.818960,109.121478
0.671410,117.818960,109.152544
0.671515,117.818960,109.163398
0.671577,117.818960,109.164752
0.671639,117.818960,109.173270
0.671696,117.818960,109.176096
0.671799,117.818960,109.191866
0.671858,117.818960,109.195453
0.671883,117.818960,109.227792
0.671990,117.818960,109.228880
0.672028,117.818960,109.237626
0.672083,117.818960,109.247546
0.672121,117.818960,109.258365
0.672175,117.818960,109.258422
0.672237,117.818960,109.263696
0.672362,117.818960,109.265814
0.672420,117.818960,109.275846
0.672474,117.818960,109.277242
0.672513,117.818960,109.282304
0.672619,117.818960,109.287968
0.672655,117.818960,109.298086
0.672693,117.818960,109.299030
0.672889,117.818960,109.299216
0.672927,117.818960,109.316538
0.672957,117.818960,109.322672
0.672996,117.818960,109.329024
0.673053,117.818960,109.332406
0.673079,117.818960,109.335248
0.673404,117.818960,109.343738
0.673446,117.818960,109.344854
0.673489,117.818960,109.351424
0.673886,117.818960,109.358496
0.673928,117.818960,109.386966
0.673966,117.818960,109.394586
0.674030,117.818960,109.405158
0.674064,117.818960,109.426640
0.674094,117.818960,109.431440
0.674147,117.818960,109.436262
0.674202,117.818960,109.438896
