Time,UB,LB
216.940221,227.698208,218.128051
216.941908,227.698208,218.214678
216.942793,227.698208,218.234034
216.946575,227.698208,218.384574
216.950767,227.698208,218.391510
216.951930,227.698208,218.448310
216.967487,227.698208,218.549466
216.968542,227.698208,218.554126
216.975952,227.698208,218.608598
216.980214,227.698208,218.777197
216.980720,227.698208,218.789462
216.995565,227.698208,218.808312
216.999158,227.698208,218.808976
217.002611,227.698208,218.816890
217.003100,227.698208,218.839886
217.004012,227.698208,218.847910
217.005588,227.698208,218.860115
217.006542,227.698208,218.930366
217.016811,227.698208,218.943078
217.024939,227.698208,218.956630
217.032913,227.698208,219.028846
217.036889,227.698208,219.083651
217.037772,227.698208,219.178558
217.043729,227.698208,219.217982
217.044692,227.698208,219.323926
217.051098,227.698208,219.336046
217.052757,227.698208,219.352734
217.055033,227.698208,219.367198
217.055494,227.698208,219.374690
217.057660,227.698208,219.403578
217.061366,227.698208,219.415886
217.075865,227.698208,219.431216
217.079407,227.698208,219.439990
217.090781,227.698208,219.485006
217.098055,227.698208,219.510875
217.101379,227.698208,219.552822
217.102987,227.698208,219.557286
217.109026,227.698208,219.736086
217.112397,227.698208,219.776206
217.119649,227.698208,219.796862
217.121903,227.698208,219.800976
217.122370,227.698208,219.805614
217.140679,227.698208,219.852414
217.143069,227.698208,219.855811
217.144479,227.698208,219.896032
217.144952,227.698208,220.064894
217.153226,227.698208,220.067818
217.157201,227.698208,220.167234
217.160930,227.698208,220.224666
217.163215,227.698208,220.262198
217.169554,227.698208,220.343600
217.182696,227.698208,220.358326
217.186504,227.698208,220.510875
217.189833,227.698208,220.520051
217.191527,227.698208,220.540858
217.192514,227.698208,220.546515
217.193008,227.698208,220.593134
217.197899,227.698208,220.609491
217.198408,227.698208,220.710414
217.202931,227.698208,220.807278
217.210416,227.698208,220.878970
217.210552,227.698208,220.887510
217.218804,227.698208,220.907386
217.220963,227.698208,220.998990
217.221983,227.698208,221.042846
217.228175,227.698208,221.091830
217.253143,227.698208,221.124678
217.255569,227.698208,221.133293
217.257612,227.698208,221.141630
217.260797,227.698208,221.142294
217.264266,227.698208,221.153566
217.268485,227.698208,221.178434
217.270458,227.698208,221.198851
217.279416,227.698208,221.212686
217.283887,227.698208,221.213350
217.287741,227.698208,221.257374
217.291888,227.698208,221.312526
217.295137,227.698208,221.419390
217.298458,227.698208,221.441755
217.301506,227.698208,221.501718
217.307412,227.698208,221.786691
217.308736,227.698208,221.817806
217.312402,227.698208,221.819251
217.312873,227.698208,221.846598
217.314023,227.698208,221.917222
217.317877,227.698208,221.917926
217.318358,227.698208,221.949982
217.325507,227.698208,221.974654
217.327521,227.698208,221.992678
217.336168,227.698208,222.018272
217.336651,227.698208,222.041630
217.339635,227.698208,222.054678
217.351454,227.698208,222.056371
217.352303,227.698208,222.136211
217.358819,227.698208,222.155331
217.360767,227.698208,222.222581
217.361210,227.698208,222.332446
217.363184,227.698208,222.379454
217.371008,227.698208,222.423803
217.375043,227.698208,222.522862
217.382123,227.698208,222.524014
217.386693,227.698208,222.537566
217.391034,227.698208,222.541091
217.393994,227.698208,222.551110
217.408263,227.698208,222.583475
217.408541,227.698208,222.654846
217.413237,227.698208,222.657718
217.416906,227.698208,222.676918
217.428879,227.698208,222.688838
217.431135,227.698208,222.746147
217.437954,227.698208,222.751710
217.445531,227.698208,222.825598
217.449044,227.698208,222.834378
217.451046,227.698208,223.157118
217.455042,227.698208,223.157782
217.458856,227.698208,223.158266
217.459976,227.698208,223.158734
217.464571,227.698208,223.172730
217.464820,227.698208,223.184998
217.468822,227.698208,223.201806
217.473300,227.698208,223.205331
217.476780,227.698208,223.243406
217.480549,227.698208,223.281120
217.480698,227.698208,223.312835
217.488271,227.698208,223.329750
217.488876,227.698208,223.344206
217.495797,227.698208,223.450394
217.496054,227.698208,223.461102
217.505241,227.698208,223.501086
217.524442,227.698208,223.552294
217.527703,227.698208,223.602394
217.528846,227.698208,223.610206
217.533675,227.698208,223.657946
217.534843,227.698208,223.668358
217.540381,227.698208,223.781011
217.540889,227.698208,223.781190
217.541687,227.698208,223.851238
217.541927,227.698208,223.870426
217.545657,227.698208,223.958126
217.546115,227.698208,223.987251
217.547112,227.698208,224.015086
217.549251,227.698208,224.033982
217.557291,227.698208,224.067091
217.564154,227.698208,224.089430
217.575311,227.698208,224.136211
217.578737,227.698208,224.200574
217.587362,227.698208,224.209574
217.589330,227.698208,224.219766
217.623075,227.698208,224.244206
217.630626,227.698208,224.251245
217.631150,227.698208,224.252600
217.634663,227.698208,224.275086
217.641910,227.698208,224.392478
217.657213,227.698208,224.397075
217.657490,227.698208,224.413478
217.661823,227.698208,224.423776
217.662456,227.698208,224.427411
217.666517,227.698208,224.444518
217.684191,227.698208,224.467294
217.691396,227.698208,224.468446
217.695942,227.698208,224.490566
217.699477,227.698208,224.566291
217.700529,227.698208,224.584366
217.702622,227.698208,224.592278
217.703123,227.698208,224.610846
217.708679,227.698208,224.625406
217.711128,227.698208,224.672766
217.727115,227.698208,224.679966
217.730650,227.698208,224.728902
217.746037,227.698208,224.739966
217.754943,227.698208,224.782458
217.755086,227.698208,224.922718
217.755330,227.698208,224.930210
217.756457,227.698208,224.951238
217.772240,227.698208,224.959098
217.774168,227.698208,225.087411
217.775114,227.698208,225.115878
217.778937,227.698208,225.165229
217.779069,227.698208,225.200382
217.779300,227.698208,225.263454
217.783733,227.698208,225.275086
217.790514,227.698208,225.344206
217.793935,227.698208,225.472838
217.802708,227.698208,225.528390
217.810752,227.698208,225.594611
217.811202,227.698208,225.612790
217.817052,227.698208,225.620414
217.820863,227.698208,225.623338
217.822813,227.698208,225.635406
217.826195,227.698208,225.638894
217.834474,227.698208,225.694051
217.837522,227.698208,225.722754
217.839342,227.698208,225.730086
217.842259,227.698208,225.743035
217.854263,227.698208,225.770606
217.856373,227.698208,225.780186
217.857465,227.698208,225.784878
217.858061,227.698208,225.798210
217.862100,227.698208,225.931582
217.870920,227.698208,225.956198
217.871417,227.698208,225.978414
217.879032,227.698208,225.987411
217.880168,227.698208,226.021978
217.880629,227.698208,226.071533
217.881504,227.698208,226.178350
217.885214,227.698208,226.185790
217.888230,227.698208,226.205966
217.894858,227.698208,226.215672
217.896548,227.698208,226.216336
217.898104,227.698208,226.302622
217.900320,227.698208,226.322814
217.908198,227.698208,226.331814
217.910011,227.698208,226.378366
217.918468,227.698208,226.471091
217.918725,227.698208,226.493550
217.919948,227.698208,226.532446
217.920065,227.698208,226.553566
217.927645,227.698208,226.566110
217.931802,227.698208,226.566286
217.942519,227.698208,226.585918
217.945457,227.698208,226.603350
217.945701,227.698208,226.607822
217.949722,227.698208,226.610846
217.952795,227.698208,226.622310
217.970756,227.698208,226.656331
217.971080,227.698208,226.705166
217.972079,227.698208,226.765934
217.974447,227.698208,226.779478
217.981290,227.698208,226.839726
217.983516,227.698208,226.883214
217.985762,227.698208,226.895670
218.000972,227.698208,226.902046
218.004288,227.698208,226.951030
218.017289,227.698208,226.980078
218.021423,227.698208,227.018291
218.022434,227.698208,227.128720
218.028277,227.698208,227.143446
218.030176,227.698208,227.230371
218.031894,227.698208,227.385486
218.034057,227.698208,227.386150
218.035911,227.698208,227.430174
218.037941,227.698208,227.484390
218.044643,227.698208,227.548198
218.049402,227.698208,227.650630
218.057964,227.698208,227.689470
218.062268,227.698208,227.698208
