Time,UB,LB
8.234056,168.723312,139.992976
8.234141,168.723312,139.995200
8.234381,168.723312,139.995581
8.234620,168.723312,140.011453
8.234839,168.723312,140.115059
8.234947,168.723312,140.162112
8.235160,168.723312,140.195338
8.235375,168.723312,140.300518
8.235798,168.723312,140.306365
8.235933,168.723312,140.318656
8.236040,168.723312,140.326461
8.236265,168.723312,140.352160
8.236701,168.723312,140.370749
8.236928,168.723312,140.376848
8.237006,168.723312,140.385440
8.237408,168.723312,140.387923
8.237521,168.723312,140.393920
8.237622,168.723312,140.398995
8.237810,168.723312,140.413664
8.238048,168.723312,140.438813
8.238878,168.723312,140.512829
8.239108,168.723312,140.526230
8.239323,168.723312,140.538976
8.241498,168.723312,140.574624
8.241940,168.723312,140.591936
8.242164,168.723312,140.602944
8.242587,168.723312,140.671859
8.242778,168.723312,140.706688
8.243184,168.723312,140.728998
8.243408,168.723312,140.744672
8.243517,168.723312,140.744736
8.243919,168.723312,140.747030
8.244035,168.723312,140.754560
8.244449,168.723312,140.769366
8.244570,168.723312,140.769619
8.244980,168.723312,140.783200
8.245195,168.723312,140.785693
8.245414,168.723312,140.804134
8.245631,168.723312,140.841002
8.245846,168.723312,140.865920
8.246059,168.723312,140.891837
8.246269,168.723312,140.895334
8.246479,168.723312,140.911434
8.246693,168.723312,140.915302
8.246817,168.723312,140.944992
8.247241,168.723312,141.000480
8.247643,168.723312,141.000576
8.247766,168.723312,141.001430
8.247887,168.723312,141.033622
8.248098,168.723312,141.047456
8.248650,168.723312,141.059600
8.248734,168.723312,141.059635
8.248944,168.723312,141.080445
8.249066,168.723312,141.089363
8.249468,168.723312,141.101430
8.249593,168.723312,141.137600
8.250016,168.723312,141.142464
8.250426,168.723312,141.158419
8.250831,168.723312,141.193149
8.251288,168.723312,141.235104
8.252114,168.723312,141.262038
8.252198,168.723312,141.265917
8.252411,168.723312,141.275712
8.252622,168.723312,141.288224
8.252840,168.723312,141.307782
8.253049,168.723312,141.313939
8.253165,168.723312,141.321472
8.253281,168.723312,141.324982
8.253350,168.723312,141.328694
8.253464,168.723312,141.338752
8.253574,168.723312,141.365811
8.253803,168.723312,141.386880
8.254207,168.723312,141.390355
8.254318,168.723312,141.405226
8.254429,168.723312,141.423680
8.254529,168.723312,141.424934
8.254648,168.723312,141.425149
8.254764,168.723312,141.434806
8.255004,168.723312,141.463584
8.255228,168.723312,141.482998
8.255437,168.723312,141.496563
8.255615,168.723312,141.499293
8.255831,168.723312,141.502870
8.256037,168.723312,141.543616
8.256437,168.723312,141.547318
8.256514,168.723312,141.576822
8.256724,168.723312,141.606598
8.256846,168.723312,141.628800
8.257053,168.723312,141.649888
8.257447,168.723312,141.664640
8.257848,168.723312,141.667155
8.258278,168.723312,141.667200
8.258501,168.723312,141.669606
8.258712,168.723312,141.670886
8.259121,168.723312,141.672064
8.259340,168.723312,141.685398
8.259557,168.723312,141.702976
8.259973,168.723312,141.708694
8.260401,168.723312,141.747174
8.260486,168.723312,141.769526
8.260699,168.723312,141.786902
8.261191,168.723312,141.791731
8.261404,168.723312,141.801334
8.261617,168.723312,141.848736
8.262019,168.723312,141.849792
8.262441,168.723312,141.876915
8.262556,168.723312,141.885174
8.262980,168.723312,141.894333
8.263386,168.723312,141.912755
8.263599,168.723312,141.916480
8.263801,168.723312,141.917622
8.263918,168.723312,141.921142
8.264152,168.723312,141.944925
8.264355,168.723312,141.986896
8.264473,168.723312,142.004288
8.265455,168.723312,142.013718
8.265706,168.723312,142.032224
8.265911,168.723312,142.091805
8.266314,168.723312,142.151978
8.266423,168.723312,142.163280
8.266539,168.723312,142.173536
8.267556,168.723312,142.183200
8.267810,168.723312,142.191840
8.268236,168.723312,142.215059
8.268346,168.723312,142.227242
8.268449,168.723312,142.236288
8.268662,168.723312,142.238848
8.269145,168.723312,142.241213
8.269272,168.723312,142.260534
8.269484,168.723312,142.291837
8.269695,168.723312,142.305334
8.269813,168.723312,142.310432
8.270232,168.723312,142.321331
8.270353,168.723312,142.331050
8.270473,168.723312,142.337376
8.270581,168.723312,142.338694
8.270700,168.723312,142.396736
8.271097,168.723312,142.419978
8.271217,168.723312,142.423786
8.271428,168.723312,142.424886
8.271640,168.723312,142.438582
8.271792,168.723312,142.450899
8.271862,168.723312,142.469533
8.271938,168.723312,142.487923
8.272038,168.723312,142.496800
8.272248,168.723312,142.496957
8.273216,168.723312,142.504326
8.273709,168.723312,142.533888
8.274152,168.723312,142.563517
8.274588,168.723312,142.567168
8.275023,168.723312,142.578058
8.275428,168.723312,142.582966
8.275556,168.723312,142.591862
8.276522,168.723312,142.612374
8.276746,168.723312,142.622845
8.277153,168.723312,142.623754
8.277364,168.723312,142.626432
8.278209,168.723312,142.647062
8.278433,168.723312,142.649888
8.278648,168.723312,142.666838
8.279449,168.723312,142.671798
8.279880,168.723312,142.686752
8.280283,168.723312,142.738752
8.280400,168.723312,142.747389
8.280514,168.723312,142.754454
8.280716,168.723312,142.769363
8.280782,168.723312,142.778259
8.281200,168.723312,142.791584
8.281805,168.723312,142.804022
8.281890,168.723312,142.826230
8.282098,168.723312,142.830986
8.282198,168.723312,142.840032
8.282410,168.723312,142.868294
8.282487,168.723312,142.875622
8.282699,168.723312,142.882912
8.282877,168.723312,142.901824
8.283085,168.723312,142.917734
8.283560,168.723312,142.944810
8.283981,168.723312,143.007808
8.284935,168.723312,143.023766
8.285354,168.723312,143.031222
8.285480,168.723312,143.048659
8.286344,168.723312,143.053299
8.286457,168.723312,143.054656
8.286893,168.723312,143.093117
8.287119,168.723312,143.102976
8.287540,168.723312,143.122675
8.287763,168.723312,143.136000
8.287978,168.723312,143.152358
8.288193,168.723312,143.159600
8.288268,168.723312,143.163366
8.288478,168.723312,143.184086
8.288691,168.723312,143.236189
8.289103,168.723312,143.253696
8.289532,168.723312,143.258419
8.289741,168.723312,143.265885
8.289857,168.723312,143.278304
8.290261,168.723312,143.294259
8.290672,168.723312,143.296614
8.290913,168.723312,143.307840
8.291300,168.723312,143.341014
8.291424,168.723312,143.348637
8.291627,168.723312,143.362038
8.291700,168.723312,143.363488
8.292093,168.723312,143.387894
8.292305,168.723312,143.405222
8.292433,168.723312,143.407782
8.292635,168.723312,143.433856
8.293489,168.723312,143.447334
8.293713,168.723312,143.458176
8.293825,168.723312,143.473309
8.294620,168.723312,143.485536
8.294845,168.723312,143.508838
8.295000,168.723312,143.522534
8.295073,168.723312,143.539968
8.295282,168.723312,143.557030
8.295401,168.723312,143.559782
8.295520,168.723312,143.576902
8.295635,168.723312,143.580278
8.295853,168.723312,143.641139
8.295970,168.723312,143.648736
8.296398,168.723312,143.650854
8.296520,168.723312,143.662054
8.296640,168.723312,143.662205
8.296849,168.723312,143.718880
8.297047,168.723312,143.720198
8.297261,168.723312,143.721174
8.297487,168.723312,143.736349
8.297903,168.723312,143.740000
8.298512,168.723312,143.771795
8.298586,168.723312,143.778240
8.299420,168.723312,143.795296
8.299614,168.723312,143.807606
8.299726,168.723312,143.820189
8.299940,168.723312,143.880406
8.300054,168.723312,143.883126
8.300480,168.723312,143.901430
8.300896,168.723312,143.904093
8.301140,168.723312,143.912896
8.301946,168.723312,143.948435
8.302068,168.723312,143.952147
8.302282,168.723312,143.966995
8.302391,168.723312,143.978272
8.302509,168.723312,143.980480
8.302687,168.723312,143.980768
8.304392,168.723312,143.993085
8.304837,168.723312,143.997558
8.305053,168.723312,144.004854
8.305177,168.723312,144.026355
8.305580,168.723312,144.037290
8.305693,168.723312,144.039936
8.306094,168.723312,144.046998
8.306312,168.723312,144.078365
8.306524,168.723312,144.079274
8.306641,168.723312,144.100288
8.306845,168.723312,144.111446
8.306961,168.723312,144.124038
8.307170,168.723312,144.125120
8.307377,168.723312,144.136384
8.307493,168.723312,144.142272
8.307697,168.723312,144.155837
8.307913,168.723312,144.180384
8.308127,168.723312,144.213981
8.308239,168.723312,144.228595
8.308340,168.723312,144.233779
8.308553,168.723312,144.237632
8.309353,168.723312,144.249798
8.309484,168.723312,144.263280
8.309598,168.723312,144.265949
8.309808,168.723312,144.266614
8.310040,168.723312,144.281856
8.310237,168.723312,144.285565
8.310449,168.723312,144.376822
8.310655,168.723312,144.421427
8.311049,168.723312,144.426470
8.311277,168.723312,144.437376
8.311387,168.723312,144.443190
8.311604,168.723312,144.485398
8.312017,168.723312,144.500352
8.312423,168.723312,144.504179
8.312852,168.723312,144.510176
8.313073,168.723312,144.520074
8.313472,168.723312,144.547187
8.313832,168.723312,144.565686
8.313911,168.723312,144.566016
8.314305,168.723312,144.583142
8.314697,168.723312,144.591446
8.315092,168.723312,144.626230
8.315310,168.723312,144.641974
8.315544,168.723312,144.646003
8.315660,168.723312,144.648672
8.316063,168.723312,144.652086
8.316278,168.723312,144.671658
8.316457,168.723312,144.676662
8.316530,168.723312,144.690486
8.316948,168.723312,144.691709
8.317388,168.723312,144.705363
8.317823,168.723312,144.748637
8.318030,168.723312,144.758102
8.318249,168.723312,144.796861
8.318651,168.723312,144.803046
8.318865,168.723312,144.806653
8.319083,168.723312,144.810006
8.319149,168.723312,144.841130
8.319961,168.723312,144.842400
8.320180,168.723312,144.846998
8.320395,168.723312,144.858208
8.320498,168.723312,144.858624
8.320716,168.723312,144.862000
8.320789,168.723312,144.869363
8.320851,168.723312,144.887978
8.321291,168.723312,144.892864
8.321481,168.723312,144.906422
8.321598,168.723312,144.920106
8.321812,168.723312,144.955690
8.321994,168.723312,144.958390
8.322111,168.723312,144.965885
8.322322,168.723312,144.967232
8.322752,168.723312,144.971798
8.323170,168.723312,144.989350
8.323289,168.723312,145.003882
8.323468,168.723312,145.014112
8.323870,168.723312,145.021440
8.324275,168.723312,145.030954
8.324459,168.723312,145.048576
8.324863,168.723312,145.055850
8.325065,168.723312,145.079146
8.325236,168.723312,145.099328
8.325441,168.723312,145.118848
8.325826,168.723312,145.152278
8.326040,168.723312,145.165917
8.326455,168.723312,145.167206
8.326856,168.723312,145.173024
8.327076,168.723312,145.210496
8.327493,168.723312,145.213814
8.327891,168.723312,145.228662
8.327970,168.723312,145.233651
8.328040,168.723312,145.252413
8.328444,168.723312,145.268054
8.328875,168.723312,145.284198
8.328950,168.723312,145.296691
8.329160,168.723312,145.351008
8.329940,168.723312,145.358598
8.330065,168.723312,145.368416
8.330466,168.723312,145.391446
8.330689,168.723312,145.395520
8.330803,168.723312,145.408982
8.331007,168.723312,145.412800
8.331114,168.723312,145.419840
8.331216,168.723312,145.421440
8.332113,168.723312,145.424915
8.332337,168.723312,145.426464
8.332543,168.723312,145.482112
8.333031,168.723312,145.496832
8.333250,168.723312,145.502582
8.333329,168.723312,145.504854
8.333843,168.723312,145.521437
8.334027,168.723312,145.534774
8.334263,168.723312,145.538749
8.334502,168.723312,145.573341
8.334716,168.723312,145.578176
8.334898,168.723312,145.610099
8.335053,168.723312,145.631142
8.335159,168.723312,145.657974
8.335354,168.723312,145.663360
8.335755,168.723312,145.663549
8.336603,168.723312,145.701462
8.336731,168.723312,145.702461
8.336849,168.723312,145.707859
8.337266,168.723312,145.741085
8.337392,168.723312,145.753536
8.337755,168.723312,145.754739
8.337942,168.723312,145.777024
8.338309,168.723312,145.795286
8.338424,168.723312,145.816422
8.338641,168.723312,145.826291
8.338758,168.723312,145.848054
8.338957,168.723312,145.856038
8.339175,168.723312,145.870886
8.339580,168.723312,145.895520
8.339991,168.723312,145.911475
8.340195,168.723312,145.933610
8.340400,168.723312,145.966016
8.340810,168.723312,145.971040
8.341805,168.723312,145.975594
8.342028,168.723312,145.981706
8.342231,168.723312,145.984093
8.342360,168.723312,146.024822
8.342580,168.723312,146.054749
8.342650,168.723312,146.060838
8.342851,168.723312,146.062214
8.343067,168.723312,146.066995
8.343176,168.723312,146.093184
8.343295,168.723312,146.130144
8.343507,168.723312,146.139626
8.343572,168.723312,146.139936
8.343985,168.723312,146.145696
8.344091,168.723312,146.151997
8.344213,168.723312,146.162176
8.344641,168.723312,146.176736
8.344749,168.723312,146.211446
8.344864,168.723312,146.223414
8.345067,168.723312,146.247584
8.345890,168.723312,146.262208
8.346112,168.723312,146.291424
8.346332,168.723312,146.301418
8.346740,168.723312,146.328595
8.346844,168.723312,146.332576
8.347055,168.723312,146.343498
8.347277,168.723312,146.349597
8.347683,168.723312,146.353238
8.347795,168.723312,146.354614
8.347910,168.723312,146.359654
8.348028,168.723312,146.361920
8.348122,168.723312,146.378998
8.348483,168.723312,146.381856
8.348691,168.723312,146.384480
8.349130,168.723312,146.396800
8.349573,168.723312,146.427478
8.350008,168.723312,146.428438
8.350131,168.723312,146.440029
8.350675,168.723312,146.445878
8.350936,168.723312,146.450854
8.351091,168.723312,146.450912
8.351200,168.723312,146.465686
8.351413,168.723312,146.499094
8.351843,168.723312,146.521427
8.352326,168.723312,146.522483
8.352523,168.723312,146.522582
8.352740,168.723312,146.525245
8.352952,168.723312,146.534899
8.353155,168.723312,146.584310
8.353353,168.723312,146.590483
8.353551,168.723312,146.610035
8.353613,168.723312,146.616118
8.354011,168.723312,146.633750
8.354136,168.723312,146.636384
8.355141,168.723312,146.642230
8.355565,168.723312,146.656950
8.355641,168.723312,146.669536
8.355846,168.723312,146.678195
8.356282,168.723312,146.681334
8.356396,168.723312,146.683142
8.356797,168.723312,146.689206
8.357012,168.723312,146.697984
8.357252,168.723312,146.734899
8.357463,168.723312,146.753206
8.357579,168.723312,146.792880
8.357648,168.723312,146.817917
8.358629,168.723312,146.821437
8.358754,168.723312,146.837290
8.358864,168.723312,146.843446
8.359067,168.723312,146.863302
8.359178,168.723312,146.914080
8.359386,168.723312,146.915062
8.359587,168.723312,146.920253
8.360010,168.723312,146.926230
8.360243,168.723312,146.928627
8.360418,168.723312,146.942400
8.360620,168.723312,146.943542
8.360732,168.723312,146.943805
8.361130,168.723312,146.947392
8.361947,168.723312,146.952170
8.362351,168.723312,146.962000
8.362429,168.723312,146.980454
8.362497,168.723312,146.990326
8.362642,168.723312,146.994269
8.362759,168.723312,147.021014
8.362868,168.723312,147.031082
8.362979,168.723312,147.038518
8.363092,168.723312,147.054813
8.363209,168.723312,147.056694
8.363315,168.723312,147.058390
8.363427,168.723312,147.086550
8.363494,168.723312,147.097885
8.363912,168.723312,147.132342
8.364038,168.723312,147.135040
8.364833,168.723312,147.144998
8.365353,168.723312,147.157002
8.365466,168.723312,147.179453
8.365872,168.723312,147.181782
8.366113,168.723312,147.207795
8.366323,168.723312,147.218880
8.366730,168.723312,147.225126
8.366849,168.723312,147.226406
8.367135,168.723312,147.233398
8.367378,168.723312,147.240979
8.367511,168.723312,147.250614
8.367575,168.723312,147.250806
8.367642,168.723312,147.251168
8.368513,168.723312,147.253162
8.368627,168.723312,147.274304
8.368726,168.723312,147.283200
8.369539,168.723312,147.302806
8.369658,168.723312,147.325376
8.371689,168.723312,147.337363
8.371820,168.723312,147.347251
8.371938,168.723312,147.373046
8.372047,168.723312,147.389334
8.372482,168.723312,147.404256
8.372702,168.723312,147.414077
8.373506,168.723312,147.442342
8.373923,168.723312,147.469798
8.374736,168.723312,147.472000
8.374856,168.723312,147.473142
8.374923,168.723312,147.476662
8.375061,168.723312,147.481920
8.375270,168.723312,147.482870
8.375342,168.723312,147.491782
8.375555,168.723312,147.514982
8.375674,168.723312,147.515062
8.375905,168.723312,147.522582
8.376313,168.723312,147.531315
8.376738,168.723312,147.531424
8.376854,168.723312,147.603862
8.377059,168.723312,147.608886
8.377176,168.723312,147.610006
8.377239,168.723312,147.639968
8.377454,168.723312,147.661878
8.377657,168.723312,147.670912
8.378054,168.723312,147.675414
8.378298,168.723312,147.716544
8.378706,168.723312,147.717469
8.378922,168.723312,147.729056
8.379328,168.723312,147.738582
8.379448,168.723312,147.780374
8.379648,168.723312,147.780768
8.380067,168.723312,147.802944
8.380473,168.723312,147.810397
8.380891,168.723312,147.814048
8.381311,168.723312,147.832416
8.381683,168.723312,147.855850
8.381889,168.723312,147.865952
8.382100,168.723312,147.883296
8.382302,168.723312,147.896550
8.382508,168.723312,147.903754
8.382612,168.723312,147.911443
8.382722,168.723312,147.916422
8.382923,168.723312,147.979018
8.383019,168.723312,147.981629
8.383094,168.723312,147.990374
8.383314,168.723312,147.991539
8.383410,168.723312,148.011475
8.383605,168.723312,148.052147
8.383877,168.723312,148.052320
8.384016,168.723312,148.057142
8.384162,168.723312,148.059846
8.384449,168.723312,148.076598
8.384858,168.723312,148.080531
8.384962,168.723312,148.082826
8.385078,168.723312,148.097821
8.385286,168.723312,148.118816
8.385692,168.723312,148.119914
8.385759,168.723312,148.121056
8.385962,168.723312,148.133622
8.386171,168.723312,148.146080
8.386378,168.723312,148.160838
8.386580,168.723312,148.166838
8.386703,168.723312,148.198838
8.386806,168.723312,148.234960
8.386946,168.723312,148.263050
8.387047,168.723312,148.281706
8.387255,168.723312,148.291805
8.387360,168.723312,148.311242
8.387444,168.723312,148.329885
8.387806,168.723312,148.339997
8.388020,168.723312,148.346998
8.388412,168.723312,148.362173
8.388590,168.723312,148.375530
8.388760,168.723312,148.375773
8.388977,168.723312,148.386506
8.389069,168.723312,148.394195
8.389184,168.723312,148.395552
8.389303,168.723312,148.399325
8.389507,168.723312,148.413814
8.389713,168.723312,148.416170
8.389779,168.723312,148.423709
8.389983,168.723312,148.431142
8.390100,168.723312,148.437206
8.390163,168.723312,148.473254
8.390370,168.723312,148.489405
8.390792,168.723312,148.500528
8.390920,168.723312,148.553405
8.391135,168.723312,148.555414
8.391254,168.723312,148.562106
8.391303,168.723312,148.573245
8.391514,168.723312,148.580426
8.391580,168.723312,148.599059
8.391646,168.723312,148.606070
8.392077,168.723312,148.613661
8.392316,168.723312,148.620896
8.392409,168.723312,148.628566
8.392515,168.723312,148.637555
8.392935,168.723312,148.653238
8.393052,168.723312,148.657149
8.393265,168.723312,148.690483
8.393443,168.723312,148.710035
8.393501,168.723312,148.718886
8.393598,168.723312,148.726323
8.393979,168.723312,148.727200
8.394046,168.723312,148.733536
8.394232,168.723312,148.738720
8.394662,168.723312,148.753638
8.394778,168.723312,148.784086
8.395180,168.723312,148.790486
8.395540,168.723312,148.793718
8.395653,168.723312,148.812490
8.395726,168.723312,148.834899
8.395932,168.723312,148.838704
8.396043,168.723312,148.848499
8.396472,168.723312,148.852134
8.396615,168.723312,148.863360
8.396819,168.723312,148.864502
8.396929,168.723312,148.865526
8.397312,168.723312,148.878176
8.397483,168.723312,148.892880
8.397540,168.723312,148.903923
8.397626,168.723312,148.912819
8.398642,168.723312,148.915174
8.398852,168.723312,148.933482
8.399052,168.723312,148.939626
8.399122,168.723312,148.959574
8.399335,168.723312,148.960742
8.399404,168.723312,148.963302
8.399512,168.723312,148.981661
8.399717,168.723312,148.986835
8.399925,168.723312,148.989094
8.400036,168.723312,148.997686
8.400442,168.723312,149.019005
8.400658,168.723312,149.022518
8.401055,168.723312,149.036182
8.401263,168.723312,149.041280
8.401683,168.723312,149.064406
8.401827,168.723312,149.065885
8.402036,168.723312,149.083136
8.402824,168.723312,149.105194
8.402945,168.723312,149.135798
8.403072,168.723312,149.138474
8.403175,168.723312,149.153238
8.403391,168.723312,149.168192
8.403594,168.723312,149.178038
8.404026,168.723312,149.180541
8.404436,168.723312,149.188790
8.404557,168.723312,149.192861
8.404759,168.723312,149.201472
8.405015,168.723312,149.202461
8.405241,168.723312,149.208694
8.405384,168.723312,149.210304
8.406187,168.723312,149.217574
8.406267,168.723312,149.223830
8.406484,168.723312,149.228861
8.406898,168.723312,149.254422
8.407308,168.723312,149.259699
8.407523,168.723312,149.291869
8.407728,168.723312,149.294288
8.407839,168.723312,149.295520
8.408042,168.723312,149.319072
8.408444,168.723312,149.331251
8.408859,168.723312,149.336198
8.409245,168.723312,149.338448
8.409353,168.723312,149.456950
8.409487,168.723312,149.458419
8.409861,168.723312,149.488224
8.409980,168.723312,149.503955
8.410113,168.723312,149.524822
8.410531,168.723312,149.532118
8.410744,168.723312,149.566995
8.410946,168.723312,149.573373
8.411347,168.723312,149.595456
8.411547,168.723312,149.622419
8.411611,168.723312,149.664438
8.412035,168.723312,149.680246
8.412152,168.723312,149.717629
8.412372,168.723312,149.774397
8.412799,168.723312,149.775699
8.413015,168.723312,149.789066
8.413124,168.723312,149.789878
8.413244,168.723312,149.801632
8.413676,168.723312,149.802518
8.413904,168.723312,149.821469
8.414015,168.723312,149.828758
8.414503,168.723312,149.831050
8.414613,168.723312,149.833366
8.415591,168.723312,149.843645
8.415712,168.723312,149.851005
8.416120,168.723312,149.852064
8.416319,168.723312,149.879229
8.416536,168.723312,149.903734
8.416921,168.723312,149.907968
8.417985,168.723312,149.932342
8.418109,168.723312,149.952138
8.418510,168.723312,149.954749
8.418930,168.723312,149.982858
8.419043,168.723312,149.990419
8.419151,168.723312,150.016234
8.419255,168.723312,150.038653
8.419668,168.723312,150.043350
8.419878,168.723312,150.063114
8.419994,168.723312,150.091869
8.420796,168.723312,150.096595
8.420910,168.723312,150.136262
8.421118,168.723312,150.144918
8.421341,168.723312,150.161661
8.421416,168.723312,150.161814
8.421635,168.723312,150.174346
8.422052,168.723312,150.175510
8.422454,168.723312,150.180531
8.422564,168.723312,150.204192
8.422772,168.723312,150.213750
8.422898,168.723312,150.238704
8.422990,168.723312,150.259680
8.423372,168.723312,150.263494
8.423794,168.723312,150.265680
8.423845,168.723312,150.292000
8.424774,168.723312,150.293974
8.425202,168.723312,150.313622
8.425329,168.723312,150.317408
8.425710,168.723312,150.318902
8.426171,168.723312,150.323741
8.426374,168.723312,150.327382
8.426775,168.723312,150.352170
8.426976,168.723312,150.363155
8.427149,168.723312,150.368339
8.427513,168.723312,150.380285
8.427714,168.723312,150.385533
8.427823,168.723312,150.394336
8.428240,168.723312,150.403862
8.428643,168.723312,150.415168
8.429037,168.723312,150.443293
8.429113,168.723312,150.461942
8.429178,168.723312,150.462208
8.430012,168.723312,150.470848
8.430436,168.723312,150.507795
8.430640,168.723312,150.511210
8.430813,168.723312,150.522752
8.431023,168.723312,150.560522
8.431085,168.723312,150.560714
8.431156,168.723312,150.569632
8.431333,168.723312,150.579286
8.431441,168.723312,150.583101
8.431987,168.723312,150.592982
8.432118,168.723312,150.604096
8.432324,168.723312,150.611197
8.432396,168.723312,150.637277
8.432509,168.723312,150.697558
8.432925,168.723312,150.702518
8.433141,168.723312,150.709942
8.433354,168.723312,150.715219
8.433482,168.723312,150.721437
8.433689,168.723312,150.722726
8.433939,168.723312,150.761782
8.434352,168.723312,150.787744
8.434754,168.723312,150.790374
8.434967,168.723312,150.800246
8.435170,168.723312,150.807859
8.435716,168.723312,150.822566
8.435838,168.723312,150.834899
8.436046,168.723312,150.839923
8.436843,168.723312,150.852211
8.436963,168.723312,150.876822
8.437075,168.723312,150.919914
8.437137,168.723312,150.952054
8.437341,168.723312,150.952202
8.438136,168.723312,150.966838
8.438371,168.723312,150.976960
8.438789,168.723312,150.979238
8.438865,168.723312,150.980342
8.439089,168.723312,150.994058
8.439499,168.723312,151.001514
8.439706,168.723312,151.002950
8.440117,168.723312,151.034794
8.440331,168.723312,151.042163
8.440508,168.723312,151.045878
8.440713,168.723312,151.058038
8.440819,168.723312,151.065587
8.441628,168.723312,151.090214
8.441698,168.723312,151.095424
8.442087,168.723312,151.114976
8.442189,168.723312,151.128861
8.442302,168.723312,151.133526
8.442519,168.723312,151.158326
8.442935,168.723312,151.165526
8.443337,168.723312,151.170685
8.444126,168.723312,151.171616
8.444235,168.723312,151.173149
8.444350,168.723312,151.178038
8.444740,168.723312,151.186803
8.444944,168.723312,151.193085
8.445337,168.723312,151.278240
8.445737,168.723312,151.308694
8.445865,168.723312,151.318880
8.446283,168.723312,151.319974
8.446396,168.723312,151.324886
8.446784,168.723312,151.328438
8.446897,168.723312,151.339638
8.447005,168.723312,151.343539
8.447198,168.723312,151.371942
8.447304,168.723312,151.379126
8.447708,168.723312,151.379158
8.447825,168.723312,151.381811
8.447891,168.723312,151.387840
8.447987,168.723312,151.395446
8.449015,168.723312,151.431251
8.449434,168.723312,151.453238
8.449660,168.723312,151.454358
8.449773,168.723312,151.471798
8.449979,168.723312,151.487955
8.450182,168.723312,151.495232
8.450697,168.723312,151.502518
8.450939,168.723312,151.502880
8.451145,168.723312,151.526355
8.451352,168.723312,151.529981
8.452149,168.723312,151.547389
8.452554,168.723312,151.576672
8.452763,168.723312,151.616358
8.452869,168.723312,151.617734
8.452983,168.723312,151.642214
8.453054,168.723312,151.685386
8.453251,168.723312,151.691645
8.453457,168.723312,151.695254
8.453674,168.723312,151.695456
8.453880,168.723312,151.703862
8.454093,168.723312,151.715126
8.454300,168.723312,151.756902
8.454368,168.723312,151.776851
8.454772,168.723312,151.781661
8.455187,168.723312,151.803104
8.455617,168.723312,151.824694
8.455826,168.723312,151.832448
8.456229,168.723312,151.844374
8.456340,168.723312,151.846944
8.456463,168.723312,151.849622
8.456574,168.723312,151.849856
8.456784,168.723312,151.872886
8.456896,168.723312,151.923958
8.457143,168.723312,151.932160
8.457547,168.723312,151.932509
8.457938,168.723312,151.938474
8.458046,168.723312,151.940000
8.458250,168.723312,151.952320
8.458457,168.723312,151.954547
8.458630,168.723312,151.968336
8.458739,168.723312,151.988790
8.458853,168.723312,151.991350
8.459063,168.723312,151.995549
8.459266,168.723312,151.998806
8.459377,168.723312,152.004224
8.460286,168.723312,152.037168
8.460357,168.723312,152.074365
8.460751,168.723312,152.129866
8.460957,168.723312,152.133574
8.461006,168.723312,152.143261
8.461212,168.723312,152.147040
8.461387,168.723312,152.202678
8.461787,168.723312,152.207702
8.461998,168.723312,152.233715
8.462200,168.723312,152.234976
8.462390,168.723312,152.235862
8.462485,168.723312,152.243264
8.462671,168.723312,152.243411
8.463018,168.723312,152.248490
8.463368,168.723312,152.290419
8.463474,168.723312,152.296502
8.463843,168.723312,152.311485
8.464051,168.723312,152.316326
8.464272,168.723312,152.370358
8.464491,168.723312,152.398966
8.464595,168.723312,152.422544
8.464703,168.723312,152.458070
8.465025,168.723312,152.463146
8.465245,168.723312,152.469600
8.465354,168.723312,152.470582
8.465460,168.723312,152.484182
8.465585,168.723312,152.506262
8.465696,168.723312,152.510077
8.466088,168.723312,152.529949
8.466487,168.723312,152.556950
8.466693,168.723312,152.557149
8.467259,168.723312,152.563453
8.467705,168.723312,152.589066
8.467816,168.723312,152.594262
8.468296,168.723312,152.613846
8.468509,168.723312,152.669238
8.468902,168.723312,152.675414
8.469125,168.723312,152.687709
8.469328,168.723312,152.698848
8.469712,168.723312,152.715062
8.469818,168.723312,152.725043
8.470197,168.723312,152.738781
8.470676,168.723312,152.744595
8.470775,168.723312,152.782858
8.470985,168.723312,152.806688
8.471393,168.723312,152.830934
8.471522,168.723312,152.831037
8.471738,168.723312,152.864560
8.471827,168.723312,152.872960
8.471932,168.723312,152.907859
8.472333,168.723312,152.912752
8.472443,168.723312,152.928566
8.472503,168.723312,152.947126
8.472721,168.723312,152.948499
8.473133,168.723312,152.959446
8.473336,168.723312,152.974346
8.473725,168.723312,152.978214
8.473837,168.723312,152.987798
8.473941,168.723312,153.002518
8.474139,168.723312,153.004938
8.474238,168.723312,153.009024
8.474644,168.723312,153.017459
8.474743,168.723312,153.022525
8.475132,168.723312,153.033482
8.475338,168.723312,153.050454
8.475568,168.723312,153.063242
8.475951,168.723312,153.070502
8.476019,168.723312,153.072861
8.476159,168.723312,153.115219
8.476359,168.723312,153.123741
8.476562,168.723312,153.130128
8.476627,168.723312,153.132086
8.476731,168.723312,153.154640
8.476838,168.723312,153.170646
8.476949,168.723312,153.179242
8.477055,168.723312,153.180246
8.477266,168.723312,153.221235
8.477391,168.723312,153.224726
8.477582,168.723312,153.226432
8.477787,168.723312,153.234646
8.477853,168.723312,153.256998
8.478051,168.723312,153.257139
8.478250,168.723312,153.297949
8.478451,168.723312,153.299357
8.478937,168.723312,153.321085
