Time,UB,LB
2.032378,139.084346,123.771072
2.032582,139.084346,123.779686
2.032785,139.084346,123.809408
2.032981,139.084346,123.814288
2.033182,139.084346,123.820214
2.033297,139.084346,123.823968
2.033496,139.084346,123.828928
2.033610,139.084346,123.831568
2.033811,139.084346,123.838870
2.034017,139.084346,123.862400
2.034603,139.084346,123.863453
2.034790,139.084346,123.891667
2.034889,139.084346,123.895776
2.035300,139.084346,123.903168
2.035506,139.084346,123.915440
2.035706,139.084346,123.915462
2.036100,139.084346,123.915616
2.036307,139.084346,123.917949
2.036817,139.084346,123.919110
2.037066,139.084346,123.926323
2.037273,139.084346,123.940096
2.037487,139.084346,123.966022
2.037695,139.084346,123.973376
2.038089,139.084346,123.976000
2.038342,139.084346,123.991965
2.038460,139.084346,123.999296
2.038571,139.084346,124.006928
2.038776,139.084346,124.012992
2.038977,139.084346,124.014112
2.039082,139.084346,124.025504
2.039487,139.084346,124.030336
2.039607,139.084346,124.038944
2.039719,139.084346,124.046304
2.039921,139.084346,124.047616
2.040031,139.084346,124.055830
2.040146,139.084346,124.083078
2.040258,139.084346,124.096832
2.040460,139.084346,124.099270
2.040573,139.084346,124.130205
2.040775,139.084346,124.131488
2.040884,139.084346,124.132736
2.041699,139.084346,124.132832
2.041926,139.084346,124.146240
2.042145,139.084346,124.147456
2.042210,139.084346,124.165920
2.042313,139.084346,124.173478
2.042418,139.084346,124.174720
2.042622,139.084346,124.178368
2.042736,139.084346,124.188256
2.042842,139.084346,124.204349
2.043242,139.084346,124.207955
2.043358,139.084346,124.210438
2.043559,139.084346,124.221491
2.043759,139.084346,124.222976
2.043875,139.084346,124.225280
2.043987,139.084346,124.237344
2.044051,139.084346,124.238675
2.044151,139.084346,124.259718
2.044282,139.084346,124.272000
2.044379,139.084346,124.335264
2.044449,139.084346,124.341184
2.044549,139.084346,124.344947
2.044658,139.084346,124.347485
2.044762,139.084346,124.350000
2.044832,139.084346,124.358528
2.044900,139.084346,124.367270
2.045013,139.084346,124.373309
2.045074,139.084346,124.374461
2.045185,139.084346,124.381949
2.045307,139.084346,124.385808
2.045508,139.084346,124.407968
2.045931,139.084346,124.411773
2.046738,139.084346,124.420528
2.046994,139.084346,124.422912
2.047202,139.084346,124.427600
2.047311,139.084346,124.434966
2.047378,139.084346,124.437632
2.047574,139.084346,124.441472
2.047692,139.084346,124.442579
2.047890,139.084346,124.442624
2.048281,139.084346,124.448838
2.048487,139.084346,124.458848
2.048694,139.084346,124.462464
2.049156,139.084346,124.464806
2.049631,139.084346,124.469696
2.049746,139.084346,124.493344
2.049950,139.084346,124.502976
2.050147,139.084346,124.515536
2.050354,139.084346,124.520115
2.050420,139.084346,124.521606
2.050480,139.084346,124.544957
2.050577,139.084346,124.555104
2.050780,139.084346,124.558525
2.050843,139.084346,124.588096
2.051155,139.084346,124.601856
2.051273,139.084346,124.613018
2.051481,139.084346,124.614070
2.051729,139.084346,124.625446
2.052127,139.084346,124.626432
2.052244,139.084346,124.630038
2.052351,139.084346,124.636576
2.052483,139.084346,124.653600
2.052686,139.084346,124.671040
2.053080,139.084346,124.672112
2.053153,139.084346,124.692000
2.053261,139.084346,124.707968
2.053386,139.084346,124.714240
2.053842,139.084346,124.730141
2.054213,139.084346,124.731584
2.054335,139.084346,124.747485
2.054397,139.084346,124.751091
2.054507,139.084346,124.752384
2.054618,139.084346,124.756224
2.055035,139.084346,124.759744
2.055215,139.084346,124.763398
2.055430,139.084346,124.771005
2.055630,139.084346,124.782128
2.056025,139.084346,124.785856
2.056135,139.084346,124.789424
2.056265,139.084346,124.804051
2.056366,139.084346,124.819232
2.056766,139.084346,124.828912
2.056835,139.084346,124.830112
2.057031,139.084346,124.852246
2.057147,139.084346,124.873478
2.057251,139.084346,124.874547
2.057316,139.084346,124.884704
2.057528,139.084346,124.889664
2.057937,139.084346,124.900470
2.058187,139.084346,124.901693
2.058306,139.084346,124.906944
2.058507,139.084346,124.913024
2.058707,139.084346,124.914288
2.059105,139.084346,124.917885
2.059321,139.084346,124.919264
2.059727,139.084346,124.937568
2.059938,139.084346,124.951174
2.060332,139.084346,124.959638
2.060403,139.084346,124.961168
2.060514,139.084346,124.985590
2.060640,139.084346,124.985715
2.060746,139.084346,124.989235
2.060837,139.084346,124.998176
2.061040,139.084346,125.009171
2.061235,139.084346,125.010592
2.061476,139.084346,125.026493
2.061581,139.084346,125.031504
2.061782,139.084346,125.032608
2.061956,139.084346,125.078227
2.062060,139.084346,125.078464
2.062265,139.084346,125.091805
2.062364,139.084346,125.103133
2.062478,139.084346,125.121408
2.062537,139.084346,125.126566
2.062640,139.084346,125.130336
2.062841,139.084346,125.136528
2.062951,139.084346,125.141373
2.063353,139.084346,125.147325
2.063419,139.084346,125.155046
2.063624,139.084346,125.158624
2.063823,139.084346,125.189574
2.064254,139.084346,125.210432
2.064466,139.084346,125.233747
2.064527,139.084346,125.243638
2.064588,139.084346,125.247718
2.064986,139.084346,125.261158
2.065102,139.084346,125.263453
2.065279,139.084346,125.264896
2.065673,139.084346,125.269786
2.065738,139.084346,125.284512
2.065847,139.084346,125.292998
2.065956,139.084346,125.298272
2.066412,139.084346,125.309344
2.066622,139.084346,125.313018
2.066819,139.084346,125.318973
2.066915,139.084346,125.349750
2.067029,139.084346,125.353776
2.067098,139.084346,125.373469
2.067301,139.084346,125.385450
2.067408,139.084346,125.385696
2.067780,139.084346,125.410560
2.067991,139.084346,125.414112
2.068104,139.084346,125.414304
2.068218,139.084346,125.417888
2.068343,139.084346,125.443840
2.068548,139.084346,125.448832
2.068753,139.084346,125.451072
2.068951,139.084346,125.468576
2.069058,139.084346,125.470950
2.069274,139.084346,125.477360
2.069484,139.084346,125.482112
2.069893,139.084346,125.485856
2.070008,139.084346,125.510656
2.070252,139.084346,125.527898
2.070518,139.084346,125.548608
2.070687,139.084346,125.558688
2.070927,139.084346,125.565920
2.071060,139.084346,125.572157
2.071275,139.084346,125.582144
2.071684,139.084346,125.601760
2.071800,139.084346,125.602995
2.072201,139.084346,125.605414
2.072271,139.084346,125.621440
2.072335,139.084346,125.621658
2.072441,139.084346,125.637776
2.072897,139.084346,125.645146
2.072973,139.084346,125.674704
2.073177,139.084346,125.688179
2.073376,139.084346,125.698112
2.073488,139.084346,125.707731
2.073546,139.084346,125.731232
2.073720,139.084346,125.740032
2.073831,139.084346,125.748573
2.074033,139.084346,125.750096
2.074148,139.084346,125.774461
2.074262,139.084346,125.776790
2.074381,139.084346,125.777318
2.074586,139.084346,125.789206
2.074696,139.084346,125.802016
2.075166,139.084346,125.806880
2.075572,139.084346,125.819206
2.075779,139.084346,125.829216
2.075990,139.084346,125.837632
2.076194,139.084346,125.843622
2.076427,139.084346,125.849718
2.076538,139.084346,125.849830
2.076604,139.084346,125.853824
2.076835,139.084346,125.863549
2.077033,139.084346,125.867293
2.077427,139.084346,125.875872
2.077632,139.084346,125.890576
2.077699,139.084346,125.890752
2.077808,139.084346,125.893254
2.078202,139.084346,125.896768
2.078265,139.084346,125.901619
2.078365,139.084346,125.915296
2.078475,139.084346,125.919130
2.078540,139.084346,125.925456
2.078737,139.084346,125.948816
2.078935,139.084346,126.000550
2.079046,139.084346,126.010397
2.079217,139.084346,126.041341
2.079413,139.084346,126.050176
2.079616,139.084346,126.094490
2.079683,139.084346,126.117917
2.079788,139.084346,126.124176
2.079983,139.084346,126.132595
2.080187,139.084346,126.135238
2.080383,139.084346,126.140198
2.080769,139.084346,126.141373
2.080964,139.084346,126.141446
2.081080,139.084346,126.141478
2.081481,139.084346,126.144880
2.081590,139.084346,126.147584
2.081701,139.084346,126.152512
2.081913,139.084346,126.164864
2.082023,139.084346,126.169760
2.082231,139.084346,126.179686
2.082336,139.084346,126.185661
2.082506,139.084346,126.208000
2.083298,139.084346,126.220576
2.084448,139.084346,126.230256
2.084576,139.084346,126.253536
2.084683,139.084346,126.258198
2.084891,139.084346,126.270845
2.084990,139.084346,126.274448
2.085051,139.084346,126.278198
2.085506,139.084346,126.280794
2.085579,139.084346,126.284576
2.085787,139.084346,126.295776
2.085992,139.084346,126.300688
2.086393,139.084346,126.340224
2.086508,139.084346,126.346304
2.086669,139.084346,126.348806
2.086849,139.084346,126.384512
2.086955,139.084346,126.384736
2.087392,139.084346,126.396861
2.087496,139.084346,126.399456
2.087707,139.084346,126.400736
2.087914,139.084346,126.420544
2.088332,139.084346,126.422854
2.088546,139.084346,126.428870
2.088754,139.084346,126.451424
2.089151,139.084346,126.456115
2.089554,139.084346,126.476048
2.089959,139.084346,126.488128
2.090065,139.084346,126.516736
2.090270,139.084346,126.522749
2.090336,139.084346,126.531558
2.090530,139.084346,126.541200
2.090729,139.084346,126.547325
2.090789,139.084346,126.548566
2.090856,139.084346,126.559942
2.091249,139.084346,126.562202
2.091315,139.084346,126.579776
2.092174,139.084346,126.591613
2.092396,139.084346,126.598208
2.092593,139.084346,126.619120
2.092802,139.084346,126.620115
2.092863,139.084346,126.682112
2.092980,139.084346,126.692096
2.093184,139.084346,126.698176
2.093450,139.084346,126.718973
2.093547,139.084346,126.721661
2.093760,139.084346,126.796925
2.093870,139.084346,126.819200
2.094073,139.084346,126.835168
2.094189,139.084346,126.843805
2.094297,139.084346,126.847728
2.094502,139.084346,126.852480
2.094891,139.084346,126.867158
2.094960,139.084346,126.867296
2.095162,139.084346,126.869757
2.095369,139.084346,126.891872
2.095430,139.084346,126.908029
2.095830,139.084346,126.936448
2.096245,139.084346,126.950144
2.096455,139.084346,126.961910
2.096518,139.084346,126.991837
2.096617,139.084346,127.008061
2.097021,139.084346,127.021440
2.097086,139.084346,127.027677
2.097197,139.084346,127.046304
2.097299,139.084346,127.080691
2.097493,139.084346,127.081942
2.097608,139.084346,127.089542
2.097807,139.084346,127.089565
2.098602,139.084346,127.141312
2.098806,139.084346,127.155936
2.098908,139.084346,127.158422
2.098971,139.084346,127.163344
2.099039,139.084346,127.167366
2.099426,139.084346,127.174672
2.099534,139.084346,127.178227
2.099639,139.084346,127.183376
2.099744,139.084346,127.204304
2.099808,139.084346,127.206624
2.099984,139.084346,127.209328
2.100180,139.084346,127.221462
2.100376,139.084346,127.226608
2.100570,139.084346,127.231334
2.100677,139.084346,127.232310
2.100739,139.084346,127.248774
2.101120,139.084346,127.257376
2.101578,139.084346,127.262416
2.101786,139.084346,127.263549
2.101958,139.084346,127.263616
2.102295,139.084346,127.287968
2.102385,139.084346,127.298208
2.102578,139.084346,127.312912
2.102648,139.084346,127.333888
2.102754,139.084346,127.348800
2.102861,139.084346,127.358736
2.102966,139.084346,127.360851
2.103151,139.084346,127.369798
2.103312,139.084346,127.372384
2.103441,139.084346,127.381968
2.103537,139.084346,127.392032
2.103960,139.084346,127.395776
2.104352,139.084346,127.401968
2.104559,139.084346,127.404051
2.104618,139.084346,127.410397
2.104789,139.084346,127.425376
2.104897,139.084346,127.426624
2.105104,139.084346,127.426630
2.105889,139.084346,127.442656
2.106007,139.084346,127.465917
2.106102,139.084346,127.467072
2.106199,139.084346,127.498198
2.106330,139.084346,127.505491
2.106530,139.084346,127.513088
2.106635,139.084346,127.515232
2.106695,139.084346,127.519168
2.106929,139.084346,127.522560
2.107147,139.084346,127.522688
2.107210,139.084346,127.522813
2.107318,139.084346,127.526454
2.107786,139.084346,127.545248
2.107990,139.084346,127.568518
2.108092,139.084346,127.572288
2.108545,139.084346,127.579744
2.108749,139.084346,127.600624
2.108868,139.084346,127.618016
2.108975,139.084346,127.631062
2.109037,139.084346,127.637718
2.109275,139.084346,127.638688
2.109377,139.084346,127.642758
2.109780,139.084346,127.645024
2.110164,139.084346,127.651094
2.110227,139.084346,127.654944
2.110422,139.084346,127.656198
2.110530,139.084346,127.657302
2.110592,139.084346,127.670845
2.110687,139.084346,127.685888
2.111096,139.084346,127.691936
2.111204,139.084346,127.700541
2.111306,139.084346,127.702960
2.111503,139.084346,127.713718
2.111605,139.084346,127.719168
2.112373,139.084346,127.722848
2.112586,139.084346,127.726365
2.112647,139.084346,127.729184
2.113056,139.084346,127.738906
2.113120,139.084346,127.741206
2.113247,139.084346,127.759622
2.113352,139.084346,127.766208
2.113761,139.084346,127.774614
2.113891,139.084346,127.815430
2.114094,139.084346,127.820528
2.114571,139.084346,127.837619
2.115326,139.084346,127.863238
2.115389,139.084346,127.874432
2.115448,139.084346,127.876934
2.115509,139.084346,127.883155
2.115615,139.084346,127.885632
2.115785,139.084346,127.919008
2.115890,139.084346,127.928822
2.115954,139.084346,127.928960
2.116338,139.084346,127.939974
2.116537,139.084346,127.956230
2.117030,139.084346,127.963430
2.117142,139.084346,127.976064
2.117540,139.084346,127.979686
2.117916,139.084346,127.989510
2.118315,139.084346,127.997018
2.118433,139.084346,128.002016
2.119292,139.084346,128.036576
2.119558,139.084346,128.039859
2.119738,139.084346,128.041414
2.120021,139.084346,128.047133
2.120158,139.084346,128.047222
2.120270,139.084346,128.057206
2.120509,139.084346,128.062374
2.120771,139.084346,128.074688
2.120896,139.084346,128.090778
2.121008,139.084346,128.093120
2.121425,139.084346,128.094272
2.121631,139.084346,128.109152
2.121736,139.084346,128.112672
2.121830,139.084346,128.124950
2.121951,139.084346,128.148720
2.122016,139.084346,128.172358
2.122224,139.084346,128.177181
2.122333,139.084346,128.184342
2.122572,139.084346,128.184499
2.122784,139.084346,128.188118
2.122844,139.084346,128.189478
2.123296,139.084346,128.204310
2.123413,139.084346,128.207926
2.123617,139.084346,128.214272
2.124016,139.084346,128.215488
2.124269,139.084346,128.238944
2.124391,139.084346,128.248768
2.124732,139.084346,128.252438
2.125304,139.084346,128.257328
2.125377,139.084346,128.258784
2.125592,139.084346,128.278397
2.125983,139.084346,128.284704
2.126393,139.084346,128.291862
2.126461,139.084346,128.309328
2.126846,139.084346,128.316698
2.126954,139.084346,128.317696
2.127058,139.084346,128.333952
2.127265,139.084346,128.341235
2.127456,139.084346,128.353760
2.127913,139.084346,128.356230
2.128162,139.084346,128.359734
2.128286,139.084346,128.367136
2.128485,139.084346,128.367200
2.128945,139.084346,128.377120
2.129147,139.084346,128.385536
2.129244,139.084346,128.406944
2.129446,139.084346,128.433894
2.129858,139.084346,128.443632
2.129928,139.084346,128.443888
2.130037,139.084346,128.444861
2.130131,139.084346,128.447357
2.130191,139.084346,128.448736
2.130397,139.084346,128.459856
2.130592,139.084346,128.461168
2.130699,139.084346,128.467197
2.130800,139.084346,128.493030
2.130861,139.084346,128.496960
2.131056,139.084346,128.511680
2.131247,139.084346,128.525376
2.131443,139.084346,128.531616
2.131855,139.084346,128.537734
2.132262,139.084346,128.545040
2.132369,139.084346,128.545085
2.132764,139.084346,128.563760
2.132970,139.084346,128.565811
2.133028,139.084346,128.567229
2.133222,139.084346,128.571014
2.133336,139.084346,128.601718
2.133398,139.084346,128.633651
2.133458,139.084346,128.636528
2.133590,139.084346,128.652288
2.133650,139.084346,128.662144
2.133746,139.084346,128.675904
2.133852,139.084346,128.682118
2.134245,139.084346,128.693152
2.134638,139.084346,128.719078
2.134845,139.084346,128.726432
2.135241,139.084346,128.738742
2.135455,139.084346,128.747328
2.135517,139.084346,128.759805
2.135622,139.084346,128.767168
2.135721,139.084346,128.782176
2.136115,139.084346,128.796992
2.136329,139.084346,128.805430
2.136438,139.084346,128.837792
2.137421,139.084346,128.846134
2.137599,139.084346,128.847552
2.137810,139.084346,128.849888
2.138117,139.084346,128.856176
2.138515,139.084346,128.856198
2.139492,139.084346,128.862045
2.139711,139.084346,128.865882
2.139753,139.084346,128.865917
2.139848,139.084346,128.878038
2.139956,139.084346,128.891542
2.140062,139.084346,128.893280
2.140469,139.084346,128.896736
2.140580,139.084346,128.917587
2.140720,139.084346,128.920086
2.140786,139.084346,128.922592
2.140854,139.084346,128.930205
2.141273,139.084346,128.941376
2.141484,139.084346,128.945062
2.141693,139.084346,128.946237
2.141927,139.084346,128.951398
2.142333,139.084346,128.952243
2.142512,139.084346,128.957536
2.142922,139.084346,128.963494
2.143124,139.084346,128.978336
2.143230,139.084346,128.991942
2.143429,139.084346,129.010374
2.143494,139.084346,129.010390
2.143599,139.084346,129.015408
2.143702,139.084346,129.022688
2.143896,139.084346,129.051094
2.143953,139.084346,129.052512
2.144060,139.084346,129.057200
2.144118,139.084346,129.067334
2.144314,139.084346,129.072224
2.144510,139.084346,129.100541
2.144611,139.084346,129.105552
2.144814,139.084346,129.115456
2.145217,139.084346,129.117984
2.145612,139.084346,129.125190
2.145720,139.084346,129.126365
2.145779,139.084346,129.136576
2.146177,139.084346,129.143574
2.146277,139.084346,129.144851
2.146336,139.084346,129.149894
2.146443,139.084346,129.222656
2.146651,139.084346,129.222752
2.146759,139.084346,129.232672
2.146956,139.084346,129.232784
2.147343,139.084346,129.236358
2.147546,139.084346,129.259638
2.147605,139.084346,129.260822
2.147707,139.084346,129.284496
2.147812,139.084346,129.299136
2.148009,139.084346,129.301712
2.148049,139.084346,129.311549
2.148223,139.084346,129.314022
2.148337,139.084346,129.316656
2.148448,139.084346,129.325110
2.148712,139.084346,129.326566
2.148826,139.084346,129.326592
2.148933,139.084346,129.332678
2.148992,139.084346,129.335206
2.149099,139.084346,129.341152
2.149191,139.084346,129.355882
2.149390,139.084346,129.378368
2.149808,139.084346,129.379488
2.149921,139.084346,129.393190
2.150059,139.084346,129.411728
2.150268,139.084346,129.419024
2.150341,139.084346,129.425456
2.150541,139.084346,129.448832
2.150751,139.084346,129.470982
2.151154,139.084346,129.480998
2.151464,139.084346,129.483174
2.151610,139.084346,129.504051
2.151673,139.084346,129.521542
2.151787,139.084346,129.528896
2.151985,139.084346,129.537824
2.152420,139.084346,129.542624
2.152526,139.084346,129.543888
2.152742,139.084346,129.573110
2.152947,139.084346,129.583168
2.153141,139.084346,129.599334
2.153338,139.084346,129.611350
2.153499,139.084346,129.614016
2.153596,139.084346,129.622810
2.153637,139.084346,129.633856
2.153873,139.084346,129.638598
2.153939,139.084346,129.638944
2.154158,139.084346,129.660957
2.154378,139.084346,129.669408
2.154438,139.084346,129.690816
2.154651,139.084346,129.722739
2.155239,139.084346,129.722800
2.155288,139.084346,129.725117
2.155743,139.084346,129.727645
2.155857,139.084346,129.728902
2.155962,139.084346,129.732470
2.156195,139.084346,129.742291
2.156289,139.084346,129.759869
2.156484,139.084346,129.765958
2.156638,139.084346,129.777011
2.156779,139.084346,129.785664
2.156954,139.084346,129.798170
2.156996,139.084346,129.844861
2.157133,139.084346,129.874643
2.157332,139.084346,129.894496
2.157526,139.084346,129.899430
2.157655,139.084346,129.900381
2.157712,139.084346,129.911680
2.157910,139.084346,129.922790
2.157972,139.084346,129.927613
2.158075,139.084346,129.927872
2.158317,139.084346,129.933686
2.158379,139.084346,129.937597
2.158568,139.084346,129.943805
2.158765,139.084346,129.947315
2.158866,139.084346,129.963488
2.159060,139.084346,129.967302
2.159446,139.084346,129.982208
2.159558,139.084346,129.984474
2.159597,139.084346,130.015155
2.159694,139.084346,130.030109
2.159927,139.084346,130.041373
2.160329,139.084346,130.047190
2.160439,139.084346,130.052486
2.160837,139.084346,130.075968
2.160945,139.084346,130.088416
2.161048,139.084346,130.124224
2.161459,139.084346,130.129030
2.161924,139.084346,130.138742
2.162125,139.084346,130.147328
2.162185,139.084346,130.147418
2.162242,139.084346,130.148534
2.162303,139.084346,130.167168
2.162411,139.084346,130.180966
2.162612,139.084346,130.193085
2.162710,139.084346,130.194038
2.162765,139.084346,130.202848
2.162805,139.084346,130.215568
2.163265,139.084346,130.226560
2.163465,139.084346,130.242768
2.163665,139.084346,130.257174
2.163768,139.084346,130.259702
2.163830,139.084346,130.261072
2.163933,139.084346,130.262176
2.164123,139.084346,130.265882
2.164162,139.084346,130.269776
2.164263,139.084346,130.281907
2.164329,139.084346,130.290704
2.164391,139.084346,130.302016
2.164874,139.084346,130.302806
2.164982,139.084346,130.306611
2.165043,139.084346,130.311709
2.165847,139.084346,130.311744
2.166064,139.084346,130.318918
2.166176,139.084346,130.333693
2.166237,139.084346,130.343840
2.166446,139.084346,130.344893
2.166539,139.084346,130.348512
2.166640,139.084346,130.356051
2.167019,139.084346,130.365984
2.167123,139.084346,130.374726
2.167321,139.084346,130.375670
2.167429,139.084346,130.404416
2.168421,139.084346,130.421299
2.168521,139.084346,130.424864
2.168623,139.084346,130.431616
2.168864,139.084346,130.441235
2.169060,139.084346,130.445136
2.169169,139.084346,130.458816
2.169276,139.084346,130.469638
2.169377,139.084346,130.473078
2.169572,139.084346,130.474784
2.169771,139.084346,130.493088
2.169872,139.084346,130.494384
2.169979,139.084346,130.510291
2.170078,139.084346,130.519206
2.170311,139.084346,130.532406
2.170384,139.084346,130.569398
2.170582,139.084346,130.575718
2.170708,139.084346,130.578416
2.170814,139.084346,130.591805
2.170907,139.084346,130.611702
2.171016,139.084346,130.614176
2.171415,139.084346,130.633984
2.171524,139.084346,130.653824
2.171730,139.084346,130.657110
2.171792,139.084346,130.657456
2.172093,139.084346,130.665811
2.172152,139.084346,130.687024
2.172379,139.084346,130.710566
2.172489,139.084346,130.733651
2.172548,139.084346,130.745094
2.172914,139.084346,130.753776
2.173018,139.084346,130.764838
2.173117,139.084346,130.766976
2.173174,139.084346,130.767069
2.173262,139.084346,130.774493
2.173459,139.084346,130.777184
2.173561,139.084346,130.781846
2.173663,139.084346,130.785818
2.173763,139.084346,130.790816
2.174221,139.084346,130.848518
2.174286,139.084346,130.852608
2.174697,139.084346,130.855901
2.174756,139.084346,130.858358
2.174991,139.084346,130.873504
2.175096,139.084346,130.893213
2.175491,139.084346,130.907766
2.175607,139.084346,130.925376
2.175716,139.084346,130.930288
2.175915,139.084346,130.931494
2.176143,139.084346,130.934016
2.176553,139.084346,130.940970
2.176616,139.084346,130.941216
2.176722,139.084346,130.941344
2.176919,139.084346,130.959702
2.176982,139.084346,130.974784
2.177176,139.084346,130.978214
2.177237,139.084346,131.006592
2.177338,139.084346,131.015091
2.177377,139.084346,131.020384
2.177475,139.084346,131.037632
2.177666,139.084346,131.069536
2.177723,139.084346,131.105648
2.177918,139.084346,131.126512
2.178022,139.084346,131.132458
2.178219,139.084346,131.138550
2.178421,139.084346,131.147283
2.178622,139.084346,131.158515
2.178816,139.084346,131.170800
2.178915,139.084346,131.180637
2.179107,139.084346,131.211581
2.179274,139.084346,131.228848
2.179397,139.084346,131.235120
2.179455,139.084346,131.241184
2.179547,139.084346,131.248720
2.179648,139.084346,131.299027
2.179702,139.084346,131.300381
2.179755,139.084346,131.333683
2.179844,139.084346,131.333686
2.179903,139.084346,131.334854
2.179958,139.084346,131.337597
2.180144,139.084346,131.337664
2.180544,139.084346,131.344726
2.180630,139.084346,131.346438
2.181041,139.084346,131.354774
2.181080,139.084346,131.371104
2.181875,139.084346,131.383133
2.181939,139.084346,131.399142
2.182063,139.084346,131.399325
2.182172,139.084346,131.428723
2.182276,139.084346,131.442586
2.182313,139.084346,131.448774
2.182529,139.084346,131.477328
2.182635,139.084346,131.485818
2.182738,139.084346,131.493344
2.182935,139.084346,131.496758
2.182975,139.084346,131.500576
2.183197,139.084346,131.515456
2.183662,139.084346,131.516838
2.184901,139.084346,131.530288
2.185018,139.084346,131.547568
2.185123,139.084346,131.573245
2.185187,139.084346,131.581984
2.185295,139.084346,131.593085
2.185398,139.084346,131.596861
2.185505,139.084346,131.602848
2.185545,139.084346,131.622813
2.185747,139.084346,131.631440
2.185857,139.084346,131.659904
2.186345,139.084346,131.678214
2.186546,139.084346,131.695718
2.186753,139.084346,131.696998
2.187067,139.084346,131.700698
2.187131,139.084346,131.705696
2.187981,139.084346,131.714304
2.188227,139.084346,131.720384
2.188358,139.084346,131.722928
2.188474,139.084346,131.744893
2.188571,139.084346,131.745094
2.188805,139.084346,131.752224
2.188907,139.084346,131.765984
2.189008,139.084346,131.776096
2.189484,139.084346,131.784454
2.189553,139.084346,131.788032
2.189648,139.084346,131.792944
2.189690,139.084346,131.794458
2.189749,139.084346,131.833984
2.190595,139.084346,131.835216
2.190666,139.084346,131.838928
2.190771,139.084346,131.856016
2.190830,139.084346,131.856208
2.190932,139.084346,131.876038
2.191139,139.084346,131.891795
2.191333,139.084346,131.892016
2.191436,139.084346,131.893216
2.191633,139.084346,131.908992
2.191731,139.084346,131.942512
2.191769,139.084346,131.958800
2.191969,139.084346,131.959680
2.192148,139.084346,131.978374
2.192254,139.084346,131.991805
2.192344,139.084346,131.999398
2.192444,139.084346,132.011568
2.192482,139.084346,132.024918
2.192585,139.084346,132.025376
2.192782,139.084346,132.031568
2.192885,139.084346,132.043846
2.192940,139.084346,132.047325
2.192992,139.084346,132.056166
2.193185,139.084346,132.101808
2.193284,139.084346,132.103014
2.193522,139.084346,132.115462
2.193716,139.084346,132.116592
2.193817,139.084346,132.135296
2.194224,139.084346,132.136320
2.194333,139.084346,132.136528
2.194459,139.084346,132.174848
2.194564,139.084346,132.181834
2.194666,139.084346,132.209344
2.194769,139.084346,132.213024
2.195155,139.084346,132.226208
2.195250,139.084346,132.230013
2.195351,139.084346,132.231536
2.195455,139.084346,132.235296
2.195837,139.084346,132.236125
2.195940,139.084346,132.239888
2.195996,139.084346,132.252336
2.196100,139.084346,132.255901
2.196168,139.084346,132.274694
2.196271,139.084346,132.286902
2.196308,139.084346,132.299226
2.196365,139.084346,132.331190
2.196422,139.084346,132.348733
2.196642,139.084346,132.369632
2.196698,139.084346,132.389616
2.197095,139.084346,132.396595
2.197152,139.084346,132.398000
2.197210,139.084346,132.402806
2.197327,139.084346,132.404214
2.197396,139.084346,132.408000
2.197596,139.084346,132.450128
2.197843,139.084346,132.451098
2.197881,139.084346,132.463549
2.198076,139.084346,132.491837
2.198187,139.084346,132.497654
2.198297,139.084346,132.498128
2.198502,139.084346,132.511856
2.198706,139.084346,132.531616
2.198904,139.084346,132.558422
2.198943,139.084346,132.600576
2.199343,139.084346,132.605664
2.199545,139.084346,132.610291
2.199649,139.084346,132.630288
2.199846,139.084346,132.636208
2.199958,139.084346,132.636211
2.200063,139.084346,132.645062
2.200169,139.084346,132.667101
2.200266,139.084346,132.682934
2.200508,139.084346,132.689440
2.200906,139.084346,132.695549
2.201165,139.084346,132.695622
2.201369,139.084346,132.722886
2.201569,139.084346,132.730102
2.201809,139.084346,132.733984
2.201914,139.084346,132.739638
2.202015,139.084346,132.754774
2.202050,139.084346,132.757110
2.202112,139.084346,132.769693
2.202213,139.084346,132.771008
2.202314,139.084346,132.785542
2.202414,139.084346,132.789302
2.202512,139.084346,132.792064
2.202713,139.084346,132.792915
2.202948,139.084346,132.795510
2.203053,139.084346,132.817718
2.203089,139.084346,132.828870
2.203191,139.084346,132.835296
2.203881,139.084346,132.842614
2.203994,139.084346,132.869725
2.204097,139.084346,132.885526
2.204197,139.084346,132.886928
2.204234,139.084346,132.891542
2.204291,139.084346,132.910560
2.204811,139.084346,132.932864
2.205214,139.084346,132.937555
2.205417,139.084346,132.938928
2.205611,139.084346,132.940038
2.205818,139.084346,132.982150
2.206227,139.084346,133.005638
2.206428,139.084346,133.025446
2.206822,139.084346,133.028765
2.206861,139.084346,133.030272
2.207265,139.084346,133.038886
2.207370,139.084346,133.039926
2.207470,139.084346,133.073053
2.207572,139.084346,133.073232
2.207609,139.084346,133.082966
2.207674,139.084346,133.090784
2.207872,139.084346,133.106816
2.208324,139.084346,133.115091
2.208364,139.084346,133.115421
2.208769,139.084346,133.120192
2.208966,139.084346,133.138592
2.209058,139.084346,133.174662
2.209251,139.084346,133.178310
2.209352,139.084346,133.185686
2.209472,139.084346,133.188022
2.209528,139.084346,133.188144
2.209583,139.084346,133.193360
2.209698,139.084346,133.199200
2.210102,139.084346,133.200413
2.210158,139.084346,133.225222
2.210260,139.084346,133.231318
2.210297,139.084346,133.243552
2.210349,139.084346,133.251062
2.210540,139.084346,133.274688
2.210933,139.084346,133.284704
2.211134,139.084346,133.305456
