Time,UB,LB
26.566419,156.521811,122.637174
26.566634,156.521811,122.672182
26.567097,156.521811,122.689130
26.567471,156.521811,122.763600
26.567708,156.521811,122.809043
26.568459,156.521811,122.817862
26.569318,156.521811,122.825280
26.570175,156.521811,122.836413
26.571209,156.521811,122.862077
26.571427,156.521811,122.879229
26.571664,156.521811,122.887024
26.572119,156.521811,122.898966
26.572352,156.521811,122.900339
26.572949,156.521811,122.913958
26.573074,156.521811,122.950080
26.575085,156.521811,122.972029
26.575938,156.521811,123.066966
26.576132,156.521811,123.068435
26.578086,156.521811,123.070506
26.578558,156.521811,123.122781
26.579497,156.521811,123.168374
26.580398,156.521811,123.204352
26.581259,156.521811,123.214054
26.581675,156.521811,123.229878
26.582061,156.521811,123.248390
26.582160,156.521811,123.301491
26.582251,156.521811,123.331069
26.582492,156.521811,123.337174
26.582717,156.521811,123.373110
26.582851,156.521811,123.420128
26.584325,156.521811,123.421462
26.585166,156.521811,123.482934
26.585399,156.521811,123.517862
26.586314,156.521811,123.522880
26.587218,156.521811,123.526208
26.587593,156.521811,123.578294
26.588098,156.521811,123.613958
26.588224,156.521811,123.675974
26.589127,156.521811,123.706646
26.589539,156.521811,123.707926
26.589983,156.521811,123.714224
26.590214,156.521811,123.717718
26.590647,156.521811,123.728573
26.590724,156.521811,123.766966
26.590956,156.521811,123.822550
26.591364,156.521811,123.822646
26.591786,156.521811,123.824950
26.591903,156.521811,123.899328
26.592643,156.521811,123.914054
26.593053,156.521811,123.932435
26.593742,156.521811,123.948816
26.594129,156.521811,123.954589
26.594239,156.521811,123.954976
26.596215,156.521811,124.005248
26.596584,156.521811,124.016672
26.597394,156.521811,124.022774
26.598176,156.521811,124.068054
26.598245,156.521811,124.081843
26.598660,156.521811,124.086653
26.598881,156.521811,124.092915
26.599204,156.521811,124.129952
26.599566,156.521811,124.139622
26.599675,156.521811,124.153110
26.599748,156.521811,124.180413
26.599829,156.521811,124.182934
26.600027,156.521811,124.205382
26.600246,156.521811,124.212934
26.600466,156.521811,124.264774
26.600883,156.521811,124.327667
26.602491,156.521811,124.380765
26.603511,156.521811,124.385354
26.603738,156.521811,124.406429
26.603863,156.521811,124.414224
26.604085,156.521811,124.427549
26.604485,156.521811,124.428928
26.604891,156.521811,124.433546
26.605074,156.521811,124.434803
26.605298,156.521811,124.497974
26.605705,156.521811,124.502678
26.605791,156.521811,124.517696
26.607207,156.521811,124.522550
26.607641,156.521811,124.608992
26.608364,156.521811,124.624102
26.609235,156.521811,124.645878
26.609313,156.521811,124.668413
26.610173,156.521811,124.705248
26.610537,156.521811,124.717398
26.610736,156.521811,124.738902
26.611325,156.521811,124.742358
26.611572,156.521811,124.743421
26.611687,156.521811,124.771923
26.612125,156.521811,124.801853
26.612926,156.521811,124.837574
26.613163,156.521811,124.848646
26.613604,156.521811,124.849504
26.613706,156.521811,124.865686
26.613828,156.521811,124.875837
26.614627,156.521811,124.882838
26.614708,156.521811,124.933808
26.614832,156.521811,124.936246
26.615035,156.521811,124.973107
26.615210,156.521811,124.978278
26.615630,156.521811,125.029024
26.617398,156.521811,125.040819
26.617530,156.521811,125.055667
26.617742,156.521811,125.105632
26.619524,156.521811,125.110323
26.620005,156.521811,125.119046
26.620230,156.521811,125.125011
26.620949,156.521811,125.127549
26.621545,156.521811,125.128928
26.622051,156.521811,125.190483
26.622432,156.521811,125.197974
26.622871,156.521811,125.248678
26.623098,156.521811,125.257424
26.623330,156.521811,125.291894
26.624225,156.521811,125.308992
26.624955,156.521811,125.327654
26.625330,156.521811,125.368413
26.626308,156.521811,125.377939
26.626535,156.521811,125.429802
26.626753,156.521811,125.437552
26.626982,156.521811,125.443421
26.627098,156.521811,125.469488
26.627165,156.521811,125.479178
26.627527,156.521811,125.481606
26.627598,156.521811,125.500576
26.629554,156.521811,125.500672
26.631488,156.521811,125.527370
26.631890,156.521811,125.562141
26.632317,156.521811,125.563526
26.632734,156.521811,125.581798
26.632814,156.521811,125.599062
26.632944,156.521811,125.631197
26.633364,156.521811,125.633808
26.633470,156.521811,125.669373
26.633578,156.521811,125.681718
26.634463,156.521811,125.740819
26.634594,156.521811,125.755667
26.634825,156.521811,125.801568
26.635487,156.521811,125.810294
26.635953,156.521811,125.873318
26.636384,156.521811,125.875901
26.637334,156.521811,125.876989
26.637545,156.521811,125.954525
26.637617,156.521811,125.957424
26.637857,156.521811,125.996490
26.638043,156.521811,126.015030
26.638162,156.521811,126.020950
26.638600,156.521811,126.027654
26.639039,156.521811,126.077939
26.639259,156.521811,126.084477
26.640121,156.521811,126.100413
26.640507,156.521811,126.132374
26.640740,156.521811,126.137552
26.640949,156.521811,126.172157
26.641378,156.521811,126.222579
26.642102,156.521811,126.240038
26.642519,156.521811,126.272006
26.642641,156.521811,126.273309
26.643010,156.521811,126.281798
26.643081,156.521811,126.296758
26.643517,156.521811,126.313875
26.643871,156.521811,126.329757
26.644090,156.521811,126.331197
26.644665,156.521811,126.333888
26.646559,156.521811,126.342134
26.646677,156.521811,126.347453
26.647499,156.521811,126.354646
26.647724,156.521811,126.371798
26.647960,156.521811,126.395645
26.649651,156.521811,126.397686
26.649884,156.521811,126.459766
26.650110,156.521811,126.501568
26.650830,156.521811,126.511286
26.651048,156.521811,126.523590
26.651094,156.521811,126.574624
26.652785,156.521811,126.576989
26.652974,156.521811,126.627526
26.653145,156.521811,126.710109
26.653247,156.521811,126.730835
26.653383,156.521811,126.738726
26.653596,156.521811,126.783158
26.653807,156.521811,126.790518
26.654560,156.521811,126.796688
26.654639,156.521811,126.800413
26.655196,156.521811,126.823638
26.655514,156.521811,126.899136
26.656299,156.521811,126.904246
26.656741,156.521811,126.990173
26.656820,156.521811,126.996758
26.657270,156.521811,127.013875
26.657626,156.521811,127.029757
26.657864,156.521811,127.086688
26.658035,156.521811,127.090314
26.658346,156.521811,127.096310
26.658554,156.521811,127.099190
26.658780,156.521811,127.131219
26.659204,156.521811,127.159766
26.659438,156.521811,127.161949
26.659556,156.521811,127.189504
26.661511,156.521811,127.259888
26.661666,156.521811,127.268464
26.662116,156.521811,127.271766
26.662347,156.521811,127.327526
26.662561,156.521811,127.339958
26.663022,156.521811,127.415366
26.663447,156.521811,127.421501
26.664296,156.521811,127.443485
26.664428,156.521811,127.447158
26.664542,156.521811,127.470976
26.668329,156.521811,127.491315
26.668413,156.521811,127.506451
26.668789,156.521811,127.580758
26.669220,156.521811,127.599136
26.669986,156.521811,127.604246
26.670453,156.521811,127.668070
26.670505,156.521811,127.690432
26.670882,156.521811,127.728800
26.671665,156.521811,127.730118
26.671876,156.521811,127.760598
26.672276,156.521811,127.764534
26.672345,156.521811,127.773440
26.673377,156.521811,127.795366
26.673487,156.521811,127.806195
26.673555,156.521811,127.817638
26.674016,156.521811,127.858550
26.675087,156.521811,127.895325
26.675219,156.521811,127.917238
26.675335,156.521811,127.951101
26.675742,156.521811,127.994166
26.676534,156.521811,128.004221
26.676999,156.521811,128.006877
26.679285,156.521811,128.012854
26.679534,156.521811,128.036381
26.680435,156.521811,128.040006
26.680861,156.521811,128.058438
26.681075,156.521811,128.076733
26.681186,156.521811,128.098016
26.682014,156.521811,128.118784
26.682372,156.521811,128.121542
26.683172,156.521811,128.136278
26.684063,156.521811,128.160982
26.684918,156.521811,128.204054
26.685370,156.521811,128.206451
26.685730,156.521811,128.216672
26.686733,156.521811,128.260630
26.687179,156.521811,128.270630
26.687385,156.521811,128.280758
26.687807,156.521811,128.311293
26.687921,156.521811,128.317853
26.689599,156.521811,128.371670
26.689722,156.521811,128.428800
26.690629,156.521811,128.430118
26.690864,156.521811,128.446013
26.690985,156.521811,128.457238
26.691425,156.521811,128.473440
26.692265,156.521811,128.485277
26.692333,156.521811,128.500614
26.693232,156.521811,128.587040
26.695134,156.521811,128.591686
26.695271,156.521811,128.593686
26.695332,156.521811,128.604019
26.695694,156.521811,128.650909
26.695912,156.521811,128.651101
26.696252,156.521811,128.668061
26.696449,156.521811,128.685491
26.697129,156.521811,128.704221
26.697573,156.521811,128.722528
26.698307,156.521811,128.743414
26.698517,156.521811,128.749514
26.698717,156.521811,128.756086
26.699137,156.521811,128.764118
26.699204,156.521811,128.786538
26.699381,156.521811,128.798016
26.700254,156.521811,128.829718
26.700489,156.521811,128.834730
26.700670,156.521811,128.860982
26.701822,156.521811,128.863254
26.702247,156.521811,128.865683
26.702473,156.521811,128.883008
26.702803,156.521811,128.939846
26.702867,156.521811,128.970630
26.703038,156.521811,128.989238
26.703841,156.521811,129.016541
26.704229,156.521811,129.054710
26.704663,156.521811,129.065875
26.705048,156.521811,129.071670
26.705164,156.521811,129.084477
26.706004,156.521811,129.086643
26.706162,156.521811,129.121510
26.706352,156.521811,129.132150
26.706463,156.521811,129.157238
26.706898,156.521811,129.164390
26.706956,156.521811,129.165814
26.707058,156.521811,129.195590
26.707818,156.521811,129.259638
26.708668,156.521811,129.283206
26.708906,156.521811,129.287958
26.709110,156.521811,129.304019
26.709464,156.521811,129.307590
26.709532,156.521811,129.312934
26.710263,156.521811,129.350749
26.710473,156.521811,129.377072
26.710679,156.521811,129.395315
26.710836,156.521811,129.447094
26.710895,156.521811,129.449686
26.711378,156.521811,129.456086
26.711821,156.521811,129.469270
26.712034,156.521811,129.486538
26.712213,156.521811,129.486816
26.713047,156.521811,129.508758
26.713256,156.521811,129.534730
26.713433,156.521811,129.565683
26.713654,156.521811,129.565949
26.714524,156.521811,129.577046
26.715319,156.521811,129.600230
26.715368,156.521811,129.601725
26.716149,156.521811,129.664726
26.716594,156.521811,129.690259
26.716810,156.521811,129.725190
26.717145,156.521811,129.743421
26.717258,156.521811,129.765875
26.717673,156.521811,129.783059
26.718371,156.521811,129.821510
26.718600,156.521811,129.832150
26.718716,156.521811,129.875773
26.718900,156.521811,129.903024
26.719076,156.521811,129.915104
26.719940,156.521811,129.967926
26.720168,156.521811,129.980576
26.720542,156.521811,129.987958
26.720763,156.521811,130.026438
26.721134,156.521811,130.077142
26.722166,156.521811,130.115046
26.722243,156.521811,130.119894
26.722455,156.521811,130.133949
26.724046,156.521811,130.149686
26.724446,156.521811,130.169270
26.724663,156.521811,130.186816
26.725442,156.521811,130.188982
26.725661,156.521811,130.296838
26.725858,156.521811,130.338864
26.726076,156.521811,130.348678
26.726515,156.521811,130.397674
26.726692,156.521811,130.402774
26.727477,156.521811,130.425190
26.728013,156.521811,130.436166
26.728114,156.521811,130.457309
26.728525,156.521811,130.500224
26.728696,156.521811,130.542070
26.728915,156.521811,130.575773
26.729109,156.521811,130.579366
26.729225,156.521811,130.587891
26.729399,156.521811,130.603024
26.729605,156.521811,130.697981
26.729806,156.521811,130.726438
26.730220,156.521811,130.731293
26.730638,156.521811,130.836189
26.730858,156.521811,130.921478
26.731034,156.521811,130.936054
26.731133,156.521811,130.949462
26.731344,156.521811,130.959434
26.731684,156.521811,130.975635
26.732585,156.521811,130.993910
26.732846,156.521811,130.996838
26.733069,156.521811,131.003014
26.733483,156.521811,131.012672
26.734215,156.521811,131.048678
26.734663,156.521811,131.066931
26.735011,156.521811,131.097674
26.735189,156.521811,131.103968
26.735526,156.521811,131.132381
26.735727,156.521811,131.177021
26.736159,156.521811,131.200224
26.736335,156.521811,131.222550
26.736750,156.521811,131.259526
26.736820,156.521811,131.291517
26.736876,156.521811,131.307670
26.737210,156.521811,131.354781
26.738077,156.521811,131.387894
26.738204,156.521811,131.394422
26.739104,156.521811,131.397606
26.739151,156.521811,131.397981
26.739353,156.521811,131.468083
26.739445,156.521811,131.485494
26.739562,156.521811,131.502963
26.741265,156.521811,131.550643
26.741384,156.521811,131.557472
26.743180,156.521811,131.563318
26.743990,156.521811,131.579379
26.745628,156.521811,131.584221
26.745863,156.521811,131.584307
26.746061,156.521811,131.621478
26.746274,156.521811,131.630784
26.746382,156.521811,131.639613
26.746428,156.521811,131.680598
26.746907,156.521811,131.685459
26.747065,156.521811,131.696477
26.747234,156.521811,131.699296
26.748047,156.521811,131.703014
26.748445,156.521811,131.766931
26.748784,156.521811,131.803968
26.749075,156.521811,131.822282
26.749473,156.521811,131.832381
26.749671,156.521811,131.833654
26.749731,156.521811,131.882838
26.749975,156.521811,131.916032
26.750202,156.521811,132.007670
26.750639,156.521811,132.050355
26.750707,156.521811,132.071990
26.750932,156.521811,132.077062
26.751337,156.521811,132.112458
26.751438,156.521811,132.142432
26.753170,156.521811,132.164499
26.753530,156.521811,132.250643
26.753646,156.521811,132.284221
26.753960,156.521811,132.284307
26.754163,156.521811,132.296544
26.754507,156.521811,132.330784
26.754635,156.521811,132.342429
26.755472,156.521811,132.364534
26.755930,156.521811,132.422262
26.756342,156.521811,132.509110
26.756777,156.521811,132.546173
26.757182,156.521811,132.556755
26.757367,156.521811,132.577046
26.758132,156.521811,132.582838
26.758375,156.521811,132.616032
26.758485,156.521811,132.634934
26.758940,156.521811,132.704118
26.759163,156.521811,132.755846
26.759275,156.521811,132.777062
26.759690,156.521811,132.793898
26.759795,156.521811,132.805366
26.759988,156.521811,132.842090
26.760068,156.521811,132.864499
26.760381,156.521811,132.870614
26.760782,156.521811,132.891773
26.761416,156.521811,132.899046
26.761535,156.521811,132.935174
26.761998,156.521811,132.957014
26.762223,156.521811,132.996544
26.762542,156.521811,133.006262
26.762645,156.521811,133.058557
26.763468,156.521811,133.064534
26.763923,156.521811,133.077120
26.764834,156.521811,133.121270
26.765257,156.521811,133.122262
26.765777,156.521811,133.128573
26.765853,156.521811,133.135990
26.765964,156.521811,133.194278
26.766082,156.521811,133.217853
26.768037,156.521811,133.223590
26.768086,156.521811,133.232317
26.768211,156.521811,133.334934
26.768660,156.521811,133.338806
26.770812,156.521811,133.357075
26.771183,156.521811,133.367955
26.771393,156.521811,133.394112
26.771743,156.521811,133.457309
26.772172,156.521811,133.464582
26.772293,156.521811,133.475584
26.773045,156.521811,133.512934
26.773890,156.521811,133.570614
26.774319,156.521811,133.580413
26.774394,156.521811,133.603635
26.774614,156.521811,133.638813
26.775126,156.521811,133.640662
26.775231,156.521811,133.657014
26.775453,156.521811,133.734838
26.775575,156.521811,133.766742
26.775693,156.521811,133.774429
26.776102,156.521811,133.781590
26.776317,156.521811,133.794230
26.776754,156.521811,133.821270
26.777171,156.521811,133.835990
26.777285,156.521811,133.869366
26.777394,156.521811,133.876790
26.777598,156.521811,133.878038
26.777910,156.521811,133.891830
26.778395,156.521811,133.894278
26.778515,156.521811,133.925181
26.778945,156.521811,133.926582
26.781045,156.521811,133.958486
26.781538,156.521811,133.960819
26.782484,156.521811,133.969488
26.782565,156.521811,134.057075
26.782962,156.521811,134.059638
26.783396,156.521811,134.082045
26.784440,156.521811,134.094112
26.784817,156.521811,134.148371
26.785001,156.521811,134.153334
26.785072,156.521811,134.162166
26.786045,156.521811,134.181578
26.786273,156.521811,134.185408
26.786458,156.521811,134.253238
26.786880,156.521811,134.266794
26.787062,156.521811,134.285334
26.787173,156.521811,134.301664
26.788028,156.521811,134.325280
26.789755,156.521811,134.337334
26.790196,156.521811,134.376758
26.790412,156.521811,134.378198
26.791415,156.521811,134.386643
26.791548,156.521811,134.397789
26.791764,156.521811,134.401491
26.791984,156.521811,134.405034
26.792083,156.521811,134.444598
26.792286,156.521811,134.446176
26.793937,156.521811,134.466774
26.794163,156.521811,134.494230
26.794785,156.521811,134.563318
26.795589,156.521811,134.569366
26.795706,156.521811,134.573152
26.796412,156.521811,134.576790
26.796630,156.521811,134.624950
26.796835,156.521811,134.660819
26.797712,156.521811,134.669590
26.798224,156.521811,134.697430
26.798324,156.521811,134.699030
26.798545,156.521811,134.713878
26.798962,156.521811,134.723763
26.799197,156.521811,134.723990
26.800033,156.521811,134.787014
26.800490,156.521811,134.797974
26.801345,156.521811,134.833654
26.802215,156.521811,134.858528
26.803938,156.521811,134.859571
26.804434,156.521811,134.860544
26.804539,156.521811,134.953238
26.804959,156.521811,134.966794
26.805137,156.521811,134.980413
26.805243,156.521811,134.985334
26.805352,156.521811,134.987942
26.805418,156.521811,135.001664
26.806287,156.521811,135.076790
26.806502,156.521811,135.097789
26.806714,156.521811,135.161971
26.806926,156.521811,135.180467
26.807276,156.521811,135.205078
26.807493,156.521811,135.229949
26.807688,156.521811,135.245939
26.807876,156.521811,135.266454
26.807976,156.521811,135.316118
26.808409,156.521811,135.324950
26.808612,156.521811,135.377984
26.808798,156.521811,135.402470
26.808867,156.521811,135.414035
26.809670,156.521811,135.432253
26.809791,156.521811,135.432342
26.810202,156.521811,135.470813
26.810611,156.521811,135.499238
26.810823,156.521811,135.533654
26.811868,156.521811,135.553334
26.812273,156.521811,135.594294
26.814142,156.521811,135.594486
26.816270,156.521811,135.617610
26.817120,156.521811,135.665789
26.817984,156.521811,135.678237
26.818404,156.521811,135.680413
26.818519,156.521811,135.713789
26.818625,156.521811,135.758429
26.818860,156.521811,135.765728
26.819556,156.521811,135.776790
26.819766,156.521811,135.798038
26.820548,156.521811,135.834998
26.821374,156.521811,135.857024
26.821717,156.521811,135.929949
26.821923,156.521811,135.936925
26.822024,156.521811,135.944522
26.822244,156.521811,135.961750
26.822434,156.521811,136.022550
26.822832,156.521811,136.029974
26.822960,156.521811,136.094294
26.823380,156.521811,136.127261
26.823509,156.521811,136.131254
26.823906,156.521811,136.132253
26.824002,156.521811,136.132422
26.824057,156.521811,136.165629
26.824148,156.521811,136.170813
26.824560,156.521811,136.173302
26.824986,156.521811,136.253334
26.825394,156.521811,136.271530
26.825511,156.521811,136.278035
26.825829,156.521811,136.317610
26.826662,156.521811,136.330902
26.826785,156.521811,136.358390
26.826899,156.521811,136.365789
26.827865,156.521811,136.384342
26.828291,156.521811,136.413789
26.828404,156.521811,136.421107
26.828601,156.521811,136.438515
26.828779,156.521811,136.475552
26.828953,156.521811,136.491763
26.829820,156.521811,136.509072
26.829887,156.521811,136.514013
26.830246,156.521811,136.532528
26.830309,156.521811,136.557024
26.830647,156.521811,136.579101
26.830710,156.521811,136.581597
26.830807,156.521811,136.631030
26.830974,156.521811,136.631286
26.831792,156.521811,136.644522
26.831993,156.521811,136.674566
26.832165,156.521811,136.683958
26.832375,156.521811,136.718678
26.832435,156.521811,136.722550
26.832842,156.521811,136.780403
26.832960,156.521811,136.795251
26.833341,156.521811,136.817728
26.834261,156.521811,136.831018
26.834465,156.521811,136.837286
26.834527,156.521811,136.839958
26.834726,156.521811,136.865629
26.834844,156.521811,136.865824
26.835642,156.521811,136.873302
26.836097,156.521811,136.921213
26.836302,156.521811,136.929885
26.836410,156.521811,136.945779
26.836608,156.521811,136.954592
26.836953,156.521811,136.956157
26.838658,156.521811,137.041782
26.838786,156.521811,137.042259
26.839140,156.521811,137.065779
26.839527,156.521811,137.070803
26.839996,156.521811,137.117523
26.840405,156.521811,137.126173
26.840799,156.521811,137.132310
26.840903,156.521811,137.149853
26.841235,156.521811,137.168086
26.841618,156.521811,137.192848
26.841677,156.521811,137.198045
26.842556,156.521811,137.202621
26.842624,156.521811,137.281597
26.842736,156.521811,137.300326
26.842868,156.521811,137.380742
26.843254,156.521811,137.444438
26.843372,156.521811,137.459286
26.843574,156.521811,137.470611
26.843897,156.521811,137.479283
26.844059,156.521811,137.498742
26.844116,156.521811,137.539958
26.844487,156.521811,137.555731
26.844695,156.521811,137.579347
26.845085,156.521811,137.621213
26.845292,156.521811,137.623571
26.845488,156.521811,137.628742
26.845593,156.521811,137.631293
26.846018,156.521811,137.645779
26.846229,156.521811,137.654592
26.846575,156.521811,137.700384
26.847670,156.521811,137.732278
26.847716,156.521811,137.741782
26.847839,156.521811,137.759318
26.847952,156.521811,137.771942
26.848064,156.521811,137.783862
26.848263,156.521811,137.802976
26.850071,156.521811,137.816230
26.850148,156.521811,137.826173
26.850571,156.521811,137.831037
26.850775,156.521811,137.850835
26.851185,156.521811,137.868086
26.851576,156.521811,137.874454
26.851688,156.521811,137.878003
26.851913,156.521811,137.910342
26.852106,156.521811,137.926358
26.852518,156.521811,137.938717
26.852900,156.521811,137.958518
26.853688,156.521811,137.997939
26.854470,156.521811,138.009171
26.855394,156.521811,138.010304
26.856230,156.521811,138.060893
26.856643,156.521811,138.074355
26.857339,156.521811,138.086611
26.857547,156.521811,138.147168
26.857892,156.521811,138.152230
26.858279,156.521811,138.173107
26.858695,156.521811,138.223901
26.859083,156.521811,138.228765
26.859492,156.521811,138.273376
26.861429,156.521811,138.274154
26.861539,156.521811,138.279347
26.862013,156.521811,138.331293
26.862482,156.521811,138.425962
26.862666,156.521811,138.454790
26.863088,156.521811,138.477974
26.863284,156.521811,138.483862
26.863665,156.521811,138.519581
26.863706,156.521811,138.522470
26.863937,156.521811,138.572134
26.864353,156.521811,138.610342
26.864567,156.521811,138.626358
26.865005,156.521811,138.659475
26.865186,156.521811,138.706547
26.866265,156.521811,138.753501
26.866505,156.521811,138.754262
26.866710,156.521811,138.760893
26.867155,156.521811,138.771923
26.867570,156.521811,138.791766
26.867832,156.521811,138.793792
26.867934,156.521811,138.807638
26.868145,156.521811,138.815046
26.868212,156.521811,138.815094
26.868440,156.521811,138.838781
26.868878,156.521811,138.847168
26.869238,156.521811,138.852230
26.869657,156.521811,138.853046
26.869727,156.521811,138.938464
26.869903,156.521811,138.976733
26.870009,156.521811,139.002630
26.870048,156.521811,139.013910
26.870888,156.521811,139.026230
26.870960,156.521811,139.067894
26.871875,156.521811,139.100317
26.872077,156.521811,139.120253
26.872926,156.521811,139.125962
26.873107,156.521811,139.144758
26.873528,156.521811,139.145830
26.873570,156.521811,139.158579
26.874499,156.521811,139.161974
26.875322,156.521811,139.204115
26.877030,156.521811,139.206358
26.877149,156.521811,139.222470
26.877353,156.521811,139.259638
26.877574,156.521811,139.305181
26.877820,156.521811,139.344806
26.878224,156.521811,139.359475
26.878402,156.521811,139.361949
26.878588,156.521811,139.367978
26.878759,156.521811,139.427581
26.879681,156.521811,139.433238
26.879797,156.521811,139.453139
26.879910,156.521811,139.453501
26.880105,156.521811,139.454262
26.880334,156.521811,139.471923
26.880776,156.521811,139.476819
26.881025,156.521811,139.493792
26.881124,156.521811,139.502547
26.881221,156.521811,139.507638
26.881435,156.521811,139.531069
26.881613,156.521811,139.558237
26.882015,156.521811,139.575574
26.882244,156.521811,139.603997
26.882447,156.521811,139.611654
26.882883,156.521811,139.639840
26.883723,156.521811,139.658198
26.883837,156.521811,139.661094
26.884695,156.521811,139.714077
26.885596,156.521811,139.800317
26.885801,156.521811,139.821334
26.886675,156.521811,139.844758
26.887109,156.521811,139.906358
26.887220,156.521811,139.923782
26.887322,156.521811,139.959638
26.887545,156.521811,139.970560
26.887894,156.521811,140.027453
26.888307,156.521811,140.036032
26.888500,156.521811,140.037098
26.888667,156.521811,140.044806
26.889078,156.521811,140.056134
26.889925,156.521811,140.065779
26.890331,156.521811,140.130998
26.890445,156.521811,140.133238
26.890573,156.521811,140.149398
26.890674,156.521811,140.153149
26.890780,156.521811,140.258237
26.891198,156.521811,140.263062
26.891333,156.521811,140.264278
26.891552,156.521811,140.276566
26.891663,156.521811,140.297533
26.891721,156.521811,140.303997
26.891926,156.521811,140.307702
26.892765,156.521811,140.358198
26.892883,156.521811,140.368349
26.893290,156.521811,140.438598
26.893398,156.521811,140.448406
26.893904,156.521811,140.455795
26.894251,156.521811,140.480637
26.895277,156.521811,140.491686
26.895409,156.521811,140.608765
26.895538,156.521811,140.628234
26.895750,156.521811,140.718710
26.896194,156.521811,140.727453
26.896623,156.521811,140.737098
26.896862,156.521811,140.749373
26.896924,156.521811,140.786710
26.898089,156.521811,140.830806
26.898306,156.521811,140.859549
26.898424,156.521811,140.862070
26.898934,156.521811,140.871734
26.899051,156.521811,140.896467
26.899163,156.521811,140.906272
26.899563,156.521811,140.939574
26.899678,156.521811,140.997939
26.900531,156.521811,141.007702
26.901411,156.521811,141.031091
26.901790,156.521811,141.065814
26.901918,156.521811,141.068128
26.902241,156.521811,141.088029
26.902462,156.521811,141.123862
26.902905,156.521811,141.138598
26.903015,156.521811,141.147488
26.904701,156.521811,141.155795
26.905047,156.521811,141.157110
26.905417,156.521811,141.180637
26.906295,156.521811,141.208854
26.906724,156.521811,141.226131
26.906926,156.521811,141.228608
26.907096,156.521811,141.254854
26.907515,156.521811,141.334838
26.907913,156.521811,141.354262
26.908321,156.521811,141.427190
26.908754,156.521811,141.431286
26.909177,156.521811,141.450582
26.909371,156.521811,141.507859
26.911191,156.521811,141.530806
26.911418,156.521811,141.543414
26.911820,156.521811,141.546198
26.912682,156.521811,141.548403
26.913035,156.521811,141.605238
26.913659,156.521811,141.606272
26.914085,156.521811,141.634835
26.914828,156.521811,141.656947
26.914949,156.521811,141.703594
26.915058,156.521811,141.713718
26.915120,156.521811,141.714902
26.915324,156.521811,141.768086
26.915728,156.521811,141.787830
26.916157,156.521811,141.790102
26.916217,156.521811,141.823862
26.916646,156.521811,141.835702
26.916734,156.521811,141.869373
26.916838,156.521811,141.875734
26.918459,156.521811,141.900262
26.918877,156.521811,141.920211
26.920566,156.521811,141.926131
26.920789,156.521811,141.933235
26.920983,156.521811,141.950611
26.921050,156.521811,141.954854
26.921480,156.521811,141.969334
26.921693,156.521811,141.976269
26.921778,156.521811,141.979421
26.921976,156.521811,141.986611
26.922174,156.521811,141.994067
26.922385,156.521811,142.089270
26.923141,156.521811,142.095507
26.923947,156.521811,142.100502
26.924907,156.521811,142.123510
26.925249,156.521811,142.149430
26.925458,156.521811,142.150582
26.925656,156.521811,142.243414
26.926000,156.521811,142.248403
26.926196,156.521811,142.260704
26.926553,156.521811,142.308883
26.926769,156.521811,142.328902
26.927177,156.521811,142.330003
26.928107,156.521811,142.370355
26.928224,156.521811,142.403830
26.928665,156.521811,142.433322
26.928757,156.521811,142.457846
26.928816,156.521811,142.468086
26.929214,156.521811,142.469302
26.929317,156.521811,142.481514
26.929407,156.521811,142.498877
26.929542,156.521811,142.600262
26.929951,156.521811,142.633235
26.930346,156.521811,142.675338
26.930438,156.521811,142.676266
26.930551,156.521811,142.686611
26.930839,156.521811,142.772134
26.931300,156.521811,142.797878
26.932202,156.521811,142.827411
26.932957,156.521811,142.838454
26.933408,156.521811,142.868886
26.933526,156.521811,142.881494
26.933966,156.521811,142.891453
26.934028,156.521811,142.921142
26.934144,156.521811,142.934611
26.934213,156.521811,142.968285
26.934602,156.521811,142.996701
26.935428,156.521811,143.008883
26.935677,156.521811,143.028902
26.936128,156.521811,143.116054
26.936302,156.521811,143.130835
26.936412,156.521811,143.173376
26.938253,156.521811,143.206646
26.939190,156.521811,143.218774
26.940029,156.521811,143.264221
26.940136,156.521811,143.264390
26.940201,156.521811,143.274294
26.940577,156.521811,143.290227
26.940775,156.521811,143.331030
26.941165,156.521811,143.332406
26.941269,156.521811,143.348246
26.941338,156.521811,143.375338
26.941430,156.521811,143.376266
26.941542,156.521811,143.385494
26.941665,156.521811,143.396125
26.941720,156.521811,143.449568
26.941891,156.521811,143.523846
26.942004,156.521811,143.537235
26.942152,156.521811,143.568150
26.942328,156.521811,143.568886
26.942425,156.521811,143.581494
26.942861,156.521811,143.584349
26.943266,156.521811,143.591453
26.943327,156.521811,143.628790
26.945304,156.521811,143.668285
26.945798,156.521811,143.687942
26.945865,156.521811,143.694173
26.946090,156.521811,143.791478
26.946509,156.521811,143.806259
26.946618,156.521811,143.816054
26.946783,156.521811,143.847318
26.947428,156.521811,143.848563
26.948297,156.521811,143.906218
26.948481,156.521811,143.920749
26.948677,156.521811,143.924979
26.949414,156.521811,143.927507
26.950255,156.521811,143.954262
26.950494,156.521811,143.990269
26.950561,156.521811,144.004979
26.950666,156.521811,144.011190
26.950864,156.521811,144.016275
26.951206,156.521811,144.020253
26.952014,156.521811,144.023731
26.952416,156.521811,144.031030
26.952826,156.521811,144.032406
26.952936,156.521811,144.040797
26.952993,156.521811,144.044458
26.953083,156.521811,144.046214
