Time,UB,LB
219.714706,227.698208,218.128051
219.716905,227.698208,218.214678
219.718007,227.698208,218.234034
219.722274,227.698208,218.384574
219.726713,227.698208,218.391510
219.727940,227.698208,218.448310
219.744574,227.698208,218.549466
219.745683,227.698208,218.554126
219.754566,227.698208,218.608598
219.759322,227.698208,218.777197
219.759871,227.698208,218.789462
219.777457,227.698208,218.808312
219.781408,227.698208,218.808976
219.785695,227.698208,218.816890
219.786262,227.698208,218.839886
219.787684,227.698208,218.847910
219.790222,227.698208,218.860115
219.791270,227.698208,218.930366
219.803028,227.698208,218.943078
219.812137,227.698208,218.956630
219.821945,227.698208,219.028846
219.826547,227.698208,219.083651
219.827587,227.698208,219.178558
219.835435,227.698208,219.217982
219.836690,227.698208,219.323926
219.844079,227.698208,219.336046
219.846089,227.698208,219.352734
219.849002,227.698208,219.367198
219.849575,227.698208,219.374690
219.852354,227.698208,219.403578
219.856541,227.698208,219.415886
219.873664,227.698208,219.431216
219.877821,227.698208,219.439990
219.890688,227.698208,219.485006
219.899033,227.698208,219.510875
219.902944,227.698208,219.552822
219.904697,227.698208,219.557286
219.911179,227.698208,219.736086
219.915131,227.698208,219.776206
219.922800,227.698208,219.796862
219.925265,227.698208,219.800976
219.925770,227.698208,219.805614
219.944341,227.698208,219.852414
219.946983,227.698208,219.855811
219.948848,227.698208,219.896032
219.949460,227.698208,220.064894
219.957743,227.698208,220.067818
219.961813,227.698208,220.167234
219.966277,227.698208,220.224666
219.968670,227.698208,220.262198
219.975037,227.698208,220.343600
219.988754,227.698208,220.358326
219.992697,227.698208,220.510875
219.996006,227.698208,220.520051
219.997928,227.698208,220.540858
219.998957,227.698208,220.546515
219.999610,227.698208,220.593134
220.004324,227.698208,220.609491
220.004821,227.698208,220.710414
220.009278,227.698208,220.807278
220.017941,227.698208,220.878970
220.018190,227.698208,220.887510
220.026342,227.698208,220.907386
220.028470,227.698208,220.998990
220.029462,227.698208,221.042846
220.036420,227.698208,221.091830
220.062286,227.698208,221.124678
220.065222,227.698208,221.133293
220.067609,227.698208,221.141630
220.070952,227.698208,221.142294
220.074447,227.698208,221.153566
220.078492,227.698208,221.178434
220.080705,227.698208,221.198851
220.090571,227.698208,221.212686
220.094694,227.698208,221.213350
220.099318,227.698208,221.257374
220.104092,227.698208,221.312526
220.107666,227.698208,221.419390
220.110941,227.698208,221.441755
220.114441,227.698208,221.501718
220.121185,227.698208,221.786691
220.122665,227.698208,221.817806
220.126727,227.698208,221.819251
220.127226,227.698208,221.846598
220.128248,227.698208,221.917222
220.132454,227.698208,221.917926
220.132951,227.698208,221.949982
220.140417,227.698208,221.974654
220.142757,227.698208,221.992678
220.151864,227.698208,222.018272
220.152378,227.698208,222.041630
220.155669,227.698208,222.054678
220.168227,227.698208,222.056371
220.169129,227.698208,222.136211
220.175980,227.698208,222.155331
220.177956,227.698208,222.222581
220.178426,227.698208,222.332446
220.180528,227.698208,222.379454
220.188401,227.698208,222.423803
220.192444,227.698208,222.522862
220.200329,227.698208,222.524014
220.205111,227.698208,222.537566
220.209973,227.698208,222.541091
220.213409,227.698208,222.551110
220.228376,227.698208,222.583475
220.228672,227.698208,222.654846
220.234262,227.698208,222.657718
220.238066,227.698208,222.676918
220.251895,227.698208,222.688838
220.254294,227.698208,222.746147
220.261022,227.698208,222.751710
220.269693,227.698208,222.825598
220.273186,227.698208,222.834378
220.275340,227.698208,223.157118
220.280017,227.698208,223.157782
220.284583,227.698208,223.158266
220.285819,227.698208,223.158734
220.290602,227.698208,223.172730
220.290864,227.698208,223.184998
220.294801,227.698208,223.201806
220.299939,227.698208,223.205331
220.303560,227.698208,223.243406
220.307038,227.698208,223.281120
220.307149,227.698208,223.312835
220.314778,227.698208,223.329750
220.315520,227.698208,223.344206
220.322747,227.698208,223.450394
220.322968,227.698208,223.461102
220.331447,227.698208,223.501086
220.347656,227.698208,223.552294
220.351281,227.698208,223.602394
220.352450,227.698208,223.610206
220.356700,227.698208,223.657946
220.357855,227.698208,223.668358
220.363457,227.698208,223.781011
220.364011,227.698208,223.781190
220.364948,227.698208,223.851238
220.365205,227.698208,223.870426
220.369505,227.698208,223.958126
220.370025,227.698208,223.987251
220.370892,227.698208,224.015086
220.372892,227.698208,224.033982
220.381032,227.698208,224.067091
220.388275,227.698208,224.089430
220.399833,227.698208,224.136211
220.403591,227.698208,224.200574
220.412389,227.698208,224.209574
220.414844,227.698208,224.219766
220.449387,227.698208,224.244206
220.457110,227.698208,224.251245
220.457621,227.698208,224.252600
220.460793,227.698208,224.275086
220.468431,227.698208,224.392478
220.484007,227.698208,224.397075
220.484310,227.698208,224.413478
220.488835,227.698208,224.423776
220.489469,227.698208,224.427411
220.492942,227.698208,224.444518
220.511362,227.698208,224.467294
220.519875,227.698208,224.468446
220.524889,227.698208,224.490566
220.528268,227.698208,224.566291
220.529335,227.698208,224.584366
220.531694,227.698208,224.592278
220.532457,227.698208,224.610846
220.538205,227.698208,224.625406
220.540643,227.698208,224.672766
220.556953,227.698208,224.679966
220.560255,227.698208,224.728902
220.575521,227.698208,224.739966
220.584738,227.698208,224.782458
220.584887,227.698208,224.922718
220.585134,227.698208,224.930210
220.586322,227.698208,224.951238
220.602785,227.698208,224.959098
220.605001,227.698208,225.087411
220.606022,227.698208,225.115878
220.610084,227.698208,225.165229
220.610223,227.698208,225.200382
220.610463,227.698208,225.263454
220.615114,227.698208,225.275086
220.622534,227.698208,225.344206
220.626106,227.698208,225.472838
220.635349,227.698208,225.528390
220.644168,227.698208,225.594611
220.644669,227.698208,225.612790
220.650975,227.698208,225.620414
220.655057,227.698208,225.623338
220.656989,227.698208,225.635406
220.660464,227.698208,225.638894
220.669172,227.698208,225.694051
220.672353,227.698208,225.722754
220.674325,227.698208,225.730086
220.677498,227.698208,225.743035
220.690530,227.698208,225.770606
220.692773,227.698208,225.780186
220.693918,227.698208,225.784878
220.694538,227.698208,225.798210
220.699070,227.698208,225.931582
220.708306,227.698208,225.956198
220.708843,227.698208,225.978414
220.717835,227.698208,225.987411
220.718876,227.698208,226.021978
220.719371,227.698208,226.071533
220.720306,227.698208,226.178350
220.724125,227.698208,226.185790
220.727140,227.698208,226.205966
220.735947,227.698208,226.215672
220.737687,227.698208,226.216336
220.739479,227.698208,226.302622
220.741615,227.698208,226.322814
220.750612,227.698208,226.331814
220.752607,227.698208,226.378366
220.760592,227.698208,226.471091
220.760854,227.698208,226.493550
220.762039,227.698208,226.532446
220.762166,227.698208,226.553566
220.770483,227.698208,226.566110
220.774995,227.698208,226.566286
220.786806,227.698208,226.585918
220.790138,227.698208,226.603350
220.790410,227.698208,226.607822
220.794523,227.698208,226.610846
220.798148,227.698208,226.622310
220.817433,227.698208,226.656331
220.817769,227.698208,226.705166
220.818720,227.698208,226.765934
220.821222,227.698208,226.779478
220.828173,227.698208,226.839726
220.830558,227.698208,226.883214
220.833127,227.698208,226.895670
220.848769,227.698208,226.902046
220.852000,227.698208,226.951030
220.864229,227.698208,226.980078
220.868512,227.698208,227.018291
220.869559,227.698208,227.128720
220.875382,227.698208,227.143446
220.877109,227.698208,227.230371
220.878799,227.698208,227.385486
220.881010,227.698208,227.386150
220.883151,227.698208,227.430174
220.885301,227.698208,227.484390
220.892206,227.698208,227.548198
220.896602,227.698208,227.650630
220.905202,227.698208,227.689470
220.909233,227.698208,227.698208
