Time,UB,LB
2.026777,139.084346,123.771072
2.026983,139.084346,123.779686
2.027168,139.084346,123.809408
2.027336,139.084346,123.814288
2.027510,139.084346,123.820214
2.027624,139.084346,123.823968
2.027822,139.084346,123.828928
2.027935,139.084346,123.831568
2.028133,139.084346,123.838870
2.028353,139.084346,123.862400
2.028792,139.084346,123.863453
2.029161,139.084346,123.891667
2.029262,139.084346,123.895776
2.029657,139.084346,123.903168
2.029864,139.084346,123.915440
2.030067,139.084346,123.915462
2.030464,139.084346,123.915616
2.030677,139.084346,123.917949
2.031188,139.084346,123.919110
2.031442,139.084346,123.926323
2.031621,139.084346,123.940096
2.031827,139.084346,123.966022
2.032032,139.084346,123.973376
2.032370,139.084346,123.976000
2.032596,139.084346,123.991965
2.032712,139.084346,123.999296
2.032821,139.084346,124.006928
2.033024,139.084346,124.012992
2.033223,139.084346,124.014112
2.033328,139.084346,124.025504
2.033723,139.084346,124.030336
2.033841,139.084346,124.038944
2.033954,139.084346,124.046304
2.034168,139.084346,124.047616
2.034282,139.084346,124.055830
2.034390,139.084346,124.083078
2.034501,139.084346,124.096832
2.034703,139.084346,124.099270
2.034816,139.084346,124.130205
2.035014,139.084346,124.131488
2.035122,139.084346,124.132736
2.035906,139.084346,124.132832
2.036121,139.084346,124.146240
2.036301,139.084346,124.147456
2.036355,139.084346,124.165920
2.036441,139.084346,124.173478
2.036539,139.084346,124.174720
2.036748,139.084346,124.178368
2.036863,139.084346,124.188256
2.036970,139.084346,124.204349
2.037361,139.084346,124.207955
2.037476,139.084346,124.210438
2.037676,139.084346,124.221491
2.037889,139.084346,124.222976
2.038004,139.084346,124.225280
2.038115,139.084346,124.237344
2.038180,139.084346,124.238675
2.038280,139.084346,124.259718
2.038409,139.084346,124.272000
2.038508,139.084346,124.335264
2.038578,139.084346,124.341184
2.038679,139.084346,124.344947
2.038789,139.084346,124.347485
2.038894,139.084346,124.350000
2.038965,139.084346,124.358528
2.039032,139.084346,124.367270
2.039145,139.084346,124.373309
2.039206,139.084346,124.374461
2.039319,139.084346,124.381949
2.039443,139.084346,124.385808
2.039639,139.084346,124.407968
2.040056,139.084346,124.411773
2.040835,139.084346,124.420528
2.041071,139.084346,124.422912
2.041244,139.084346,124.427600
2.041336,139.084346,124.434966
2.041393,139.084346,124.437632
2.041579,139.084346,124.441472
2.041691,139.084346,124.442579
2.041898,139.084346,124.442624
2.042288,139.084346,124.448838
2.042494,139.084346,124.458848
2.042702,139.084346,124.462464
2.043135,139.084346,124.464806
2.043550,139.084346,124.469696
2.043662,139.084346,124.493344
2.043875,139.084346,124.502976
2.044049,139.084346,124.515536
2.044228,139.084346,124.520115
2.044284,139.084346,124.521606
2.044335,139.084346,124.544957
2.044456,139.084346,124.555104
2.044679,139.084346,124.558525
2.044745,139.084346,124.588096
2.044842,139.084346,124.601856
2.044949,139.084346,124.613018
2.045122,139.084346,124.614070
2.045329,139.084346,124.625446
2.045908,139.084346,124.626432
2.046029,139.084346,124.630038
2.046149,139.084346,124.636576
2.046329,139.084346,124.653600
2.046540,139.084346,124.671040
2.047008,139.084346,124.672112
2.047086,139.084346,124.692000
2.047198,139.084346,124.707968
2.047270,139.084346,124.714240
2.047752,139.084346,124.730141
2.048173,139.084346,124.731584
2.048297,139.084346,124.747485
2.048360,139.084346,124.751091
2.048471,139.084346,124.752384
2.048581,139.084346,124.756224
2.048992,139.084346,124.759744
2.049171,139.084346,124.763398
2.049424,139.084346,124.771005
2.049625,139.084346,124.782128
2.050014,139.084346,124.785856
2.050113,139.084346,124.789424
2.050229,139.084346,124.804051
2.050318,139.084346,124.819232
2.050690,139.084346,124.828912
2.050761,139.084346,124.830112
2.050960,139.084346,124.852246
2.051091,139.084346,124.873478
2.051200,139.084346,124.874547
2.051267,139.084346,124.884704
2.051480,139.084346,124.889664
2.051900,139.084346,124.900470
2.052122,139.084346,124.901693
2.052226,139.084346,124.906944
2.052405,139.084346,124.913024
2.052606,139.084346,124.914288
2.053015,139.084346,124.917885
2.053232,139.084346,124.919264
2.053629,139.084346,124.937568
2.053840,139.084346,124.951174
2.054193,139.084346,124.959638
2.054254,139.084346,124.961168
2.054349,139.084346,124.985590
2.054456,139.084346,124.985715
2.054560,139.084346,124.989235
2.054652,139.084346,124.998176
2.054852,139.084346,125.009171
2.055059,139.084346,125.010592
2.055298,139.084346,125.026493
2.055404,139.084346,125.031504
2.055606,139.084346,125.032608
2.055783,139.084346,125.078227
2.055889,139.084346,125.078464
2.056095,139.084346,125.091805
2.056197,139.084346,125.103133
2.056312,139.084346,125.121408
2.056372,139.084346,125.126566
2.056477,139.084346,125.130336
2.056677,139.084346,125.136528
2.056788,139.084346,125.141373
2.057149,139.084346,125.147325
2.057206,139.084346,125.155046
2.057398,139.084346,125.158624
2.057595,139.084346,125.189574
2.057998,139.084346,125.210432
2.058209,139.084346,125.233747
2.058273,139.084346,125.243638
2.058334,139.084346,125.247718
2.058734,139.084346,125.261158
2.058853,139.084346,125.263453
2.059044,139.084346,125.264896
2.059435,139.084346,125.269786
2.059501,139.084346,125.284512
2.059610,139.084346,125.292998
2.059720,139.084346,125.298272
2.060180,139.084346,125.309344
2.060381,139.084346,125.313018
2.060622,139.084346,125.318973
2.060724,139.084346,125.349750
2.060846,139.084346,125.353776
2.060915,139.084346,125.373469
2.061101,139.084346,125.385450
2.061195,139.084346,125.385696
2.061369,139.084346,125.410560
2.061557,139.084346,125.414112
2.061663,139.084346,125.414304
2.061775,139.084346,125.417888
2.061885,139.084346,125.443840
2.062089,139.084346,125.448832
2.062459,139.084346,125.451072
2.062668,139.084346,125.468576
2.062777,139.084346,125.470950
2.062985,139.084346,125.477360
2.063195,139.084346,125.482112
2.063601,139.084346,125.485856
2.063718,139.084346,125.510656
2.063964,139.084346,125.527898
2.064074,139.084346,125.548608
2.064178,139.084346,125.558688
2.064379,139.084346,125.565920
2.064645,139.084346,125.572157
2.064862,139.084346,125.582144
2.065273,139.084346,125.601760
2.065391,139.084346,125.602995
2.065794,139.084346,125.605414
2.065867,139.084346,125.621440
2.065932,139.084346,125.621658
2.066041,139.084346,125.637776
2.066551,139.084346,125.645146
2.066629,139.084346,125.674704
2.066838,139.084346,125.688179
2.067146,139.084346,125.698112
2.067265,139.084346,125.707731
2.067324,139.084346,125.731232
2.067600,139.084346,125.740032
2.067717,139.084346,125.748573
2.067917,139.084346,125.750096
2.068033,139.084346,125.774461
2.068145,139.084346,125.776790
2.068263,139.084346,125.777318
2.068468,139.084346,125.789206
2.068578,139.084346,125.802016
2.069054,139.084346,125.806880
2.069466,139.084346,125.819206
2.069674,139.084346,125.829216
2.069881,139.084346,125.837632
2.070079,139.084346,125.843622
2.070316,139.084346,125.849718
2.070428,139.084346,125.849830
2.070497,139.084346,125.853824
2.070724,139.084346,125.863549
2.070921,139.084346,125.867293
2.071321,139.084346,125.875872
2.071535,139.084346,125.890576
2.071603,139.084346,125.890752
2.071717,139.084346,125.893254
2.072120,139.084346,125.896768
2.072186,139.084346,125.901619
2.072294,139.084346,125.915296
2.072405,139.084346,125.919130
2.072470,139.084346,125.925456
2.072667,139.084346,125.948816
2.072863,139.084346,126.000550
2.072973,139.084346,126.010397
2.073144,139.084346,126.041341
2.073337,139.084346,126.050176
2.073538,139.084346,126.094490
2.073605,139.084346,126.117917
2.073709,139.084346,126.124176
2.073904,139.084346,126.132595
2.074100,139.084346,126.135238
2.074299,139.084346,126.140198
2.074689,139.084346,126.141373
2.074887,139.084346,126.141446
2.075001,139.084346,126.141478
2.075393,139.084346,126.144880
2.075500,139.084346,126.147584
2.075608,139.084346,126.152512
2.075813,139.084346,126.164864
2.075918,139.084346,126.169760
2.076115,139.084346,126.179686
2.076220,139.084346,126.185661
2.076398,139.084346,126.208000
2.077232,139.084346,126.220576
2.078213,139.084346,126.230256
2.078335,139.084346,126.253536
2.078444,139.084346,126.258198
2.078642,139.084346,126.270845
2.078742,139.084346,126.274448
2.078803,139.084346,126.278198
2.079422,139.084346,126.280794
2.079495,139.084346,126.284576
2.079697,139.084346,126.295776
2.079898,139.084346,126.300688
2.080288,139.084346,126.340224
2.080402,139.084346,126.346304
2.080504,139.084346,126.348806
2.080616,139.084346,126.384512
2.080721,139.084346,126.384736
2.081120,139.084346,126.396861
2.081225,139.084346,126.399456
2.081593,139.084346,126.400736
2.081837,139.084346,126.420544
2.082260,139.084346,126.422854
2.082471,139.084346,126.428870
2.082675,139.084346,126.451424
2.083068,139.084346,126.456115
2.083461,139.084346,126.476048
2.083849,139.084346,126.488128
2.083952,139.084346,126.516736
2.084157,139.084346,126.522749
2.084223,139.084346,126.531558
2.084416,139.084346,126.541200
2.084609,139.084346,126.547325
2.084667,139.084346,126.548566
2.084735,139.084346,126.559942
2.085120,139.084346,126.562202
2.085186,139.084346,126.579776
2.086015,139.084346,126.591613
2.086229,139.084346,126.598208
2.086423,139.084346,126.619120
2.086625,139.084346,126.620115
2.086687,139.084346,126.682112
2.086799,139.084346,126.692096
2.086998,139.084346,126.698176
2.087189,139.084346,126.718973
2.087283,139.084346,126.721661
2.087489,139.084346,126.796925
2.087594,139.084346,126.819200
2.087797,139.084346,126.835168
2.087905,139.084346,126.843805
2.088013,139.084346,126.847728
2.088215,139.084346,126.852480
2.088598,139.084346,126.867158
2.088666,139.084346,126.867296
2.088862,139.084346,126.869757
2.089065,139.084346,126.891872
2.089125,139.084346,126.908029
2.089509,139.084346,126.936448
2.089928,139.084346,126.950144
2.090139,139.084346,126.961910
2.090203,139.084346,126.991837
2.090304,139.084346,127.008061
2.090712,139.084346,127.021440
2.090778,139.084346,127.027677
2.090893,139.084346,127.046304
2.091000,139.084346,127.080691
2.091200,139.084346,127.081942
2.091313,139.084346,127.089542
2.091620,139.084346,127.089565
2.092472,139.084346,127.141312
2.092681,139.084346,127.155936
2.092787,139.084346,127.158422
2.092855,139.084346,127.163344
2.092925,139.084346,127.167366
2.093318,139.084346,127.174672
2.093430,139.084346,127.178227
2.093542,139.084346,127.183376
2.093650,139.084346,127.204304
2.093716,139.084346,127.206624
2.093898,139.084346,127.209328
2.094101,139.084346,127.221462
2.094299,139.084346,127.226608
2.094497,139.084346,127.231334
2.094617,139.084346,127.232310
2.094682,139.084346,127.248774
2.094888,139.084346,127.257376
2.095277,139.084346,127.262416
2.095488,139.084346,127.263549
2.095869,139.084346,127.263616
2.096273,139.084346,127.287968
2.096380,139.084346,127.298208
2.096583,139.084346,127.312912
2.096654,139.084346,127.333888
2.096761,139.084346,127.348800
2.096872,139.084346,127.358736
2.096981,139.084346,127.360851
2.097156,139.084346,127.369798
2.097272,139.084346,127.372384
2.097385,139.084346,127.381968
2.097450,139.084346,127.392032
2.097853,139.084346,127.395776
2.098315,139.084346,127.401968
2.098657,139.084346,127.404051
2.098721,139.084346,127.410397
2.098922,139.084346,127.425376
2.099033,139.084346,127.426624
2.099239,139.084346,127.426630
2.100056,139.084346,127.442656
2.100179,139.084346,127.465917
2.100277,139.084346,127.467072
2.100378,139.084346,127.498198
2.100512,139.084346,127.505491
2.100718,139.084346,127.513088
2.100830,139.084346,127.515232
2.100891,139.084346,127.519168
2.101137,139.084346,127.522560
2.101350,139.084346,127.522688
2.101412,139.084346,127.522813
2.101519,139.084346,127.526454
2.101994,139.084346,127.545248
2.102200,139.084346,127.568518
2.102303,139.084346,127.572288
2.102764,139.084346,127.579744
2.102973,139.084346,127.600624
2.103092,139.084346,127.618016
2.103198,139.084346,127.631062
2.103260,139.084346,127.637718
2.103498,139.084346,127.638688
2.103602,139.084346,127.642758
2.104014,139.084346,127.645024
2.104405,139.084346,127.651094
2.104470,139.084346,127.654944
2.104666,139.084346,127.656198
2.104777,139.084346,127.657302
2.104839,139.084346,127.670845
2.104937,139.084346,127.685888
2.105353,139.084346,127.691936
2.105461,139.084346,127.700541
2.105567,139.084346,127.702960
2.105767,139.084346,127.713718
2.105870,139.084346,127.719168
2.106661,139.084346,127.722848
2.106883,139.084346,127.726365
2.106946,139.084346,127.729184
2.107349,139.084346,127.738906
2.107415,139.084346,127.741206
2.107542,139.084346,127.759622
2.107649,139.084346,127.766208
2.108049,139.084346,127.774614
2.108175,139.084346,127.815430
2.108374,139.084346,127.820528
2.108857,139.084346,127.837619
2.109657,139.084346,127.863238
2.109729,139.084346,127.874432
2.109787,139.084346,127.876934
2.109848,139.084346,127.883155
2.109956,139.084346,127.885632
2.110127,139.084346,127.919008
2.110231,139.084346,127.928822
2.110295,139.084346,127.928960
2.110683,139.084346,127.939974
2.110892,139.084346,127.956230
2.111278,139.084346,127.963430
2.111388,139.084346,127.976064
2.111778,139.084346,127.979686
2.111979,139.084346,127.989510
2.112541,139.084346,127.997018
2.112653,139.084346,128.002016
2.113462,139.084346,128.036576
2.113715,139.084346,128.039859
2.113885,139.084346,128.041414
2.114088,139.084346,128.047133
2.114194,139.084346,128.047222
2.114302,139.084346,128.057206
2.114507,139.084346,128.062374
2.114917,139.084346,128.074688
2.115031,139.084346,128.090778
2.115167,139.084346,128.093120
2.115568,139.084346,128.094272
2.115765,139.084346,128.109152
2.115869,139.084346,128.112672
2.115961,139.084346,128.124950
2.116081,139.084346,128.148720
2.116141,139.084346,128.172358
2.116341,139.084346,128.177181
2.116448,139.084346,128.184342
2.116688,139.084346,128.184499
2.116888,139.084346,128.188118
2.116950,139.084346,128.189478
2.117349,139.084346,128.204310
2.117463,139.084346,128.207926
2.117663,139.084346,128.214272
2.118053,139.084346,128.215488
2.118255,139.084346,128.238944
2.118366,139.084346,128.248768
2.118572,139.084346,128.252438
2.119035,139.084346,128.257328
2.119105,139.084346,128.258784
2.119307,139.084346,128.278397
2.119690,139.084346,128.284704
2.120085,139.084346,128.291862
2.120152,139.084346,128.309328
2.120574,139.084346,128.316698
2.120680,139.084346,128.317696
2.120784,139.084346,128.333952
2.120983,139.084346,128.341235
2.121173,139.084346,128.353760
2.121607,139.084346,128.356230
2.121846,139.084346,128.359734
2.121967,139.084346,128.367136
2.122164,139.084346,128.367200
2.122623,139.084346,128.377120
2.122824,139.084346,128.385536
2.122919,139.084346,128.406944
2.123135,139.084346,128.433894
2.123563,139.084346,128.443632
2.123632,139.084346,128.443888
2.123741,139.084346,128.444861
2.123836,139.084346,128.447357
2.123897,139.084346,128.448736
2.124099,139.084346,128.459856
2.124292,139.084346,128.461168
2.124399,139.084346,128.467197
2.124507,139.084346,128.493030
2.124568,139.084346,128.496960
2.124766,139.084346,128.511680
2.124956,139.084346,128.525376
2.125155,139.084346,128.531616
2.125542,139.084346,128.537734
2.125934,139.084346,128.545040
2.126040,139.084346,128.545085
2.126431,139.084346,128.563760
2.126644,139.084346,128.565811
2.126704,139.084346,128.567229
2.126896,139.084346,128.571014
2.127002,139.084346,128.601718
2.127064,139.084346,128.633651
2.127124,139.084346,128.636528
2.127230,139.084346,128.652288
2.127287,139.084346,128.662144
2.127381,139.084346,128.675904
2.127483,139.084346,128.682118
2.127871,139.084346,128.693152
2.128072,139.084346,128.719078
2.128275,139.084346,128.726432
2.128663,139.084346,128.738742
2.128872,139.084346,128.747328
2.129116,139.084346,128.759805
2.129223,139.084346,128.767168
2.129322,139.084346,128.782176
2.129738,139.084346,128.796992
2.129945,139.084346,128.805430
2.130055,139.084346,128.837792
2.131036,139.084346,128.846134
2.131156,139.084346,128.847552
2.131422,139.084346,128.849888
2.131665,139.084346,128.856176
2.132150,139.084346,128.856198
2.132988,139.084346,128.862045
2.133193,139.084346,128.865882
2.133235,139.084346,128.865917
2.133325,139.084346,128.878038
2.133427,139.084346,128.891542
2.133529,139.084346,128.893280
2.133920,139.084346,128.896736
2.134034,139.084346,128.917587
2.134132,139.084346,128.920086
2.134195,139.084346,128.922592
2.134252,139.084346,128.930205
2.134653,139.084346,128.941376
2.134855,139.084346,128.945062
2.135055,139.084346,128.946237
2.135282,139.084346,128.951398
2.135675,139.084346,128.952243
2.135850,139.084346,128.957536
2.136239,139.084346,128.963494
2.136435,139.084346,128.978336
2.136541,139.084346,128.991942
2.136738,139.084346,129.010374
2.136802,139.084346,129.010390
2.136906,139.084346,129.015408
2.137008,139.084346,129.022688
2.137200,139.084346,129.051094
2.137259,139.084346,129.052512
2.137364,139.084346,129.057200
2.137422,139.084346,129.067334
2.137617,139.084346,129.072224
2.137817,139.084346,129.100541
2.137918,139.084346,129.105552
2.138112,139.084346,129.115456
2.138506,139.084346,129.117984
2.138927,139.084346,129.125190
2.139039,139.084346,129.126365
2.139096,139.084346,129.136576
2.139480,139.084346,129.143574
2.139568,139.084346,129.144851
2.139619,139.084346,129.149894
2.139711,139.084346,129.222656
2.139907,139.084346,129.222752
2.140013,139.084346,129.232672
2.140209,139.084346,129.232784
2.140590,139.084346,129.236358
2.140787,139.084346,129.259638
2.140846,139.084346,129.260822
2.140947,139.084346,129.284496
2.141048,139.084346,129.299136
2.141240,139.084346,129.301712
2.141280,139.084346,129.311549
2.141445,139.084346,129.314022
2.141556,139.084346,129.316656
2.141659,139.084346,129.325110
2.141881,139.084346,129.326566
2.141989,139.084346,129.326592
2.142095,139.084346,129.332678
2.142152,139.084346,129.335206
2.142257,139.084346,129.341152
2.142346,139.084346,129.355882
2.142538,139.084346,129.378368
2.142928,139.084346,129.379488
2.143035,139.084346,129.393190
2.143141,139.084346,129.411728
2.143342,139.084346,129.419024
2.143414,139.084346,129.425456
2.143610,139.084346,129.448832
2.143803,139.084346,129.470982
2.143998,139.084346,129.480998
2.144196,139.084346,129.483174
2.144300,139.084346,129.504051
2.144356,139.084346,129.521542
2.144461,139.084346,129.528896
2.144652,139.084346,129.537824
2.145045,139.084346,129.542624
2.145153,139.084346,129.543888
2.145351,139.084346,129.573110
2.145551,139.084346,129.583168
2.145921,139.084346,129.599334
2.146124,139.084346,129.611350
2.146185,139.084346,129.614016
2.146284,139.084346,129.622810
2.146325,139.084346,129.633856
2.146514,139.084346,129.638598
2.146576,139.084346,129.638944
2.146776,139.084346,129.660957
2.146980,139.084346,129.669408
2.147040,139.084346,129.690816
2.147230,139.084346,129.722739
2.147631,139.084346,129.722800
2.147675,139.084346,129.725117
2.148246,139.084346,129.727645
2.148361,139.084346,129.728902
2.148468,139.084346,129.732470
2.148667,139.084346,129.742291
2.148759,139.084346,129.759869
2.148955,139.084346,129.765958
2.149070,139.084346,129.777011
2.149174,139.084346,129.785664
2.149347,139.084346,129.798170
2.149387,139.084346,129.844861
2.149482,139.084346,129.874643
2.149674,139.084346,129.894496
2.149867,139.084346,129.899430
2.149998,139.084346,129.900381
2.150054,139.084346,129.911680
2.150245,139.084346,129.922790
2.150308,139.084346,129.927613
2.150413,139.084346,129.927872
2.150644,139.084346,129.933686
2.150707,139.084346,129.937597
2.150893,139.084346,129.943805
2.151087,139.084346,129.947315
2.151188,139.084346,129.963488
2.151383,139.084346,129.967302
2.151761,139.084346,129.982208
2.151867,139.084346,129.984474
2.151908,139.084346,130.015155
2.152009,139.084346,130.030109
2.152240,139.084346,130.041373
2.152626,139.084346,130.047190
2.152733,139.084346,130.052486
2.153127,139.084346,130.075968
2.153233,139.084346,130.088416
2.153336,139.084346,130.124224
2.153733,139.084346,130.129030
2.154205,139.084346,130.138742
2.154405,139.084346,130.147328
2.154465,139.084346,130.147418
2.154523,139.084346,130.148534
2.154583,139.084346,130.167168
2.154682,139.084346,130.180966
2.154913,139.084346,130.193085
2.155016,139.084346,130.194038
2.155073,139.084346,130.202848
2.155113,139.084346,130.215568
2.155584,139.084346,130.226560
2.155855,139.084346,130.242768
2.156059,139.084346,130.257174
2.156151,139.084346,130.259702
2.156206,139.084346,130.261072
2.156295,139.084346,130.262176
2.156462,139.084346,130.265882
2.156496,139.084346,130.269776
2.156584,139.084346,130.281907
2.156633,139.084346,130.290704
2.156686,139.084346,130.302016
2.157074,139.084346,130.302806
2.157165,139.084346,130.306611
2.157215,139.084346,130.311709
2.157951,139.084346,130.311744
2.158158,139.084346,130.318918
2.158265,139.084346,130.333693
2.158325,139.084346,130.343840
2.158519,139.084346,130.344893
2.158613,139.084346,130.348512
2.158715,139.084346,130.356051
2.159095,139.084346,130.365984
2.159203,139.084346,130.374726
2.159400,139.084346,130.375670
2.159506,139.084346,130.404416
2.160280,139.084346,130.421299
2.160375,139.084346,130.424864
2.160475,139.084346,130.431616
2.160705,139.084346,130.441235
2.160896,139.084346,130.445136
2.161006,139.084346,130.458816
2.161111,139.084346,130.469638
2.161214,139.084346,130.473078
2.161404,139.084346,130.474784
2.161600,139.084346,130.493088
2.161702,139.084346,130.494384
2.161805,139.084346,130.510291
2.161904,139.084346,130.519206
2.162133,139.084346,130.532406
2.162193,139.084346,130.569398
2.162574,139.084346,130.575718
2.162638,139.084346,130.578416
2.162761,139.084346,130.591805
2.162855,139.084346,130.611702
2.162968,139.084346,130.614176
2.163364,139.084346,130.633984
2.163472,139.084346,130.653824
2.163679,139.084346,130.657110
2.163741,139.084346,130.657456
2.163940,139.084346,130.665811
2.163997,139.084346,130.687024
2.164102,139.084346,130.710566
2.164209,139.084346,130.733651
2.164268,139.084346,130.745094
2.164465,139.084346,130.753776
2.164626,139.084346,130.764838
2.164790,139.084346,130.766976
2.164849,139.084346,130.767069
2.164940,139.084346,130.774493
2.165169,139.084346,130.777184
2.165274,139.084346,130.781846
2.165380,139.084346,130.785818
2.165481,139.084346,130.790816
2.165865,139.084346,130.848518
2.165927,139.084346,130.852608
2.166320,139.084346,130.855901
2.166379,139.084346,130.858358
2.166609,139.084346,130.873504
2.166719,139.084346,130.893213
2.167104,139.084346,130.907766
2.167213,139.084346,130.925376
2.167316,139.084346,130.930288
2.167511,139.084346,130.931494
2.167739,139.084346,130.934016
2.168121,139.084346,130.940970
2.168180,139.084346,130.941216
2.168282,139.084346,130.941344
2.168478,139.084346,130.959702
2.168539,139.084346,130.974784
2.168731,139.084346,130.978214
2.168830,139.084346,131.006592
2.168936,139.084346,131.015091
2.168975,139.084346,131.020384
2.169078,139.084346,131.037632
2.169273,139.084346,131.069536
2.169331,139.084346,131.105648
2.169531,139.084346,131.126512
2.169637,139.084346,131.132458
2.169834,139.084346,131.138550
2.170029,139.084346,131.147283
2.170228,139.084346,131.158515
2.170422,139.084346,131.170800
2.170528,139.084346,131.180637
2.170718,139.084346,131.211581
2.171009,139.084346,131.228848
2.171138,139.084346,131.235120
2.171197,139.084346,131.241184
2.171292,139.084346,131.248720
2.171398,139.084346,131.299027
2.171453,139.084346,131.300381
2.171507,139.084346,131.333683
2.171588,139.084346,131.333686
2.171641,139.084346,131.334854
2.171690,139.084346,131.337597
2.171856,139.084346,131.337664
2.172277,139.084346,131.344726
2.172341,139.084346,131.346438
2.172716,139.084346,131.354774
2.172750,139.084346,131.371104
2.173503,139.084346,131.383133
2.173565,139.084346,131.399142
2.173668,139.084346,131.399325
2.173760,139.084346,131.428723
2.173849,139.084346,131.442586
2.173881,139.084346,131.448774
2.174083,139.084346,131.477328
2.174189,139.084346,131.485818
2.174291,139.084346,131.493344
2.174484,139.084346,131.496758
2.174523,139.084346,131.500576
2.174743,139.084346,131.515456
2.175199,139.084346,131.516838
2.176155,139.084346,131.530288
2.176266,139.084346,131.547568
2.176370,139.084346,131.573245
2.176429,139.084346,131.581984
2.176530,139.084346,131.593085
2.176629,139.084346,131.596861
2.176731,139.084346,131.602848
2.176769,139.084346,131.622813
2.176964,139.084346,131.631440
2.177066,139.084346,131.659904
2.177451,139.084346,131.678214
2.177514,139.084346,131.695718
2.177722,139.084346,131.696998
2.177920,139.084346,131.700698
2.177978,139.084346,131.705696
2.178755,139.084346,131.714304
2.179148,139.084346,131.720384
2.179256,139.084346,131.722928
2.179359,139.084346,131.744893
2.179455,139.084346,131.745094
2.179648,139.084346,131.752224
2.179757,139.084346,131.765984
2.179861,139.084346,131.776096
2.180347,139.084346,131.784454
2.180417,139.084346,131.788032
2.180512,139.084346,131.792944
2.180556,139.084346,131.794458
2.180616,139.084346,131.833984
2.181586,139.084346,131.835216
2.181653,139.084346,131.838928
2.181756,139.084346,131.856016
2.181815,139.084346,131.856208
2.181915,139.084346,131.876038
2.182114,139.084346,131.891795
2.182303,139.084346,131.892016
2.182403,139.084346,131.893216
2.182596,139.084346,131.908992
2.182694,139.084346,131.942512
2.182731,139.084346,131.958800
2.182926,139.084346,131.959680
2.183094,139.084346,131.978374
2.183196,139.084346,131.991805
2.183284,139.084346,131.999398
2.183382,139.084346,132.011568
2.183429,139.084346,132.024918
2.183535,139.084346,132.025376
2.183732,139.084346,132.031568
2.183836,139.084346,132.043846
2.183893,139.084346,132.047325
2.183945,139.084346,132.056166
2.184143,139.084346,132.101808
2.184246,139.084346,132.103014
2.184484,139.084346,132.115462
2.184681,139.084346,132.116592
2.184784,139.084346,132.135296
2.185187,139.084346,132.136320
2.185293,139.084346,132.136528
2.185428,139.084346,132.174848
2.185536,139.084346,132.181834
2.185637,139.084346,132.209344
2.185739,139.084346,132.213024
2.186122,139.084346,132.226208
2.186217,139.084346,132.230013
2.186321,139.084346,132.231536
2.186429,139.084346,132.235296
2.186827,139.084346,132.236125
2.186940,139.084346,132.239888
2.186997,139.084346,132.252336
2.187104,139.084346,132.255901
2.187163,139.084346,132.274694
2.187257,139.084346,132.286902
2.187289,139.084346,132.299226
2.187338,139.084346,132.331190
2.187388,139.084346,132.348733
2.187571,139.084346,132.369632
2.187620,139.084346,132.389616
2.187994,139.084346,132.396595
2.188052,139.084346,132.398000
2.188109,139.084346,132.402806
2.188218,139.084346,132.404214
2.188285,139.084346,132.408000
2.188481,139.084346,132.450128
2.188711,139.084346,132.451098
2.188747,139.084346,132.463549
2.188937,139.084346,132.491837
2.189029,139.084346,132.497654
2.189131,139.084346,132.498128
2.189323,139.084346,132.511856
2.189527,139.084346,132.531616
2.189723,139.084346,132.558422
2.189762,139.084346,132.600576
2.190152,139.084346,132.605664
2.190354,139.084346,132.610291
2.190457,139.084346,132.630288
2.190649,139.084346,132.636208
2.190752,139.084346,132.636211
2.190856,139.084346,132.645062
2.190959,139.084346,132.667101
2.191055,139.084346,132.682934
2.191289,139.084346,132.689440
2.191684,139.084346,132.695549
2.191742,139.084346,132.695622
2.191935,139.084346,132.722886
2.192123,139.084346,132.730102
2.192347,139.084346,132.733984
2.192448,139.084346,132.739638
2.192546,139.084346,132.754774
2.192581,139.084346,132.757110
2.192639,139.084346,132.769693
2.192737,139.084346,132.771008
2.192835,139.084346,132.785542
2.192931,139.084346,132.789302
2.193028,139.084346,132.792064
2.193223,139.084346,132.792915
2.193388,139.084346,132.795510
2.193496,139.084346,132.817718
2.193532,139.084346,132.828870
2.193632,139.084346,132.835296
2.194030,139.084346,132.842614
2.194135,139.084346,132.869725
2.194235,139.084346,132.885526
2.194335,139.084346,132.886928
2.194371,139.084346,132.891542
2.194427,139.084346,132.910560
2.194893,139.084346,132.932864
2.195281,139.084346,132.937555
2.195481,139.084346,132.938928
2.195868,139.084346,132.940038
2.196082,139.084346,132.982150
2.196477,139.084346,133.005638
2.196669,139.084346,133.025446
2.197058,139.084346,133.028765
2.197098,139.084346,133.030272
2.197492,139.084346,133.038886
2.197597,139.084346,133.039926
2.197696,139.084346,133.073053
2.197898,139.084346,133.073232
2.197938,139.084346,133.082966
2.197993,139.084346,133.090784
2.198212,139.084346,133.106816
2.198667,139.084346,133.115091
2.198706,139.084346,133.115421
2.199150,139.084346,133.120192
2.199343,139.084346,133.138592
2.199434,139.084346,133.174662
2.199622,139.084346,133.178310
2.199708,139.084346,133.185686
2.199808,139.084346,133.188022
2.199860,139.084346,133.188144
2.199916,139.084346,133.193360
2.200018,139.084346,133.199200
2.200410,139.084346,133.200413
2.200468,139.084346,133.225222
2.200570,139.084346,133.231318
2.200601,139.084346,133.243552
2.200646,139.084346,133.251062
2.200821,139.084346,133.274688
2.201223,139.084346,133.284704
2.201419,139.084346,133.305456
