Time,UB,LB
743.006307,237.034568,205.042491
743.010381,237.034568,205.063638
743.018309,237.034568,205.100054
743.020399,237.034568,205.104398
743.061950,237.034568,205.120398
743.063488,237.034568,205.157902
743.077238,237.034568,205.166614
743.086764,237.034568,205.219606
743.090933,237.034568,205.229918
743.093022,237.034568,205.230110
743.101984,237.034568,205.272723
743.110089,237.034568,205.272842
743.119335,237.034568,205.306115
743.123861,237.034568,205.306603
743.133462,237.034568,205.341458
743.135630,237.034568,205.513413
743.151907,237.034568,205.525838
743.176378,237.034568,205.589451
743.181112,237.034568,205.668818
743.183665,237.034568,205.728438
743.187725,237.034568,205.752302
743.188252,237.034568,205.766566
743.192345,237.034568,205.768878
743.199316,237.034568,205.792590
743.246211,237.034568,205.827013
743.263039,237.034568,205.860491
743.295454,237.034568,205.937710
743.297115,237.034568,205.945864
743.304751,237.034568,205.990568
743.305860,237.034568,206.013286
743.313746,237.034568,206.048846
743.348509,237.034568,206.057208
743.349197,237.034568,206.079726
743.381418,237.034568,206.081675
743.381652,237.034568,206.102130
743.384001,237.034568,206.152654
743.385236,237.034568,206.171915
743.386307,237.034568,206.223928
743.387323,237.034568,206.268872
743.400815,237.034568,206.357550
743.401986,237.034568,206.418374
743.411028,237.034568,206.434214
743.412066,237.034568,206.484992
743.412798,237.034568,206.520594
743.415034,237.034568,206.683830
743.423545,237.034568,206.718352
743.424056,237.034568,206.757131
743.425808,237.034568,206.846238
743.434060,237.034568,206.856091
743.437826,237.034568,206.865235
743.445926,237.034568,206.879525
743.446198,237.034568,206.928451
743.462179,237.034568,207.021275
743.462963,237.034568,207.022830
743.472049,237.034568,207.033206
743.476047,237.034568,207.091446
743.478146,237.034568,207.111046
743.487244,237.034568,207.181390
743.519452,237.034568,207.190518
743.536402,237.034568,207.349110
743.545422,237.034568,207.445478
743.554720,237.034568,207.485288
743.609037,237.034568,207.542651
743.629768,237.034568,207.629832
743.637406,237.034568,207.633691
743.639607,237.034568,207.656942
743.647358,237.034568,207.750971
743.649798,237.034568,207.752120
743.650083,237.034568,207.804782
743.666150,237.034568,207.885758
743.673954,237.034568,207.921291
743.674521,237.034568,207.930094
743.675018,237.034568,207.979950
743.688862,237.034568,207.999366
743.721598,237.034568,208.001640
743.722189,237.034568,208.012555
743.722337,237.034568,208.041174
743.738309,237.034568,208.072101
743.738603,237.034568,208.168360
743.739676,237.034568,208.235000
743.740219,237.034568,208.267278
743.776981,237.034568,208.275730
743.779567,237.034568,208.279182
743.787618,237.034568,208.293672
743.799324,237.034568,208.310790
743.800407,237.034568,208.402994
743.800670,237.034568,208.472274
743.801686,237.034568,208.512915
743.824360,237.034568,208.557342
743.844262,237.034568,208.599006
743.845355,237.034568,208.602190
743.858641,237.034568,208.602582
743.899615,237.034568,208.628262
743.908514,237.034568,208.629514
743.908792,237.034568,208.662784
743.909283,237.034568,208.709555
743.927913,237.034568,208.769171
743.944368,237.034568,208.861995
743.944922,237.034568,208.905586
743.946197,237.034568,208.915912
743.957685,237.034568,208.925930
743.958276,237.034568,208.985078
743.962631,237.034568,209.067326
743.978918,237.034568,209.078382
744.019103,237.034568,209.112512
744.019739,237.034568,209.160150
744.020269,237.034568,209.193894
744.030577,237.034568,209.320405
744.031208,237.034568,209.340910
744.038713,237.034568,209.474411
744.040890,237.034568,209.564571
744.042932,237.034568,209.574102
744.043930,237.034568,209.591691
744.046183,237.034568,209.601778
744.046437,237.034568,209.663630
744.083850,237.034568,209.681526
744.105080,237.034568,209.720910
744.128175,237.034568,209.772566
744.130770,237.034568,209.780910
744.167685,237.034568,209.795024
744.187529,237.034568,209.818606
744.241402,237.034568,209.822090
744.241701,237.034568,209.824454
744.241970,237.034568,209.832776
744.281836,237.034568,209.889846
744.284313,237.034568,209.963150
744.292073,237.034568,209.977640
744.304597,237.034568,210.179432
744.305197,237.034568,210.218936
744.305749,237.034568,210.231944
744.312711,237.034568,210.302670
744.329367,237.034568,210.323771
744.330456,237.034568,210.441051
744.331638,237.034568,210.443795
744.355335,237.034568,210.547566
744.355988,237.034568,210.599880
744.368690,237.034568,210.625678
744.400922,237.034568,210.626990
744.412605,237.034568,210.646742
744.417265,237.034568,210.651790
744.440960,237.034568,210.664491
744.444887,237.034568,210.675918
744.445514,237.034568,210.700051
744.461777,237.034568,210.713360
744.462053,237.034568,210.730931
744.477084,237.034568,210.759886
744.518731,237.034568,210.828362
744.523257,237.034568,210.848430
744.542578,237.034568,210.875950
744.543171,237.034568,210.877390
744.545813,237.034568,210.896978
744.546861,237.034568,210.904750
744.559163,237.034568,210.908046
744.576021,237.034568,210.942990
744.598503,237.034568,211.000870
744.599138,237.034568,211.138326
744.609367,237.034568,211.262998
744.611874,237.034568,211.339414
744.616841,237.034568,211.405291
744.619029,237.034568,211.526990
744.631574,237.034568,211.546350
744.634080,237.034568,211.594510
744.670081,237.034568,211.613286
744.672271,237.034568,211.619344
744.674466,237.034568,211.651790
744.699494,237.034568,211.703446
744.701842,237.034568,211.730566
744.704069,237.034568,211.834688
744.704743,237.034568,211.872486
744.708397,237.034568,211.878142
744.717955,237.034568,211.986638
744.735994,237.034568,212.000315
744.740635,237.034568,212.002246
744.740921,237.034568,212.079790
744.743342,237.034568,212.096683
744.748094,237.034568,212.128342
744.766983,237.034568,212.166094
744.806861,237.034568,212.229526
744.826464,237.034568,212.230008
744.826773,237.034568,212.254651
744.827910,237.034568,212.255432
744.843986,237.034568,212.295557
744.844304,237.034568,212.310958
744.856297,237.034568,212.396606
744.856478,237.034568,212.396728
744.857010,237.034568,212.435045
744.857149,237.034568,212.462646
744.858136,237.034568,212.495646
744.874838,237.034568,212.570326
744.893207,237.034568,212.579926
744.894299,237.034568,212.582670
744.918263,237.034568,212.591174
744.922824,237.034568,212.730984
744.926446,237.034568,212.803366
744.930396,237.034568,212.838926
744.947249,237.034568,212.873870
744.970183,237.034568,212.877672
744.985905,237.034568,212.891152
744.986195,237.034568,212.961995
744.986734,237.034568,213.117286
745.007152,237.034568,213.195790
745.007823,237.034568,213.353224
745.011510,237.034568,213.405765
745.018338,237.034568,213.462334
745.023187,237.034568,213.538053
745.030325,237.034568,213.544166
745.032606,237.034568,213.553462
745.067867,237.034568,213.562110
745.076518,237.034568,213.627621
745.076670,237.034568,213.669136
745.096377,237.034568,213.719365
745.103018,237.034568,213.784136
745.105159,237.034568,213.811355
745.105438,237.034568,213.822574
745.114167,237.034568,213.930261
745.114493,237.034568,213.952662
745.116765,237.034568,214.115475
745.147515,237.034568,214.152424
745.167472,237.034568,214.153678
745.206364,237.034568,214.312310
745.211149,237.034568,214.314835
745.229700,237.034568,214.332731
745.239614,237.034568,214.372115
745.251091,237.034568,214.383926
745.270901,237.034568,214.393526
745.271934,237.034568,214.407800
745.272186,237.034568,214.410190
745.286763,237.034568,214.414952
745.290414,237.034568,214.423771
745.291489,237.034568,214.432115
745.309491,237.034568,214.446762
745.318147,237.034568,214.471446
745.336074,237.034568,214.541051
745.337206,237.034568,214.588750
745.354157,237.034568,214.713910
745.356989,237.034568,214.892648
745.385113,237.034568,214.988432
745.386278,237.034568,215.037192
745.390143,237.034568,215.064302
745.393855,237.034568,215.079534
745.414704,237.034568,215.205046
745.419874,237.034568,215.215158
745.427108,237.034568,215.246742
745.463110,237.034568,215.257878
745.481630,237.034568,215.259446
745.486827,237.034568,215.302995
745.498441,237.034568,215.336814
745.525752,237.034568,215.351882
745.527017,237.034568,215.364475
745.528113,237.034568,215.376712
745.536185,237.034568,215.411806
745.543988,237.034568,215.481755
745.545039,237.034568,215.499635
745.554581,237.034568,215.506542
745.563215,237.034568,215.559251
745.570952,237.034568,215.563483
745.575634,237.034568,215.652075
745.575898,237.034568,215.692014
745.576925,237.034568,215.695518
745.581490,237.034568,215.699056
745.592156,237.034568,215.699720
745.607103,237.034568,215.701032
745.612745,237.034568,215.706830
745.645098,237.034568,215.833928
745.665663,237.034568,215.851294
745.675302,237.034568,215.933526
745.682122,237.034568,216.002454
745.702244,237.034568,216.045606
745.743032,237.034568,216.117454
745.745386,237.034568,216.155648
745.745963,237.034568,216.196750
745.754507,237.034568,216.245715
745.771593,237.034568,216.254350
745.802623,237.034568,216.264491
745.803781,237.034568,216.302995
745.815824,237.034568,216.354651
745.816946,237.034568,216.381771
745.818025,237.034568,216.457894
745.826520,237.034568,216.485078
745.844841,237.034568,216.485742
745.865534,237.034568,216.510990
745.877686,237.034568,216.545494
745.882705,237.034568,216.664086
745.901320,237.034568,216.748270
745.905325,237.034568,216.762838
745.925012,237.034568,216.779614
745.926305,237.034568,216.819542
745.928567,237.034568,216.841766
745.938139,237.034568,216.940875
745.938286,237.034568,217.018030
745.939466,237.034568,217.020782
745.967222,237.034568,217.060680
745.975127,237.034568,217.087790
745.983146,237.034568,217.101870
745.984320,237.034568,217.113851
745.984850,237.034568,217.141278
746.004489,237.034568,217.168054
746.009188,237.034568,217.202384
746.018220,237.034568,217.231131
746.018727,237.034568,217.233875
746.029926,237.034568,217.240136
746.048380,237.034568,217.295355
746.049518,237.034568,217.321750
746.050544,237.034568,217.373782
746.058904,237.034568,217.385000
746.064925,237.034568,217.410134
746.075656,237.034568,217.410798
746.090557,237.034568,217.490131
746.098899,237.034568,217.494886
746.107409,237.034568,217.503350
746.108423,237.034568,217.525075
746.119890,237.034568,217.552806
746.124327,237.034568,217.576078
746.132575,237.034568,217.620630
746.133629,237.034568,217.642838
746.141636,237.034568,217.690702
746.143980,237.034568,217.694354
746.144486,237.034568,217.710030
746.152319,237.034568,217.817758
746.156636,237.034568,217.833842
746.156902,237.034568,217.900418
746.160928,237.034568,218.029086
746.170096,237.034568,218.032374
746.181419,237.034568,218.033038
746.196970,237.034568,218.050942
746.201839,237.034568,218.108406
746.210226,237.034568,218.167246
746.229911,237.034568,218.195371
746.231194,237.034568,218.241102
746.231733,237.034568,218.312110
746.237869,237.034568,218.384590
746.255237,237.034568,218.402326
746.264832,237.034568,218.441870
746.276796,237.034568,218.540678
746.279284,237.034568,218.735526
746.279564,237.034568,218.771758
746.287385,237.034568,218.804883
746.306727,237.034568,218.819446
746.311243,237.034568,218.833302
746.313753,237.034568,218.932670
746.322615,237.034568,219.010578
746.324967,237.034568,219.026418
746.325232,237.034568,219.026704
746.326248,237.034568,219.044731
746.326757,237.034568,219.050341
746.343493,237.034568,219.061395
746.350848,237.034568,219.064491
746.353016,237.034568,219.064978
746.355380,237.034568,219.094102
746.366700,237.034568,219.122651
746.374705,237.034568,219.130973
746.375991,237.034568,219.147798
746.384564,237.034568,219.160486
746.405429,237.034568,219.181771
746.407748,237.034568,219.298574
746.444138,237.034568,219.360406
746.453662,237.034568,219.393998
746.461344,237.034568,219.434230
746.462617,237.034568,219.635134
746.465193,237.034568,219.650406
746.469364,237.034568,219.652150
746.470588,237.034568,219.662792
746.477526,237.034568,219.716342
746.488909,237.034568,219.734910
746.493014,237.034568,219.868022
746.502077,237.034568,219.907366
746.510672,237.034568,219.935198
746.526052,237.034568,219.935221
746.527350,237.034568,219.989621
746.528568,237.034568,220.002282
746.532961,237.034568,220.011222
746.537314,237.034568,220.079662
746.541474,237.034568,220.138344
746.543121,237.034568,220.252174
746.543359,237.034568,220.269390
746.550185,237.034568,220.320784
746.567566,237.034568,220.410856
746.581135,237.034568,220.418350
746.608375,237.034568,220.418894
746.608954,237.034568,220.603206
746.610065,237.034568,220.630254
746.610623,237.034568,220.686518
746.611944,237.034568,220.696811
746.631518,237.034568,220.727446
746.648566,237.034568,220.760566
746.651097,237.034568,220.814966
746.653495,237.034568,220.905555
746.668713,237.034568,220.907402
746.669337,237.034568,220.913318
746.669622,237.034568,220.943758
746.689501,237.034568,220.995371
746.691811,237.034568,221.046646
746.711685,237.034568,221.162195
746.718303,237.034568,221.174006
746.727713,237.034568,221.191496
746.728845,237.034568,221.200270
746.736591,237.034568,221.203366
746.738904,237.034568,221.264502
746.756836,237.034568,221.320646
746.759230,237.034568,221.381610
746.763841,237.034568,221.430405
746.767423,237.034568,221.466934
746.772911,237.034568,221.490766
746.774232,237.034568,221.492971
746.779151,237.034568,221.545166
746.780448,237.034568,221.559120
746.789817,237.034568,221.559784
746.799779,237.034568,221.578102
746.817876,237.034568,221.670086
746.822741,237.034568,221.684574
746.827481,237.034568,221.726405
746.827781,237.034568,221.738128
746.837307,237.034568,221.796046
746.889981,237.034568,221.822312
746.891989,237.034568,221.868318
746.894342,237.034568,221.879630
746.911722,237.034568,221.891126
746.921761,237.034568,221.978672
746.942868,237.034568,222.024094
746.947795,237.034568,222.024987
746.952210,237.034568,222.094824
746.965148,237.034568,222.121934
746.977801,237.034568,222.161832
746.982207,237.034568,222.257454
746.986692,237.034568,222.271835
746.987201,237.034568,222.349230
747.015275,237.034568,222.427952
747.017540,237.034568,222.429966
747.017835,237.034568,222.484176
747.023141,237.034568,222.484840
747.030351,237.034568,222.486894
747.039521,237.034568,222.536518
747.040295,237.034568,222.538536
747.044654,237.034568,222.630694
747.049133,237.034568,222.638834
747.050202,237.034568,222.654102
747.068587,237.034568,222.665238
747.077327,237.034568,222.716880
747.081782,237.034568,222.723574
747.084184,237.034568,222.735318
747.086339,237.034568,222.744174
747.099718,237.034568,222.759611
747.103987,237.034568,222.784072
747.107514,237.034568,222.835686
747.126998,237.034568,222.918981
747.127308,237.034568,222.936525
747.128368,237.034568,222.936726
747.132933,237.034568,223.008688
747.174603,237.034568,223.021934
747.189334,237.034568,223.057419
747.198679,237.034568,223.093075
747.204513,237.034568,223.106416
747.209970,237.034568,223.107080
747.217226,237.034568,223.131598
747.221228,237.034568,223.134246
747.223361,237.034568,223.202160
747.223616,237.034568,223.241288
747.232810,237.034568,223.243088
747.241046,237.034568,223.306571
747.245088,237.034568,223.388854
747.254526,237.034568,223.455938
747.256472,237.034568,223.483686
747.260718,237.034568,223.631846
747.265677,237.034568,223.805902
747.278839,237.034568,223.838587
747.283385,237.034568,223.845800
747.286998,237.034568,223.990558
747.288969,237.034568,224.020723
747.306382,237.034568,224.053224
747.308751,237.034568,224.069213
747.309436,237.034568,224.085435
747.309962,237.034568,224.096390
747.314999,237.034568,224.163862
747.319389,237.034568,224.168144
747.324845,237.034568,224.170198
747.334415,237.034568,224.193950
747.336605,237.034568,224.201886
747.340971,237.034568,224.221840
747.344905,237.034568,224.222475
747.347152,237.034568,224.311990
747.367569,237.034568,224.372616
747.384492,237.034568,224.388822
747.385623,237.034568,224.428142
747.399479,237.034568,224.468040
747.403257,237.034568,224.495150
747.406948,237.034568,224.566098
747.408111,237.034568,224.620498
747.409241,237.034568,224.710822
747.413547,237.034568,224.718808
747.413983,237.034568,224.761270
747.416066,237.034568,224.767662
747.447655,237.034568,224.777558
747.466185,237.034568,224.778222
747.485766,237.034568,224.790384
747.491592,237.034568,224.817494
747.497700,237.034568,224.818158
747.504690,237.034568,224.823920
747.532450,237.034568,224.871854
747.536975,237.034568,224.873461
747.537602,237.034568,224.898486
747.541960,237.034568,224.910419
747.574168,237.034568,224.916310
747.576690,237.034568,224.920595
747.580317,237.034568,224.927861
747.580996,237.034568,225.050198
747.585441,237.034568,225.069555
747.599508,237.034568,225.071835
747.600626,237.034568,225.269806
747.601871,237.034568,225.333286
747.610987,237.034568,225.342006
747.653541,237.034568,225.379952
747.653831,237.034568,225.398246
747.654947,237.034568,225.445446
747.659290,237.034568,225.566742
747.661528,237.034568,225.594963
747.670618,237.034568,225.704691
747.688213,237.034568,225.806414
747.690474,237.034568,225.851475
747.693821,237.034568,225.971851
747.694884,237.034568,225.977462
747.699346,237.034568,225.986536
747.700375,237.034568,226.036075
747.702439,237.034568,226.040822
747.706781,237.034568,226.083694
747.722967,237.034568,226.107998
747.730589,237.034568,226.118198
747.750631,237.034568,226.120688
747.759401,237.034568,226.151494
747.759676,237.034568,226.159598
747.776119,237.034568,226.179118
747.780084,237.034568,226.252462
747.782489,237.034568,226.277550
747.796176,237.034568,226.361350
747.798664,237.034568,226.386542
747.800932,237.034568,226.431504
747.801510,237.034568,226.451630
747.834005,237.034568,226.501462
747.839807,237.034568,226.527269
747.842083,237.034568,226.530955
747.842222,237.034568,226.555158
747.846593,237.034568,226.682158
747.878054,237.034568,226.705934
747.896215,237.034568,226.730142
747.905719,237.034568,226.758683
747.926275,237.034568,226.761381
747.934433,237.034568,226.781110
747.952367,237.034568,226.885435
747.953486,237.034568,226.896600
747.953780,237.034568,226.971646
747.954851,237.034568,227.000435
747.968422,237.034568,227.022454
747.971091,237.034568,227.047798
747.979899,237.034568,227.049294
748.011893,237.034568,227.059470
748.015714,237.034568,227.074981
748.023257,237.034568,227.102438
748.025205,237.034568,227.139310
748.049406,237.034568,227.157238
748.076241,237.034568,227.184690
748.078824,237.034568,227.208430
748.092395,237.034568,227.210710
748.093451,237.034568,227.292925
748.119940,237.034568,227.319931
748.120551,237.034568,227.424293
748.127192,237.034568,227.439366
748.136805,237.034568,227.486891
748.145143,237.034568,227.563038
748.146392,237.034568,227.618318
748.196407,237.034568,227.622798
748.235433,237.034568,227.685014
748.244325,237.034568,227.731565
748.245369,237.034568,227.785451
748.246608,237.034568,227.818216
748.253120,237.034568,227.843566
748.269991,237.034568,227.857374
748.272193,237.034568,227.899381
748.272702,237.034568,227.973051
748.273209,237.034568,228.095926
748.273445,237.034568,228.129750
748.276024,237.034568,228.174950
748.278127,237.034568,228.194354
748.278568,237.034568,228.208430
748.292579,237.034568,228.283051
748.294903,237.034568,228.371675
748.295077,237.034568,228.430254
748.297465,237.034568,228.438486
748.305275,237.034568,228.454006
748.314081,237.034568,228.460166
748.316425,237.034568,228.652501
748.317020,237.034568,228.681206
748.321453,237.034568,228.726155
748.322546,237.034568,228.729446
748.327001,237.034568,228.752086
748.335225,237.034568,228.815067
748.337341,237.034568,228.879944
748.343761,237.034568,228.897558
748.365124,237.034568,228.934678
748.367715,237.034568,229.005926
748.376250,237.034568,229.006590
748.385555,237.034568,229.024310
748.386616,237.034568,229.139310
748.400391,237.034568,229.204974
748.408084,237.034568,229.289142
748.416402,237.034568,229.304965
748.417533,237.034568,229.334894
748.426945,237.034568,229.362027
748.429285,237.034568,229.386032
748.438522,237.034568,229.471574
748.454851,237.034568,229.502184
748.461365,237.034568,229.507086
748.487051,237.034568,229.527982
748.503812,237.034568,229.549691
748.505940,237.034568,229.561654
748.510294,237.034568,229.569192
748.512086,237.034568,229.593910
748.525387,237.034568,229.611946
748.526479,237.034568,229.629446
748.535413,237.034568,229.667998
748.537606,237.034568,229.743830
748.539675,237.034568,229.820686
748.565751,237.034568,229.833766
748.598741,237.034568,229.835312
748.600003,237.034568,229.841704
748.615451,237.034568,229.854550
748.616705,237.034568,229.891536
748.619596,237.034568,229.892200
748.623099,237.034568,229.939902
748.624126,237.034568,229.945896
748.626126,237.034568,229.952054
748.633480,237.034568,230.045499
748.651713,237.034568,230.071854
748.653941,237.034568,230.088163
748.655052,237.034568,230.096651
748.657094,237.034568,230.124240
748.659169,237.034568,230.208046
748.659723,237.034568,230.269190
748.661906,237.034568,230.273766
748.663945,237.034568,230.416048
748.684589,237.034568,230.538454
748.691512,237.034568,230.628667
748.693535,237.034568,230.769403
748.702829,237.034568,230.810803
748.710570,237.034568,230.852054
748.717533,237.034568,230.865030
748.718600,237.034568,230.888942
748.725770,237.034568,230.915954
748.726790,237.034568,230.950358
748.735223,237.034568,230.951022
748.743197,237.034568,230.958510
748.747862,237.034568,230.966830
748.754783,237.034568,230.982694
748.774391,237.034568,231.012555
748.775491,237.034568,231.151045
748.775758,237.034568,231.157072
748.782586,237.034568,231.157736
748.790021,237.034568,231.179547
748.804745,237.034568,231.211286
748.817670,237.034568,231.244898
748.822122,237.034568,231.253160
748.823895,237.034568,231.352038
748.828454,237.034568,231.356662
748.845317,237.034568,231.361934
748.846727,237.034568,231.389110
748.853768,237.034568,231.432315
748.862132,237.034568,231.460584
748.863348,237.034568,231.505638
748.864386,237.034568,231.509382
748.868859,237.034568,231.525672
748.884214,237.034568,231.552782
748.899909,237.034568,231.575504
748.902879,237.034568,231.601310
748.903947,237.034568,231.629200
748.905910,237.034568,231.710675
748.907517,237.034568,231.764646
748.940459,237.034568,231.770214
748.945874,237.034568,231.779976
748.953737,237.034568,231.788750
748.976599,237.034568,231.790515
748.988364,237.034568,231.859635
748.994608,237.034568,231.880256
748.995239,237.034568,231.887494
749.000370,237.034568,231.905552
749.000897,237.034568,231.925296
749.001926,237.034568,231.980782
749.069476,237.034568,231.995504
749.085730,237.034568,232.001317
749.087959,237.034568,232.008549
749.089004,237.034568,232.175022
749.105356,237.034568,232.184374
749.122676,237.034568,232.214214
749.123225,237.034568,232.231280
749.136919,237.034568,232.274003
749.155386,237.034568,232.324294
749.155554,237.034568,232.434454
749.160918,237.034568,232.451118
749.180526,237.034568,232.452782
749.197349,237.034568,232.494771
749.205687,237.034568,232.523086
749.206983,237.034568,232.534978
749.209152,237.034568,232.692360
749.235089,237.034568,232.697040
749.237403,237.034568,232.740210
749.238650,237.034568,232.826155
749.239693,237.034568,232.859635
749.246293,237.034568,232.908278
749.255090,237.034568,232.958966
749.272230,237.034568,232.961702
749.312048,237.034568,232.994886
749.317090,237.034568,233.016627
749.349980,237.034568,233.077637
749.350603,237.034568,233.096178
749.351118,237.034568,233.143643
749.360684,237.034568,233.144307
749.371252,237.034568,233.236086
749.383794,237.034568,233.236750
749.400403,237.034568,233.241358
749.401083,237.034568,233.296470
749.406050,237.034568,233.318422
749.422390,237.034568,233.322651
749.432480,237.034568,233.404818
749.433590,237.034568,233.410512
749.434119,237.034568,233.443715
749.435149,237.034568,233.456822
749.437536,237.034568,233.461166
749.446732,237.034568,233.490390
749.453373,237.034568,233.491054
749.460968,237.034568,233.528048
749.465671,237.034568,233.548763
749.475520,237.034568,233.560491
749.475664,237.034568,233.563262
749.480170,237.034568,233.571190
749.488647,237.034568,233.590741
749.488940,237.034568,233.699942
749.496776,237.034568,233.701094
749.501653,237.034568,233.714646
749.506283,237.034568,233.716296
749.508261,237.034568,233.719174
749.508742,237.034568,233.790515
749.515192,237.034568,233.826062
749.519507,237.034568,233.831926
749.524193,237.034568,233.857814
749.528262,237.034568,233.858990
749.543875,237.034568,233.877386
749.544953,237.034568,233.929390
749.556666,237.034568,234.090088
749.557759,237.034568,234.168270
749.558269,237.034568,234.170475
749.558519,237.034568,234.258614
749.559541,237.034568,234.273614
749.560174,237.034568,234.320614
749.562410,237.034568,234.378886
749.567280,237.034568,234.379006
749.567795,237.034568,234.381998
749.586607,237.034568,234.403438
749.612573,237.034568,234.412878
749.632823,237.034568,234.455158
749.637404,237.034568,234.484971
749.653205,237.034568,234.536310
749.654330,237.034568,234.568142
749.654858,237.034568,234.602024
749.662624,237.034568,234.616296
749.664793,237.034568,234.786021
749.668177,237.034568,234.827611
749.677456,237.034568,234.861832
749.679843,237.034568,234.892582
749.720647,237.034568,235.003965
749.733795,237.034568,235.025678
749.759150,237.034568,235.030358
749.761421,237.034568,235.062566
749.761681,237.034568,235.088726
749.779259,237.034568,235.090789
749.785792,237.034568,235.155502
749.817645,237.034568,235.167466
749.818218,237.034568,235.174358
749.824799,237.034568,235.178726
749.829037,237.034568,235.179390
749.833206,237.034568,235.211062
749.841778,237.034568,235.282518
749.851372,237.034568,235.283182
749.860813,237.034568,235.317565
749.873294,237.034568,235.362550
749.882104,237.034568,235.400264
749.884085,237.034568,235.428214
749.893247,237.034568,235.448933
749.896567,237.034568,235.461526
749.906243,237.034568,235.496296
749.907296,237.034568,235.507694
749.911773,237.034568,235.576790
749.914675,237.034568,235.585042
749.915247,237.034568,235.593438
749.917905,237.034568,235.621598
749.937615,237.034568,235.628118
749.956308,237.034568,235.635686
749.976985,237.034568,235.644374
749.985622,237.034568,235.645526
749.990329,237.034568,235.657525
749.990947,237.034568,235.692966
750.006945,237.034568,235.752966
750.027290,237.034568,235.807672
750.027578,237.034568,235.810886
750.037142,237.034568,235.883966
750.037679,237.034568,235.932579
750.038685,237.034568,235.962320
750.042231,237.034568,236.007867
750.050125,237.034568,236.017118
750.061183,237.034568,236.060651
750.062425,237.034568,236.112702
750.062943,237.034568,236.160587
750.065318,237.034568,236.201216
750.065620,237.034568,236.285328
750.071832,237.034568,236.313102
750.079315,237.034568,236.415851
750.093875,237.034568,236.423406
750.094939,237.034568,236.460950
750.126104,237.034568,236.463126
750.130359,237.034568,236.512574
750.130907,237.034568,236.579214
750.131160,237.034568,236.623846
750.147435,237.034568,236.626824
750.155084,237.034568,236.700592
750.155622,237.034568,236.741238
750.188487,237.034568,236.742390
750.222899,237.034568,236.800418
750.225237,237.034568,236.835579
750.234030,237.034568,236.885989
750.237145,237.034568,236.902326
750.255218,237.034568,236.910011
750.255790,237.034568,236.935342
750.263661,237.034568,236.947686
750.266077,237.034568,236.959606
750.277096,237.034568,236.966486
750.286777,237.034568,236.997070
750.301757,237.034568,237.001256
750.302831,237.034568,237.006998
750.303086,237.034568,237.019606
750.320789,237.034568,237.034568
