Time,UB,LB
25.703661,156.521811,122.637174
25.703883,156.521811,122.672182
25.704369,156.521811,122.689130
25.704764,156.521811,122.763600
25.705043,156.521811,122.809043
25.706090,156.521811,122.817862
25.707049,156.521811,122.825280
25.708154,156.521811,122.836413
25.709394,156.521811,122.862077
25.709647,156.521811,122.879229
25.709895,156.521811,122.887024
25.710384,156.521811,122.898966
25.710646,156.521811,122.900339
25.711036,156.521811,122.913958
25.711166,156.521811,122.950080
25.713220,156.521811,122.972029
25.714056,156.521811,123.066966
25.714297,156.521811,123.068435
25.716250,156.521811,123.070506
25.716736,156.521811,123.122781
25.717686,156.521811,123.168374
25.718654,156.521811,123.204352
25.719594,156.521811,123.214054
25.720045,156.521811,123.229878
25.720455,156.521811,123.248390
25.720559,156.521811,123.301491
25.720652,156.521811,123.331069
25.720874,156.521811,123.337174
25.721102,156.521811,123.373110
25.721231,156.521811,123.420128
25.722981,156.521811,123.421462
25.723991,156.521811,123.482934
25.724224,156.521811,123.517862
25.725267,156.521811,123.522880
25.726350,156.521811,123.526208
25.726573,156.521811,123.578294
25.727032,156.521811,123.613958
25.727161,156.521811,123.675974
25.728113,156.521811,123.706646
25.728553,156.521811,123.707926
25.729015,156.521811,123.714224
25.729255,156.521811,123.717718
25.729738,156.521811,123.728573
25.729823,156.521811,123.766966
25.730046,156.521811,123.822550
25.730470,156.521811,123.822646
25.730903,156.521811,123.824950
25.731041,156.521811,123.899328
25.731922,156.521811,123.914054
25.732396,156.521811,123.932435
25.733182,156.521811,123.948816
25.733642,156.521811,123.954589
25.733767,156.521811,123.954976
25.735664,156.521811,124.005248
25.736068,156.521811,124.016672
25.736950,156.521811,124.022774
25.737807,156.521811,124.068054
25.737882,156.521811,124.081843
25.738321,156.521811,124.086653
25.738552,156.521811,124.092915
25.738947,156.521811,124.129952
25.739570,156.521811,124.139622
25.739683,156.521811,124.153110
25.739755,156.521811,124.180413
25.739829,156.521811,124.182934
25.740034,156.521811,124.205382
25.740268,156.521811,124.212934
25.740505,156.521811,124.264774
25.740990,156.521811,124.327667
25.743141,156.521811,124.380765
25.744090,156.521811,124.385354
25.744301,156.521811,124.406429
25.744426,156.521811,124.414224
25.744675,156.521811,124.427549
25.745103,156.521811,124.428928
25.745547,156.521811,124.433546
25.745737,156.521811,124.434803
25.745973,156.521811,124.497974
25.746396,156.521811,124.502678
25.746462,156.521811,124.517696
25.748009,156.521811,124.522550
25.748484,156.521811,124.608992
25.749228,156.521811,124.624102
25.750163,156.521811,124.645878
25.750242,156.521811,124.668413
25.751105,156.521811,124.705248
25.751494,156.521811,124.717398
25.751704,156.521811,124.738902
25.752214,156.521811,124.742358
25.752462,156.521811,124.743421
25.752581,156.521811,124.771923
25.753031,156.521811,124.801853
25.753876,156.521811,124.837574
25.754134,156.521811,124.848646
25.754595,156.521811,124.849504
25.754705,156.521811,124.865686
25.754832,156.521811,124.875837
25.755785,156.521811,124.882838
25.756072,156.521811,124.933808
25.756191,156.521811,124.936246
25.756409,156.521811,124.973107
25.756594,156.521811,124.978278
25.757061,156.521811,125.029024
25.759142,156.521811,125.040819
25.759286,156.521811,125.055667
25.759529,156.521811,125.105632
25.761750,156.521811,125.110323
25.762292,156.521811,125.119046
25.762528,156.521811,125.125011
25.763305,156.521811,125.127549
25.763795,156.521811,125.128928
25.764247,156.521811,125.190483
25.764637,156.521811,125.197974
25.765077,156.521811,125.248678
25.765309,156.521811,125.257424
25.765565,156.521811,125.291894
25.766515,156.521811,125.308992
25.767300,156.521811,125.327654
25.767777,156.521811,125.368413
25.768701,156.521811,125.377939
25.768935,156.521811,125.429802
25.769156,156.521811,125.437552
25.769375,156.521811,125.443421
25.769491,156.521811,125.469488
25.769560,156.521811,125.479178
25.769950,156.521811,125.481606
25.770024,156.521811,125.500576
25.771899,156.521811,125.500672
25.774171,156.521811,125.527370
25.774577,156.521811,125.562141
25.775330,156.521811,125.563526
25.775803,156.521811,125.581798
25.775919,156.521811,125.599062
25.776053,156.521811,125.631197
25.776500,156.521811,125.633808
25.776622,156.521811,125.669373
25.776756,156.521811,125.681718
25.777720,156.521811,125.740819
25.777857,156.521811,125.755667
25.778086,156.521811,125.801568
25.778918,156.521811,125.810294
25.779449,156.521811,125.873318
25.779692,156.521811,125.875901
25.780644,156.521811,125.876989
25.780873,156.521811,125.954525
25.780949,156.521811,125.957424
25.781191,156.521811,125.996490
25.781389,156.521811,126.015030
25.781514,156.521811,126.020950
25.781976,156.521811,126.027654
25.782460,156.521811,126.077939
25.782705,156.521811,126.084477
25.783654,156.521811,126.100413
25.784123,156.521811,126.132374
25.784379,156.521811,126.137552
25.784593,156.521811,126.172157
25.785063,156.521811,126.222579
25.785859,156.521811,126.240038
25.786323,156.521811,126.272006
25.786456,156.521811,126.273309
25.786871,156.521811,126.281798
25.786949,156.521811,126.296758
25.787473,156.521811,126.313875
25.787865,156.521811,126.329757
25.788098,156.521811,126.331197
25.788544,156.521811,126.333888
25.790856,156.521811,126.342134
25.791002,156.521811,126.347453
25.792070,156.521811,126.354646
25.792367,156.521811,126.371798
25.792611,156.521811,126.395645
25.794785,156.521811,126.397686
25.795027,156.521811,126.459766
25.795273,156.521811,126.501568
25.796125,156.521811,126.511286
25.796371,156.521811,126.523590
25.796418,156.521811,126.574624
25.798296,156.521811,126.576989
25.798525,156.521811,126.627526
25.798739,156.521811,126.710109
25.798863,156.521811,126.730835
25.799007,156.521811,126.738726
25.799249,156.521811,126.783158
25.799475,156.521811,126.790518
25.800409,156.521811,126.796688
25.800494,156.521811,126.800413
25.800945,156.521811,126.823638
25.801209,156.521811,126.899136
25.801980,156.521811,126.904246
25.802421,156.521811,126.990173
25.802491,156.521811,126.996758
25.802919,156.521811,127.013875
25.803299,156.521811,127.029757
25.803563,156.521811,127.086688
25.803752,156.521811,127.090314
25.804118,156.521811,127.096310
25.804336,156.521811,127.099190
25.804573,156.521811,127.131219
25.805020,156.521811,127.159766
25.805260,156.521811,127.161949
25.805383,156.521811,127.189504
25.807624,156.521811,127.259888
25.807787,156.521811,127.268464
25.808246,156.521811,127.271766
25.808625,156.521811,127.327526
25.808864,156.521811,127.339958
25.809488,156.521811,127.415366
25.810095,156.521811,127.421501
25.810994,156.521811,127.443485
25.811129,156.521811,127.447158
25.811231,156.521811,127.470976
25.816585,156.521811,127.491315
25.816749,156.521811,127.506451
25.817425,156.521811,127.580758
25.818216,156.521811,127.599136
25.819028,156.521811,127.604246
25.819584,156.521811,127.668070
25.819647,156.521811,127.690432
25.820086,156.521811,127.728800
25.821042,156.521811,127.730118
25.821320,156.521811,127.760598
25.821814,156.521811,127.764534
25.821891,156.521811,127.773440
25.823156,156.521811,127.795366
25.823250,156.521811,127.806195
25.823320,156.521811,127.817638
25.823817,156.521811,127.858550
25.825011,156.521811,127.895325
25.825226,156.521811,127.917238
25.825350,156.521811,127.951101
25.825838,156.521811,127.994166
25.826761,156.521811,128.004221
25.827238,156.521811,128.006877
25.829722,156.521811,128.012854
25.829987,156.521811,128.036381
25.830912,156.521811,128.040006
25.831461,156.521811,128.058438
25.831686,156.521811,128.076733
25.831797,156.521811,128.098016
25.832637,156.521811,128.118784
25.832979,156.521811,128.121542
25.833882,156.521811,128.136278
25.834768,156.521811,128.160982
25.835653,156.521811,128.204054
25.836115,156.521811,128.206451
25.836486,156.521811,128.216672
25.837332,156.521811,128.260630
25.837789,156.521811,128.270630
25.837999,156.521811,128.280758
25.838430,156.521811,128.311293
25.838547,156.521811,128.317853
25.840514,156.521811,128.371670
25.840651,156.521811,128.428800
25.841853,156.521811,128.430118
25.842212,156.521811,128.446013
25.842348,156.521811,128.457238
25.842835,156.521811,128.473440
25.843743,156.521811,128.485277
25.843814,156.521811,128.500614
25.844765,156.521811,128.587040
25.846548,156.521811,128.591686
25.846669,156.521811,128.593686
25.846721,156.521811,128.604019
25.847087,156.521811,128.650909
25.847309,156.521811,128.651101
25.847712,156.521811,128.668061
25.847947,156.521811,128.685491
25.848682,156.521811,128.704221
25.849143,156.521811,128.722528
25.849879,156.521811,128.743414
25.850095,156.521811,128.749514
25.850336,156.521811,128.756086
25.850766,156.521811,128.764118
25.850834,156.521811,128.786538
25.851020,156.521811,128.798016
25.851889,156.521811,128.829718
25.852124,156.521811,128.834730
25.852312,156.521811,128.860982
25.853193,156.521811,128.863254
25.853613,156.521811,128.865683
25.853841,156.521811,128.883008
25.854184,156.521811,128.939846
25.854257,156.521811,128.970630
25.854471,156.521811,128.989238
25.855310,156.521811,129.016541
25.855702,156.521811,129.054710
25.856373,156.521811,129.065875
25.856795,156.521811,129.071670
25.856915,156.521811,129.084477
25.857806,156.521811,129.086643
25.857991,156.521811,129.121510
25.858205,156.521811,129.132150
25.858409,156.521811,129.157238
25.858887,156.521811,129.164390
25.858959,156.521811,129.165814
25.859080,156.521811,129.195590
25.859934,156.521811,129.259638
25.860817,156.521811,129.283206
25.861045,156.521811,129.287958
25.861248,156.521811,129.304019
25.861615,156.521811,129.307590
25.861684,156.521811,129.312934
25.862507,156.521811,129.350749
25.862726,156.521811,129.377072
25.862942,156.521811,129.395315
25.863110,156.521811,129.447094
25.863180,156.521811,129.449686
25.863577,156.521811,129.456086
25.864016,156.521811,129.469270
25.864232,156.521811,129.486538
25.864396,156.521811,129.486816
25.865163,156.521811,129.508758
25.865371,156.521811,129.534730
25.865564,156.521811,129.565683
25.865793,156.521811,129.565949
25.866649,156.521811,129.577046
25.867532,156.521811,129.600230
25.867583,156.521811,129.601725
25.868419,156.521811,129.664726
25.868865,156.521811,129.690259
25.869079,156.521811,129.725190
25.869472,156.521811,129.743421
25.869592,156.521811,129.765875
25.870010,156.521811,129.783059
25.870707,156.521811,129.821510
25.870937,156.521811,129.832150
25.871053,156.521811,129.875773
25.871251,156.521811,129.903024
25.871450,156.521811,129.915104
25.872170,156.521811,129.967926
25.872396,156.521811,129.980576
25.872966,156.521811,129.987958
25.873195,156.521811,130.026438
25.873631,156.521811,130.077142
25.874742,156.521811,130.115046
25.874821,156.521811,130.119894
25.875176,156.521811,130.133949
25.877224,156.521811,130.149686
25.877682,156.521811,130.169270
25.877982,156.521811,130.186816
25.878898,156.521811,130.188982
25.879122,156.521811,130.296838
25.879355,156.521811,130.338864
25.879583,156.521811,130.348678
25.880049,156.521811,130.397674
25.880229,156.521811,130.402774
25.881130,156.521811,130.425190
25.881567,156.521811,130.436166
25.881688,156.521811,130.457309
25.882113,156.521811,130.500224
25.882289,156.521811,130.542070
25.882508,156.521811,130.575773
25.882710,156.521811,130.579366
25.882839,156.521811,130.587891
25.883021,156.521811,130.603024
25.883235,156.521811,130.697981
25.883460,156.521811,130.726438
25.883884,156.521811,130.731293
25.884312,156.521811,130.836189
25.884563,156.521811,130.921478
25.884775,156.521811,130.936054
25.884893,156.521811,130.949462
25.885114,156.521811,130.959434
25.885459,156.521811,130.975635
25.886169,156.521811,130.993910
25.886396,156.521811,130.996838
25.886626,156.521811,131.003014
25.887042,156.521811,131.012672
25.887714,156.521811,131.048678
25.888147,156.521811,131.066931
25.888494,156.521811,131.097674
25.888685,156.521811,131.103968
25.889031,156.521811,131.132381
25.889443,156.521811,131.177021
25.889893,156.521811,131.200224
25.890076,156.521811,131.222550
25.890511,156.521811,131.259526
25.890593,156.521811,131.291517
25.890662,156.521811,131.307670
25.891082,156.521811,131.354781
25.892130,156.521811,131.387894
25.892268,156.521811,131.394422
25.893227,156.521811,131.397606
25.893275,156.521811,131.397981
25.893489,156.521811,131.468083
25.893583,156.521811,131.485494
25.893701,156.521811,131.502963
25.895494,156.521811,131.550643
25.895640,156.521811,131.557472
25.897459,156.521811,131.563318
25.898322,156.521811,131.579379
25.899905,156.521811,131.584221
25.900131,156.521811,131.584307
25.900334,156.521811,131.621478
25.900561,156.521811,131.630784
25.900672,156.521811,131.639613
25.900721,156.521811,131.680598
25.901215,156.521811,131.685459
25.901413,156.521811,131.696477
25.901622,156.521811,131.699296
25.902525,156.521811,131.703014
25.902980,156.521811,131.766931
25.903332,156.521811,131.803968
25.903689,156.521811,131.822282
25.904134,156.521811,131.832381
25.904339,156.521811,131.833654
25.904411,156.521811,131.882838
25.904635,156.521811,131.916032
25.904739,156.521811,132.007670
25.905152,156.521811,132.050355
25.905217,156.521811,132.071990
25.905429,156.521811,132.077062
25.905982,156.521811,132.112458
25.906089,156.521811,132.142432
25.908030,156.521811,132.164499
25.908414,156.521811,132.250643
25.908535,156.521811,132.284221
25.908834,156.521811,132.284307
25.909038,156.521811,132.296544
25.909401,156.521811,132.330784
25.909522,156.521811,132.342429
25.910369,156.521811,132.364534
25.910821,156.521811,132.422262
25.911239,156.521811,132.509110
25.911676,156.521811,132.546173
25.912097,156.521811,132.556755
25.912306,156.521811,132.577046
25.913125,156.521811,132.582838
25.913366,156.521811,132.616032
25.913470,156.521811,132.634934
25.913894,156.521811,132.704118
25.914118,156.521811,132.755846
25.914233,156.521811,132.777062
25.914655,156.521811,132.793898
25.914756,156.521811,132.805366
25.914980,156.521811,132.842090
25.915084,156.521811,132.864499
25.915460,156.521811,132.870614
25.915852,156.521811,132.891773
25.916299,156.521811,132.899046
25.916420,156.521811,132.935174
25.916870,156.521811,132.957014
25.917111,156.521811,132.996544
25.917455,156.521811,133.006262
25.917571,156.521811,133.058557
25.918382,156.521811,133.064534
25.918817,156.521811,133.077120
25.919679,156.521811,133.121270
25.920080,156.521811,133.122262
25.920489,156.521811,133.128573
25.920559,156.521811,133.135990
25.920666,156.521811,133.194278
25.920791,156.521811,133.217853
25.922665,156.521811,133.223590
25.922716,156.521811,133.232317
25.922845,156.521811,133.334934
25.923290,156.521811,133.338806
25.925771,156.521811,133.357075
25.926165,156.521811,133.367955
25.926378,156.521811,133.394112
25.926746,156.521811,133.457309
25.927162,156.521811,133.464582
25.927282,156.521811,133.475584
25.927929,156.521811,133.512934
25.928791,156.521811,133.570614
25.929232,156.521811,133.580413
25.929308,156.521811,133.603635
25.929534,156.521811,133.638813
25.930040,156.521811,133.640662
25.930149,156.521811,133.657014
25.930352,156.521811,133.734838
25.930460,156.521811,133.766742
25.930562,156.521811,133.774429
25.930957,156.521811,133.781590
25.931167,156.521811,133.794230
25.931638,156.521811,133.821270
25.932055,156.521811,133.835990
25.932170,156.521811,133.869366
25.932288,156.521811,133.876790
25.932495,156.521811,133.878038
25.932620,156.521811,133.891830
25.933101,156.521811,133.894278
25.933220,156.521811,133.925181
25.933638,156.521811,133.926582
25.935755,156.521811,133.958486
25.936183,156.521811,133.960819
25.936925,156.521811,133.969488
25.937001,156.521811,134.057075
25.937370,156.521811,134.059638
25.937781,156.521811,134.082045
25.938775,156.521811,134.094112
25.939361,156.521811,134.148371
25.939545,156.521811,134.153334
25.939615,156.521811,134.162166
25.940704,156.521811,134.181578
25.940943,156.521811,134.185408
25.941136,156.521811,134.253238
25.941622,156.521811,134.266794
25.941806,156.521811,134.285334
25.941918,156.521811,134.301664
25.942881,156.521811,134.325280
25.944692,156.521811,134.337334
25.945150,156.521811,134.376758
25.945378,156.521811,134.378198
25.946421,156.521811,134.386643
25.946559,156.521811,134.397789
25.946782,156.521811,134.401491
25.947004,156.521811,134.405034
25.947108,156.521811,134.444598
25.947353,156.521811,134.446176
25.949151,156.521811,134.466774
25.949393,156.521811,134.494230
25.949858,156.521811,134.563318
25.950704,156.521811,134.569366
25.950823,156.521811,134.573152
25.951543,156.521811,134.576790
25.951769,156.521811,134.624950
25.951966,156.521811,134.660819
25.952685,156.521811,134.669590
25.953120,156.521811,134.697430
25.953217,156.521811,134.699030
25.953450,156.521811,134.713878
25.953863,156.521811,134.723763
25.954085,156.521811,134.723990
25.954810,156.521811,134.787014
25.955253,156.521811,134.797974
25.956325,156.521811,134.833654
25.957206,156.521811,134.858528
25.959028,156.521811,134.859571
25.959526,156.521811,134.860544
25.959693,156.521811,134.953238
25.960158,156.521811,134.966794
25.960476,156.521811,134.980413
25.960591,156.521811,134.985334
25.960704,156.521811,134.987942
25.960773,156.521811,135.001664
25.961696,156.521811,135.076790
25.961931,156.521811,135.097789
25.962159,156.521811,135.161971
25.962371,156.521811,135.180467
25.962743,156.521811,135.205078
25.962970,156.521811,135.229949
25.963191,156.521811,135.245939
25.963415,156.521811,135.266454
25.963520,156.521811,135.316118
25.963982,156.521811,135.324950
25.964195,156.521811,135.377984
25.964374,156.521811,135.402470
25.964445,156.521811,135.414035
25.965329,156.521811,135.432253
25.965449,156.521811,135.432342
25.965884,156.521811,135.470813
25.966314,156.521811,135.499238
25.966531,156.521811,135.533654
25.967428,156.521811,135.553334
25.967840,156.521811,135.594294
25.969600,156.521811,135.594486
25.971746,156.521811,135.617610
25.972859,156.521811,135.665789
25.973751,156.521811,135.678237
25.974216,156.521811,135.680413
25.974349,156.521811,135.713789
25.974465,156.521811,135.758429
25.974707,156.521811,135.765728
25.975628,156.521811,135.776790
25.975871,156.521811,135.798038
25.976817,156.521811,135.834998
25.977693,156.521811,135.857024
25.978069,156.521811,135.929949
25.978286,156.521811,135.936925
25.978392,156.521811,135.944522
25.978622,156.521811,135.961750
25.978821,156.521811,136.022550
25.979233,156.521811,136.029974
25.979407,156.521811,136.094294
25.979870,156.521811,136.127261
25.980006,156.521811,136.131254
25.980459,156.521811,136.132253
25.980578,156.521811,136.132422
25.980645,156.521811,136.165629
25.980752,156.521811,136.170813
25.981193,156.521811,136.173302
25.981638,156.521811,136.253334
25.982087,156.521811,136.271530
25.982211,156.521811,136.278035
25.982573,156.521811,136.317610
25.983466,156.521811,136.330902
25.983583,156.521811,136.358390
25.983702,156.521811,136.365789
25.984590,156.521811,136.384342
25.985037,156.521811,136.413789
25.985155,156.521811,136.421107
25.985356,156.521811,136.438515
25.985534,156.521811,136.475552
25.985724,156.521811,136.491763
25.986607,156.521811,136.509072
25.986683,156.521811,136.514013
25.987111,156.521811,136.532528
25.987179,156.521811,136.557024
25.987557,156.521811,136.579101
25.987625,156.521811,136.581597
25.987734,156.521811,136.631030
25.987939,156.521811,136.631286
25.988840,156.521811,136.644522
25.989078,156.521811,136.674566
25.989491,156.521811,136.683958
25.989728,156.521811,136.718678
25.989791,156.521811,136.722550
25.990339,156.521811,136.780403
25.990467,156.521811,136.795251
25.990700,156.521811,136.817728
25.991710,156.521811,136.831018
25.991974,156.521811,136.837286
25.992042,156.521811,136.839958
25.992382,156.521811,136.865629
25.992506,156.521811,136.865824
25.993518,156.521811,136.873302
25.993930,156.521811,136.921213
25.994152,156.521811,136.929885
25.994264,156.521811,136.945779
25.994480,156.521811,136.954592
25.994840,156.521811,136.956157
25.996730,156.521811,137.041782
25.996856,156.521811,137.042259
25.997259,156.521811,137.065779
25.997695,156.521811,137.070803
25.998202,156.521811,137.117523
25.998635,156.521811,137.126173
25.999060,156.521811,137.132310
25.999184,156.521811,137.149853
25.999602,156.521811,137.168086
26.000014,156.521811,137.192848
26.000075,156.521811,137.198045
26.000963,156.521811,137.202621
26.001044,156.521811,137.281597
26.001163,156.521811,137.300326
26.001290,156.521811,137.380742
26.001706,156.521811,137.444438
26.001832,156.521811,137.459286
26.002041,156.521811,137.470611
26.002400,156.521811,137.479283
26.002597,156.521811,137.498742
26.002664,156.521811,137.539958
26.002890,156.521811,137.555731
26.003107,156.521811,137.579347
26.003544,156.521811,137.621213
26.003759,156.521811,137.623571
26.003963,156.521811,137.628742
26.004071,156.521811,137.631293
26.004508,156.521811,137.645779
26.004733,156.521811,137.654592
26.005107,156.521811,137.700384
26.006232,156.521811,137.732278
26.006283,156.521811,137.741782
26.006397,156.521811,137.759318
26.006514,156.521811,137.771942
26.006633,156.521811,137.783862
26.006850,156.521811,137.802976
26.008928,156.521811,137.816230
26.009016,156.521811,137.826173
26.009474,156.521811,137.831037
26.009690,156.521811,137.850835
26.010126,156.521811,137.868086
26.010548,156.521811,137.874454
26.010681,156.521811,137.878003
26.010927,156.521811,137.910342
26.011133,156.521811,137.926358
26.011608,156.521811,137.938717
26.012062,156.521811,137.958518
26.012968,156.521811,137.997939
26.013866,156.521811,138.009171
26.014940,156.521811,138.010304
26.015811,156.521811,138.060893
26.016250,156.521811,138.074355
26.017007,156.521811,138.086611
26.017223,156.521811,138.147168
26.017578,156.521811,138.152230
26.017984,156.521811,138.173107
26.018422,156.521811,138.223901
26.018835,156.521811,138.228765
26.019268,156.521811,138.273376
26.021158,156.521811,138.274154
26.021274,156.521811,138.279347
26.021738,156.521811,138.331293
26.022197,156.521811,138.425962
26.022403,156.521811,138.454790
26.023069,156.521811,138.477974
26.023207,156.521811,138.483862
26.023427,156.521811,138.519581
26.023467,156.521811,138.522470
26.023684,156.521811,138.572134
26.024114,156.521811,138.610342
26.024341,156.521811,138.626358
26.024893,156.521811,138.659475
26.025088,156.521811,138.706547
26.026094,156.521811,138.753501
26.026321,156.521811,138.754262
26.026527,156.521811,138.760893
26.026974,156.521811,138.771923
26.027426,156.521811,138.791766
26.027697,156.521811,138.793792
26.027801,156.521811,138.807638
26.028017,156.521811,138.815046
26.028085,156.521811,138.815094
26.028331,156.521811,138.838781
26.028774,156.521811,138.847168
26.029141,156.521811,138.852230
26.029566,156.521811,138.853046
26.029637,156.521811,138.938464
26.029825,156.521811,138.976733
26.029939,156.521811,139.002630
26.029980,156.521811,139.013910
26.030836,156.521811,139.026230
26.030908,156.521811,139.067894
26.031803,156.521811,139.100317
26.032013,156.521811,139.120253
26.032836,156.521811,139.125962
26.033014,156.521811,139.144758
26.033433,156.521811,139.145830
26.033476,156.521811,139.158579
26.034471,156.521811,139.161974
26.035300,156.521811,139.204115
26.037155,156.521811,139.206358
26.037278,156.521811,139.222470
26.037492,156.521811,139.259638
26.037716,156.521811,139.305181
26.037788,156.521811,139.344806
26.038208,156.521811,139.359475
26.038411,156.521811,139.361949
26.038529,156.521811,139.367978
26.038709,156.521811,139.427581
26.039855,156.521811,139.433238
26.039989,156.521811,139.453139
26.040111,156.521811,139.453501
26.040336,156.521811,139.454262
26.040542,156.521811,139.471923
26.040972,156.521811,139.476819
26.041260,156.521811,139.493792
26.041364,156.521811,139.502547
26.041464,156.521811,139.507638
26.041773,156.521811,139.531069
26.041908,156.521811,139.558237
26.042374,156.521811,139.575574
26.042625,156.521811,139.603997
26.042836,156.521811,139.611654
26.043284,156.521811,139.639840
26.044121,156.521811,139.658198
26.044242,156.521811,139.661094
26.045102,156.521811,139.714077
26.045940,156.521811,139.800317
26.046162,156.521811,139.821334
26.047056,156.521811,139.844758
26.047497,156.521811,139.906358
26.047609,156.521811,139.923782
26.047716,156.521811,139.959638
26.047934,156.521811,139.970560
26.048304,156.521811,140.027453
26.048713,156.521811,140.036032
26.048908,156.521811,140.037098
26.049074,156.521811,140.044806
26.049544,156.521811,140.056134
26.050397,156.521811,140.065779
26.050795,156.521811,140.130998
26.050908,156.521811,140.133238
26.051011,156.521811,140.149398
26.051095,156.521811,140.153149
26.051183,156.521811,140.258237
26.051581,156.521811,140.263062
26.051707,156.521811,140.264278
26.051921,156.521811,140.276566
26.052036,156.521811,140.297533
26.052094,156.521811,140.303997
26.052303,156.521811,140.307702
26.053113,156.521811,140.358198
26.053227,156.521811,140.368349
26.053589,156.521811,140.438598
26.053683,156.521811,140.448406
26.054156,156.521811,140.455795
26.054456,156.521811,140.480637
26.055205,156.521811,140.491686
26.055331,156.521811,140.608765
26.055449,156.521811,140.628234
26.055674,156.521811,140.718710
26.056294,156.521811,140.727453
26.056707,156.521811,140.737098
26.056874,156.521811,140.749373
26.056936,156.521811,140.786710
26.057813,156.521811,140.830806
26.058020,156.521811,140.859549
26.058132,156.521811,140.862070
26.058746,156.521811,140.871734
26.058861,156.521811,140.896467
26.058972,156.521811,140.906272
26.059364,156.521811,140.939574
26.059477,156.521811,140.997939
26.060294,156.521811,141.007702
26.061151,156.521811,141.031091
26.061467,156.521811,141.065814
26.061576,156.521811,141.068128
26.061880,156.521811,141.088029
26.062120,156.521811,141.123862
26.062540,156.521811,141.138598
26.062651,156.521811,141.147488
26.064384,156.521811,141.155795
26.064753,156.521811,141.157110
26.065169,156.521811,141.180637
26.066120,156.521811,141.208854
26.066552,156.521811,141.226131
26.066751,156.521811,141.228608
26.066941,156.521811,141.254854
26.067381,156.521811,141.334838
26.067799,156.521811,141.354262
26.068211,156.521811,141.427190
26.068595,156.521811,141.431286
26.069002,156.521811,141.450582
26.069204,156.521811,141.507859
26.070919,156.521811,141.530806
26.071161,156.521811,141.543414
26.071557,156.521811,141.546198
26.072407,156.521811,141.548403
26.072828,156.521811,141.605238
26.073263,156.521811,141.606272
26.073685,156.521811,141.634835
26.074443,156.521811,141.656947
26.074580,156.521811,141.703594
26.074675,156.521811,141.713718
26.074730,156.521811,141.714902
26.074933,156.521811,141.768086
26.075441,156.521811,141.787830
26.075888,156.521811,141.790102
26.075949,156.521811,141.823862
26.076378,156.521811,141.835702
26.076481,156.521811,141.869373
26.076613,156.521811,141.875734
26.078306,156.521811,141.900262
26.078741,156.521811,141.920211
26.080422,156.521811,141.926131
26.080637,156.521811,141.933235
26.080806,156.521811,141.950611
26.080863,156.521811,141.954854
26.081274,156.521811,141.969334
26.081492,156.521811,141.976269
26.081590,156.521811,141.979421
26.081802,156.521811,141.986611
26.082001,156.521811,141.994067
26.082245,156.521811,142.089270
26.083078,156.521811,142.095507
26.083890,156.521811,142.100502
26.084902,156.521811,142.123510
26.085306,156.521811,142.149430
26.085517,156.521811,142.150582
26.085707,156.521811,142.243414
26.086095,156.521811,142.248403
26.086320,156.521811,142.260704
26.086664,156.521811,142.308883
26.086884,156.521811,142.328902
26.087292,156.521811,142.330003
26.088098,156.521811,142.370355
26.088205,156.521811,142.403830
26.088565,156.521811,142.433322
26.088653,156.521811,142.457846
26.088713,156.521811,142.468086
26.089112,156.521811,142.469302
26.089390,156.521811,142.481514
26.089478,156.521811,142.498877
26.089580,156.521811,142.600262
26.089982,156.521811,142.633235
26.090381,156.521811,142.675338
26.090471,156.521811,142.676266
26.090574,156.521811,142.686611
26.090785,156.521811,142.772134
26.091191,156.521811,142.797878
26.092296,156.521811,142.827411
26.092984,156.521811,142.838454
26.093430,156.521811,142.868886
26.093535,156.521811,142.881494
26.093962,156.521811,142.891453
26.094024,156.521811,142.921142
26.094132,156.521811,142.934611
26.094199,156.521811,142.968285
26.094591,156.521811,142.996701
26.095386,156.521811,143.008883
26.095577,156.521811,143.028902
26.095953,156.521811,143.116054
26.096123,156.521811,143.130835
26.096232,156.521811,143.173376
26.098064,156.521811,143.206646
26.098952,156.521811,143.218774
26.099800,156.521811,143.264221
26.099906,156.521811,143.264390
26.099972,156.521811,143.274294
26.100361,156.521811,143.290227
26.100580,156.521811,143.331030
26.100967,156.521811,143.332406
26.101078,156.521811,143.348246
26.101146,156.521811,143.375338
26.101236,156.521811,143.376266
26.101342,156.521811,143.385494
26.101464,156.521811,143.396125
26.101519,156.521811,143.449568
26.101688,156.521811,143.523846
26.101812,156.521811,143.537235
26.101982,156.521811,143.568150
26.102196,156.521811,143.568886
26.102296,156.521811,143.581494
26.102731,156.521811,143.584349
26.103112,156.521811,143.591453
26.103175,156.521811,143.628790
26.104980,156.521811,143.668285
26.105428,156.521811,143.687942
26.105492,156.521811,143.694173
26.105722,156.521811,143.791478
26.106277,156.521811,143.806259
26.106389,156.521811,143.816054
26.106559,156.521811,143.847318
26.107007,156.521811,143.848563
26.107907,156.521811,143.906218
26.108088,156.521811,143.920749
26.108284,156.521811,143.924979
26.109256,156.521811,143.927507
26.110154,156.521811,143.954262
26.110389,156.521811,143.990269
26.110459,156.521811,144.004979
26.110565,156.521811,144.011190
26.110773,156.521811,144.016275
26.111124,156.521811,144.020253
26.112012,156.521811,144.023731
26.112434,156.521811,144.031030
26.112869,156.521811,144.032406
26.112983,156.521811,144.040797
26.113043,156.521811,144.044458
26.113135,156.521811,144.046214
