Time,UB,LB
749.908957,237.034568,205.042491
749.913360,237.034568,205.063638
749.920898,237.034568,205.100054
749.922963,237.034568,205.104398
749.965046,237.034568,205.120398
749.966374,237.034568,205.157902
749.980622,237.034568,205.166614
749.989796,237.034568,205.219606
749.994351,237.034568,205.229918
749.996682,237.034568,205.230110
750.005276,237.034568,205.272723
750.014052,237.034568,205.272842
750.022370,237.034568,205.306115
750.026836,237.034568,205.306603
750.035822,237.034568,205.341458
750.038025,237.034568,205.513413
750.053349,237.034568,205.525838
750.077443,237.034568,205.589451
750.082097,237.034568,205.668818
750.084536,237.034568,205.728438
750.088582,237.034568,205.752302
750.089110,237.034568,205.766566
750.093487,237.034568,205.768878
750.100219,237.034568,205.792590
750.147302,237.034568,205.827013
750.163391,237.034568,205.860491
750.196954,237.034568,205.937710
750.198336,237.034568,205.945864
750.206024,237.034568,205.990568
750.207112,237.034568,206.013286
750.215078,237.034568,206.048846
750.249661,237.034568,206.057208
750.250249,237.034568,206.079726
750.282547,237.034568,206.081675
750.282748,237.034568,206.102130
750.285188,237.034568,206.152654
750.286451,237.034568,206.171915
750.287568,237.034568,206.223928
750.288622,237.034568,206.268872
750.302819,237.034568,206.357550
750.304015,237.034568,206.418374
750.313949,237.034568,206.434214
750.315068,237.034568,206.484992
750.315570,237.034568,206.520594
750.317718,237.034568,206.683830
750.326310,237.034568,206.718352
750.326837,237.034568,206.757131
750.328796,237.034568,206.846238
750.336489,237.034568,206.856091
750.340135,237.034568,206.865235
750.348772,237.034568,206.879525
750.349047,237.034568,206.928451
750.365365,237.034568,207.021275
750.365939,237.034568,207.022830
750.374867,237.034568,207.033206
750.379365,237.034568,207.091446
750.381511,237.034568,207.111046
750.390091,237.034568,207.181390
750.422341,237.034568,207.190518
750.438442,237.034568,207.349110
750.447928,237.034568,207.445478
750.456611,237.034568,207.485288
750.511299,237.034568,207.542651
750.531992,237.034568,207.629832
750.539539,237.034568,207.633691
750.541739,237.034568,207.656942
750.549714,237.034568,207.750971
750.551890,237.034568,207.752120
750.552168,237.034568,207.804782
750.568433,237.034568,207.885758
750.576410,237.034568,207.921291
750.576990,237.034568,207.930094
750.577587,237.034568,207.979950
750.590350,237.034568,207.999366
750.623328,237.034568,208.001640
750.623926,237.034568,208.012555
750.624075,237.034568,208.041174
750.639746,237.034568,208.072101
750.640037,237.034568,208.168360
750.641096,237.034568,208.235000
750.641606,237.034568,208.267278
750.677928,237.034568,208.275730
750.680385,237.034568,208.279182
750.688112,237.034568,208.293672
750.700387,237.034568,208.310790
750.701564,237.034568,208.402994
750.701865,237.034568,208.472274
750.702970,237.034568,208.512915
750.727323,237.034568,208.557342
750.747853,237.034568,208.599006
750.748996,237.034568,208.602190
750.762811,237.034568,208.602582
750.804157,237.034568,208.628262
750.814032,237.034568,208.629514
750.814319,237.034568,208.662784
750.814835,237.034568,208.709555
750.834228,237.034568,208.769171
750.850724,237.034568,208.861995
750.851320,237.034568,208.905586
750.852429,237.034568,208.915912
750.864594,237.034568,208.925930
750.865235,237.034568,208.985078
750.869614,237.034568,209.067326
750.886292,237.034568,209.078382
750.926940,237.034568,209.112512
750.927669,237.034568,209.160150
750.928325,237.034568,209.193894
750.939037,237.034568,209.320405
750.939671,237.034568,209.340910
750.947763,237.034568,209.474411
750.950004,237.034568,209.564571
750.952158,237.034568,209.574102
750.953206,237.034568,209.591691
750.955277,237.034568,209.601778
750.955530,237.034568,209.663630
750.993956,237.034568,209.681526
751.015525,237.034568,209.720910
751.038719,237.034568,209.772566
751.040999,237.034568,209.780910
751.078878,237.034568,209.795024
751.097770,237.034568,209.818606
751.150770,237.034568,209.822090
751.151083,237.034568,209.824454
751.151352,237.034568,209.832776
751.190091,237.034568,209.889846
751.192574,237.034568,209.963150
751.200391,237.034568,209.977640
751.211842,237.034568,210.179432
751.212404,237.034568,210.218936
751.212999,237.034568,210.231944
751.219667,237.034568,210.302670
751.236321,237.034568,210.323771
751.237451,237.034568,210.441051
751.238518,237.034568,210.443795
751.263052,237.034568,210.547566
751.263724,237.034568,210.599880
751.275625,237.034568,210.625678
751.307128,237.034568,210.626990
751.319796,237.034568,210.646742
751.324528,237.034568,210.651790
751.347853,237.034568,210.664491
751.351701,237.034568,210.675918
751.352323,237.034568,210.700051
751.368982,237.034568,210.713360
751.369273,237.034568,210.730931
751.384444,237.034568,210.759886
751.426056,237.034568,210.828362
751.430952,237.034568,210.848430
751.450094,237.034568,210.875950
751.450780,237.034568,210.877390
751.453493,237.034568,210.896978
751.454629,237.034568,210.904750
751.467570,237.034568,210.908046
751.484039,237.034568,210.942990
751.506269,237.034568,211.000870
751.506871,237.034568,211.138326
751.517903,237.034568,211.262998
751.520458,237.034568,211.339414
751.524930,237.034568,211.405291
751.527458,237.034568,211.526990
751.539695,237.034568,211.546350
751.542395,237.034568,211.594510
751.579057,237.034568,211.613286
751.581394,237.034568,211.619344
751.583668,237.034568,211.651790
751.607783,237.034568,211.703446
751.610567,237.034568,211.730566
751.613168,237.034568,211.834688
751.613854,237.034568,211.872486
751.617736,237.034568,211.878142
751.627465,237.034568,211.986638
751.644389,237.034568,212.000315
751.649012,237.034568,212.002246
751.649292,237.034568,212.079790
751.651675,237.034568,212.096683
751.655913,237.034568,212.128342
751.674225,237.034568,212.166094
751.713184,237.034568,212.229526
751.732765,237.034568,212.230008
751.733095,237.034568,212.254651
751.734234,237.034568,212.255432
751.750170,237.034568,212.295557
751.750469,237.034568,212.310958
751.762577,237.034568,212.396606
751.762739,237.034568,212.396728
751.763289,237.034568,212.435045
751.763425,237.034568,212.462646
751.764511,237.034568,212.495646
751.781958,237.034568,212.570326
751.800697,237.034568,212.579926
751.801849,237.034568,212.582670
751.825783,237.034568,212.591174
751.830603,237.034568,212.730984
751.834449,237.034568,212.803366
751.838268,237.034568,212.838926
751.855833,237.034568,212.873870
751.878881,237.034568,212.877672
751.894247,237.034568,212.891152
751.894599,237.034568,212.961995
751.895241,237.034568,213.117286
751.915483,237.034568,213.195790
751.916195,237.034568,213.353224
751.919989,237.034568,213.405765
751.926449,237.034568,213.462334
751.931619,237.034568,213.538053
751.938525,237.034568,213.544166
751.940531,237.034568,213.553462
751.975893,237.034568,213.562110
751.985512,237.034568,213.627621
751.985678,237.034568,213.669136
752.006058,237.034568,213.719365
752.013337,237.034568,213.784136
752.015621,237.034568,213.811355
752.015905,237.034568,213.822574
752.024557,237.034568,213.930261
752.024892,237.034568,213.952662
752.027312,237.034568,214.115475
752.058068,237.034568,214.152424
752.078666,237.034568,214.153678
752.119430,237.034568,214.312310
752.124336,237.034568,214.314835
752.142772,237.034568,214.332731
752.152848,237.034568,214.372115
752.163883,237.034568,214.383926
752.182093,237.034568,214.393526
752.183251,237.034568,214.407800
752.183517,237.034568,214.410190
752.197450,237.034568,214.414952
752.201164,237.034568,214.423771
752.202237,237.034568,214.432115
752.219677,237.034568,214.446762
752.228177,237.034568,214.471446
752.244359,237.034568,214.541051
752.245623,237.034568,214.588750
752.261798,237.034568,214.713910
752.264816,237.034568,214.892648
752.292609,237.034568,214.988432
752.293877,237.034568,215.037192
752.298002,237.034568,215.064302
752.301678,237.034568,215.079534
752.321918,237.034568,215.205046
752.327441,237.034568,215.215158
752.334763,237.034568,215.246742
752.371889,237.034568,215.257878
752.390374,237.034568,215.259446
752.395786,237.034568,215.302995
752.406826,237.034568,215.336814
752.434171,237.034568,215.351882
752.435440,237.034568,215.364475
752.436578,237.034568,215.376712
752.444452,237.034568,215.411806
752.452573,237.034568,215.481755
752.453627,237.034568,215.499635
752.462761,237.034568,215.506542
752.471231,237.034568,215.559251
752.479281,237.034568,215.563483
752.484027,237.034568,215.652075
752.484305,237.034568,215.692014
752.485331,237.034568,215.695518
752.489616,237.034568,215.699056
752.500633,237.034568,215.699720
752.516582,237.034568,215.701032
752.522316,237.034568,215.706830
752.555954,237.034568,215.833928
752.576025,237.034568,215.851294
752.585436,237.034568,215.933526
752.591669,237.034568,216.002454
752.611201,237.034568,216.045606
752.652146,237.034568,216.117454
752.654512,237.034568,216.155648
752.654850,237.034568,216.196750
752.663685,237.034568,216.245715
752.680761,237.034568,216.254350
752.710444,237.034568,216.264491
752.711824,237.034568,216.302995
752.723561,237.034568,216.354651
752.724634,237.034568,216.381771
752.725994,237.034568,216.457894
752.734858,237.034568,216.485078
752.752846,237.034568,216.485742
752.771878,237.034568,216.510990
752.784356,237.034568,216.545494
752.788978,237.034568,216.664086
752.808014,237.034568,216.748270
752.812438,237.034568,216.762838
752.831515,237.034568,216.779614
752.832782,237.034568,216.819542
752.835018,237.034568,216.841766
752.844400,237.034568,216.940875
752.844587,237.034568,217.018030
752.845846,237.034568,217.020782
752.874969,237.034568,217.060680
752.883653,237.034568,217.087790
752.891191,237.034568,217.101870
752.892649,237.034568,217.113851
752.893184,237.034568,217.141278
752.912982,237.034568,217.168054
752.917800,237.034568,217.202384
752.926525,237.034568,217.231131
752.927048,237.034568,217.233875
752.938359,237.034568,217.240136
752.956753,237.034568,217.295355
752.957881,237.034568,217.321750
752.959196,237.034568,217.373782
752.967894,237.034568,217.385000
752.973409,237.034568,217.410134
752.984516,237.034568,217.410798
752.999591,237.034568,217.490131
753.007598,237.034568,217.494886
753.016861,237.034568,217.503350
753.017930,237.034568,217.525075
753.029646,237.034568,217.552806
753.034316,237.034568,217.576078
753.042612,237.034568,217.620630
753.043733,237.034568,217.642838
753.052285,237.034568,217.690702
753.054863,237.034568,217.694354
753.055362,237.034568,217.710030
753.063349,237.034568,217.817758
753.067856,237.034568,217.833842
753.068123,237.034568,217.900418
753.072366,237.034568,218.029086
753.082339,237.034568,218.032374
753.094028,237.034568,218.033038
753.109353,237.034568,218.050942
753.114077,237.034568,218.108406
753.122638,237.034568,218.167246
753.142574,237.034568,218.195371
753.143728,237.034568,218.241102
753.144273,237.034568,218.312110
753.150675,237.034568,218.384590
753.167941,237.034568,218.402326
753.177229,237.034568,218.441870
753.188533,237.034568,218.540678
753.190857,237.034568,218.735526
753.191120,237.034568,218.771758
753.199009,237.034568,218.804883
753.217449,237.034568,218.819446
753.221966,237.034568,218.833302
753.224181,237.034568,218.932670
753.233213,237.034568,219.010578
753.235635,237.034568,219.026418
753.235902,237.034568,219.026704
753.236933,237.034568,219.044731
753.237452,237.034568,219.050341
753.253544,237.034568,219.061395
753.260505,237.034568,219.064491
753.262977,237.034568,219.064978
753.265451,237.034568,219.094102
753.277167,237.034568,219.122651
753.286144,237.034568,219.130973
753.287560,237.034568,219.147798
753.296619,237.034568,219.160486
753.318199,237.034568,219.181771
753.320727,237.034568,219.298574
753.358004,237.034568,219.360406
753.368174,237.034568,219.393998
753.376882,237.034568,219.434230
753.378180,237.034568,219.635134
753.380918,237.034568,219.650406
753.385518,237.034568,219.652150
753.386845,237.034568,219.662792
753.394627,237.034568,219.716342
753.406970,237.034568,219.734910
753.412074,237.034568,219.868022
753.421643,237.034568,219.907366
753.431874,237.034568,219.935198
753.449074,237.034568,219.935221
753.450464,237.034568,219.989621
753.451761,237.034568,220.002282
753.456109,237.034568,220.011222
753.460983,237.034568,220.079662
753.465864,237.034568,220.138344
753.467757,237.034568,220.252174
753.468035,237.034568,220.269390
753.474928,237.034568,220.320784
753.493713,237.034568,220.410856
753.507148,237.034568,220.418350
753.535240,237.034568,220.418894
753.535839,237.034568,220.603206
753.536976,237.034568,220.630254
753.537597,237.034568,220.686518
753.538935,237.034568,220.696811
753.559123,237.034568,220.727446
753.576293,237.034568,220.760566
753.578880,237.034568,220.814966
753.581654,237.034568,220.905555
753.596635,237.034568,220.907402
753.597504,237.034568,220.913318
753.597819,237.034568,220.943758
753.617695,237.034568,220.995371
753.620034,237.034568,221.046646
753.639540,237.034568,221.162195
753.645872,237.034568,221.174006
753.654554,237.034568,221.191496
753.655544,237.034568,221.200270
753.662510,237.034568,221.203366
753.665018,237.034568,221.264502
753.681324,237.034568,221.320646
753.683597,237.034568,221.381610
753.687693,237.034568,221.430405
753.690832,237.034568,221.466934
753.696579,237.034568,221.490766
753.697849,237.034568,221.492971
753.702017,237.034568,221.545166
753.703126,237.034568,221.559120
753.711913,237.034568,221.559784
753.720344,237.034568,221.578102
753.736696,237.034568,221.670086
753.741310,237.034568,221.684574
753.746228,237.034568,221.726405
753.746517,237.034568,221.738128
753.754788,237.034568,221.796046
753.805376,237.034568,221.822312
753.807362,237.034568,221.868318
753.809950,237.034568,221.879630
753.825935,237.034568,221.891126
753.835412,237.034568,221.978672
753.856637,237.034568,222.024094
753.861858,237.034568,222.024987
753.866676,237.034568,222.094824
753.881138,237.034568,222.121934
753.895278,237.034568,222.161832
753.899271,237.034568,222.257454
753.903872,237.034568,222.271835
753.904414,237.034568,222.349230
753.933060,237.034568,222.427952
753.935415,237.034568,222.429966
753.935710,237.034568,222.484176
753.941233,237.034568,222.484840
753.948689,237.034568,222.486894
753.957631,237.034568,222.536518
753.958151,237.034568,222.538536
753.962627,237.034568,222.630694
753.966809,237.034568,222.638834
753.967808,237.034568,222.654102
753.985313,237.034568,222.665238
753.994426,237.034568,222.716880
753.998710,237.034568,222.723574
754.001044,237.034568,222.735318
754.003080,237.034568,222.744174
754.016527,237.034568,222.759611
754.020757,237.034568,222.784072
754.024369,237.034568,222.835686
754.045241,237.034568,222.918981
754.045584,237.034568,222.936525
754.046739,237.034568,222.936726
754.051356,237.034568,223.008688
754.094541,237.034568,223.021934
754.109656,237.034568,223.057419
754.119213,237.034568,223.093075
754.124883,237.034568,223.106416
754.131039,237.034568,223.107080
754.138484,237.034568,223.131598
754.142848,237.034568,223.134246
754.145250,237.034568,223.202160
754.145513,237.034568,223.241288
754.154402,237.034568,223.243088
754.163002,237.034568,223.306571
754.167052,237.034568,223.388854
754.175650,237.034568,223.455938
754.177636,237.034568,223.483686
754.181727,237.034568,223.631846
754.185861,237.034568,223.805902
754.199106,237.034568,223.838587
754.203287,237.034568,223.845800
754.206685,237.034568,223.990558
754.208990,237.034568,224.020723
754.225561,237.034568,224.053224
754.228024,237.034568,224.069213
754.228731,237.034568,224.085435
754.229239,237.034568,224.096390
754.233800,237.034568,224.163862
754.237709,237.034568,224.168144
754.243282,237.034568,224.170198
754.252114,237.034568,224.193950
754.254202,237.034568,224.201886
754.258562,237.034568,224.221840
754.262858,237.034568,224.222475
754.265325,237.034568,224.311990
754.284415,237.034568,224.372616
754.300978,237.034568,224.388822
754.302105,237.034568,224.428142
754.315896,237.034568,224.468040
754.319707,237.034568,224.495150
754.323361,237.034568,224.566098
754.324508,237.034568,224.620498
754.325867,237.034568,224.710822
754.330098,237.034568,224.718808
754.330353,237.034568,224.761270
754.332477,237.034568,224.767662
754.364638,237.034568,224.777558
754.384091,237.034568,224.778222
754.404199,237.034568,224.790384
754.410456,237.034568,224.817494
754.416215,237.034568,224.818158
754.423452,237.034568,224.823920
754.452062,237.034568,224.871854
754.456574,237.034568,224.873461
754.457254,237.034568,224.898486
754.461963,237.034568,224.910419
754.493729,237.034568,224.916310
754.496511,237.034568,224.920595
754.499960,237.034568,224.927861
754.500596,237.034568,225.050198
754.504776,237.034568,225.069555
754.517921,237.034568,225.071835
754.518982,237.034568,225.269806
754.520165,237.034568,225.333286
754.529642,237.034568,225.342006
754.571527,237.034568,225.379952
754.571842,237.034568,225.398246
754.572965,237.034568,225.445446
754.577670,237.034568,225.566742
754.579955,237.034568,225.594963
754.588406,237.034568,225.704691
754.605263,237.034568,225.806414
754.607459,237.034568,225.851475
754.611067,237.034568,225.971851
754.612275,237.034568,225.977462
754.616423,237.034568,225.986536
754.617520,237.034568,226.036075
754.619701,237.034568,226.040822
754.624336,237.034568,226.083694
754.641322,237.034568,226.107998
754.649968,237.034568,226.118198
754.670707,237.034568,226.120688
754.680268,237.034568,226.151494
754.680520,237.034568,226.159598
754.697570,237.034568,226.179118
754.701427,237.034568,226.252462
754.703645,237.034568,226.277550
754.717027,237.034568,226.361350
754.719276,237.034568,226.386542
754.721425,237.034568,226.431504
754.721970,237.034568,226.451630
754.754530,237.034568,226.501462
754.760600,237.034568,226.527269
754.763012,237.034568,226.530955
754.763160,237.034568,226.555158
754.767153,237.034568,226.682158
754.798708,237.034568,226.705934
754.815492,237.034568,226.730142
754.824584,237.034568,226.758683
754.845915,237.034568,226.761381
754.853693,237.034568,226.781110
754.871634,237.034568,226.885435
754.872695,237.034568,226.896600
754.872969,237.034568,226.971646
754.873988,237.034568,227.000435
754.887754,237.034568,227.022454
754.890573,237.034568,227.047798
754.900535,237.034568,227.049294
754.933725,237.034568,227.059470
754.937547,237.034568,227.074981
754.945767,237.034568,227.102438
754.947828,237.034568,227.139310
754.971491,237.034568,227.157238
754.997928,237.034568,227.184690
755.000574,237.034568,227.208430
755.014045,237.034568,227.210710
755.015168,237.034568,227.292925
755.040214,237.034568,227.319931
755.040834,237.034568,227.424293
755.047850,237.034568,227.439366
755.057008,237.034568,227.486891
755.066089,237.034568,227.563038
755.067175,237.034568,227.618318
755.117372,237.034568,227.622798
755.157076,237.034568,227.685014
755.167016,237.034568,227.731565
755.168089,237.034568,227.785451
755.169156,237.034568,227.818216
755.175966,237.034568,227.843566
755.193133,237.034568,227.857374
755.195543,237.034568,227.899381
755.196092,237.034568,227.973051
755.196612,237.034568,228.095926
755.196860,237.034568,228.129750
755.199458,237.034568,228.174950
755.201660,237.034568,228.194354
755.202146,237.034568,228.208430
755.215535,237.034568,228.283051
755.217831,237.034568,228.371675
755.217981,237.034568,228.430254
755.220161,237.034568,228.438486
755.228054,237.034568,228.454006
755.236728,237.034568,228.460166
755.238801,237.034568,228.652501
755.239360,237.034568,228.681206
755.243705,237.034568,228.726155
755.244905,237.034568,228.729446
755.249230,237.034568,228.752086
755.256711,237.034568,228.815067
755.259065,237.034568,228.879944
755.265533,237.034568,228.897558
755.286750,237.034568,228.934678
755.289327,237.034568,229.005926
755.298111,237.034568,229.006590
755.306411,237.034568,229.024310
755.307444,237.034568,229.139310
755.320608,237.034568,229.204974
755.328435,237.034568,229.289142
755.335860,237.034568,229.304965
755.336905,237.034568,229.334894
755.346233,237.034568,229.362027
755.348307,237.034568,229.386032
755.356994,237.034568,229.471574
755.373294,237.034568,229.502184
755.380090,237.034568,229.507086
755.405200,237.034568,229.527982
755.422371,237.034568,229.549691
755.424664,237.034568,229.561654
755.429824,237.034568,229.569192
755.431643,237.034568,229.593910
755.445687,237.034568,229.611946
755.446872,237.034568,229.629446
755.455885,237.034568,229.667998
755.458130,237.034568,229.743830
755.460476,237.034568,229.820686
755.486803,237.034568,229.833766
755.518699,237.034568,229.835312
755.519863,237.034568,229.841704
755.535877,237.034568,229.854550
755.537142,237.034568,229.891536
755.539979,237.034568,229.892200
755.543741,237.034568,229.939902
755.544969,237.034568,229.945896
755.547035,237.034568,229.952054
755.553287,237.034568,230.045499
755.570256,237.034568,230.071854
755.572397,237.034568,230.088163
755.573462,237.034568,230.096651
755.575692,237.034568,230.124240
755.577783,237.034568,230.208046
755.578547,237.034568,230.269190
755.580755,237.034568,230.273766
755.582641,237.034568,230.416048
755.602903,237.034568,230.538454
755.609885,237.034568,230.628667
755.612104,237.034568,230.769403
755.621001,237.034568,230.810803
755.629209,237.034568,230.852054
755.635803,237.034568,230.865030
755.636852,237.034568,230.888942
755.644492,237.034568,230.915954
755.645655,237.034568,230.950358
755.653946,237.034568,230.951022
755.663216,237.034568,230.958510
755.667713,237.034568,230.966830
755.674859,237.034568,230.982694
755.695597,237.034568,231.012555
755.696778,237.034568,231.151045
755.697071,237.034568,231.157072
755.703732,237.034568,231.157736
755.711627,237.034568,231.179547
755.726262,237.034568,231.211286
755.739243,237.034568,231.244898
755.744049,237.034568,231.253160
755.746075,237.034568,231.352038
755.750818,237.034568,231.356662
755.767501,237.034568,231.361934
755.768624,237.034568,231.389110
755.775142,237.034568,231.432315
755.783911,237.034568,231.460584
755.784978,237.034568,231.505638
755.785980,237.034568,231.509382
755.790242,237.034568,231.525672
755.805446,237.034568,231.552782
755.820158,237.034568,231.575504
755.823027,237.034568,231.601310
755.824071,237.034568,231.629200
755.826281,237.034568,231.710675
755.828034,237.034568,231.764646
755.860327,237.034568,231.770214
755.865702,237.034568,231.779976
755.873253,237.034568,231.788750
755.896825,237.034568,231.790515
755.908096,237.034568,231.859635
755.914868,237.034568,231.880256
755.915522,237.034568,231.887494
755.920041,237.034568,231.905552
755.920542,237.034568,231.925296
755.921527,237.034568,231.980782
755.989863,237.034568,231.995504
756.005808,237.034568,232.001317
756.008068,237.034568,232.008549
756.009446,237.034568,232.175022
756.024710,237.034568,232.184374
756.041406,237.034568,232.214214
756.042163,237.034568,232.231280
756.055793,237.034568,232.274003
756.074480,237.034568,232.324294
756.074639,237.034568,232.434454
756.080339,237.034568,232.451118
756.099187,237.034568,232.452782
756.115305,237.034568,232.494771
756.123682,237.034568,232.523086
756.125001,237.034568,232.534978
756.127412,237.034568,232.692360
756.152585,237.034568,232.697040
756.154903,237.034568,232.740210
756.156183,237.034568,232.826155
756.157254,237.034568,232.859635
756.164210,237.034568,232.908278
756.173256,237.034568,232.958966
756.191141,237.034568,232.961702
756.233250,237.034568,232.994886
756.237927,237.034568,233.016627
756.272107,237.034568,233.077637
756.272702,237.034568,233.096178
756.273209,237.034568,233.143643
756.283624,237.034568,233.144307
756.293997,237.034568,233.236086
756.305168,237.034568,233.236750
756.320336,237.034568,233.241358
756.320996,237.034568,233.296470
756.326024,237.034568,233.318422
756.340870,237.034568,233.322651
756.350652,237.034568,233.404818
756.351765,237.034568,233.410512
756.352258,237.034568,233.443715
756.353255,237.034568,233.456822
756.355683,237.034568,233.461166
756.365023,237.034568,233.490390
756.371246,237.034568,233.491054
756.378947,237.034568,233.528048
756.383146,237.034568,233.548763
756.392794,237.034568,233.560491
756.392937,237.034568,233.563262
756.397414,237.034568,233.571190
756.405792,237.034568,233.590741
756.406086,237.034568,233.699942
756.414136,237.034568,233.701094
756.418837,237.034568,233.714646
756.423437,237.034568,233.716296
756.425655,237.034568,233.719174
756.426158,237.034568,233.790515
756.432567,237.034568,233.826062
756.436860,237.034568,233.831926
756.441530,237.034568,233.857814
756.446096,237.034568,233.858990
756.462015,237.034568,233.877386
756.463214,237.034568,233.929390
756.474796,237.034568,234.090088
756.476125,237.034568,234.168270
756.476653,237.034568,234.170475
756.476959,237.034568,234.258614
756.478122,237.034568,234.273614
756.478773,237.034568,234.320614
756.480932,237.034568,234.378886
756.485928,237.034568,234.379006
756.486454,237.034568,234.381998
756.505411,237.034568,234.403438
756.531926,237.034568,234.412878
756.551388,237.034568,234.455158
756.555984,237.034568,234.484971
756.571277,237.034568,234.536310
756.572396,237.034568,234.568142
756.572909,237.034568,234.602024
756.580941,237.034568,234.616296
756.583111,237.034568,234.786021
756.586629,237.034568,234.827611
756.596432,237.034568,234.861832
756.598680,237.034568,234.892582
756.637733,237.034568,235.003965
756.650783,237.034568,235.025678
756.676692,237.034568,235.030358
756.679301,237.034568,235.062566
756.679588,237.034568,235.088726
756.697781,237.034568,235.090789
756.704259,237.034568,235.155502
756.737724,237.034568,235.167466
756.738307,237.034568,235.174358
756.745730,237.034568,235.178726
756.749992,237.034568,235.179390
756.754062,237.034568,235.211062
756.763455,237.034568,235.282518
756.772654,237.034568,235.283182
756.782744,237.034568,235.317565
756.795699,237.034568,235.362550
756.804491,237.034568,235.400264
756.806629,237.034568,235.428214
756.816527,237.034568,235.448933
756.819679,237.034568,235.461526
756.829592,237.034568,235.496296
756.830669,237.034568,235.507694
756.835046,237.034568,235.576790
756.837683,237.034568,235.585042
756.838178,237.034568,235.593438
756.840631,237.034568,235.621598
756.860464,237.034568,235.628118
756.878279,237.034568,235.635686
756.898636,237.034568,235.644374
756.906846,237.034568,235.645526
756.912131,237.034568,235.657525
756.912782,237.034568,235.692966
756.927831,237.034568,235.752966
756.948150,237.034568,235.807672
756.948466,237.034568,235.810886
756.957760,237.034568,235.883966
756.958286,237.034568,235.932579
756.959615,237.034568,235.962320
756.963561,237.034568,236.007867
756.971603,237.034568,236.017118
756.983387,237.034568,236.060651
756.984491,237.034568,236.112702
756.985008,237.034568,236.160587
756.987186,237.034568,236.201216
756.987514,237.034568,236.285328
756.994211,237.034568,236.313102
757.002168,237.034568,236.415851
757.017933,237.034568,236.423406
757.019070,237.034568,236.460950
757.050918,237.034568,236.463126
757.054894,237.034568,236.512574
757.055446,237.034568,236.579214
757.055702,237.034568,236.623846
757.071197,237.034568,236.626824
757.079180,237.034568,236.700592
757.079748,237.034568,236.741238
757.113393,237.034568,236.742390
757.147293,237.034568,236.800418
757.149578,237.034568,236.835579
757.157580,237.034568,236.885989
757.161179,237.034568,236.902326
757.178996,237.034568,236.910011
757.179575,237.034568,236.935342
757.187274,237.034568,236.947686
757.189542,237.034568,236.959606
757.200896,237.034568,236.966486
757.210722,237.034568,236.997070
757.225516,237.034568,237.001256
757.226648,237.034568,237.006998
757.226915,237.034568,237.019606
757.246512,237.034568,237.034568
