Time,UB,LB
8.422586,168.723312,139.992976
8.422662,168.723312,139.995200
8.422866,168.723312,139.995581
8.423070,168.723312,140.011453
8.423288,168.723312,140.115059
8.423394,168.723312,140.162112
8.423651,168.723312,140.195338
8.423873,168.723312,140.300518
8.424313,168.723312,140.306365
8.424440,168.723312,140.318656
8.424546,168.723312,140.326461
8.424769,168.723312,140.352160
8.425201,168.723312,140.370749
8.425424,168.723312,140.376848
8.425501,168.723312,140.385440
8.425896,168.723312,140.387923
8.426006,168.723312,140.393920
8.426105,168.723312,140.398995
8.426283,168.723312,140.413664
8.426518,168.723312,140.438813
8.427329,168.723312,140.512829
8.427554,168.723312,140.526230
8.427766,168.723312,140.538976
8.429790,168.723312,140.574624
8.430395,168.723312,140.591936
8.430622,168.723312,140.602944
8.431048,168.723312,140.671859
8.431237,168.723312,140.706688
8.431645,168.723312,140.728998
8.431869,168.723312,140.744672
8.431977,168.723312,140.744736
8.432387,168.723312,140.747030
8.432506,168.723312,140.754560
8.433140,168.723312,140.769366
8.433266,168.723312,140.769619
8.433669,168.723312,140.783200
8.433878,168.723312,140.785693
8.434101,168.723312,140.804134
8.434321,168.723312,140.841002
8.434535,168.723312,140.865920
8.434745,168.723312,140.891837
8.434951,168.723312,140.895334
8.435164,168.723312,140.911434
8.435379,168.723312,140.915302
8.435504,168.723312,140.944992
8.435918,168.723312,141.000480
8.436331,168.723312,141.000576
8.436453,168.723312,141.001430
8.436575,168.723312,141.033622
8.436788,168.723312,141.047456
8.437214,168.723312,141.059600
8.437294,168.723312,141.059635
8.437503,168.723312,141.080445
8.437622,168.723312,141.089363
8.438014,168.723312,141.101430
8.438143,168.723312,141.137600
8.438563,168.723312,141.142464
8.438967,168.723312,141.158419
8.439173,168.723312,141.193149
8.439629,168.723312,141.235104
8.440420,168.723312,141.262038
8.440503,168.723312,141.265917
8.440716,168.723312,141.275712
8.440926,168.723312,141.288224
8.441147,168.723312,141.307782
8.441351,168.723312,141.313939
8.441474,168.723312,141.321472
8.441589,168.723312,141.324982
8.441658,168.723312,141.328694
8.441772,168.723312,141.338752
8.441881,168.723312,141.365811
8.442094,168.723312,141.386880
8.442505,168.723312,141.390355
8.442617,168.723312,141.405226
8.442728,168.723312,141.423680
8.442828,168.723312,141.424934
8.442945,168.723312,141.425149
8.443062,168.723312,141.434806
8.443301,168.723312,141.463584
8.443520,168.723312,141.482998
8.443728,168.723312,141.496563
8.443901,168.723312,141.499293
8.444094,168.723312,141.502870
8.444316,168.723312,141.543616
8.444718,168.723312,141.547318
8.444794,168.723312,141.576822
8.444984,168.723312,141.606598
8.445097,168.723312,141.628800
8.445296,168.723312,141.649888
8.445686,168.723312,141.664640
8.446097,168.723312,141.667155
8.446531,168.723312,141.667200
8.446916,168.723312,141.669606
8.447128,168.723312,141.670886
8.447536,168.723312,141.672064
8.447763,168.723312,141.685398
8.447983,168.723312,141.702976
8.448401,168.723312,141.708694
8.448833,168.723312,141.747174
8.448918,168.723312,141.769526
8.449327,168.723312,141.786902
8.449910,168.723312,141.791731
8.450140,168.723312,141.801334
8.450361,168.723312,141.848736
8.450775,168.723312,141.849792
8.451178,168.723312,141.876915
8.451277,168.723312,141.885174
8.451691,168.723312,141.894333
8.452096,168.723312,141.912755
8.452294,168.723312,141.916480
8.452483,168.723312,141.917622
8.452600,168.723312,141.921142
8.452839,168.723312,141.944925
8.453051,168.723312,141.986896
8.453183,168.723312,142.004288
8.454075,168.723312,142.013718
8.454324,168.723312,142.032224
8.454529,168.723312,142.091805
8.454931,168.723312,142.151978
8.455040,168.723312,142.163280
8.455168,168.723312,142.173536
8.455988,168.723312,142.183200
8.456201,168.723312,142.191840
8.456619,168.723312,142.215059
8.456727,168.723312,142.227242
8.456835,168.723312,142.236288
8.457048,168.723312,142.238848
8.457533,168.723312,142.241213
8.457658,168.723312,142.260534
8.457870,168.723312,142.291837
8.458079,168.723312,142.305334
8.458198,168.723312,142.310432
8.458619,168.723312,142.321331
8.458740,168.723312,142.331050
8.458861,168.723312,142.337376
8.458971,168.723312,142.338694
8.459091,168.723312,142.396736
8.459490,168.723312,142.419978
8.459608,168.723312,142.423786
8.459820,168.723312,142.424886
8.460029,168.723312,142.438582
8.460179,168.723312,142.450899
8.460251,168.723312,142.469533
8.460321,168.723312,142.487923
8.460422,168.723312,142.496800
8.460641,168.723312,142.496957
8.461621,168.723312,142.504326
8.462106,168.723312,142.533888
8.462537,168.723312,142.563517
8.462963,168.723312,142.567168
8.463558,168.723312,142.578058
8.463966,168.723312,142.582966
8.464094,168.723312,142.591862
8.465085,168.723312,142.612374
8.465312,168.723312,142.622845
8.465870,168.723312,142.623754
8.466090,168.723312,142.626432
8.466956,168.723312,142.647062
8.467192,168.723312,142.649888
8.467417,168.723312,142.666838
8.468236,168.723312,142.671798
8.468672,168.723312,142.686752
8.469080,168.723312,142.738752
8.469204,168.723312,142.747389
8.469323,168.723312,142.754454
8.469533,168.723312,142.769363
8.469600,168.723312,142.778259
8.470030,168.723312,142.791584
8.470446,168.723312,142.804022
8.470527,168.723312,142.826230
8.470743,168.723312,142.830986
8.470844,168.723312,142.840032
8.471061,168.723312,142.868294
8.471137,168.723312,142.875622
8.471348,168.723312,142.882912
8.471563,168.723312,142.901824
8.471784,168.723312,142.917734
8.472175,168.723312,142.944810
8.472554,168.723312,143.007808
8.473376,168.723312,143.023766
8.473802,168.723312,143.031222
8.473928,168.723312,143.048659
8.474795,168.723312,143.053299
8.474914,168.723312,143.054656
8.475357,168.723312,143.093117
8.475583,168.723312,143.102976
8.476007,168.723312,143.122675
8.476235,168.723312,143.136000
8.476460,168.723312,143.152358
8.476680,168.723312,143.159600
8.476755,168.723312,143.163366
8.476968,168.723312,143.184086
8.477183,168.723312,143.236189
8.477597,168.723312,143.253696
8.478035,168.723312,143.258419
8.478242,168.723312,143.265885
8.478364,168.723312,143.278304
8.478765,168.723312,143.294259
8.479173,168.723312,143.296614
8.479418,168.723312,143.307840
8.479814,168.723312,143.341014
8.479936,168.723312,143.348637
8.480317,168.723312,143.362038
8.480394,168.723312,143.363488
8.480801,168.723312,143.387894
8.481024,168.723312,143.405222
8.481151,168.723312,143.407782
8.481353,168.723312,143.433856
8.482437,168.723312,143.447334
8.482660,168.723312,143.458176
8.482771,168.723312,143.473309
8.483584,168.723312,143.485536
8.483814,168.723312,143.508838
8.483978,168.723312,143.522534
8.484053,168.723312,143.539968
8.484270,168.723312,143.557030
8.484391,168.723312,143.559782
8.484513,168.723312,143.576902
8.484630,168.723312,143.580278
8.484855,168.723312,143.641139
8.484973,168.723312,143.648736
8.485405,168.723312,143.650854
8.485525,168.723312,143.662054
8.485651,168.723312,143.662205
8.485864,168.723312,143.718880
8.486067,168.723312,143.720198
8.486285,168.723312,143.721174
8.486512,168.723312,143.736349
8.486935,168.723312,143.740000
8.487378,168.723312,143.771795
8.487452,168.723312,143.778240
8.488542,168.723312,143.795296
8.488741,168.723312,143.807606
8.488856,168.723312,143.820189
8.489051,168.723312,143.880406
8.489153,168.723312,143.883126
8.489537,168.723312,143.901430
8.489750,168.723312,143.904093
8.489946,168.723312,143.912896
8.490696,168.723312,143.948435
8.490822,168.723312,143.952147
8.491031,168.723312,143.966995
8.491148,168.723312,143.978272
8.491270,168.723312,143.980480
8.491447,168.723312,143.980768
8.493123,168.723312,143.993085
8.493561,168.723312,143.997558
8.493781,168.723312,144.004854
8.493907,168.723312,144.026355
8.494317,168.723312,144.037290
8.494428,168.723312,144.039936
8.494824,168.723312,144.046998
8.495039,168.723312,144.078365
8.495249,168.723312,144.079274
8.495365,168.723312,144.100288
8.495565,168.723312,144.111446
8.495678,168.723312,144.124038
8.495884,168.723312,144.125120
8.496091,168.723312,144.136384
8.496205,168.723312,144.142272
8.496407,168.723312,144.155837
8.496614,168.723312,144.180384
8.497023,168.723312,144.213981
8.497140,168.723312,144.228595
8.497244,168.723312,144.233779
8.497458,168.723312,144.237632
8.498284,168.723312,144.249798
8.498417,168.723312,144.263280
8.498534,168.723312,144.265949
8.498759,168.723312,144.266614
8.499185,168.723312,144.281856
8.499422,168.723312,144.285565
8.499643,168.723312,144.376822
8.499855,168.723312,144.421427
8.500253,168.723312,144.426470
8.500474,168.723312,144.437376
8.500590,168.723312,144.443190
8.500800,168.723312,144.485398
8.501213,168.723312,144.500352
8.501637,168.723312,144.504179
8.502078,168.723312,144.510176
8.502306,168.723312,144.520074
8.502716,168.723312,144.547187
8.503058,168.723312,144.565686
8.503136,168.723312,144.566016
8.503570,168.723312,144.583142
8.504008,168.723312,144.591446
8.504247,168.723312,144.626230
8.504488,168.723312,144.641974
8.504738,168.723312,144.646003
8.504854,168.723312,144.648672
8.505292,168.723312,144.652086
8.505514,168.723312,144.671658
8.505697,168.723312,144.676662
8.505778,168.723312,144.690486
8.506261,168.723312,144.691709
8.506505,168.723312,144.705363
8.506920,168.723312,144.748637
8.507137,168.723312,144.758102
8.507369,168.723312,144.796861
8.507790,168.723312,144.803046
8.508015,168.723312,144.806653
8.508237,168.723312,144.810006
8.508303,168.723312,144.841130
8.509129,168.723312,144.842400
8.509350,168.723312,144.846998
8.509564,168.723312,144.858208
8.509667,168.723312,144.858624
8.509885,168.723312,144.862000
8.509958,168.723312,144.869363
8.510021,168.723312,144.887978
8.510462,168.723312,144.892864
8.510646,168.723312,144.906422
8.510761,168.723312,144.920106
8.510971,168.723312,144.955690
8.511149,168.723312,144.958390
8.511264,168.723312,144.965885
8.511471,168.723312,144.967232
8.511896,168.723312,144.971798
8.512320,168.723312,144.989350
8.512441,168.723312,145.003882
8.512622,168.723312,145.014112
8.513033,168.723312,145.021440
8.513570,168.723312,145.030954
8.513762,168.723312,145.048576
8.514175,168.723312,145.055850
8.514389,168.723312,145.079146
8.514566,168.723312,145.099328
8.514783,168.723312,145.118848
8.515184,168.723312,145.152278
8.515403,168.723312,145.165917
8.516048,168.723312,145.167206
8.516463,168.723312,145.173024
8.516690,168.723312,145.210496
8.517124,168.723312,145.213814
8.517528,168.723312,145.228662
8.517615,168.723312,145.233651
8.517685,168.723312,145.252413
8.518093,168.723312,145.268054
8.518529,168.723312,145.284198
8.518605,168.723312,145.296691
8.518824,168.723312,145.351008
8.519676,168.723312,145.358598
8.519805,168.723312,145.368416
8.520212,168.723312,145.391446
8.520439,168.723312,145.395520
8.520554,168.723312,145.408982
8.520767,168.723312,145.412800
8.520878,168.723312,145.419840
8.520984,168.723312,145.421440
8.521802,168.723312,145.424915
8.521998,168.723312,145.426464
8.522202,168.723312,145.482112
8.522699,168.723312,145.496832
8.522922,168.723312,145.502582
8.523001,168.723312,145.504854
8.523441,168.723312,145.521437
8.523563,168.723312,145.534774
8.523800,168.723312,145.538749
8.524022,168.723312,145.573341
8.524242,168.723312,145.578176
8.524452,168.723312,145.610099
8.524633,168.723312,145.631142
8.524753,168.723312,145.657974
8.524969,168.723312,145.663360
8.525384,168.723312,145.663549
8.526220,168.723312,145.701462
8.526348,168.723312,145.702461
8.526469,168.723312,145.707859
8.526889,168.723312,145.741085
8.527014,168.723312,145.753536
8.527424,168.723312,145.754739
8.527638,168.723312,145.777024
8.528051,168.723312,145.795286
8.528168,168.723312,145.816422
8.528377,168.723312,145.826291
8.528492,168.723312,145.848054
8.528693,168.723312,145.856038
8.528905,168.723312,145.870886
8.529315,168.723312,145.895520
8.529726,168.723312,145.911475
8.529927,168.723312,145.933610
8.530317,168.723312,145.966016
8.530723,168.723312,145.971040
8.531737,168.723312,145.975594
8.531959,168.723312,145.981706
8.532218,168.723312,145.984093
8.532365,168.723312,146.024822
8.532578,168.723312,146.054749
8.532681,168.723312,146.060838
8.532907,168.723312,146.062214
8.533128,168.723312,146.066995
8.533237,168.723312,146.093184
8.533356,168.723312,146.130144
8.533568,168.723312,146.139626
8.533630,168.723312,146.139936
8.534028,168.723312,146.145696
8.534133,168.723312,146.151997
8.534256,168.723312,146.162176
8.534672,168.723312,146.176736
8.534777,168.723312,146.211446
8.534890,168.723312,146.223414
8.535097,168.723312,146.247584
8.536016,168.723312,146.262208
8.536235,168.723312,146.291424
8.536456,168.723312,146.301418
8.536857,168.723312,146.328595
8.536964,168.723312,146.332576
8.537180,168.723312,146.343498
8.537398,168.723312,146.349597
8.537802,168.723312,146.353238
8.537913,168.723312,146.354614
8.538028,168.723312,146.359654
8.538146,168.723312,146.361920
8.538241,168.723312,146.378998
8.538464,168.723312,146.381856
8.538662,168.723312,146.384480
8.539080,168.723312,146.396800
8.539510,168.723312,146.427478
8.539934,168.723312,146.428438
8.540054,168.723312,146.440029
8.540471,168.723312,146.445878
8.540685,168.723312,146.450854
8.540806,168.723312,146.450912
8.540915,168.723312,146.465686
8.541130,168.723312,146.499094
8.541544,168.723312,146.521427
8.541942,168.723312,146.522483
8.542120,168.723312,146.522582
8.542333,168.723312,146.525245
8.542539,168.723312,146.534899
8.542741,168.723312,146.584310
8.542945,168.723312,146.590483
8.543138,168.723312,146.610035
8.543199,168.723312,146.616118
8.543587,168.723312,146.633750
8.543707,168.723312,146.636384
8.544671,168.723312,146.642230
8.545089,168.723312,146.656950
8.545164,168.723312,146.669536
8.545364,168.723312,146.678195
8.545775,168.723312,146.681334
8.545886,168.723312,146.683142
8.546269,168.723312,146.689206
8.546479,168.723312,146.697984
8.546687,168.723312,146.734899
8.547018,168.723312,146.753206
8.547137,168.723312,146.792880
8.547207,168.723312,146.817917
8.548183,168.723312,146.821437
8.548315,168.723312,146.837290
8.548430,168.723312,146.843446
8.548645,168.723312,146.863302
8.548932,168.723312,146.914080
8.549184,168.723312,146.915062
8.549394,168.723312,146.920253
8.549822,168.723312,146.926230
8.550038,168.723312,146.928627
8.550213,168.723312,146.942400
8.550422,168.723312,146.943542
8.550535,168.723312,146.943805
8.550928,168.723312,146.947392
8.551763,168.723312,146.952170
8.552155,168.723312,146.962000
8.552232,168.723312,146.980454
8.552307,168.723312,146.990326
8.552454,168.723312,146.994269
8.552573,168.723312,147.021014
8.552684,168.723312,147.031082
8.552798,168.723312,147.038518
8.552909,168.723312,147.054813
8.553024,168.723312,147.056694
8.553133,168.723312,147.058390
8.553246,168.723312,147.086550
8.553311,168.723312,147.097885
8.553720,168.723312,147.132342
8.553841,168.723312,147.135040
8.554655,168.723312,147.144998
8.555069,168.723312,147.157002
8.555181,168.723312,147.179453
8.555587,168.723312,147.181782
8.555799,168.723312,147.207795
8.556008,168.723312,147.218880
8.556422,168.723312,147.225126
8.556542,168.723312,147.226406
8.556752,168.723312,147.233398
8.556957,168.723312,147.240979
8.557059,168.723312,147.250614
8.557122,168.723312,147.250806
8.557188,168.723312,147.251168
8.558038,168.723312,147.253162
8.558150,168.723312,147.274304
8.558250,168.723312,147.283200
8.559068,168.723312,147.302806
8.559190,168.723312,147.325376
8.561238,168.723312,147.337363
8.561365,168.723312,147.347251
8.561495,168.723312,147.373046
8.561602,168.723312,147.389334
8.562023,168.723312,147.404256
8.562238,168.723312,147.414077
8.563028,168.723312,147.442342
8.563599,168.723312,147.469798
8.564420,168.723312,147.472000
8.564540,168.723312,147.473142
8.564609,168.723312,147.476662
8.564750,168.723312,147.481920
8.564968,168.723312,147.482870
8.565042,168.723312,147.491782
8.565260,168.723312,147.514982
8.565377,168.723312,147.515062
8.565774,168.723312,147.522582
8.566262,168.723312,147.531315
8.566685,168.723312,147.531424
8.566800,168.723312,147.603862
8.567003,168.723312,147.608886
8.567119,168.723312,147.610006
8.567181,168.723312,147.639968
8.567390,168.723312,147.661878
8.567639,168.723312,147.670912
8.568054,168.723312,147.675414
8.568307,168.723312,147.716544
8.568719,168.723312,147.717469
8.568939,168.723312,147.729056
8.569342,168.723312,147.738582
8.569460,168.723312,147.780374
8.569659,168.723312,147.780768
8.570075,168.723312,147.802944
8.570493,168.723312,147.810397
8.570904,168.723312,147.814048
8.571314,168.723312,147.832416
8.571516,168.723312,147.855850
8.571713,168.723312,147.865952
8.571922,168.723312,147.883296
8.572133,168.723312,147.896550
8.572337,168.723312,147.903754
8.572439,168.723312,147.911443
8.572546,168.723312,147.916422
8.572745,168.723312,147.979018
8.572839,168.723312,147.981629
8.572912,168.723312,147.990374
8.573111,168.723312,147.991539
8.573205,168.723312,148.011475
8.573399,168.723312,148.052147
8.573606,168.723312,148.052320
8.573721,168.723312,148.057142
8.573840,168.723312,148.059846
8.574087,168.723312,148.076598
8.574483,168.723312,148.080531
8.574586,168.723312,148.082826
8.574698,168.723312,148.097821
8.574895,168.723312,148.118816
8.575284,168.723312,148.119914
8.575349,168.723312,148.121056
8.575546,168.723312,148.133622
8.575759,168.723312,148.146080
8.575961,168.723312,148.160838
8.576158,168.723312,148.166838
8.576279,168.723312,148.198838
8.576383,168.723312,148.234960
8.576521,168.723312,148.263050
8.576620,168.723312,148.281706
8.576815,168.723312,148.291805
8.576925,168.723312,148.311242
8.577020,168.723312,148.329885
8.577423,168.723312,148.339997
8.577632,168.723312,148.346998
8.578037,168.723312,148.362173
8.578236,168.723312,148.375530
8.578431,168.723312,148.375773
8.578640,168.723312,148.386506
8.578733,168.723312,148.394195
8.578843,168.723312,148.395552
8.578957,168.723312,148.399325
8.579157,168.723312,148.413814
8.579360,168.723312,148.416170
8.579425,168.723312,148.423709
8.579631,168.723312,148.431142
8.579744,168.723312,148.437206
8.579807,168.723312,148.473254
8.580009,168.723312,148.489405
8.580599,168.723312,148.500528
8.580721,168.723312,148.553405
8.580930,168.723312,148.555414
8.581053,168.723312,148.562106
8.581102,168.723312,148.573245
8.581313,168.723312,148.580426
8.581379,168.723312,148.599059
8.581445,168.723312,148.606070
8.581874,168.723312,148.613661
8.582282,168.723312,148.620896
8.582411,168.723312,148.628566
8.582549,168.723312,148.637555
8.582954,168.723312,148.653238
8.583071,168.723312,148.657149
8.583277,168.723312,148.690483
8.583495,168.723312,148.710035
8.583563,168.723312,148.718886
8.583680,168.723312,148.726323
8.584077,168.723312,148.727200
8.584142,168.723312,148.733536
8.584323,168.723312,148.738720
8.584725,168.723312,148.753638
8.584840,168.723312,148.784086
8.585230,168.723312,148.790486
8.585640,168.723312,148.793718
8.585749,168.723312,148.812490
8.585820,168.723312,148.834899
8.586020,168.723312,148.838704
8.586128,168.723312,148.848499
8.586533,168.723312,148.852134
8.586674,168.723312,148.863360
8.586878,168.723312,148.864502
8.586987,168.723312,148.865526
8.587402,168.723312,148.878176
8.587602,168.723312,148.892880
8.587669,168.723312,148.903923
8.587768,168.723312,148.912819
8.588571,168.723312,148.915174
8.588789,168.723312,148.933482
8.588988,168.723312,148.939626
8.589050,168.723312,148.959574
8.589265,168.723312,148.960742
8.589334,168.723312,148.963302
8.589441,168.723312,148.981661
8.589642,168.723312,148.986835
8.589850,168.723312,148.989094
8.589962,168.723312,148.997686
8.590358,168.723312,149.019005
8.590574,168.723312,149.022518
8.590972,168.723312,149.036182
8.591188,168.723312,149.041280
8.591612,168.723312,149.064406
8.591752,168.723312,149.065885
8.591962,168.723312,149.083136
8.592796,168.723312,149.105194
8.592916,168.723312,149.135798
8.593043,168.723312,149.138474
8.593150,168.723312,149.153238
8.593366,168.723312,149.168192
8.593569,168.723312,149.178038
8.593985,168.723312,149.180541
8.594391,168.723312,149.188790
8.594511,168.723312,149.192861
8.594624,168.723312,149.201472
8.594822,168.723312,149.202461
8.595041,168.723312,149.208694
8.595161,168.723312,149.210304
8.595951,168.723312,149.217574
8.596032,168.723312,149.223830
8.596255,168.723312,149.228861
8.596674,168.723312,149.254422
8.597284,168.723312,149.259699
8.597499,168.723312,149.291869
8.597707,168.723312,149.294288
8.597819,168.723312,149.295520
8.598026,168.723312,149.319072
8.598433,168.723312,149.331251
8.599216,168.723312,149.336198
8.599588,168.723312,149.338448
8.599685,168.723312,149.456950
8.599866,168.723312,149.458419
8.600259,168.723312,149.488224
8.600380,168.723312,149.503955
8.600508,168.723312,149.524822
8.600920,168.723312,149.532118
8.601140,168.723312,149.566995
8.601343,168.723312,149.573373
8.601750,168.723312,149.595456
8.601963,168.723312,149.622419
8.602028,168.723312,149.664438
8.602454,168.723312,149.680246
8.602569,168.723312,149.717629
8.602779,168.723312,149.774397
8.603176,168.723312,149.775699
8.603386,168.723312,149.789066
8.603489,168.723312,149.789878
8.603605,168.723312,149.801632
8.604020,168.723312,149.802518
8.604246,168.723312,149.821469
8.604361,168.723312,149.828758
8.604851,168.723312,149.831050
8.604960,168.723312,149.833366
8.605767,168.723312,149.843645
8.605891,168.723312,149.851005
8.606300,168.723312,149.852064
8.606501,168.723312,149.879229
8.606726,168.723312,149.903734
8.607155,168.723312,149.907968
8.607966,168.723312,149.932342
8.608086,168.723312,149.952138
8.608477,168.723312,149.954749
8.608900,168.723312,149.982858
8.609011,168.723312,149.990419
8.609106,168.723312,150.016234
8.609200,168.723312,150.038653
8.609553,168.723312,150.043350
8.609756,168.723312,150.063114
8.609869,168.723312,150.091869
8.610579,168.723312,150.096595
8.610694,168.723312,150.136262
8.610917,168.723312,150.144918
8.611132,168.723312,150.161661
8.611204,168.723312,150.161814
8.611423,168.723312,150.174346
8.611838,168.723312,150.175510
8.612203,168.723312,150.180531
8.612310,168.723312,150.204192
8.612512,168.723312,150.213750
8.612636,168.723312,150.238704
8.612743,168.723312,150.259680
8.613160,168.723312,150.263494
8.613708,168.723312,150.265680
8.613761,168.723312,150.292000
8.614770,168.723312,150.293974
8.615167,168.723312,150.313622
8.615297,168.723312,150.317408
8.615729,168.723312,150.318902
8.616449,168.723312,150.323741
8.616656,168.723312,150.327382
8.617057,168.723312,150.352170
8.617260,168.723312,150.363155
8.617433,168.723312,150.368339
8.617833,168.723312,150.380285
8.618060,168.723312,150.385533
8.618172,168.723312,150.394336
8.618598,168.723312,150.403862
8.618998,168.723312,150.415168
8.619392,168.723312,150.443293
8.619466,168.723312,150.461942
8.619530,168.723312,150.462208
8.620307,168.723312,150.470848
8.620721,168.723312,150.507795
8.620925,168.723312,150.511210
8.621096,168.723312,150.522752
8.621280,168.723312,150.560522
8.621334,168.723312,150.560714
8.621391,168.723312,150.569632
8.621573,168.723312,150.579286
8.621701,168.723312,150.583101
8.622093,168.723312,150.592982
8.622219,168.723312,150.604096
8.622433,168.723312,150.611197
8.622506,168.723312,150.637277
8.622619,168.723312,150.697558
8.623002,168.723312,150.702518
8.623201,168.723312,150.709942
8.623413,168.723312,150.715219
8.623526,168.723312,150.721437
8.623731,168.723312,150.722726
8.623929,168.723312,150.761782
8.624337,168.723312,150.787744
8.624740,168.723312,150.790374
8.624938,168.723312,150.800246
8.625137,168.723312,150.807859
8.625529,168.723312,150.822566
8.625649,168.723312,150.834899
8.625827,168.723312,150.839923
8.626606,168.723312,150.852211
8.626727,168.723312,150.876822
8.626822,168.723312,150.919914
8.626874,168.723312,150.952054
8.627070,168.723312,150.952202
8.627866,168.723312,150.966838
8.628096,168.723312,150.976960
8.628508,168.723312,150.979238
8.628584,168.723312,150.980342
8.628804,168.723312,150.994058
8.629267,168.723312,151.001514
8.629486,168.723312,151.002950
8.629898,168.723312,151.034794
8.630247,168.723312,151.042163
8.630409,168.723312,151.045878
8.630593,168.723312,151.058038
8.630687,168.723312,151.065587
8.631398,168.723312,151.090214
8.631467,168.723312,151.095424
8.631870,168.723312,151.114976
8.631971,168.723312,151.128861
8.632090,168.723312,151.133526
8.632507,168.723312,151.158326
8.632972,168.723312,151.165526
8.633385,168.723312,151.170685
8.634188,168.723312,151.171616
8.634296,168.723312,151.173149
8.634415,168.723312,151.178038
8.634807,168.723312,151.186803
8.635014,168.723312,151.193085
8.635412,168.723312,151.278240
8.635821,168.723312,151.308694
8.635940,168.723312,151.318880
8.636354,168.723312,151.319974
8.636466,168.723312,151.324886
8.636863,168.723312,151.328438
8.636976,168.723312,151.339638
8.637085,168.723312,151.343539
8.637279,168.723312,151.371942
8.637386,168.723312,151.379126
8.637795,168.723312,151.379158
8.637907,168.723312,151.381811
8.637973,168.723312,151.387840
8.638070,168.723312,151.395446
8.638925,168.723312,151.431251
8.639344,168.723312,151.453238
8.639563,168.723312,151.454358
8.639680,168.723312,151.471798
8.639883,168.723312,151.487955
8.640087,168.723312,151.495232
8.640478,168.723312,151.502518
8.640688,168.723312,151.502880
8.640890,168.723312,151.526355
8.641096,168.723312,151.529981
8.641897,168.723312,151.547389
8.642305,168.723312,151.576672
8.642516,168.723312,151.616358
8.642623,168.723312,151.617734
8.642738,168.723312,151.642214
8.642808,168.723312,151.685386
8.643005,168.723312,151.691645
8.643209,168.723312,151.695254
8.643417,168.723312,151.695456
8.643622,168.723312,151.703862
8.643825,168.723312,151.715126
8.644022,168.723312,151.756902
8.644089,168.723312,151.776851
8.644477,168.723312,151.781661
8.644919,168.723312,151.803104
8.645325,168.723312,151.824694
8.645534,168.723312,151.832448
8.645951,168.723312,151.844374
8.646064,168.723312,151.846944
8.646189,168.723312,151.849622
8.646298,168.723312,151.849856
8.646516,168.723312,151.872886
8.646626,168.723312,151.923958
8.646990,168.723312,151.932160
8.647402,168.723312,151.932509
8.647812,168.723312,151.938474
8.647923,168.723312,151.940000
8.648131,168.723312,151.952320
8.648344,168.723312,151.954547
8.648523,168.723312,151.968336
8.648636,168.723312,151.988790
8.648752,168.723312,151.991350
8.649151,168.723312,151.995549
8.649397,168.723312,151.998806
8.649513,168.723312,152.004224
8.650397,168.723312,152.037168
8.650472,168.723312,152.074365
8.650875,168.723312,152.129866
8.651090,168.723312,152.133574
8.651140,168.723312,152.143261
8.651350,168.723312,152.147040
8.651564,168.723312,152.202678
8.651997,168.723312,152.207702
8.652214,168.723312,152.233715
8.652431,168.723312,152.234976
8.652649,168.723312,152.235862
8.652762,168.723312,152.243264
8.652983,168.723312,152.243411
8.653411,168.723312,152.248490
8.653835,168.723312,152.290419
8.653949,168.723312,152.296502
8.654361,168.723312,152.311485
8.654574,168.723312,152.316326
8.654796,168.723312,152.370358
8.655019,168.723312,152.398966
8.655124,168.723312,152.422544
8.655232,168.723312,152.458070
8.655439,168.723312,152.463146
8.655659,168.723312,152.469600
8.655769,168.723312,152.470582
8.655875,168.723312,152.484182
8.655999,168.723312,152.506262
8.656111,168.723312,152.510077
8.656505,168.723312,152.529949
8.656911,168.723312,152.556950
8.657119,168.723312,152.557149
8.657536,168.723312,152.563453
8.657954,168.723312,152.589066
8.658062,168.723312,152.594262
8.658546,168.723312,152.613846
8.658759,168.723312,152.669238
8.659154,168.723312,152.675414
8.659374,168.723312,152.687709
8.659580,168.723312,152.698848
8.659977,168.723312,152.715062
8.660084,168.723312,152.725043
8.660469,168.723312,152.738781
8.660941,168.723312,152.744595
8.661039,168.723312,152.782858
8.661250,168.723312,152.806688
8.661666,168.723312,152.830934
8.661795,168.723312,152.831037
8.662013,168.723312,152.864560
8.662102,168.723312,152.872960
8.662208,168.723312,152.907859
8.662607,168.723312,152.912752
8.662718,168.723312,152.928566
8.662777,168.723312,152.947126
8.662992,168.723312,152.948499
8.663595,168.723312,152.959446
8.663813,168.723312,152.974346
8.664210,168.723312,152.978214
8.664330,168.723312,152.987798
8.664434,168.723312,153.002518
8.664637,168.723312,153.004938
8.664736,168.723312,153.009024
8.665145,168.723312,153.017459
8.665249,168.723312,153.022525
8.665747,168.723312,153.033482
8.665993,168.723312,153.050454
8.666249,168.723312,153.063242
8.666645,168.723312,153.070502
8.666714,168.723312,153.072861
8.666850,168.723312,153.115219
8.667055,168.723312,153.123741
8.667254,168.723312,153.130128
8.667318,168.723312,153.132086
8.667437,168.723312,153.154640
8.667546,168.723312,153.170646
8.667655,168.723312,153.179242
8.667763,168.723312,153.180246
8.667974,168.723312,153.221235
8.668093,168.723312,153.224726
8.668286,168.723312,153.226432
8.668494,168.723312,153.234646
8.668560,168.723312,153.256998
8.668757,168.723312,153.257139
8.668959,168.723312,153.297949
8.669171,168.723312,153.299357
8.669663,168.723312,153.321085
