Time,UB,LB
217.821789,227.698208,218.128051
217.823515,227.698208,218.214678
217.824703,227.698208,218.234034
217.828532,227.698208,218.384574
217.832381,227.698208,218.391510
217.833486,227.698208,218.448310
217.848460,227.698208,218.549466
217.849554,227.698208,218.554126
217.856863,227.698208,218.608598
217.861227,227.698208,218.777197
217.861718,227.698208,218.789462
217.877244,227.698208,218.808312
217.880475,227.698208,218.808976
217.883985,227.698208,218.816890
217.884488,227.698208,218.839886
217.885436,227.698208,218.847910
217.887083,227.698208,218.860115
217.888092,227.698208,218.930366
217.898778,227.698208,218.943078
217.907226,227.698208,218.956630
217.916300,227.698208,219.028846
217.920896,227.698208,219.083651
217.921921,227.698208,219.178558
217.928982,227.698208,219.217982
217.930035,227.698208,219.323926
217.936918,227.698208,219.336046
217.938792,227.698208,219.352734
217.941507,227.698208,219.367198
217.942036,227.698208,219.374690
217.944719,227.698208,219.403578
217.948880,227.698208,219.415886
217.965803,227.698208,219.431216
217.969835,227.698208,219.439990
217.982912,227.698208,219.485006
217.991214,227.698208,219.510875
217.994710,227.698208,219.552822
217.996519,227.698208,219.557286
218.003545,227.698208,219.736086
218.007550,227.698208,219.776206
218.015486,227.698208,219.796862
218.018154,227.698208,219.800976
218.018691,227.698208,219.805614
218.038274,227.698208,219.852414
218.041123,227.698208,219.855811
218.042691,227.698208,219.896032
218.043253,227.698208,220.064894
218.051751,227.698208,220.067818
218.055955,227.698208,220.167234
218.060479,227.698208,220.224666
218.062939,227.698208,220.262198
218.069489,227.698208,220.343600
218.083291,227.698208,220.358326
218.087210,227.698208,220.510875
218.090584,227.698208,220.520051
218.092544,227.698208,220.540858
218.093630,227.698208,220.546515
218.094246,227.698208,220.593134
218.099328,227.698208,220.609491
218.099844,227.698208,220.710414
218.104975,227.698208,220.807278
218.113783,227.698208,220.878970
218.113948,227.698208,220.887510
218.122350,227.698208,220.907386
218.124743,227.698208,220.998990
218.125773,227.698208,221.042846
218.132535,227.698208,221.091830
218.157708,227.698208,221.124678
218.160204,227.698208,221.133293
218.162266,227.698208,221.141630
218.165593,227.698208,221.142294
218.169083,227.698208,221.153566
218.172952,227.698208,221.178434
218.175054,227.698208,221.198851
218.184619,227.698208,221.212686
218.188566,227.698208,221.213350
218.192735,227.698208,221.257374
218.197377,227.698208,221.312526
218.200815,227.698208,221.419390
218.204046,227.698208,221.441755
218.207129,227.698208,221.501718
218.213623,227.698208,221.786691
218.215086,227.698208,221.817806
218.218999,227.698208,221.819251
218.219500,227.698208,221.846598
218.220488,227.698208,221.917222
218.224515,227.698208,221.917926
218.225015,227.698208,221.949982
218.232839,227.698208,221.974654
218.235193,227.698208,221.992678
218.243860,227.698208,222.018272
218.244379,227.698208,222.041630
218.247706,227.698208,222.054678
218.259979,227.698208,222.056371
218.261064,227.698208,222.136211
218.267891,227.698208,222.155331
218.269839,227.698208,222.222581
218.270322,227.698208,222.332446
218.272231,227.698208,222.379454
218.280340,227.698208,222.423803
218.284436,227.698208,222.522862
218.291479,227.698208,222.524014
218.295892,227.698208,222.537566
218.300641,227.698208,222.541091
218.303644,227.698208,222.551110
218.318695,227.698208,222.583475
218.318933,227.698208,222.654846
218.323572,227.698208,222.657718
218.327214,227.698208,222.676918
218.339417,227.698208,222.688838
218.341673,227.698208,222.746147
218.348557,227.698208,222.751710
218.356364,227.698208,222.825598
218.359850,227.698208,222.834378
218.362250,227.698208,223.157118
218.366610,227.698208,223.157782
218.370682,227.698208,223.158266
218.371858,227.698208,223.158734
218.376720,227.698208,223.172730
218.376987,227.698208,223.184998
218.380968,227.698208,223.201806
218.385830,227.698208,223.205331
218.389300,227.698208,223.243406
218.392980,227.698208,223.281120
218.393114,227.698208,223.312835
218.400419,227.698208,223.329750
218.400988,227.698208,223.344206
218.408287,227.698208,223.450394
218.408558,227.698208,223.461102
218.416745,227.698208,223.501086
218.433107,227.698208,223.552294
218.436324,227.698208,223.602394
218.437443,227.698208,223.610206
218.441805,227.698208,223.657946
218.442977,227.698208,223.668358
218.448795,227.698208,223.781011
218.449331,227.698208,223.781190
218.450164,227.698208,223.851238
218.450420,227.698208,223.870426
218.454304,227.698208,223.958126
218.454797,227.698208,223.987251
218.455624,227.698208,224.015086
218.457676,227.698208,224.033982
218.466128,227.698208,224.067091
218.473153,227.698208,224.089430
218.484679,227.698208,224.136211
218.488326,227.698208,224.200574
218.497013,227.698208,224.209574
218.499030,227.698208,224.219766
218.533416,227.698208,224.244206
218.541098,227.698208,224.251245
218.541642,227.698208,224.252600
218.545080,227.698208,224.275086
218.553079,227.698208,224.392478
218.569063,227.698208,224.397075
218.569343,227.698208,224.413478
218.573713,227.698208,224.423776
218.574560,227.698208,224.427411
218.578526,227.698208,224.444518
218.597587,227.698208,224.467294
218.605181,227.698208,224.468446
218.610236,227.698208,224.490566
218.613367,227.698208,224.566291
218.614408,227.698208,224.584366
218.616344,227.698208,224.592278
218.616815,227.698208,224.610846
218.622041,227.698208,224.625406
218.624213,227.698208,224.672766
218.639158,227.698208,224.679966
218.642393,227.698208,224.728902
218.656407,227.698208,224.739966
218.664916,227.698208,224.782458
218.665040,227.698208,224.922718
218.665286,227.698208,224.930210
218.666416,227.698208,224.951238
218.682040,227.698208,224.959098
218.684081,227.698208,225.087411
218.684970,227.698208,225.115878
218.688558,227.698208,225.165229
218.688694,227.698208,225.200382
218.688930,227.698208,225.263454
218.693373,227.698208,225.275086
218.700119,227.698208,225.344206
218.703461,227.698208,225.472838
218.712309,227.698208,225.528390
218.720144,227.698208,225.594611
218.720594,227.698208,225.612790
218.726141,227.698208,225.620414
218.730206,227.698208,225.623338
218.732047,227.698208,225.635406
218.735477,227.698208,225.638894
218.744033,227.698208,225.694051
218.747153,227.698208,225.722754
218.749070,227.698208,225.730086
218.752077,227.698208,225.743035
218.764391,227.698208,225.770606
218.766512,227.698208,225.780186
218.767608,227.698208,225.784878
218.768168,227.698208,225.798210
218.772425,227.698208,225.931582
218.781463,227.698208,225.956198
218.781969,227.698208,225.978414
218.789830,227.698208,225.987411
218.790979,227.698208,226.021978
218.791475,227.698208,226.071533
218.792398,227.698208,226.178350
218.796265,227.698208,226.185790
218.799273,227.698208,226.205966
218.806258,227.698208,226.215672
218.808040,227.698208,226.216336
218.809740,227.698208,226.302622
218.812081,227.698208,226.322814
218.820465,227.698208,226.331814
218.822415,227.698208,226.378366
218.831177,227.698208,226.471091
218.831466,227.698208,226.493550
218.832807,227.698208,226.532446
218.832932,227.698208,226.553566
218.841360,227.698208,226.566110
218.845818,227.698208,226.566286
218.855855,227.698208,226.585918
218.858887,227.698208,226.603350
218.859143,227.698208,226.607822
218.863227,227.698208,226.610846
218.866278,227.698208,226.622310
218.885013,227.698208,226.656331
218.885336,227.698208,226.705166
218.886371,227.698208,226.765934
218.888716,227.698208,226.779478
218.896139,227.698208,226.839726
218.898227,227.698208,226.883214
218.900512,227.698208,226.895670
218.916503,227.698208,226.902046
218.919743,227.698208,226.951030
218.933137,227.698208,226.980078
218.937289,227.698208,227.018291
218.938315,227.698208,227.128720
218.944745,227.698208,227.143446
218.946468,227.698208,227.230371
218.948119,227.698208,227.385486
218.950141,227.698208,227.386150
218.952018,227.698208,227.430174
218.954107,227.698208,227.484390
218.961607,227.698208,227.548198
218.966000,227.698208,227.650630
218.974615,227.698208,227.689470
218.979334,227.698208,227.698208
