Time,UB,LB
0.582638,117.818960,100.472368
0.582707,117.818960,100.504410
0.582787,117.818960,100.519133
0.582900,117.818960,100.525110
0.582941,117.818960,100.529184
0.583051,117.818960,100.534096
0.583260,117.818960,100.545158
0.583467,117.818960,100.546246
0.583530,117.818960,100.547392
0.583643,117.818960,100.551392
0.583858,117.818960,100.578269
0.583901,117.818960,100.582176
0.583970,117.818960,100.587248
0.584180,117.818960,100.589606
0.584290,117.818960,100.592038
0.584398,117.818960,100.594688
0.584469,117.818960,100.610656
0.584628,117.818960,100.613018
0.584704,117.818960,100.627776
0.584805,117.818960,100.628896
0.584852,117.818960,100.663568
0.584925,117.818960,100.664960
0.584993,117.818960,100.682214
0.585403,117.818960,100.687194
0.585626,117.818960,100.692080
0.585694,117.818960,100.716646
0.585792,117.818960,100.717978
0.585861,117.818960,100.722656
0.585926,117.818960,100.732602
0.585970,117.818960,100.738886
0.586031,117.818960,100.748838
0.586101,117.818960,100.750144
0.586216,117.818960,100.756224
0.586325,117.818960,100.757536
0.586435,117.818960,100.758816
0.586579,117.818960,100.771024
0.586699,117.818960,100.777152
0.586817,117.818960,100.794432
0.586892,117.818960,100.803296
0.587011,117.818960,100.805504
0.587059,117.818960,100.812931
0.587104,117.818960,100.826784
0.587213,117.818960,100.839830
0.587345,117.818960,100.846458
0.587417,117.818960,100.860032
0.587536,117.818960,100.890758
0.587612,117.818960,100.898118
0.587708,117.818960,100.900608
0.587917,117.818960,100.910528
0.588033,117.818960,100.940166
0.588098,117.818960,100.941472
0.588308,117.818960,100.946150
0.588361,117.818960,100.966202
0.588433,117.818960,100.974752
0.588851,117.818960,100.975904
0.588922,117.818960,100.987072
0.588996,117.818960,100.995590
0.589209,117.818960,101.001850
0.589258,117.818960,101.003184
0.589506,117.818960,101.013184
0.589718,117.818960,101.018106
0.589922,117.818960,101.106544
0.589963,117.818960,101.106784
0.590027,117.818960,101.135126
0.590103,117.818960,101.135136
0.590192,117.818960,101.153888
0.590375,117.818960,101.157376
0.590439,117.818960,101.158768
0.590513,117.818960,101.167344
0.590738,117.818960,101.169629
0.590801,117.818960,101.180832
0.590874,117.818960,101.181050
0.590988,117.818960,101.190752
0.591107,117.818960,101.190810
0.591158,117.818960,101.190944
0.591253,117.818960,101.206714
0.591311,117.818960,101.206938
0.591422,117.818960,101.211814
0.591627,117.818960,101.223008
0.591830,117.818960,101.246246
0.591891,117.818960,101.260096
0.592100,117.818960,101.267376
0.592424,117.818960,101.271200
0.592496,117.818960,101.271862
0.592564,117.818960,101.292038
0.592680,117.818960,101.326576
0.592753,117.818960,101.328928
0.592822,117.818960,101.331584
0.593031,117.818960,101.333744
0.593082,117.818960,101.349856
0.593151,117.818960,101.353888
0.593219,117.818960,101.379728
0.593338,117.818960,101.379776
0.593409,117.818960,101.383392
0.593528,117.818960,101.427846
0.593599,117.818960,101.444957
0.593664,117.818960,101.456160
0.593779,117.818960,101.458656
0.593889,117.818960,101.471072
0.594006,117.818960,101.483424
0.594080,117.818960,101.498118
0.594146,117.818960,101.501968
0.594212,117.818960,101.504038
0.594295,117.818960,101.505504
0.594341,117.818960,101.517888
0.594469,117.818960,101.520355
0.594527,117.818960,101.525190
0.594651,117.818960,101.533981
0.594864,117.818960,101.547696
0.594980,117.818960,101.555088
0.595218,117.818960,101.558736
0.595354,117.818960,101.573373
0.595397,117.818960,101.573517
0.595436,117.818960,101.593248
0.595625,117.818960,101.595664
0.595697,117.818960,101.619069
0.595745,117.818960,101.619248
0.595959,117.818960,101.626566
0.596024,117.818960,101.627878
0.596090,117.818960,101.641594
0.596199,117.818960,101.644886
0.596248,117.818960,101.654758
0.596324,117.818960,101.664736
0.596387,117.818960,101.683456
0.596801,117.818960,101.688346
0.596877,117.818960,101.701814
0.596913,117.818960,101.702941
0.596959,117.818960,101.710640
0.597024,117.818960,101.715440
0.597143,117.818960,101.722896
0.597266,117.818960,101.725142
0.597337,117.818960,101.727904
0.597552,117.818960,101.730064
0.597629,117.818960,101.731578
0.597836,117.818960,101.758842
0.597955,117.818960,101.773366
0.598024,117.818960,101.773434
0.598096,117.818960,101.777216
0.598320,117.818960,101.779574
0.598393,117.818960,101.798054
0.598514,117.818960,101.801462
0.598558,117.818960,101.806784
0.598622,117.818960,101.811888
0.598835,117.818960,101.814144
0.598933,117.818960,101.835296
0.599051,117.818960,101.844000
0.599165,117.818960,101.877091
0.599199,117.818960,101.884730
0.599398,117.818960,101.887136
0.599511,117.818960,101.888125
0.599611,117.818960,101.892099
0.599744,117.818960,101.904416
0.599856,117.818960,101.917728
0.599915,117.818960,101.931488
0.599983,117.818960,101.931680
0.600065,117.818960,101.953456
0.600116,117.818960,101.953827
0.600162,117.818960,101.956186
0.600200,117.818960,101.978269
0.600241,117.818960,101.978438
0.600349,117.818960,101.988214
0.600384,117.818960,102.006944
0.600493,117.818960,102.015389
0.600561,117.818960,102.027718
0.600608,117.818960,102.027936
0.600725,117.818960,102.033638
0.600774,117.818960,102.040218
0.600885,117.818960,102.054842
0.600952,117.818960,102.057568
0.601061,117.818960,102.111760
0.601270,117.818960,102.116771
0.601306,117.818960,102.128864
0.601369,117.818960,102.146416
0.601483,117.818960,102.148573
0.601548,117.818960,102.148826
0.601616,117.818960,102.157370
0.601654,117.818960,102.168698
0.601720,117.818960,102.169888
0.601780,117.818960,102.177011
0.601875,117.818960,102.177126
0.601928,117.818960,102.178176
0.601965,117.818960,102.194586
0.602031,117.818960,102.198118
0.602089,117.818960,102.210432
0.602183,117.818960,102.220355
0.602218,117.818960,102.270992
0.602286,117.818960,102.293248
0.602351,117.818960,102.306886
0.602413,117.818960,102.326525
0.602615,117.818960,102.326566
0.602679,117.818960,102.327654
0.602751,117.818960,102.327808
0.602847,117.818960,102.328998
0.602900,117.818960,102.331520
0.603005,117.818960,102.336445
0.603102,117.818960,102.337328
0.603139,117.818960,102.337690
0.603198,117.818960,102.343744
0.603258,117.818960,102.344986
0.603298,117.818960,102.349914
0.603348,117.818960,102.359798
0.603418,117.818960,102.362464
0.603485,117.818960,102.367376
0.603687,117.818960,102.394528
0.603792,117.818960,102.400669
0.604145,117.818960,102.406976
0.604260,117.818960,102.418998
0.604339,117.818960,102.443654
0.604409,117.818960,102.451392
0.604613,117.818960,102.465920
0.604677,117.818960,102.473664
0.604864,117.818960,102.495542
0.604926,117.818960,102.498288
0.605112,117.818960,102.511542
0.605158,117.818960,102.513050
0.605222,117.818960,102.515386
0.605263,117.818960,102.520384
0.605328,117.818960,102.540240
0.605424,117.818960,102.542736
0.605628,117.818960,102.546448
0.605759,117.818960,102.553798
0.605968,117.818960,102.560067
0.606015,117.818960,102.560886
0.606087,117.818960,102.566144
0.606200,117.818960,102.567133
0.606294,117.818960,102.583424
0.606403,117.818960,102.598246
0.606510,117.818960,102.633910
0.606731,117.818960,102.633952
0.606904,117.818960,102.646266
0.606943,117.818960,102.660006
0.607312,117.818960,102.663318
0.607358,117.818960,102.667312
0.607471,117.818960,102.684486
0.607532,117.818960,102.689078
0.607577,117.818960,102.706650
0.607610,117.818960,102.706726
0.607678,117.818960,102.714336
0.607784,117.818960,102.719248
0.608131,117.818960,102.723990
0.608201,117.818960,102.727718
0.608246,117.818960,102.731606
0.608317,117.818960,102.746490
0.608386,117.818960,102.753622
0.608434,117.818960,102.754845
0.608499,117.818960,102.758784
0.608612,117.818960,102.764864
0.608718,117.818960,102.788256
0.608784,117.818960,102.799222
0.609037,117.818960,102.831648
0.609106,117.818960,102.835226
0.609154,117.818960,102.857530
0.609286,117.818960,102.862592
0.609511,117.818960,102.868432
0.609588,117.818960,102.869600
0.609650,117.818960,102.869984
0.610050,117.818960,102.872378
0.610167,117.818960,102.874608
0.610239,117.818960,102.876096
0.610449,117.818960,102.877050
0.610489,117.818960,102.877126
0.610549,117.818960,102.882077
0.610663,117.818960,102.889440
0.610771,117.818960,102.890691
0.610805,117.818960,102.890710
0.610875,117.818960,102.894608
0.611271,117.818960,102.919264
0.611602,117.818960,102.935296
0.611841,117.818960,102.941498
0.611956,117.818960,102.943744
0.612003,117.818960,102.950118
0.612204,117.818960,102.979475
0.612272,117.818960,102.988154
0.612317,117.818960,103.003296
0.612518,117.818960,103.009376
0.612640,117.818960,103.010352
0.612710,117.818960,103.015453
0.612822,117.818960,103.028998
0.612883,117.818960,103.036358
0.612977,117.818960,103.057635
0.613054,117.818960,103.074746
0.613143,117.818960,103.096662
0.613186,117.818960,103.104442
0.613250,117.818960,103.110656
0.613458,117.818960,103.116736
0.613636,117.818960,103.143734
0.613692,117.818960,103.149942
0.613755,117.818960,103.187098
0.613820,117.818960,103.188400
0.613883,117.818960,103.189430
0.614006,117.818960,103.189606
0.614213,117.818960,103.193181
0.614320,117.818960,103.212822
0.614384,117.818960,103.212966
0.614478,117.818960,103.214086
0.614520,117.818960,103.221494
0.614564,117.818960,103.227600
0.614609,117.818960,103.243542
0.614656,117.818960,103.252150
0.614722,117.818960,103.252576
0.614963,117.818960,103.279398
0.615045,117.818960,103.284438
0.615087,117.818960,103.284656
0.615200,117.818960,103.295616
0.615263,117.818960,103.300630
0.615378,117.818960,103.304246
0.615491,117.818960,103.308070
0.615698,117.818960,103.315578
0.615767,117.818960,103.326256
0.615804,117.818960,103.343645
0.615862,117.818960,103.353648
0.615909,117.818960,103.354774
0.615952,117.818960,103.363738
0.616077,117.818960,103.380976
0.616146,117.818960,103.380992
0.616209,117.818960,103.384486
0.616269,117.818960,103.390726
0.616310,117.818960,103.394624
0.616378,117.818960,103.406726
0.616418,117.818960,103.423984
0.616464,117.818960,103.424208
0.616577,117.818960,103.428829
0.616622,117.818960,103.430038
0.616663,117.818960,103.430118
0.616732,117.818960,103.435322
0.616799,117.818960,103.448669
0.616859,117.818960,103.448864
0.616974,117.818960,103.464864
0.617089,117.818960,103.466176
0.617152,117.818960,103.473344
0.617191,117.818960,103.484672
0.617422,117.818960,103.490518
0.617626,117.818960,103.522678
0.617667,117.818960,103.547318
0.617731,117.818960,103.562490
0.617798,117.818960,103.565958
0.617855,117.818960,103.565984
0.617964,117.818960,103.567328
0.618118,117.818960,103.579680
0.618325,117.818960,103.584246
0.618358,117.818960,103.590691
0.618389,117.818960,103.601936
0.618501,117.818960,103.604093
0.618545,117.818960,103.623920
0.618610,117.818960,103.626784
0.618724,117.818960,103.627888
0.618927,117.818960,103.633910
0.618997,117.818960,103.640256
0.619072,117.818960,103.643744
0.619116,117.818960,103.645078
0.619178,117.818960,103.645168
0.619381,117.818960,103.682234
0.619448,117.818960,103.698038
0.619492,117.818960,103.710128
0.619525,117.818960,103.716768
0.619721,117.818960,103.728726
0.619768,117.818960,103.729216
0.620171,117.818960,103.742566
0.620227,117.818960,103.742598
0.620290,117.818960,103.749968
0.620359,117.818960,103.750742
0.620404,117.818960,103.759936
0.620473,117.818960,103.768374
0.620516,117.818960,103.777296
0.620626,117.818960,103.781750
0.620670,117.818960,103.788358
0.620778,117.818960,103.789235
0.620819,117.818960,103.791830
0.620864,117.818960,103.802976
0.620922,117.818960,103.820528
0.621132,117.818960,103.825216
0.621175,117.818960,103.826358
0.621239,117.818960,103.826752
0.621351,117.818960,103.843936
0.621462,117.818960,103.861216
0.621572,117.818960,103.869920
0.621768,117.818960,103.899450
0.621834,117.818960,103.912966
0.621926,117.818960,103.914086
0.621966,117.818960,103.952544
0.622074,117.818960,103.953718
0.622117,117.818960,103.973334
0.622355,117.818960,103.973376
0.622562,117.818960,103.974358
0.622627,117.818960,103.987078
0.622730,117.818960,104.022653
0.622785,117.818960,104.025408
0.622894,117.818960,104.036576
0.623006,117.818960,104.048960
0.623054,117.818960,104.059869
0.623252,117.818960,104.083350
0.623376,117.818960,104.100736
0.623576,117.818960,104.106710
0.623644,117.818960,104.110326
0.623677,117.818960,104.135232
0.623788,117.818960,104.148720
0.623857,117.818960,104.154874
0.623892,117.818960,104.155990
0.624091,117.818960,104.157466
0.624156,117.818960,104.165958
0.624201,117.818960,104.173344
0.624235,117.818960,104.174758
0.624622,117.818960,104.189462
0.624672,117.818960,104.201872
0.624784,117.818960,104.208090
0.624830,117.818960,104.229942
0.624936,117.818960,104.239894
0.624998,117.818960,104.242624
0.625068,117.818960,104.255072
0.625182,117.818960,104.295517
0.625242,117.818960,104.305206
0.625286,117.818960,104.315357
0.625390,117.818960,104.317818
0.625433,117.818960,104.318934
0.625655,117.818960,104.325120
0.625698,117.818960,104.332576
0.625737,117.818960,104.353398
0.625803,117.818960,104.358522
0.625846,117.818960,104.362112
0.625909,117.818960,104.362205
0.625949,117.818960,104.380816
0.626014,117.818960,104.398032
0.626051,117.818960,104.410342
0.626122,117.818960,104.412976
0.626192,117.818960,104.428998
0.626234,117.818960,104.434016
0.626446,117.818960,104.436282
0.626479,117.818960,104.441594
0.626592,117.818960,104.442566
0.626648,117.818960,104.442614
0.626714,117.818960,104.467165
0.626813,117.818960,104.483408
0.626883,117.818960,104.484688
0.626946,117.818960,104.498211
0.626980,117.818960,104.509338
0.627097,117.818960,104.529024
0.627162,117.818960,104.543734
0.627225,117.818960,104.544026
0.627429,117.818960,104.581770
0.627495,117.818960,104.593181
0.627602,117.818960,104.598192
0.627860,117.818960,104.616656
0.628051,117.818960,104.637818
0.628118,117.818960,104.669616
0.628211,117.818960,104.669859
0.628254,117.818960,104.687078
0.628359,117.818960,104.695558
0.628399,117.818960,104.698086
0.628440,117.818960,104.701824
0.628539,117.818960,104.702806
0.628581,117.818960,104.704272
0.628627,117.818960,104.705530
0.628661,117.818960,104.715254
0.628730,117.818960,104.716864
0.628841,117.818960,104.721434
0.628871,117.818960,104.721786
0.628979,117.818960,104.722976
0.629074,117.818960,104.775840
0.629193,117.818960,104.794352
0.629243,117.818960,104.804410
0.629307,117.818960,104.809296
0.629421,117.818960,104.820528
0.629489,117.818960,104.822886
0.629554,117.818960,104.825222
0.629622,117.818960,104.828790
0.629732,117.818960,104.828829
0.629780,117.818960,104.832704
0.629818,117.818960,104.838806
0.629866,117.818960,104.848669
0.629927,117.818960,104.857568
0.630035,117.818960,104.859866
0.630077,117.818960,104.865958
0.630120,117.818960,104.879728
0.630231,117.818960,104.880896
0.630338,117.818960,104.884349
0.630374,117.818960,104.884730
0.630438,117.818960,104.891834
0.630473,117.818960,104.894490
0.630509,117.818960,104.895414
0.630619,117.818960,104.898170
0.630682,117.818960,104.926688
0.630791,117.818960,104.931555
0.630820,117.818960,104.957424
0.630886,117.818960,104.961046
0.630994,117.818960,104.979776
0.631206,117.818960,104.985526
0.631274,117.818960,104.993245
0.631382,117.818960,104.999264
0.631487,117.818960,105.001968
0.631557,117.818960,105.013808
0.631583,117.818960,105.024208
0.631698,117.818960,105.043616
0.631757,117.818960,105.090704
0.631826,117.818960,105.099126
0.631891,117.818960,105.099222
0.631955,117.818960,105.111370
0.631997,117.818960,105.120080
0.632039,117.818960,105.136246
0.632106,117.818960,105.153744
0.632222,117.818960,105.163696
0.632333,117.818960,105.172288
0.632398,117.818960,105.173242
0.632431,117.818960,105.174758
0.632540,117.818960,105.200736
0.632949,117.818960,105.209184
0.633048,117.818960,105.215610
0.633116,117.818960,105.216848
0.633227,117.818960,105.231424
0.633286,117.818960,105.300768
0.633351,117.818960,105.322518
0.633391,117.818960,105.341498
0.633498,117.818960,105.353494
0.633561,117.818960,105.357392
0.633625,117.818960,105.376096
0.634011,117.818960,105.395558
0.634049,117.818960,105.410618
0.634158,117.818960,105.435258
0.634264,117.818960,105.447638
0.634330,117.818960,105.462522
0.634395,117.818960,105.477046
0.634436,117.818960,105.477114
0.634482,117.818960,105.515126
0.634533,117.818960,105.532704
0.634571,117.818960,105.543866
0.634634,117.818960,105.560064
0.634835,117.818960,105.562464
0.634938,117.818960,105.565958
0.635004,117.818960,105.572166
0.635066,117.818960,105.573312
0.635175,117.818960,105.573562
0.635237,117.818960,105.578624
0.635436,117.818960,105.588410
0.635542,117.818960,105.596598
0.635651,117.818960,105.611776
0.635714,117.818960,105.616182
0.635752,117.818960,105.626640
0.635819,117.818960,105.632784
0.635947,117.818960,105.640058
0.636011,117.818960,105.708022
0.636077,117.818960,105.725408
0.636206,117.818960,105.732342
0.636314,117.818960,105.738784
0.636370,117.818960,105.751037
0.636410,117.818960,105.751238
0.636470,117.818960,105.753712
0.636584,117.818960,105.753766
0.636695,117.818960,105.755990
0.636759,117.818960,105.758522
0.636800,117.818960,105.758746
0.636864,117.818960,105.787136
0.636942,117.818960,105.796944
0.637052,117.818960,105.817814
0.637118,117.818960,105.832406
0.637156,117.818960,105.842586
0.637216,117.818960,105.847414
0.637276,117.818960,105.852506
0.637318,117.818960,105.853622
0.637382,117.818960,105.878166
0.637447,117.818960,105.880806
0.637501,117.818960,105.891990
0.637546,117.818960,105.896976
0.637609,117.818960,105.922685
0.637668,117.818960,105.924038
0.637762,117.818960,105.944790
0.637825,117.818960,105.955888
0.637895,117.818960,105.956384
0.638284,117.818960,105.961184
0.638395,117.818960,105.963344
0.638429,117.818960,105.991731
0.638489,117.818960,106.009334
0.638619,117.818960,106.018960
0.638690,117.818960,106.019264
0.638794,117.818960,106.021437
0.638854,117.818960,106.031610
0.638919,117.818960,106.041370
0.638963,117.818960,106.054918
0.639000,117.818960,106.057446
0.639061,117.818960,106.095904
0.639173,117.818960,106.101766
0.639217,117.818960,106.102912
0.639280,117.818960,106.104342
0.639391,117.818960,106.109376
0.639593,117.818960,106.151354
0.639658,117.818960,106.159542
0.639691,117.818960,106.182208
0.639750,117.818960,106.216730
0.639794,117.818960,106.222832
0.639860,117.818960,106.228726
0.639920,117.818960,106.234870
0.640028,117.818960,106.237734
0.640227,117.818960,106.248848
0.640335,117.818960,106.272166
0.640395,117.818960,106.284349
0.640428,117.818960,106.295872
0.640543,117.818960,106.300438
0.640572,117.818960,106.313056
0.640771,117.818960,106.345040
0.640834,117.818960,106.349946
0.640867,117.818960,106.359664
0.640914,117.818960,106.366998
0.640942,117.818960,106.384438
0.641004,117.818960,106.393434
0.641202,117.818960,106.403046
0.641229,117.818960,106.409174
0.641272,117.818960,106.410406
0.641310,117.818960,106.421498
0.641372,117.818960,106.431398
0.641465,117.818960,106.435286
0.641509,117.818960,106.441488
0.641618,117.818960,106.445248
0.641817,117.818960,106.453638
0.641876,117.818960,106.467376
0.641940,117.818960,106.469533
0.641995,117.818960,106.492880
0.642025,117.818960,106.494528
0.642314,117.818960,106.499136
0.642355,117.818960,106.530272
0.642564,117.818960,106.538906
0.642598,117.818960,106.542586
0.642662,117.818960,106.551110
0.642773,117.818960,106.561210
0.642817,117.818960,106.562230
0.642891,117.818960,106.566272
0.643004,117.818960,106.580806
0.643058,117.818960,106.582138
0.643120,117.818960,106.629146
0.643166,117.818960,106.634742
0.643226,117.818960,106.641181
0.643321,117.818960,106.648758
0.643363,117.818960,106.688336
0.643472,117.818960,106.690656
0.643534,117.818960,106.695318
0.643564,117.818960,106.706976
0.643671,117.818960,106.710608
0.643709,117.818960,106.741360
0.643818,117.818960,106.754918
0.643856,117.818960,106.767334
0.643966,117.818960,106.776016
0.644078,117.818960,106.798038
0.644163,117.818960,106.801766
0.644206,117.818960,106.816704
0.644271,117.818960,106.847414
0.644312,117.818960,106.859994
0.644425,117.818960,106.862304
0.644518,117.818960,106.863696
0.644627,117.818960,106.873238
0.644656,117.818960,106.890778
0.644697,117.818960,106.895744
0.644791,117.818960,106.900419
0.644820,117.818960,106.910714
0.644934,117.818960,106.925174
0.644965,117.818960,106.933622
0.645002,117.818960,106.935184
0.645046,117.818960,106.939990
0.645086,117.818960,106.943648
0.645148,117.818960,106.960998
0.645203,117.818960,106.963488
0.645307,117.818960,106.973632
0.645374,117.818960,106.989398
0.645419,117.818960,106.996976
0.645653,117.818960,107.005331
0.645693,117.818960,107.019258
0.645735,117.818960,107.028890
0.645764,117.818960,107.048896
0.646259,117.818960,107.062202
0.646304,117.818960,107.088118
0.646342,117.818960,107.089501
0.646452,117.818960,107.094406
0.646482,117.818960,107.098192
0.646609,117.818960,107.110406
0.646646,117.818960,107.125142
0.646692,117.818960,107.127888
0.646798,117.818960,107.139002
0.646840,117.818960,107.141334
0.646868,117.818960,107.152544
0.647259,117.818960,107.169856
0.647300,117.818960,107.172336
0.647408,117.818960,107.183398
0.647512,117.818960,107.190906
0.647616,117.818960,107.195744
0.647720,117.818960,107.200720
0.647784,117.818960,107.202931
0.647889,117.818960,107.220256
0.647932,117.818960,107.221206
0.647964,117.818960,107.232640
0.648065,117.818960,107.260058
0.648266,117.818960,107.275971
0.648292,117.818960,107.276064
0.648398,117.818960,107.280662
0.648463,117.818960,107.288099
0.648501,117.818960,107.306653
0.648561,117.818960,107.310416
0.648625,117.818960,107.326688
0.648731,117.818960,107.332445
0.648795,117.818960,107.348758
0.648835,117.818960,107.348848
0.649062,117.818960,107.353590
0.649106,117.818960,107.353850
0.649167,117.818960,107.356022
0.649273,117.818960,107.362230
0.649379,117.818960,107.369664
0.649437,117.818960,107.374614
0.649551,117.818960,107.379738
0.649615,117.818960,107.383222
0.649647,117.818960,107.391760
0.649691,117.818960,107.395808
0.649794,117.818960,107.420448
0.649898,117.818960,107.428822
0.649938,117.818960,107.432896
0.650151,117.818960,107.438944
0.650254,117.818960,107.439008
0.650314,117.818960,107.452442
0.650342,117.818960,107.485558
0.650382,117.818960,107.489062
0.650425,117.818960,107.490726
0.650461,117.818960,107.491734
0.650485,117.818960,107.492915
0.650513,117.818960,107.498032
0.650555,117.818960,107.502998
0.650582,117.818960,107.504208
0.650624,117.818960,107.505696
0.650731,117.818960,107.524208
0.650929,117.818960,107.531584
0.651122,117.818960,107.549946
0.651163,117.818960,107.569808
0.651226,117.818960,107.573600
0.651330,117.818960,107.593210
0.651391,117.818960,107.596470
0.651427,117.818960,107.603130
0.651469,117.818960,107.624982
0.651517,117.818960,107.628960
0.651621,117.818960,107.639952
0.651664,117.818960,107.653744
0.651734,117.818960,107.654806
0.651795,117.818960,107.662134
0.651823,117.818960,107.716474
0.651866,117.818960,107.732531
0.651928,117.818960,107.746198
0.651968,117.818960,107.779542
0.652009,117.818960,107.788442
0.652073,117.818960,107.791866
0.652133,117.818960,107.791869
0.652171,117.818960,107.795453
0.652197,117.818960,107.814106
0.652224,117.818960,107.819030
0.652293,117.818960,107.842422
0.652333,117.818960,107.861091
0.652372,117.818960,107.861146
0.652412,117.818960,107.862205
0.652451,117.818960,107.869626
0.652488,117.818960,107.877024
0.652542,117.818960,107.879728
0.652600,117.818960,107.881878
0.652661,117.818960,107.890640
0.652723,117.818960,107.891830
0.652785,117.818960,107.899264
0.652824,117.818960,107.904378
0.652928,117.818960,107.904528
0.653160,117.818960,107.906928
0.653223,117.818960,107.914038
0.653252,117.818960,107.914256
0.653315,117.818960,107.925053
0.653351,117.818960,107.926230
0.653475,117.818960,107.931642
0.653545,117.818960,107.942486
0.653665,117.818960,107.942691
0.653705,117.818960,107.943738
0.653745,117.818960,107.956189
0.653941,117.818960,107.966128
0.654047,117.818960,107.983248
0.654079,117.818960,108.016800
0.654140,117.818960,108.021498
0.654169,117.818960,108.026384
0.654232,117.818960,108.042384
0.654274,117.818960,108.042560
0.654377,117.818960,108.053808
0.654440,117.818960,108.054614
0.654477,117.818960,108.057530
0.654577,117.818960,108.065974
0.654811,117.818960,108.096701
0.654865,117.818960,108.110608
0.654972,117.818960,108.136246
0.655033,117.818960,108.138944
0.655133,117.818960,108.176918
0.655172,117.818960,108.188189
0.655231,117.818960,108.188368
0.655269,117.818960,108.213018
0.655330,117.818960,108.215526
0.655533,117.818960,108.227306
0.655571,117.818960,108.227744
0.655605,117.818960,108.240006
0.655645,117.818960,108.245184
0.655758,117.818960,108.247414
0.655796,117.818960,108.250096
0.655901,117.818960,108.254832
0.655961,117.818960,108.257488
0.656065,117.818960,108.261008
0.656106,117.818960,108.262333
0.656208,117.818960,108.263510
0.656249,117.818960,108.273238
0.656276,117.818960,108.274768
0.656380,117.818960,108.278426
0.656421,117.818960,108.284464
0.656461,117.818960,108.293210
0.656520,117.818960,108.303248
0.656624,117.818960,108.310358
0.656661,117.818960,108.310576
0.656765,117.818960,108.327638
0.656794,117.818960,108.330166
0.656899,117.818960,108.341498
0.656938,117.818960,108.343494
0.656977,117.818960,108.369565
0.657036,117.818960,108.379568
0.657076,117.818960,108.389405
0.657175,117.818960,108.399168
0.657215,117.818960,108.401766
0.657242,117.818960,108.405504
0.657332,117.818960,108.410358
0.657389,117.818960,108.417958
0.657490,117.818960,108.426656
0.657534,117.818960,108.438896
0.657593,117.818960,108.450128
0.657699,117.818960,108.451133
0.657735,117.818960,108.462406
0.657791,117.818960,108.467450
0.657853,117.818960,108.471862
0.657912,117.818960,108.487024
0.657973,117.818960,108.503168
0.658009,117.818960,108.508090
0.658047,117.818960,108.548931
0.658085,117.818960,108.579616
0.658140,117.818960,108.582144
0.658240,117.818960,108.588058
0.658264,117.818960,108.591878
0.658321,117.818960,108.598304
0.658420,117.818960,108.601850
0.658458,117.818960,108.615030
0.658514,117.818960,108.615158
0.658550,117.818960,108.621494
0.658651,117.818960,108.629024
0.658708,117.818960,108.631584
0.659292,117.818960,108.640288
0.659339,117.818960,108.645046
0.659397,117.818960,108.658557
0.659457,117.818960,108.680784
0.659528,117.818960,108.686646
0.659567,117.818960,108.690704
0.659679,117.818960,108.696720
0.659701,117.818960,108.718662
0.659730,117.818960,108.720272
0.659853,117.818960,108.723958
0.659893,117.818960,108.730336
0.660002,117.818960,108.734838
0.660063,117.818960,108.735094
0.660170,117.818960,108.743664
0.660229,117.818960,108.745126
0.660345,117.818960,108.748685
0.660367,117.818960,108.758458
0.660395,117.818960,108.768486
0.660456,117.818960,108.769606
0.660487,117.818960,108.778320
0.660530,117.818960,108.788125
0.660623,117.818960,108.807862
0.660666,117.818960,108.825344
0.660773,117.818960,108.831414
0.660836,117.818960,108.836253
0.660863,117.818960,108.836406
0.660993,117.818960,108.859766
0.661124,117.818960,108.863590
0.661263,117.818960,108.864854
0.661335,117.818960,108.883344
0.661481,117.818960,108.919290
0.661530,117.818960,108.926090
0.661568,117.818960,108.927744
0.661642,117.818960,108.935104
0.661697,117.818960,108.940006
0.661739,117.818960,108.941078
0.661840,117.818960,108.948534
0.661872,117.818960,108.955104
0.662087,117.818960,108.983376
0.662153,117.818960,108.992950
0.662343,117.818960,108.993174
0.662385,117.818960,109.000432
0.662449,117.818960,109.004448
0.662489,117.818960,109.011478
0.662548,117.818960,109.023958
0.662780,117.818960,109.025146
0.662809,117.818960,109.042576
0.662851,117.818960,109.045178
0.662912,117.818960,109.048573
0.662968,117.818960,109.054877
0.663071,117.818960,109.114298
0.663131,117.818960,109.115350
0.663260,117.818960,109.121478
0.663298,117.818960,109.152544
0.663404,117.818960,109.163398
0.663465,117.818960,109.164752
0.663528,117.818960,109.173270
0.663586,117.818960,109.176096
0.663688,117.818960,109.191866
0.663748,117.818960,109.195453
0.663774,117.818960,109.227792
0.663883,117.818960,109.228880
0.663923,117.818960,109.237626
0.663980,117.818960,109.247546
0.664018,117.818960,109.258365
0.664073,117.818960,109.258422
0.664135,117.818960,109.263696
0.664247,117.818960,109.265814
0.664305,117.818960,109.275846
0.664359,117.818960,109.277242
0.664398,117.818960,109.282304
0.664511,117.818960,109.287968
0.664548,117.818960,109.298086
0.664587,117.818960,109.299030
0.664783,117.818960,109.299216
0.664822,117.818960,109.316538
0.664852,117.818960,109.322672
0.664892,117.818960,109.329024
0.664949,117.818960,109.332406
0.664977,117.818960,109.335248
0.665083,117.818960,109.343738
0.665122,117.818960,109.344854
0.665163,117.818960,109.351424
0.665567,117.818960,109.358496
0.665610,117.818960,109.386966
0.665648,117.818960,109.394586
0.665710,117.818960,109.405158
0.665748,117.818960,109.426640
0.665783,117.818960,109.431440
0.665844,117.818960,109.436262
0.665904,117.818960,109.438896
