Time,UB,LB
760.581744,237.034568,205.042491
760.586136,237.034568,205.063638
760.593340,237.034568,205.100054
760.595255,237.034568,205.104398
760.633809,237.034568,205.120398
760.635139,237.034568,205.157902
760.648714,237.034568,205.166614
760.657731,237.034568,205.219606
760.661701,237.034568,205.229918
760.663749,237.034568,205.230110
760.672327,237.034568,205.272723
760.680515,237.034568,205.272842
760.688803,237.034568,205.306115
760.692883,237.034568,205.306603
760.701542,237.034568,205.341458
760.703721,237.034568,205.513413
760.717447,237.034568,205.525838
760.739552,237.034568,205.589451
760.743565,237.034568,205.668818
760.745724,237.034568,205.728438
760.749406,237.034568,205.752302
760.749847,237.034568,205.766566
760.754016,237.034568,205.768878
760.759958,237.034568,205.792590
760.801724,237.034568,205.827013
760.816170,237.034568,205.860491
760.846691,237.034568,205.937710
760.847859,237.034568,205.945864
760.855534,237.034568,205.990568
760.856572,237.034568,206.013286
760.863263,237.034568,206.048846
760.895623,237.034568,206.057208
760.896156,237.034568,206.079726
760.926858,237.034568,206.081675
760.927019,237.034568,206.102130
760.929125,237.034568,206.152654
760.930282,237.034568,206.171915
760.931446,237.034568,206.223928
760.932383,237.034568,206.268872
760.945010,237.034568,206.357550
760.945991,237.034568,206.418374
760.954857,237.034568,206.434214
760.955814,237.034568,206.484992
760.956252,237.034568,206.520594
760.958170,237.034568,206.683830
760.966194,237.034568,206.718352
760.966888,237.034568,206.757131
760.968732,237.034568,206.846238
760.976357,237.034568,206.856091
760.979833,237.034568,206.865235
760.987727,237.034568,206.879525
760.987959,237.034568,206.928451
761.003393,237.034568,207.021275
761.003938,237.034568,207.022830
761.012656,237.034568,207.033206
761.016349,237.034568,207.091446
761.018661,237.034568,207.111046
761.027150,237.034568,207.181390
761.058396,237.034568,207.190518
761.073887,237.034568,207.349110
761.082378,237.034568,207.445478
761.091205,237.034568,207.485288
761.138698,237.034568,207.542651
761.156811,237.034568,207.629832
761.163230,237.034568,207.633691
761.165058,237.034568,207.656942
761.171571,237.034568,207.750971
761.173422,237.034568,207.752120
761.173665,237.034568,207.804782
761.187560,237.034568,207.885758
761.194563,237.034568,207.921291
761.195095,237.034568,207.930094
761.195528,237.034568,207.979950
761.207309,237.034568,207.999366
761.235911,237.034568,208.001640
761.236501,237.034568,208.012555
761.236641,237.034568,208.041174
761.250220,237.034568,208.072101
761.250501,237.034568,208.168360
761.251475,237.034568,208.235000
761.251995,237.034568,208.267278
761.285918,237.034568,208.275730
761.288140,237.034568,208.279182
761.295171,237.034568,208.293672
761.305914,237.034568,208.310790
761.306968,237.034568,208.402994
761.307219,237.034568,208.472274
761.308246,237.034568,208.512915
761.329910,237.034568,208.557342
761.348990,237.034568,208.599006
761.350189,237.034568,208.602190
761.363075,237.034568,208.602582
761.402729,237.034568,208.628262
761.411568,237.034568,208.629514
761.411845,237.034568,208.662784
761.412315,237.034568,208.709555
761.430440,237.034568,208.769171
761.446241,237.034568,208.861995
761.446760,237.034568,208.905586
761.447750,237.034568,208.915912
761.459558,237.034568,208.925930
761.460150,237.034568,208.985078
761.464236,237.034568,209.067326
761.479724,237.034568,209.078382
761.518232,237.034568,209.112512
761.518828,237.034568,209.160150
761.519372,237.034568,209.193894
761.528934,237.034568,209.320405
761.529454,237.034568,209.340910
761.536663,237.034568,209.474411
761.538625,237.034568,209.564571
761.540670,237.034568,209.574102
761.541718,237.034568,209.591691
761.543712,237.034568,209.601778
761.543974,237.034568,209.663630
761.579574,237.034568,209.681526
761.599845,237.034568,209.720910
761.622715,237.034568,209.772566
761.624933,237.034568,209.780910
761.660490,237.034568,209.795024
761.679186,237.034568,209.818606
761.731401,237.034568,209.822090
761.731694,237.034568,209.824454
761.731941,237.034568,209.832776
761.771176,237.034568,209.889846
761.773415,237.034568,209.963150
761.780705,237.034568,209.977640
761.792226,237.034568,210.179432
761.792711,237.034568,210.218936
761.793201,237.034568,210.231944
761.799456,237.034568,210.302670
761.814891,237.034568,210.323771
761.815874,237.034568,210.441051
761.817072,237.034568,210.443795
761.838760,237.034568,210.547566
761.839392,237.034568,210.599880
761.851619,237.034568,210.625678
761.882784,237.034568,210.626990
761.893394,237.034568,210.646742
761.897412,237.034568,210.651790
761.919558,237.034568,210.664491
761.923220,237.034568,210.675918
761.923752,237.034568,210.700051
761.940336,237.034568,210.713360
761.940631,237.034568,210.730931
761.955893,237.034568,210.759886
761.995726,237.034568,210.828362
761.999741,237.034568,210.848430
762.017952,237.034568,210.875950
762.018503,237.034568,210.877390
762.020915,237.034568,210.896978
762.021814,237.034568,210.904750
762.032818,237.034568,210.908046
762.049364,237.034568,210.942990
762.071075,237.034568,211.000870
762.071737,237.034568,211.138326
762.081321,237.034568,211.262998
762.083812,237.034568,211.339414
762.088257,237.034568,211.405291
762.090131,237.034568,211.526990
762.101727,237.034568,211.546350
762.104033,237.034568,211.594510
762.138053,237.034568,211.613286
762.140456,237.034568,211.619344
762.142497,237.034568,211.651790
762.165360,237.034568,211.703446
762.167727,237.034568,211.730566
762.169921,237.034568,211.834688
762.170611,237.034568,211.872486
762.174774,237.034568,211.878142
762.183531,237.034568,211.986638
762.199444,237.034568,212.000315
762.204053,237.034568,212.002246
762.204322,237.034568,212.079790
762.206624,237.034568,212.096683
762.210970,237.034568,212.128342
762.229232,237.034568,212.166094
762.267002,237.034568,212.229526
762.285560,237.034568,212.230008
762.285886,237.034568,212.254651
762.286878,237.034568,212.255432
762.301382,237.034568,212.295557
762.301671,237.034568,212.310958
762.313034,237.034568,212.396606
762.313181,237.034568,212.396728
762.313687,237.034568,212.435045
762.313815,237.034568,212.462646
762.314810,237.034568,212.495646
762.330948,237.034568,212.570326
762.349009,237.034568,212.579926
762.350186,237.034568,212.582670
762.373934,237.034568,212.591174
762.378504,237.034568,212.730984
762.382051,237.034568,212.803366
762.385620,237.034568,212.838926
762.402082,237.034568,212.873870
762.424326,237.034568,212.877672
762.439062,237.034568,212.891152
762.439389,237.034568,212.961995
762.439893,237.034568,213.117286
762.459456,237.034568,213.195790
762.460073,237.034568,213.353224
762.463571,237.034568,213.405765
762.469965,237.034568,213.462334
762.474892,237.034568,213.538053
762.481797,237.034568,213.544166
762.483971,237.034568,213.553462
762.517952,237.034568,213.562110
762.526713,237.034568,213.627621
762.526865,237.034568,213.669136
762.545964,237.034568,213.719365
762.552772,237.034568,213.784136
762.555139,237.034568,213.811355
762.555410,237.034568,213.822574
762.563870,237.034568,213.930261
762.564243,237.034568,213.952662
762.566415,237.034568,214.115475
762.596811,237.034568,214.152424
762.615621,237.034568,214.153678
762.653467,237.034568,214.312310
762.657779,237.034568,214.314835
762.674893,237.034568,214.332731
762.684068,237.034568,214.372115
762.694509,237.034568,214.383926
762.712655,237.034568,214.393526
762.713730,237.034568,214.407800
762.714003,237.034568,214.410190
762.728044,237.034568,214.414952
762.731853,237.034568,214.423771
762.733024,237.034568,214.432115
762.750624,237.034568,214.446762
762.759203,237.034568,214.471446
762.776177,237.034568,214.541051
762.777205,237.034568,214.588750
762.792129,237.034568,214.713910
762.794738,237.034568,214.892648
762.821965,237.034568,214.988432
762.823052,237.034568,215.037192
762.826600,237.034568,215.064302
762.830025,237.034568,215.079534
762.850153,237.034568,215.205046
762.855379,237.034568,215.215158
762.862337,237.034568,215.246742
762.897850,237.034568,215.257878
762.916596,237.034568,215.259446
762.922004,237.034568,215.302995
762.932622,237.034568,215.336814
762.959504,237.034568,215.351882
762.960746,237.034568,215.364475
762.961785,237.034568,215.376712
762.969521,237.034568,215.411806
762.977882,237.034568,215.481755
762.978950,237.034568,215.499635
762.988262,237.034568,215.506542
762.996432,237.034568,215.559251
763.004841,237.034568,215.563483
763.009504,237.034568,215.652075
763.009766,237.034568,215.692014
763.010829,237.034568,215.695518
763.014824,237.034568,215.699056
763.025263,237.034568,215.699720
763.040004,237.034568,215.701032
763.045514,237.034568,215.706830
763.077745,237.034568,215.833928
763.098206,237.034568,215.851294
763.107631,237.034568,215.933526
763.113927,237.034568,216.002454
763.133114,237.034568,216.045606
763.171681,237.034568,216.117454
763.174219,237.034568,216.155648
763.174691,237.034568,216.196750
763.182895,237.034568,216.245715
763.199840,237.034568,216.254350
763.229774,237.034568,216.264491
763.230918,237.034568,216.302995
763.242885,237.034568,216.354651
763.243989,237.034568,216.381771
763.245039,237.034568,216.457894
763.253790,237.034568,216.485078
763.271412,237.034568,216.485742
763.290142,237.034568,216.510990
763.301033,237.034568,216.545494
763.305563,237.034568,216.664086
763.322353,237.034568,216.748270
763.325698,237.034568,216.762838
763.343506,237.034568,216.779614
763.344656,237.034568,216.819542
763.346668,237.034568,216.841766
763.355192,237.034568,216.940875
763.355335,237.034568,217.018030
763.356361,237.034568,217.020782
763.380538,237.034568,217.060680
763.388046,237.034568,217.087790
763.394586,237.034568,217.101870
763.395617,237.034568,217.113851
763.396059,237.034568,217.141278
763.414366,237.034568,217.168054
763.419205,237.034568,217.202384
763.427697,237.034568,217.231131
763.428187,237.034568,217.233875
763.440070,237.034568,217.240136
763.457920,237.034568,217.295355
763.458876,237.034568,217.321750
763.459854,237.034568,217.373782
763.467942,237.034568,217.385000
763.473727,237.034568,217.410134
763.484299,237.034568,217.410798
763.498351,237.034568,217.490131
763.506585,237.034568,217.494886
763.515109,237.034568,217.503350
763.516118,237.034568,217.525075
763.526851,237.034568,217.552806
763.531039,237.034568,217.576078
763.539267,237.034568,217.620630
763.540293,237.034568,217.642838
763.548010,237.034568,217.690702
763.550474,237.034568,217.694354
763.550995,237.034568,217.710030
763.558483,237.034568,217.817758
763.562707,237.034568,217.833842
763.562958,237.034568,217.900418
763.567088,237.034568,218.029086
763.576462,237.034568,218.032374
763.587867,237.034568,218.033038
763.604322,237.034568,218.050942
763.608685,237.034568,218.108406
763.616290,237.034568,218.167246
763.635051,237.034568,218.195371
763.636175,237.034568,218.241102
763.636762,237.034568,218.312110
763.642851,237.034568,218.384590
763.659251,237.034568,218.402326
763.667889,237.034568,218.441870
763.679676,237.034568,218.540678
763.681877,237.034568,218.735526
763.682122,237.034568,218.771758
763.690082,237.034568,218.804883
763.708849,237.034568,218.819446
763.714871,237.034568,218.833302
763.717325,237.034568,218.932670
763.727613,237.034568,219.010578
763.730026,237.034568,219.026418
763.730280,237.034568,219.026704
763.731346,237.034568,219.044731
763.731886,237.034568,219.050341
763.749219,237.034568,219.061395
763.756230,237.034568,219.064491
763.758290,237.034568,219.064978
763.760316,237.034568,219.094102
763.772081,237.034568,219.122651
763.780980,237.034568,219.130973
763.782194,237.034568,219.147798
763.790133,237.034568,219.160486
763.810187,237.034568,219.181771
763.812354,237.034568,219.298574
763.846736,237.034568,219.360406
763.856272,237.034568,219.393998
763.863362,237.034568,219.434230
763.864452,237.034568,219.635134
763.866943,237.034568,219.650406
763.871600,237.034568,219.652150
763.872937,237.034568,219.662792
763.879841,237.034568,219.716342
763.891026,237.034568,219.734910
763.895065,237.034568,219.868022
763.904833,237.034568,219.907366
763.913925,237.034568,219.935198
763.932067,237.034568,219.935221
763.933530,237.034568,219.989621
763.934754,237.034568,220.002282
763.939183,237.034568,220.011222
763.944042,237.034568,220.079662
763.948517,237.034568,220.138344
763.950555,237.034568,220.252174
763.950826,237.034568,220.269390
763.958383,237.034568,220.320784
763.976489,237.034568,220.410856
763.990193,237.034568,220.418350
764.018203,237.034568,220.418894
764.018955,237.034568,220.603206
764.020157,237.034568,220.630254
764.020834,237.034568,220.686518
764.022260,237.034568,220.696811
764.041811,237.034568,220.727446
764.059423,237.034568,220.760566
764.061855,237.034568,220.814966
764.064369,237.034568,220.905555
764.079107,237.034568,220.907402
764.079694,237.034568,220.913318
764.079933,237.034568,220.943758
764.097726,237.034568,220.995371
764.100206,237.034568,221.046646
764.119025,237.034568,221.162195
764.124638,237.034568,221.174006
764.133664,237.034568,221.191496
764.134617,237.034568,221.200270
764.141242,237.034568,221.203366
764.143287,237.034568,221.264502
764.159080,237.034568,221.320646
764.161215,237.034568,221.381610
764.165011,237.034568,221.430405
764.168133,237.034568,221.466934
764.173470,237.034568,221.490766
764.174753,237.034568,221.492971
764.178839,237.034568,221.545166
764.180079,237.034568,221.559120
764.188509,237.034568,221.559784
764.196574,237.034568,221.578102
764.213214,237.034568,221.670086
764.217939,237.034568,221.684574
764.223213,237.034568,221.726405
764.223486,237.034568,221.738128
764.231893,237.034568,221.796046
764.280052,237.034568,221.822312
764.282100,237.034568,221.868318
764.284493,237.034568,221.879630
764.300966,237.034568,221.891126
764.310694,237.034568,221.978672
764.330491,237.034568,222.024094
764.335800,237.034568,222.024987
764.340701,237.034568,222.094824
764.354565,237.034568,222.121934
764.367263,237.034568,222.161832
764.370973,237.034568,222.257454
764.375614,237.034568,222.271835
764.376060,237.034568,222.349230
764.404458,237.034568,222.427952
764.406850,237.034568,222.429966
764.407120,237.034568,222.484176
764.412527,237.034568,222.484840
764.420062,237.034568,222.486894
764.428766,237.034568,222.536518
764.429356,237.034568,222.538536
764.433480,237.034568,222.630694
764.438015,237.034568,222.638834
764.438940,237.034568,222.654102
764.456891,237.034568,222.665238
764.465774,237.034568,222.716880
764.470018,237.034568,222.723574
764.472151,237.034568,222.735318
764.474095,237.034568,222.744174
764.487386,237.034568,222.759611
764.491469,237.034568,222.784072
764.495714,237.034568,222.835686
764.516139,237.034568,222.918981
764.516424,237.034568,222.936525
764.517628,237.034568,222.936726
764.521965,237.034568,223.008688
764.562989,237.034568,223.021934
764.577892,237.034568,223.057419
764.587452,237.034568,223.093075
764.592671,237.034568,223.106416
764.597908,237.034568,223.107080
764.605852,237.034568,223.131598
764.609886,237.034568,223.134246
764.611957,237.034568,223.202160
764.612203,237.034568,223.241288
764.621690,237.034568,223.243088
764.630093,237.034568,223.306571
764.634549,237.034568,223.388854
764.643313,237.034568,223.455938
764.645173,237.034568,223.483686
764.649190,237.034568,223.631846
764.653595,237.034568,223.805902
764.665761,237.034568,223.838587
764.669970,237.034568,223.845800
764.673934,237.034568,223.990558
764.675928,237.034568,224.020723
764.691821,237.034568,224.053224
764.693915,237.034568,224.069213
764.694544,237.034568,224.085435
764.695018,237.034568,224.096390
764.699501,237.034568,224.163862
764.703771,237.034568,224.168144
764.709192,237.034568,224.170198
764.718173,237.034568,224.193950
764.720447,237.034568,224.201886
764.724697,237.034568,224.221840
764.728438,237.034568,224.222475
764.730517,237.034568,224.311990
764.749214,237.034568,224.372616
764.764959,237.034568,224.388822
764.765970,237.034568,224.428142
764.779298,237.034568,224.468040
764.782938,237.034568,224.495150
764.786831,237.034568,224.566098
764.787962,237.034568,224.620498
764.789046,237.034568,224.710822
764.792952,237.034568,224.718808
764.793199,237.034568,224.761270
764.795193,237.034568,224.767662
764.826431,237.034568,224.777558
764.844774,237.034568,224.778222
764.863959,237.034568,224.790384
764.869875,237.034568,224.817494
764.875242,237.034568,224.818158
764.882146,237.034568,224.823920
764.908554,237.034568,224.871854
764.912559,237.034568,224.873461
764.913128,237.034568,224.898486
764.917090,237.034568,224.910419
764.946917,237.034568,224.916310
764.949260,237.034568,224.920595
764.952984,237.034568,224.927861
764.953598,237.034568,225.050198
764.958107,237.034568,225.069555
764.972153,237.034568,225.071835
764.973485,237.034568,225.269806
764.974644,237.034568,225.333286
764.983728,237.034568,225.342006
765.026033,237.034568,225.379952
765.026336,237.034568,225.398246
765.027399,237.034568,225.445446
765.031922,237.034568,225.566742
765.034406,237.034568,225.594963
765.043421,237.034568,225.704691
765.060716,237.034568,225.806414
765.062884,237.034568,225.851475
765.066476,237.034568,225.971851
765.067678,237.034568,225.977462
765.072258,237.034568,225.986536
765.073208,237.034568,226.036075
765.075413,237.034568,226.040822
765.079922,237.034568,226.083694
765.096763,237.034568,226.107998
765.105369,237.034568,226.118198
765.125754,237.034568,226.120688
765.135503,237.034568,226.151494
765.135920,237.034568,226.159598
765.153517,237.034568,226.179118
765.157369,237.034568,226.252462
765.159478,237.034568,226.277550
765.173517,237.034568,226.361350
765.175860,237.034568,226.386542
765.177830,237.034568,226.431504
765.178376,237.034568,226.451630
765.210785,237.034568,226.501462
765.216288,237.034568,226.527269
765.218667,237.034568,226.530955
765.218867,237.034568,226.555158
765.223115,237.034568,226.682158
765.253323,237.034568,226.705934
765.269465,237.034568,226.730142
765.278279,237.034568,226.758683
765.297885,237.034568,226.761381
765.306004,237.034568,226.781110
765.323666,237.034568,226.885435
765.324653,237.034568,226.896600
765.324898,237.034568,226.971646
765.325814,237.034568,227.000435
765.339395,237.034568,227.022454
765.341787,237.034568,227.047798
765.350448,237.034568,227.049294
765.385444,237.034568,227.059470
765.389668,237.034568,227.074981
765.399774,237.034568,227.102438
765.402373,237.034568,227.139310
765.428534,237.034568,227.157238
765.460194,237.034568,227.184690
765.463302,237.034568,227.208430
765.479866,237.034568,227.210710
765.481098,237.034568,227.292925
765.511656,237.034568,227.319931
765.512346,237.034568,227.424293
765.519852,237.034568,227.439366
765.530018,237.034568,227.486891
765.540412,237.034568,227.563038
765.541742,237.034568,227.618318
765.597011,237.034568,227.622798
765.642247,237.034568,227.685014
765.653301,237.034568,227.731565
765.654619,237.034568,227.785451
765.655778,237.034568,227.818216
765.663694,237.034568,227.843566
765.682926,237.034568,227.857374
765.685572,237.034568,227.899381
765.686162,237.034568,227.973051
765.686718,237.034568,228.095926
765.686978,237.034568,228.129750
765.689909,237.034568,228.174950
765.692253,237.034568,228.194354
765.692765,237.034568,228.208430
765.708521,237.034568,228.283051
765.710830,237.034568,228.371675
765.710992,237.034568,228.430254
765.713735,237.034568,228.438486
765.723318,237.034568,228.454006
765.733536,237.034568,228.460166
765.736077,237.034568,228.652501
765.736785,237.034568,228.681206
765.742031,237.034568,228.726155
765.743128,237.034568,228.729446
765.747809,237.034568,228.752086
765.756800,237.034568,228.815067
765.759064,237.034568,228.879944
765.766460,237.034568,228.897558
765.790827,237.034568,228.934678
765.794105,237.034568,229.005926
765.805926,237.034568,229.006590
765.815618,237.034568,229.024310
765.817121,237.034568,229.139310
765.832964,237.034568,229.204974
765.842964,237.034568,229.289142
765.851491,237.034568,229.304965
765.852891,237.034568,229.334894
765.863004,237.034568,229.362027
765.865496,237.034568,229.386032
765.876076,237.034568,229.471574
765.894144,237.034568,229.502184
765.901817,237.034568,229.507086
765.930397,237.034568,229.527982
765.948824,237.034568,229.549691
765.951571,237.034568,229.561654
765.956700,237.034568,229.569192
765.958602,237.034568,229.593910
765.974459,237.034568,229.611946
765.976093,237.034568,229.629446
765.987621,237.034568,229.667998
765.990946,237.034568,229.743830
765.993867,237.034568,229.820686
766.027727,237.034568,229.833766
766.063511,237.034568,229.835312
766.064883,237.034568,229.841704
766.082446,237.034568,229.854550
766.084099,237.034568,229.891536
766.087519,237.034568,229.892200
766.091099,237.034568,229.939902
766.092193,237.034568,229.945896
766.094256,237.034568,229.952054
766.101151,237.034568,230.045499
766.119029,237.034568,230.071854
766.121487,237.034568,230.088163
766.122571,237.034568,230.096651
766.124677,237.034568,230.124240
766.126834,237.034568,230.208046
766.127413,237.034568,230.269190
766.129796,237.034568,230.273766
766.131915,237.034568,230.416048
766.155411,237.034568,230.538454
766.162991,237.034568,230.628667
766.165374,237.034568,230.769403
766.176148,237.034568,230.810803
766.185385,237.034568,230.852054
766.193368,237.034568,230.865030
766.194584,237.034568,230.888942
766.203933,237.034568,230.915954
766.205109,237.034568,230.950358
766.214275,237.034568,230.951022
766.224635,237.034568,230.958510
766.229589,237.034568,230.966830
766.238788,237.034568,230.982694
766.261209,237.034568,231.012555
766.262545,237.034568,231.151045
766.262868,237.034568,231.157072
766.270945,237.034568,231.157736
766.279249,237.034568,231.179547
766.296552,237.034568,231.211286
766.311925,237.034568,231.244898
766.317146,237.034568,231.253160
766.319473,237.034568,231.352038
766.324630,237.034568,231.356662
766.343420,237.034568,231.361934
766.344674,237.034568,231.389110
766.352445,237.034568,231.432315
766.362325,237.034568,231.460584
766.363663,237.034568,231.505638
766.364941,237.034568,231.509382
766.370205,237.034568,231.525672
766.385980,237.034568,231.552782
766.401420,237.034568,231.575504
766.404736,237.034568,231.601310
766.405893,237.034568,231.629200
766.408126,237.034568,231.710675
766.409663,237.034568,231.764646
766.442472,237.034568,231.770214
766.447703,237.034568,231.779976
766.455987,237.034568,231.788750
766.479953,237.034568,231.790515
766.495390,237.034568,231.859635
766.502679,237.034568,231.880256
766.503428,237.034568,231.887494
766.508677,237.034568,231.905552
766.509247,237.034568,231.925296
766.510307,237.034568,231.980782
766.579530,237.034568,231.995504
766.596850,237.034568,232.001317
766.599315,237.034568,232.008549
766.600617,237.034568,232.175022
766.617679,237.034568,232.184374
766.636364,237.034568,232.214214
766.637073,237.034568,232.231280
766.650998,237.034568,232.274003
766.669727,237.034568,232.324294
766.669883,237.034568,232.434454
766.675233,237.034568,232.451118
766.695010,237.034568,232.452782
766.713161,237.034568,232.494771
766.722388,237.034568,232.523086
766.723791,237.034568,232.534978
766.726022,237.034568,232.692360
766.752228,237.034568,232.697040
766.754594,237.034568,232.740210
766.755928,237.034568,232.826155
766.757032,237.034568,232.859635
766.763387,237.034568,232.908278
766.773357,237.034568,232.958966
766.790782,237.034568,232.961702
766.831624,237.034568,232.994886
766.836795,237.034568,233.016627
766.870950,237.034568,233.077637
766.871585,237.034568,233.096178
766.872143,237.034568,233.143643
766.882760,237.034568,233.144307
766.894399,237.034568,233.236086
766.906656,237.034568,233.236750
766.923509,237.034568,233.241358
766.924200,237.034568,233.296470
766.929171,237.034568,233.318422
766.944801,237.034568,233.322651
766.955264,237.034568,233.404818
766.956417,237.034568,233.410512
766.956928,237.034568,233.443715
766.957972,237.034568,233.456822
766.960474,237.034568,233.461166
766.970467,237.034568,233.490390
766.977007,237.034568,233.491054
766.984581,237.034568,233.528048
766.989186,237.034568,233.548763
766.999296,237.034568,233.560491
766.999437,237.034568,233.563262
767.004210,237.034568,233.571190
767.012802,237.034568,233.590741
767.013105,237.034568,233.699942
767.021383,237.034568,233.701094
767.026186,237.034568,233.714646
767.030831,237.034568,233.716296
767.032871,237.034568,233.719174
767.033641,237.034568,233.790515
767.040488,237.034568,233.826062
767.044841,237.034568,233.831926
767.049638,237.034568,233.857814
767.054633,237.034568,233.858990
767.071474,237.034568,233.877386
767.072672,237.034568,233.929390
767.084665,237.034568,234.090088
767.086013,237.034568,234.168270
767.086659,237.034568,234.170475
767.086923,237.034568,234.258614
767.087979,237.034568,234.273614
767.088652,237.034568,234.320614
767.090882,237.034568,234.378886
767.095746,237.034568,234.379006
767.096237,237.034568,234.381998
767.116720,237.034568,234.403438
767.143245,237.034568,234.412878
767.162405,237.034568,234.455158
767.167037,237.034568,234.484971
767.182641,237.034568,234.536310
767.184077,237.034568,234.568142
767.184644,237.034568,234.602024
767.192557,237.034568,234.616296
767.194762,237.034568,234.786021
767.198318,237.034568,234.827611
767.208939,237.034568,234.861832
767.211231,237.034568,234.892582
767.252787,237.034568,235.003965
767.265414,237.034568,235.025678
767.292232,237.034568,235.030358
767.294769,237.034568,235.062566
767.295048,237.034568,235.088726
767.316027,237.034568,235.090789
767.323177,237.034568,235.155502
767.356664,237.034568,235.167466
767.357262,237.034568,235.174358
767.363969,237.034568,235.178726
767.368713,237.034568,235.179390
767.373585,237.034568,235.211062
767.382974,237.034568,235.282518
767.393264,237.034568,235.283182
767.403861,237.034568,235.317565
767.416341,237.034568,235.362550
767.425689,237.034568,235.400264
767.427873,237.034568,235.428214
767.438454,237.034568,235.448933
767.441860,237.034568,235.461526
767.451603,237.034568,235.496296
767.452793,237.034568,235.507694
767.457204,237.034568,235.576790
767.459873,237.034568,235.585042
767.460368,237.034568,235.593438
767.462967,237.034568,235.621598
767.483795,237.034568,235.628118
767.502226,237.034568,235.635686
767.522970,237.034568,235.644374
767.531264,237.034568,235.645526
767.536905,237.034568,235.657525
767.537605,237.034568,235.692966
767.553769,237.034568,235.752966
767.580003,237.034568,235.807672
767.580347,237.034568,235.810886
767.592770,237.034568,235.883966
767.593738,237.034568,235.932579
767.599555,237.034568,235.962320
767.605274,237.034568,236.007867
767.614396,237.034568,236.017118
767.627873,237.034568,236.060651
767.629157,237.034568,236.112702
767.629681,237.034568,236.160587
767.632051,237.034568,236.201216
767.632373,237.034568,236.285328
767.640000,237.034568,236.313102
767.649501,237.034568,236.415851
767.667390,237.034568,236.423406
767.668798,237.034568,236.460950
767.705678,237.034568,236.463126
767.710063,237.034568,236.512574
767.710603,237.034568,236.579214
767.710882,237.034568,236.623846
767.727919,237.034568,236.626824
767.736491,237.034568,236.700592
767.737073,237.034568,236.741238
767.770953,237.034568,236.742390
767.805737,237.034568,236.800418
767.808128,237.034568,236.835579
767.816410,237.034568,236.885989
767.820188,237.034568,236.902326
767.838945,237.034568,236.910011
767.839526,237.034568,236.935342
767.847525,237.034568,236.947686
767.850080,237.034568,236.959606
767.861566,237.034568,236.966486
767.871876,237.034568,236.997070
767.887631,237.034568,237.001256
767.888897,237.034568,237.006998
767.889169,237.034568,237.019606
767.908738,237.034568,237.034568
