Time,UB,LB
76.963594,139.061389,121.165842
76.964017,139.061389,121.225160
76.964839,139.061389,121.230109
76.966249,139.061389,121.237250
76.967050,139.061389,121.302816
76.967785,139.061389,121.315514
76.968674,139.061389,121.317797
76.970466,139.061389,121.357090
76.970913,139.061389,121.369336
76.971039,139.061389,121.401695
76.972840,139.061389,121.410309
76.973910,139.061389,121.435130
76.974340,139.061389,121.444796
76.974762,139.061389,121.448428
76.975143,139.061389,121.543813
76.977163,139.061389,121.551138
76.978058,139.061389,121.561858
76.978289,139.061389,121.575741
76.979014,139.061389,121.575922
76.980795,139.061389,121.590261
76.981153,139.061389,121.641151
76.982785,139.061389,121.663330
76.983620,139.061389,121.707527
76.983849,139.061389,121.721370
76.984264,139.061389,121.744850
76.985095,139.061389,121.759605
76.986651,139.061389,121.773338
76.987531,139.061389,121.784433
76.989335,139.061389,121.901596
76.990205,139.061389,121.950074
76.992357,139.061389,121.959720
76.995847,139.061389,121.969622
76.996724,139.061389,122.026466
76.998486,139.061389,122.041907
76.998716,139.061389,122.042560
76.999097,139.061389,122.054796
77.000752,139.061389,122.079266
77.001608,139.061389,122.127586
77.002451,139.061389,122.184384
77.003159,139.061389,122.200210
77.003362,139.061389,122.253533
77.003708,139.061389,122.295504
77.004148,139.061389,122.320268
77.005909,139.061389,122.328764
77.006359,139.061389,122.334912
77.008250,139.061389,122.351100
77.009180,139.061389,122.390690
77.010153,139.061389,122.435092
77.010310,139.061389,122.436188
77.010787,139.061389,122.446309
77.012710,139.061389,122.484364
77.016332,139.061389,122.488186
77.018169,139.061389,122.517708
77.018617,139.061389,122.522752
77.019489,139.061389,122.531277
77.019898,139.061389,122.533628
77.020369,139.061389,122.542431
77.022012,139.061389,122.547397
77.022912,139.061389,122.574668
77.024955,139.061389,122.579458
77.025903,139.061389,122.594340
77.028011,139.061389,122.638830
77.028488,139.061389,122.644703
77.028863,139.061389,122.685629
77.029593,139.061389,122.685738
77.030042,139.061389,122.704293
77.031877,139.061389,122.712849
77.035808,139.061389,122.739783
77.037635,139.061389,122.742284
77.037870,139.061389,122.748588
77.038719,139.061389,122.773413
77.039650,139.061389,122.777082
77.040727,139.061389,122.780738
77.041171,139.061389,122.822786
77.043179,139.061389,122.869464
77.043667,139.061389,122.876844
77.044569,139.061389,122.884384
77.045305,139.061389,122.892930
77.045531,139.061389,122.901619
77.048650,139.061389,122.971756
77.049402,139.061389,122.974450
77.049628,139.061389,123.015048
77.049834,139.061389,123.015196
77.050727,139.061389,123.021541
77.052611,139.061389,123.031261
77.052972,139.061389,123.050850
77.053830,139.061389,123.057332
77.054046,139.061389,123.080748
77.054954,139.061389,123.080762
77.055377,139.061389,123.098021
77.057311,139.061389,123.100194
77.057532,139.061389,123.201397
77.057899,139.061389,123.223901
77.058630,139.061389,123.256066
77.059631,139.061389,123.265920
77.062719,139.061389,123.320378
77.063617,139.061389,123.333957
77.067301,139.061389,123.344703
77.067679,139.061389,123.439810
77.068124,139.061389,123.442256
77.068342,139.061389,123.459458
77.068760,139.061389,123.470556
77.068980,139.061389,123.477818
77.069092,139.061389,123.486739
77.069816,139.061389,123.536124
77.070242,139.061389,123.554824
77.071921,139.061389,123.569464
77.072347,139.061389,123.570970
77.073228,139.061389,123.596842
77.073665,139.061389,123.620290
77.074267,139.061389,123.623958
77.074673,139.061389,123.624058
77.075101,139.061389,123.655997
77.076721,139.061389,123.671756
77.077476,139.061389,123.701567
77.078349,139.061389,123.728450
77.078778,139.061389,123.757332
77.079000,139.061389,123.784406
77.079423,139.061389,123.810280
77.080292,139.061389,123.849712
77.080725,139.061389,123.858120
77.080947,139.061389,123.900672
77.082747,139.061389,123.912940
77.083752,139.061389,123.920300
77.085584,139.061389,123.927638
77.085818,139.061389,123.930240
77.087599,139.061389,123.936204
77.088023,139.061389,123.939953
77.088918,139.061389,123.940108
77.090940,139.061389,123.963578
77.091852,139.061389,124.001532
77.092389,139.061389,124.046272
77.092886,139.061389,124.052386
77.093805,139.061389,124.056054
77.094675,139.061389,124.056114
77.096438,139.061389,124.099064
77.096653,139.061389,124.115240
77.097511,139.061389,124.117802
77.097742,139.061389,124.157362
77.099751,139.061389,124.178400
77.101323,139.061389,124.179446
77.101709,139.061389,124.186739
77.102585,139.061389,124.201439
77.102802,139.061389,124.201818
77.103683,139.061389,124.208752
77.103896,139.061389,124.234786
77.104322,139.061389,124.236124
77.104750,139.061389,124.251141
77.105615,139.061389,124.271040
77.113644,139.061389,124.349952
77.113872,139.061389,124.374360
77.114089,139.061389,124.400348
77.114203,139.061389,124.416640
77.115134,139.061389,124.442602
77.116072,139.061389,124.449836
77.119782,139.061389,124.506520
77.120209,139.061389,124.562134
77.120615,139.061389,124.665984
77.124464,139.061389,124.673356
77.126441,139.061389,124.689472
77.126918,139.061389,124.716352
77.127661,139.061389,124.720320
77.128076,139.061389,124.721440
77.129545,139.061389,124.749860
77.130455,139.061389,124.757221
77.130918,139.061389,124.765724
77.131130,139.061389,124.784386
77.131981,139.061389,124.811532
77.133837,139.061389,124.815514
77.134768,139.061389,124.865814
77.134987,139.061389,124.868369
77.136942,139.061389,124.877927
77.137416,139.061389,124.922668
77.141364,139.061389,124.934847
77.141764,139.061389,124.942557
77.143829,139.061389,124.950925
77.144065,139.061389,124.962079
77.144908,139.061389,124.977068
77.146727,139.061389,124.996934
77.150458,139.061389,125.003980
77.152167,139.061389,125.008908
77.152519,139.061389,125.059840
77.153401,139.061389,125.069407
77.153618,139.061389,125.088104
77.155369,139.061389,125.159730
77.156192,139.061389,125.168492
77.158096,139.061389,125.177004
77.161747,139.061389,125.216581
77.162667,139.061389,125.238706
77.164366,139.061389,125.239909
77.165250,139.061389,125.258418
77.165693,139.061389,125.262134
77.166122,139.061389,125.283059
77.167599,139.061389,125.296845
77.171508,139.061389,125.299228
77.171966,139.061389,125.358381
77.172393,139.061389,125.374653
77.180593,139.061389,125.416352
77.181382,139.061389,125.416560
77.181862,139.061389,125.417695
77.183711,139.061389,125.420426
77.184183,139.061389,125.421440
77.185717,139.061389,125.428671
77.186504,139.061389,125.463282
77.186929,139.061389,125.476863
77.187375,139.061389,125.483071
77.188209,139.061389,125.508732
77.188336,139.061389,125.540908
77.188565,139.061389,125.547189
77.190482,139.061389,125.595368
77.192272,139.061389,125.602908
77.192544,139.061389,125.634847
77.192964,139.061389,125.648677
77.194941,139.061389,125.654684
77.195420,139.061389,125.702637
77.195666,139.061389,125.726143
77.195854,139.061389,125.727298
77.196290,139.061389,125.729066
77.197200,139.061389,125.742469
77.198130,139.061389,125.775784
77.200015,139.061389,125.775922
77.200919,139.061389,125.818659
77.201140,139.061389,125.890527
77.202880,139.061389,125.895392
77.204376,139.061389,125.983059
77.205811,139.061389,126.010348
77.207689,139.061389,126.041004
77.208411,139.061389,126.043690
77.208880,139.061389,126.049816
77.209937,139.061389,126.072028
77.210811,139.061389,126.093004
77.218193,139.061389,126.128671
77.218947,139.061389,126.153511
77.220770,139.061389,126.198010
77.221222,139.061389,126.217797
77.223081,139.061389,126.231402
77.223325,139.061389,126.236140
77.223943,139.061389,126.264616
77.224387,139.061389,126.264709
77.226376,139.061389,126.451138
77.227373,139.061389,126.469509
77.227807,139.061389,126.475741
77.228568,139.061389,126.495554
77.229538,139.061389,126.506513
77.233546,139.061389,126.511298
77.234022,139.061389,126.574268
77.234149,139.061389,126.641916
77.234383,139.061389,126.651048
77.235234,139.061389,126.655788
77.235359,139.061389,126.675882
77.236275,139.061389,126.692882
77.236497,139.061389,126.694309
77.237437,139.061389,126.779365
77.238383,139.061389,126.783085
77.239316,139.061389,126.796610
77.239782,139.061389,126.815148
77.240243,139.061389,126.817676
77.240660,139.061389,126.869484
77.242631,139.061389,126.876960
77.243459,139.061389,126.907837
77.245033,139.061389,126.931186
77.245486,139.061389,126.972069
77.245944,139.061389,126.975738
77.246371,139.061389,126.979116
77.246729,139.061389,126.984492
77.248565,139.061389,126.999212
77.250425,139.061389,127.008863
77.250799,139.061389,127.014117
77.252658,139.061389,127.033522
77.252780,139.061389,127.070517
77.253133,139.061389,127.121544
77.254988,139.061389,127.128837
77.255939,139.061389,127.181845
77.259859,139.061389,127.227592
77.260709,139.061389,127.242392
77.262508,139.061389,127.275784
77.264219,139.061389,127.276976
77.264664,139.061389,127.277068
77.268257,139.061389,127.279416
77.268682,139.061389,127.307586
77.270297,139.061389,127.321370
77.270728,139.061389,127.332524
77.272453,139.061389,127.344850
77.273297,139.061389,127.351048
77.274325,139.061389,127.384433
77.276420,139.061389,127.395510
77.276929,139.061389,127.396735
77.281010,139.061389,127.402978
77.282021,139.061389,127.447397
77.282995,139.061389,127.458482
77.283916,139.061389,127.466968
77.284367,139.061389,127.476982
77.284816,139.061389,127.499266
77.286687,139.061389,127.505509
77.287644,139.061389,127.522810
77.289494,139.061389,127.579378
77.289931,139.061389,127.585199
77.290151,139.061389,127.589340
77.290507,139.061389,127.652364
77.294502,139.061389,127.672016
77.294741,139.061389,127.675738
77.295188,139.061389,127.680738
77.295634,139.061389,127.720362
77.296080,139.061389,127.722786
77.298058,139.061389,127.733512
77.298499,139.061389,127.746156
77.300245,139.061389,127.770970
77.301142,139.061389,127.792898
77.302012,139.061389,127.806636
77.305720,139.061389,127.847328
77.307418,139.061389,127.878257
77.311530,139.061389,127.889426
77.312445,139.061389,127.921541
77.314371,139.061389,127.928866
77.315293,139.061389,127.969669
77.317135,139.061389,127.987820
77.317263,139.061389,127.991655
77.317707,139.061389,128.000556
77.319655,139.061389,128.009210
77.320569,139.061389,128.016287
77.320767,139.061389,128.044850
77.321613,139.061389,128.054704
77.322036,139.061389,128.076924
77.322487,139.061389,128.085616
77.322716,139.061389,128.112940
77.323602,139.061389,128.123944
77.325576,139.061389,128.132460
77.326547,139.061389,128.164341
77.327262,139.061389,128.181698
77.328963,139.061389,128.190396
77.329175,139.061389,128.215975
77.329280,139.061389,128.226133
77.329685,139.061389,128.233768
77.331413,139.061389,128.243717
77.332305,139.061389,128.247386
77.333171,139.061389,128.273093
77.334064,139.061389,128.308946
77.334278,139.061389,128.312890
77.334693,139.061389,128.324898
77.335142,139.061389,128.328460
77.335551,139.061389,128.335082
77.335787,139.061389,128.364499
77.336516,139.061389,128.373151
77.336948,139.061389,128.395506
77.337370,139.061389,128.420284
77.337792,139.061389,128.422444
77.338142,139.061389,128.427621
77.339013,139.061389,128.431170
77.339245,139.061389,128.452012
77.339978,139.061389,128.465692
77.340202,139.061389,128.469464
77.340817,139.061389,128.495327
77.341176,139.061389,128.499240
77.343131,139.061389,128.500034
77.343382,139.061389,128.510111
77.343755,139.061389,128.533804
77.347448,139.061389,128.566882
77.347933,139.061389,128.584338
77.348374,139.061389,128.590252
77.348755,139.061389,128.597852
77.349187,139.061389,128.615157
77.352828,139.061389,128.616640
77.353759,139.061389,128.666818
77.353983,139.061389,128.722874
77.354908,139.061389,128.728828
77.355811,139.061389,128.754704
77.356227,139.061389,128.765427
77.356678,139.061389,128.768418
77.357790,139.061389,128.770914
77.361672,139.061389,128.783053
77.362130,139.061389,128.821247
77.365615,139.061389,128.822428
77.365835,139.061389,128.846116
77.367804,139.061389,128.931244
77.368177,139.061389,128.947386
77.369044,139.061389,128.952386
77.369925,139.061389,128.956054
77.370788,139.061389,128.965671
77.371230,139.061389,128.989151
77.371927,139.061389,128.997826
77.373857,139.061389,129.006375
77.374288,139.061389,129.007629
77.374505,139.061389,129.053410
77.375330,139.061389,129.121171
77.377285,139.061389,129.122444
77.377636,139.061389,129.127712
77.378057,139.061389,129.151141
77.378921,139.061389,129.152012
77.379652,139.061389,129.156924
77.379869,139.061389,129.169464
77.380293,139.061389,129.174444
77.384016,139.061389,129.195327
77.384401,139.061389,129.200514
77.386360,139.061389,129.205026
77.386591,139.061389,129.232488
77.387054,139.061389,129.237600
77.387506,139.061389,129.243524
77.387941,139.061389,129.276994
77.389817,139.061389,129.316640
77.390888,139.061389,129.368492
77.391852,139.061389,129.390303
77.392110,139.061389,129.392940
77.393317,139.061389,129.395592
77.395252,139.061389,129.396595
77.396829,139.061389,129.431392
77.397053,139.061389,129.449712
77.397534,139.061389,129.458449
77.399469,139.061389,129.458466
77.399918,139.061389,129.462134
77.400358,139.061389,129.539953
77.401284,139.061389,129.551116
77.403159,139.061389,129.565984
77.411142,139.061389,129.568194
77.411594,139.061389,129.570415
77.411714,139.061389,129.579292
77.411940,139.061389,129.605334
77.412162,139.061389,129.656054
77.413080,139.061389,129.662092
77.413319,139.061389,129.686806
77.413537,139.061389,129.689151
77.414291,139.061389,129.699064
77.414515,139.061389,129.706594
77.415421,139.061389,129.738860
77.419172,139.061389,129.822503
77.419624,139.061389,129.848709
77.421469,139.061389,129.858533
77.422360,139.061389,129.876989
77.424073,139.061389,129.896365
77.424195,139.061389,129.910183
77.424604,139.061389,129.975922
77.425479,139.061389,129.981511
77.425603,139.061389,129.998018
77.426108,139.061389,130.033777
77.428038,139.061389,130.038769
77.431733,139.061389,130.106520
77.432157,139.061389,130.140967
77.433912,139.061389,130.149644
77.434144,139.061389,130.149804
77.441772,139.061389,130.162134
77.442245,139.061389,130.218764
77.443142,139.061389,130.237282
77.445081,139.061389,130.263285
77.446839,139.061389,130.268356
77.448799,139.061389,130.273330
77.450608,139.061389,130.331096
77.450825,139.061389,130.349772
77.454707,139.061389,130.381762
77.455186,139.061389,130.389026
77.456023,139.061389,130.394008
77.456145,139.061389,130.402956
77.458097,139.061389,130.430114
77.459231,139.061389,130.464754
77.461057,139.061389,130.508752
77.461293,139.061389,130.563320
77.462188,139.061389,130.642469
77.463139,139.061389,130.665855
77.466843,139.061389,130.683232
77.467295,139.061389,130.689324
77.468160,139.061389,130.716290
77.469930,139.061389,130.754690
77.470366,139.061389,130.787896
77.470575,139.061389,130.792610
77.470773,139.061389,130.821237
77.471641,139.061389,130.839909
77.472534,139.061389,130.854678
77.472762,139.061389,130.863372
77.476629,139.061389,130.918764
77.477377,139.061389,130.921340
77.477830,139.061389,130.936194
77.478253,139.061389,131.001636
77.479181,139.061389,131.006578
77.479637,139.061389,131.018626
77.479855,139.061389,131.054844
77.480066,139.061389,131.074565
77.481930,139.061389,131.113826
77.482373,139.061389,131.270828
77.489946,139.061389,131.277973
77.490572,139.061389,131.312543
77.490687,139.061389,131.332509
77.491427,139.061389,131.333733
77.493454,139.061389,131.395554
77.494413,139.061389,131.397804
77.495892,139.061389,131.422732
77.497728,139.061389,131.460860
77.498175,139.061389,131.465810
77.498419,139.061389,131.471701
77.498763,139.061389,131.503884
77.498931,139.061389,131.507560
77.499340,139.061389,131.511519
77.502882,139.061389,131.547400
77.504580,139.061389,131.551120
77.504809,139.061389,131.576767
77.504984,139.061389,131.594309
77.505864,139.061389,131.613969
77.506725,139.061389,131.649634
77.508041,139.061389,131.656978
77.508250,139.061389,131.690597
77.510235,139.061389,131.705509
77.511132,139.061389,131.757322
77.511592,139.061389,131.781952
77.511817,139.061389,131.828785
77.515517,139.061389,131.831231
77.517183,139.061389,131.848365
77.517394,139.061389,131.872069
77.517807,139.061389,131.890399
77.518236,139.061389,131.914117
77.520115,139.061389,131.921442
77.521005,139.061389,131.930771
77.521242,139.061389,131.945029
77.522089,139.061389,132.032509
77.522791,139.061389,132.033733
77.524888,139.061389,132.069509
77.525345,139.061389,132.070591
77.525905,139.061389,132.075877
77.527976,139.061389,132.083943
77.528440,139.061389,132.103981
77.528672,139.061389,132.105357
77.529629,139.061389,132.120197
77.530582,139.061389,132.158602
77.531064,139.061389,132.171701
77.531432,139.061389,132.177068
77.533312,139.061389,132.189320
77.535147,139.061389,132.209210
77.536073,139.061389,132.238687
77.539712,139.061389,132.277773
77.539835,139.061389,132.301592
77.540966,139.061389,132.339948
77.541416,139.061389,132.367039
77.542384,139.061389,132.376982
77.542935,139.061389,132.410210
77.543399,139.061389,132.423876
77.544298,139.061389,132.425100
77.545194,139.061389,132.443682
77.546956,139.061389,132.453425
77.547863,139.061389,132.459372
77.548235,139.061389,132.464482
77.548688,139.061389,132.485548
77.550527,139.061389,132.526029
77.550765,139.061389,132.527285
77.551493,139.061389,132.528780
77.551915,139.061389,132.531064
77.552126,139.061389,132.534722
77.553004,139.061389,132.560796
77.553422,139.061389,132.608863
77.553776,139.061389,132.649676
77.554197,139.061389,132.725058
77.554615,139.061389,132.736156
77.554821,139.061389,132.762120
77.556506,139.061389,132.769564
77.558478,139.061389,132.772022
77.558702,139.061389,132.801772
77.559735,139.061389,132.808818
77.559860,139.061389,132.828866
77.560752,139.061389,132.909210
77.561642,139.061389,132.916226
77.562086,139.061389,132.927324
77.562291,139.061389,132.934586
77.562397,139.061389,132.948373
77.564046,139.061389,132.951036
77.564454,139.061389,132.962245
77.568090,139.061389,132.964514
77.568311,139.061389,132.976757
77.568731,139.061389,132.996552
77.570237,139.061389,133.001592
77.571068,139.061389,133.021233
77.571950,139.061389,133.023944
77.572816,139.061389,133.089045
77.574307,139.061389,133.102687
77.575011,139.061389,133.118797
77.575242,139.061389,133.143717
77.576240,139.061389,133.147386
77.577154,139.061389,133.151042
77.577578,139.061389,133.154710
77.577981,139.061389,133.160369
77.578089,139.061389,133.176930
77.578527,139.061389,133.179376
77.578734,139.061389,133.192828
77.579135,139.061389,133.199164
77.579966,139.061389,133.199308
77.580840,139.061389,133.222482
77.581049,139.061389,133.227285
77.581744,139.061389,133.231244
77.583476,139.061389,133.245717
77.583590,139.061389,133.260796
77.584036,139.061389,133.265932
77.585818,139.061389,133.266709
77.586060,139.061389,133.300204
77.586517,139.061389,133.306508
77.586742,139.061389,133.314888
77.586956,139.061389,133.349797
77.587377,139.061389,133.372058
77.587803,139.061389,133.391845
77.589539,139.061389,133.399032
77.589772,139.061389,133.407459
77.589861,139.061389,133.418650
77.590239,139.061389,133.426348
77.594285,139.061389,133.430951
77.594504,139.061389,133.433493
77.594708,139.061389,133.456040
77.598395,139.061389,133.465804
77.598843,139.061389,133.507660
77.600572,139.061389,133.531192
77.601009,139.061389,133.549671
77.602843,139.061389,133.553196
77.603655,139.061389,133.614901
77.603865,139.061389,133.617314
77.604266,139.061389,133.625186
77.605250,139.061389,133.690476
77.609140,139.061389,133.702920
77.610138,139.061389,133.730927
77.610367,139.061389,133.747295
77.611256,139.061389,133.755768
77.611467,139.061389,133.779244
77.612203,139.061389,133.847386
77.613108,139.061389,133.850994
77.613547,139.061389,133.854710
77.613964,139.061389,133.892828
77.614373,139.061389,133.903820
77.614438,139.061389,133.905063
77.614644,139.061389,133.925128
77.616298,139.061389,133.931167
77.618019,139.061389,133.932556
77.618905,139.061389,133.967048
77.619731,139.061389,133.986751
77.620576,139.061389,134.004012
77.624272,139.061389,134.031116
77.624407,139.061389,134.037397
77.631892,139.061389,134.068320
77.633402,139.061389,134.100514
77.635282,139.061389,134.128844
77.637099,139.061389,134.131266
77.637519,139.061389,134.143519
77.641198,139.061389,134.197852
77.641626,139.061389,134.248504
77.642057,139.061389,134.254828
77.642995,139.061389,134.280584
77.643850,139.061389,134.360735
77.644197,139.061389,134.383053
77.644620,139.061389,134.391882
77.644848,139.061389,134.394207
77.646488,139.061389,134.422428
77.646694,139.061389,134.428764
77.647099,139.061389,134.446116
77.648923,139.061389,134.451116
77.652546,139.061389,134.452082
77.652656,139.061389,134.470626
77.653072,139.061389,134.479244
77.653769,139.061389,134.483020
77.657493,139.061389,134.497906
77.658356,139.061389,134.500167
77.659323,139.061389,134.501535
77.659868,139.061389,134.578050
77.660823,139.061389,134.586806
77.661052,139.061389,134.606594
77.661954,139.061389,134.621445
77.662844,139.061389,134.653506
77.663714,139.061389,134.654652
77.664529,139.061389,134.664754
77.665397,139.061389,134.712776
77.669817,139.061389,134.778341
77.671688,139.061389,134.800108
77.671806,139.061389,134.806535
77.673589,139.061389,134.812647
77.674687,139.061389,134.831266
77.675121,139.061389,134.843524
77.675534,139.061389,134.854786
77.676034,139.061389,134.911155
77.676529,139.061389,134.917640
77.676946,139.061389,134.929736
77.677143,139.061389,134.938769
77.680706,139.061389,134.990303
77.680895,139.061389,135.008653
77.681111,139.061389,135.008807
77.681319,139.061389,135.058449
77.683118,139.061389,135.144972
77.684874,139.061389,135.152072
77.685288,139.061389,135.154728
77.686288,139.061389,135.154796
77.687164,139.061389,135.159405
77.687384,139.061389,135.194143
77.688265,139.061389,135.198829
77.688378,139.061389,135.200167
77.689278,139.061389,135.212275
77.689490,139.061389,135.244551
77.689694,139.061389,135.247219
77.691420,139.061389,135.260812
77.691872,139.061389,135.275427
77.692075,139.061389,135.297992
77.694023,139.061389,135.330114
77.694914,139.061389,135.342152
77.695146,139.061389,135.360866
77.695351,139.061389,135.374253
77.695563,139.061389,135.392831
77.696293,139.061389,135.410252
77.696511,139.061389,135.479061
77.696683,139.061389,135.484127
77.697027,139.061389,135.495340
77.697236,139.061389,135.501644
77.698072,139.061389,135.511330
77.698988,139.061389,135.548135
77.699103,139.061389,135.552273
77.703204,139.061389,135.610216
77.703701,139.061389,135.616162
77.704173,139.061389,135.622520
77.704626,139.061389,135.690303
77.704826,139.061389,135.699218
77.706640,139.061389,135.730088
77.708801,139.061389,135.768252
77.709392,139.061389,135.808595
77.709651,139.061389,135.821282
77.710147,139.061389,135.822673
77.718372,139.061389,135.836194
77.718831,139.061389,135.954399
77.719245,139.061389,135.968066
77.719679,139.061389,136.000079
77.719886,139.061389,136.011463
77.720783,139.061389,136.047167
77.721228,139.061389,136.069388
77.721987,139.061389,136.099245
77.724015,139.061389,136.121356
77.725932,139.061389,136.122568
77.726431,139.061389,136.149474
77.726954,139.061389,136.160775
77.727394,139.061389,136.184127
77.727749,139.061389,136.190386
77.727971,139.061389,136.243692
77.728837,139.061389,136.288988
77.729051,139.061389,136.301612
77.732740,139.061389,136.322520
77.733183,139.061389,136.324999
77.734076,139.061389,136.336007
77.734503,139.061389,136.343538
77.734719,139.061389,136.396405
77.735425,139.061389,136.397768
77.735857,139.061389,136.405256
77.737544,139.061389,136.454623
77.738400,139.061389,136.482914
77.738815,139.061389,136.520132
77.740783,139.061389,136.534645
77.741143,139.061389,136.547039
77.741246,139.061389,136.563138
77.742099,139.061389,136.578184
77.743098,139.061389,136.601636
77.743991,139.061389,136.604050
77.744392,139.061389,136.628583
77.744816,139.061389,136.669500
77.745251,139.061389,136.685378
77.746949,139.061389,136.700079
77.747164,139.061389,136.705317
77.748063,139.061389,136.754588
77.748509,139.061389,136.769388
77.749225,139.061389,136.790131
77.749439,139.061389,136.790532
77.753269,139.061389,136.821442
77.754226,139.061389,136.829727
77.754682,139.061389,136.832083
77.755138,139.061389,136.852120
77.755348,139.061389,136.860556
77.755724,139.061389,136.860684
77.756083,139.061389,136.868296
77.756979,139.061389,136.918658
77.757400,139.061389,136.931263
77.761491,139.061389,137.020197
77.762445,139.061389,137.037127
77.762668,139.061389,137.052234
77.762797,139.061389,137.081538
77.763235,139.061389,137.085256
77.763338,139.061389,137.092872
77.763760,139.061389,137.096405
77.764490,139.061389,137.118837
77.767998,139.061389,137.134611
77.768444,139.061389,137.141927
77.768665,139.061389,137.157132
77.769577,139.061389,137.211487
77.777303,139.061389,137.213969
77.778251,139.061389,137.222530
77.778662,139.061389,137.228840
77.779537,139.061389,137.229679
77.779647,139.061389,137.241292
77.780582,139.061389,137.304050
77.781007,139.061389,137.348258
77.781213,139.061389,137.361735
77.781325,139.061389,137.384364
77.782223,139.061389,137.432423
77.783112,139.061389,137.453448
77.783326,139.061389,137.474063
77.783542,139.061389,137.492634
77.783751,139.061389,137.521442
77.784628,139.061389,137.540813
77.784844,139.061389,137.547852
77.817031,139.061389,137.560556
77.817487,139.061389,137.623836
77.817954,139.061389,137.638466
77.819813,139.061389,137.647372
77.823583,139.061389,137.653288
77.824226,139.061389,137.668232
77.825155,139.061389,137.673176
77.825671,139.061389,137.707793
77.827688,139.061389,137.725875
77.827912,139.061389,137.774271
77.828279,139.061389,137.781666
77.828720,139.061389,137.816517
77.829613,139.061389,137.825064
77.830046,139.061389,137.869570
77.831849,139.061389,137.892780
77.832587,139.061389,137.898895
77.832812,139.061389,137.901592
77.833697,139.061389,137.923944
77.834589,139.061389,137.946997
77.834798,139.061389,137.971921
77.836688,139.061389,138.007541
77.837389,139.061389,138.009954
77.838265,139.061389,138.050792
77.838473,139.061389,138.051042
77.838895,139.061389,138.054466
77.839723,139.061389,138.071743
77.839821,139.061389,138.099164
77.840869,139.061389,138.117738
77.841314,139.061389,138.126168
77.841739,139.061389,138.146076
77.842662,139.061389,138.153448
77.842923,139.061389,138.167874
77.843149,139.061389,138.192634
77.843357,139.061389,138.200205
77.843569,139.061389,138.236127
77.844353,139.061389,138.279382
77.844564,139.061389,138.291845
77.846399,139.061389,138.299170
77.847255,139.061389,138.309991
77.847701,139.061389,138.312568
77.847908,139.061389,138.323836
77.848323,139.061389,138.332210
77.848523,139.061389,138.338466
77.850247,139.061389,138.339836
77.850681,139.061389,138.356040
77.852464,139.061389,138.365607
77.852682,139.061389,138.370613
77.856092,139.061389,138.442183
77.856565,139.061389,138.460703
77.856769,139.061389,138.463143
77.857380,139.061389,138.474271
77.857742,139.061389,138.512258
77.857954,139.061389,138.518893
77.858923,139.061389,138.525186
77.859968,139.061389,138.535912
77.860180,139.061389,138.580690
77.861023,139.061389,138.601592
77.861987,139.061389,138.618722
77.862927,139.061389,138.622599
77.863870,139.061389,138.654291
77.864334,139.061389,138.675652
77.865257,139.061389,138.707541
77.866008,139.061389,138.719868
77.866236,139.061389,138.755571
77.866460,139.061389,138.763187
77.870383,139.061389,138.763404
77.872240,139.061389,138.824924
77.872358,139.061389,138.826168
77.872794,139.061389,138.850727
77.873016,139.061389,138.853436
77.873228,139.061389,138.882439
77.873325,139.061389,138.905058
77.875313,139.061389,138.934855
77.875808,139.061389,138.953311
77.876664,139.061389,139.031266
77.877115,139.061389,139.046117
77.877547,139.061389,139.061389
