Time,UB,LB
76.268368,139.061389,121.165842
76.268812,139.061389,121.225160
76.269657,139.061389,121.230109
76.271162,139.061389,121.237250
76.272008,139.061389,121.302816
76.272750,139.061389,121.315514
76.273662,139.061389,121.317797
76.275523,139.061389,121.357090
76.275985,139.061389,121.369336
76.276115,139.061389,121.401695
76.278127,139.061389,121.410309
76.279058,139.061389,121.435130
76.279496,139.061389,121.444796
76.280002,139.061389,121.448428
76.280468,139.061389,121.543813
76.282377,139.061389,121.551138
76.283306,139.061389,121.561858
76.283538,139.061389,121.575741
76.284253,139.061389,121.575922
76.286020,139.061389,121.590261
76.286396,139.061389,121.641151
76.288067,139.061389,121.663330
76.288921,139.061389,121.707527
76.289152,139.061389,121.721370
76.289570,139.061389,121.744850
76.290397,139.061389,121.759605
76.292083,139.061389,121.773338
76.292961,139.061389,121.784433
76.294994,139.061389,121.901596
76.295862,139.061389,121.950074
76.297825,139.061389,121.959720
76.301523,139.061389,121.969622
76.302430,139.061389,122.026466
76.304284,139.061389,122.041907
76.304524,139.061389,122.042560
76.304967,139.061389,122.054796
76.306711,139.061389,122.079266
76.307635,139.061389,122.127586
76.308477,139.061389,122.184384
76.309208,139.061389,122.200210
76.309425,139.061389,122.253533
76.309781,139.061389,122.295504
76.310211,139.061389,122.320268
76.312149,139.061389,122.328764
76.312603,139.061389,122.334912
76.314261,139.061389,122.351100
76.315243,139.061389,122.390690
76.316045,139.061389,122.435092
76.316143,139.061389,122.436188
76.316542,139.061389,122.446309
76.318381,139.061389,122.484364
76.321904,139.061389,122.488186
76.323669,139.061389,122.517708
76.324106,139.061389,122.522752
76.324973,139.061389,122.531277
76.325386,139.061389,122.533628
76.325793,139.061389,122.542431
76.327464,139.061389,122.547397
76.328463,139.061389,122.574668
76.330450,139.061389,122.579458
76.331380,139.061389,122.594340
76.333232,139.061389,122.638830
76.333685,139.061389,122.644703
76.334052,139.061389,122.685629
76.334782,139.061389,122.685738
76.335227,139.061389,122.704293
76.337055,139.061389,122.712849
76.340850,139.061389,122.739783
76.342664,139.061389,122.742284
76.342895,139.061389,122.748588
76.343737,139.061389,122.773413
76.344826,139.061389,122.777082
76.345720,139.061389,122.780738
76.346172,139.061389,122.822786
76.348266,139.061389,122.869464
76.348723,139.061389,122.876844
76.349659,139.061389,122.884384
76.350417,139.061389,122.892930
76.350645,139.061389,122.901619
76.353822,139.061389,122.971756
76.354577,139.061389,122.974450
76.354820,139.061389,123.015048
76.355026,139.061389,123.015196
76.355926,139.061389,123.021541
76.357807,139.061389,123.031261
76.358173,139.061389,123.050850
76.359034,139.061389,123.057332
76.359246,139.061389,123.080748
76.360141,139.061389,123.080762
76.360571,139.061389,123.098021
76.362498,139.061389,123.100194
76.362717,139.061389,123.201397
76.363088,139.061389,123.223901
76.363968,139.061389,123.256066
76.364865,139.061389,123.265920
76.368037,139.061389,123.320378
76.368958,139.061389,123.333957
76.372712,139.061389,123.344703
76.373089,139.061389,123.439810
76.373531,139.061389,123.442256
76.373757,139.061389,123.459458
76.374175,139.061389,123.470556
76.374385,139.061389,123.477818
76.374497,139.061389,123.486739
76.375228,139.061389,123.536124
76.375640,139.061389,123.554824
76.377291,139.061389,123.569464
76.377854,139.061389,123.570970
76.378748,139.061389,123.596842
76.379211,139.061389,123.620290
76.379638,139.061389,123.623958
76.380135,139.061389,123.624058
76.380618,139.061389,123.655997
76.382136,139.061389,123.671756
76.382880,139.061389,123.701567
76.383771,139.061389,123.728450
76.384198,139.061389,123.757332
76.384421,139.061389,123.784406
76.384850,139.061389,123.810280
76.385746,139.061389,123.849712
76.386184,139.061389,123.858120
76.386405,139.061389,123.900672
76.388247,139.061389,123.912940
76.389159,139.061389,123.920300
76.390959,139.061389,123.927638
76.391177,139.061389,123.930240
76.392915,139.061389,123.936204
76.393360,139.061389,123.939953
76.394584,139.061389,123.940108
76.396696,139.061389,123.963578
76.397843,139.061389,124.001532
76.398352,139.061389,124.046272
76.398818,139.061389,124.052386
76.399785,139.061389,124.056054
76.400724,139.061389,124.056114
76.402632,139.061389,124.099064
76.402873,139.061389,124.115240
76.403846,139.061389,124.117802
76.404093,139.061389,124.157362
76.405943,139.061389,124.178400
76.406961,139.061389,124.179446
76.407205,139.061389,124.186739
76.408000,139.061389,124.201439
76.408234,139.061389,124.201818
76.409180,139.061389,124.208752
76.409411,139.061389,124.234786
76.409863,139.061389,124.236124
76.410318,139.061389,124.251141
76.411444,139.061389,124.271040
76.419660,139.061389,124.349952
76.419904,139.061389,124.374360
76.420138,139.061389,124.400348
76.420261,139.061389,124.416640
76.421202,139.061389,124.442602
76.422180,139.061389,124.449836
76.426182,139.061389,124.506520
76.426658,139.061389,124.562134
76.427127,139.061389,124.665984
76.431619,139.061389,124.673356
76.433615,139.061389,124.689472
76.434105,139.061389,124.716352
76.434921,139.061389,124.720320
76.435366,139.061389,124.721440
76.436936,139.061389,124.749860
76.437899,139.061389,124.757221
76.438351,139.061389,124.765724
76.438572,139.061389,124.784386
76.439462,139.061389,124.811532
76.441387,139.061389,124.815514
76.442370,139.061389,124.865814
76.442593,139.061389,124.868369
76.444713,139.061389,124.877927
76.445214,139.061389,124.922668
76.449269,139.061389,124.934847
76.449674,139.061389,124.942557
76.451663,139.061389,124.950925
76.451911,139.061389,124.962079
76.452797,139.061389,124.977068
76.454660,139.061389,124.996934
76.458476,139.061389,125.003980
76.460257,139.061389,125.008908
76.460630,139.061389,125.059840
76.461736,139.061389,125.069407
76.461965,139.061389,125.088104
76.463948,139.061389,125.159730
76.464817,139.061389,125.168492
76.466614,139.061389,125.177004
76.470130,139.061389,125.216581
76.471056,139.061389,125.238706
76.472811,139.061389,125.239909
76.473683,139.061389,125.258418
76.474120,139.061389,125.262134
76.474541,139.061389,125.283059
76.476014,139.061389,125.296845
76.480237,139.061389,125.299228
76.480738,139.061389,125.358381
76.481180,139.061389,125.374653
76.489012,139.061389,125.416352
76.489771,139.061389,125.416560
76.490250,139.061389,125.417695
76.492045,139.061389,125.420426
76.492500,139.061389,125.421440
76.494087,139.061389,125.428671
76.494927,139.061389,125.463282
76.495357,139.061389,125.476863
76.495801,139.061389,125.483071
76.496731,139.061389,125.508732
76.496893,139.061389,125.540908
76.497150,139.061389,125.547189
76.498974,139.061389,125.595368
76.500698,139.061389,125.602908
76.500915,139.061389,125.634847
76.501289,139.061389,125.648677
76.503240,139.061389,125.654684
76.503710,139.061389,125.702637
76.503953,139.061389,125.726143
76.504149,139.061389,125.727298
76.504587,139.061389,125.729066
76.505519,139.061389,125.742469
76.506464,139.061389,125.775784
76.508353,139.061389,125.775922
76.509252,139.061389,125.818659
76.509475,139.061389,125.890527
76.511378,139.061389,125.895392
76.512900,139.061389,125.983059
76.514509,139.061389,126.010348
76.516272,139.061389,126.041004
76.517045,139.061389,126.043690
76.517507,139.061389,126.049816
76.518396,139.061389,126.072028
76.519274,139.061389,126.093004
76.526588,139.061389,126.128671
76.527322,139.061389,126.153511
76.529257,139.061389,126.198010
76.529791,139.061389,126.217797
76.531773,139.061389,126.231402
76.532015,139.061389,126.236140
76.532468,139.061389,126.264616
76.532894,139.061389,126.264709
76.534680,139.061389,126.451138
76.535561,139.061389,126.469509
76.535986,139.061389,126.475741
76.536701,139.061389,126.495554
76.537597,139.061389,126.506513
76.541244,139.061389,126.511298
76.541673,139.061389,126.574268
76.541792,139.061389,126.641916
76.542019,139.061389,126.651048
76.542813,139.061389,126.655788
76.542931,139.061389,126.675882
76.543804,139.061389,126.692882
76.544011,139.061389,126.694309
76.545044,139.061389,126.779365
76.545954,139.061389,126.783085
76.547032,139.061389,126.796610
76.547487,139.061389,126.815148
76.547933,139.061389,126.817676
76.548156,139.061389,126.869484
76.549938,139.061389,126.876960
76.550668,139.061389,126.907837
76.552191,139.061389,126.931186
76.552640,139.061389,126.972069
76.553083,139.061389,126.975738
76.553502,139.061389,126.979116
76.553854,139.061389,126.984492
76.555691,139.061389,126.999212
76.557579,139.061389,127.008863
76.557964,139.061389,127.014117
76.559876,139.061389,127.033522
76.559994,139.061389,127.070517
76.560365,139.061389,127.121544
76.562507,139.061389,127.128837
76.563503,139.061389,127.181845
76.567447,139.061389,127.227592
76.568307,139.061389,127.242392
76.570201,139.061389,127.275784
76.571963,139.061389,127.276976
76.572437,139.061389,127.277068
76.576218,139.061389,127.279416
76.576656,139.061389,127.307586
76.578557,139.061389,127.321370
76.579017,139.061389,127.332524
76.580919,139.061389,127.344850
76.581818,139.061389,127.351048
76.582724,139.061389,127.384433
76.584649,139.061389,127.395510
76.585115,139.061389,127.396735
76.589201,139.061389,127.402978
76.590185,139.061389,127.447397
76.591152,139.061389,127.458482
76.592207,139.061389,127.466968
76.592698,139.061389,127.476982
76.593211,139.061389,127.499266
76.595282,139.061389,127.505509
76.596248,139.061389,127.522810
76.598540,139.061389,127.579378
76.599001,139.061389,127.585199
76.599230,139.061389,127.589340
76.599458,139.061389,127.652364
76.603292,139.061389,127.672016
76.603539,139.061389,127.675738
76.603989,139.061389,127.680738
76.604440,139.061389,127.720362
76.604887,139.061389,127.722786
76.606848,139.061389,127.733512
76.607317,139.061389,127.746156
76.609064,139.061389,127.770970
76.609966,139.061389,127.792898
76.610863,139.061389,127.806636
76.615069,139.061389,127.847328
76.616717,139.061389,127.878257
76.621025,139.061389,127.889426
76.622008,139.061389,127.921541
76.624041,139.061389,127.928866
76.625031,139.061389,127.969669
76.626998,139.061389,127.987820
76.627133,139.061389,127.991655
76.627602,139.061389,128.000556
76.629732,139.061389,128.009210
76.630841,139.061389,128.016287
76.631048,139.061389,128.044850
76.631928,139.061389,128.054704
76.632369,139.061389,128.076924
76.632858,139.061389,128.085616
76.633094,139.061389,128.112940
76.634015,139.061389,128.123944
76.635877,139.061389,128.132460
76.636795,139.061389,128.164341
76.637581,139.061389,128.181698
76.639362,139.061389,128.190396
76.639578,139.061389,128.215975
76.639696,139.061389,128.226133
76.640127,139.061389,128.233768
76.641905,139.061389,128.243717
76.642808,139.061389,128.247386
76.643693,139.061389,128.273093
76.644826,139.061389,128.308946
76.645047,139.061389,128.312890
76.645467,139.061389,128.324898
76.645909,139.061389,128.328460
76.646328,139.061389,128.335082
76.646777,139.061389,128.364499
76.647561,139.061389,128.373151
76.648017,139.061389,128.395506
76.648442,139.061389,128.420284
76.648888,139.061389,128.422444
76.649240,139.061389,128.427621
76.650137,139.061389,128.431170
76.650370,139.061389,128.452012
76.651105,139.061389,128.465692
76.651322,139.061389,128.469464
76.651733,139.061389,128.495327
76.652084,139.061389,128.499240
76.653814,139.061389,128.500034
76.654026,139.061389,128.510111
76.654377,139.061389,128.533804
76.657898,139.061389,128.566882
76.658335,139.061389,128.584338
76.658762,139.061389,128.590252
76.659114,139.061389,128.597852
76.659519,139.061389,128.615157
76.663196,139.061389,128.616640
76.664179,139.061389,128.666818
76.664401,139.061389,128.722874
76.665296,139.061389,128.728828
76.666189,139.061389,128.754704
76.666665,139.061389,128.765427
76.667264,139.061389,128.768418
76.668304,139.061389,128.770914
76.672000,139.061389,128.783053
76.672438,139.061389,128.821247
76.675817,139.061389,128.822428
76.676035,139.061389,128.846116
76.678235,139.061389,128.931244
76.678692,139.061389,128.947386
76.679644,139.061389,128.952386
76.680774,139.061389,128.956054
76.681838,139.061389,128.965671
76.682326,139.061389,128.989151
76.683125,139.061389,128.997826
76.685161,139.061389,129.006375
76.685643,139.061389,129.007629
76.685882,139.061389,129.053410
76.686785,139.061389,129.121171
76.688814,139.061389,129.122444
76.689230,139.061389,129.127712
76.689695,139.061389,129.151141
76.690711,139.061389,129.152012
76.691769,139.061389,129.156924
76.692009,139.061389,129.169464
76.692477,139.061389,129.174444
76.697023,139.061389,129.195327
76.697461,139.061389,129.200514
76.699920,139.061389,129.205026
76.700215,139.061389,129.232488
76.700695,139.061389,129.237600
76.701164,139.061389,129.243524
76.701628,139.061389,129.276994
76.703814,139.061389,129.316640
76.704869,139.061389,129.368492
76.705824,139.061389,129.390303
76.706363,139.061389,129.392940
76.707522,139.061389,129.395592
76.709633,139.061389,129.396595
76.711535,139.061389,129.431392
76.711784,139.061389,129.449712
76.712276,139.061389,129.458449
76.714555,139.061389,129.458466
76.715045,139.061389,129.462134
76.715503,139.061389,129.539953
76.716501,139.061389,129.551116
76.718927,139.061389,129.565984
76.730198,139.061389,129.568194
76.730793,139.061389,129.570415
76.730926,139.061389,129.579292
76.731165,139.061389,129.605334
76.731404,139.061389,129.656054
76.732596,139.061389,129.662092
76.732886,139.061389,129.686806
76.733120,139.061389,129.689151
76.733908,139.061389,129.699064
76.734145,139.061389,129.706594
76.735119,139.061389,129.738860
76.738997,139.061389,129.822503
76.739457,139.061389,129.848709
76.741325,139.061389,129.858533
76.742244,139.061389,129.876989
76.743788,139.061389,129.896365
76.743918,139.061389,129.910183
76.744541,139.061389,129.975922
76.745466,139.061389,129.981511
76.745591,139.061389,129.998018
76.746223,139.061389,130.033777
76.748433,139.061389,130.038769
76.752368,139.061389,130.106520
76.752829,139.061389,130.140967
76.754670,139.061389,130.149644
76.754908,139.061389,130.149804
76.763184,139.061389,130.162134
76.763809,139.061389,130.218764
76.764654,139.061389,130.237282
76.766569,139.061389,130.263285
76.768376,139.061389,130.268356
76.770481,139.061389,130.273330
76.772401,139.061389,130.331096
76.772624,139.061389,130.349772
76.776688,139.061389,130.381762
76.777177,139.061389,130.389026
76.778236,139.061389,130.394008
76.778359,139.061389,130.402956
76.780466,139.061389,130.430114
76.781581,139.061389,130.464754
76.783461,139.061389,130.508752
76.783698,139.061389,130.563320
76.784601,139.061389,130.642469
76.785556,139.061389,130.665855
76.789458,139.061389,130.683232
76.789952,139.061389,130.689324
76.790854,139.061389,130.716290
76.792732,139.061389,130.754690
76.793187,139.061389,130.787896
76.793413,139.061389,130.792610
76.793634,139.061389,130.821237
76.794794,139.061389,130.839909
76.795771,139.061389,130.854678
76.796042,139.061389,130.863372
76.800317,139.061389,130.918764
76.801182,139.061389,130.921340
76.801802,139.061389,130.936194
76.802409,139.061389,131.001636
76.803412,139.061389,131.006578
76.803905,139.061389,131.018626
76.804167,139.061389,131.054844
76.804398,139.061389,131.074565
76.806491,139.061389,131.113826
76.807004,139.061389,131.270828
76.816676,139.061389,131.277973
76.817216,139.061389,131.312543
76.817340,139.061389,131.332509
76.818170,139.061389,131.333733
76.820355,139.061389,131.395554
76.821374,139.061389,131.397804
76.823168,139.061389,131.422732
76.825114,139.061389,131.460860
76.825583,139.061389,131.465810
76.825785,139.061389,131.471701
76.826121,139.061389,131.503884
76.826303,139.061389,131.507560
76.826742,139.061389,131.511519
76.830840,139.061389,131.547400
76.832940,139.061389,131.551120
76.833201,139.061389,131.576767
76.833382,139.061389,131.594309
76.834325,139.061389,131.613969
76.835284,139.061389,131.649634
76.836188,139.061389,131.656978
76.836400,139.061389,131.690597
76.838254,139.061389,131.705509
76.839160,139.061389,131.757322
76.839617,139.061389,131.781952
76.839842,139.061389,131.828785
76.843507,139.061389,131.831231
76.845498,139.061389,131.848365
76.845743,139.061389,131.872069
76.846201,139.061389,131.890399
76.846678,139.061389,131.914117
76.849092,139.061389,131.921442
76.850066,139.061389,131.930771
76.850330,139.061389,131.945029
76.851294,139.061389,132.032509
76.852120,139.061389,132.033733
76.854109,139.061389,132.069509
76.854564,139.061389,132.070591
76.854932,139.061389,132.075877
76.856705,139.061389,132.083943
76.857123,139.061389,132.103981
76.857350,139.061389,132.105357
76.858260,139.061389,132.120197
76.859198,139.061389,132.158602
76.859662,139.061389,132.171701
76.860024,139.061389,132.177068
76.862063,139.061389,132.189320
76.864037,139.061389,132.209210
76.865130,139.061389,132.238687
76.868813,139.061389,132.277773
76.868936,139.061389,132.301592
76.869808,139.061389,132.339948
76.870268,139.061389,132.367039
76.871219,139.061389,132.376982
76.871650,139.061389,132.410210
76.872075,139.061389,132.423876
76.873007,139.061389,132.425100
76.873949,139.061389,132.443682
76.875852,139.061389,132.453425
76.876987,139.061389,132.459372
76.877563,139.061389,132.464482
76.878165,139.061389,132.485548
76.880612,139.061389,132.526029
76.880878,139.061389,132.527285
76.881806,139.061389,132.528780
76.882286,139.061389,132.531064
76.882510,139.061389,132.534722
76.883468,139.061389,132.560796
76.883937,139.061389,132.608863
76.884309,139.061389,132.649676
76.884764,139.061389,132.725058
76.885202,139.061389,132.736156
76.885423,139.061389,132.762120
76.887330,139.061389,132.769564
76.889885,139.061389,132.772022
76.890171,139.061389,132.801772
76.891211,139.061389,132.808818
76.891353,139.061389,132.828866
76.892394,139.061389,132.909210
76.893445,139.061389,132.916226
76.893963,139.061389,132.927324
76.894196,139.061389,132.934586
76.894530,139.061389,132.948373
76.896867,139.061389,132.951036
76.897510,139.061389,132.962245
76.902266,139.061389,132.964514
76.902565,139.061389,132.976757
76.903092,139.061389,132.996552
76.905063,139.061389,133.001592
76.906075,139.061389,133.021233
76.907065,139.061389,133.023944
76.908069,139.061389,133.089045
76.909687,139.061389,133.102687
76.910456,139.061389,133.118797
76.910695,139.061389,133.143717
76.911887,139.061389,133.147386
76.912854,139.061389,133.151042
76.913338,139.061389,133.154710
76.913846,139.061389,133.160369
76.913987,139.061389,133.176930
76.914528,139.061389,133.179376
76.914759,139.061389,133.192828
76.915203,139.061389,133.199164
76.916153,139.061389,133.199308
76.917147,139.061389,133.222482
76.917377,139.061389,133.227285
76.918194,139.061389,133.231244
76.920099,139.061389,133.245717
76.920221,139.061389,133.260796
76.920713,139.061389,133.265932
76.922670,139.061389,133.266709
76.922902,139.061389,133.300204
76.923269,139.061389,133.306508
76.923494,139.061389,133.314888
76.923705,139.061389,133.349797
76.924145,139.061389,133.372058
76.924616,139.061389,133.391845
76.926582,139.061389,133.399032
76.926828,139.061389,133.407459
76.926935,139.061389,133.418650
76.927412,139.061389,133.426348
76.931833,139.061389,133.430951
76.932090,139.061389,133.433493
76.932311,139.061389,133.456040
76.936226,139.061389,133.465804
76.936693,139.061389,133.507660
76.938475,139.061389,133.531192
76.938954,139.061389,133.549671
76.940895,139.061389,133.553196
76.941701,139.061389,133.614901
76.941936,139.061389,133.617314
76.942384,139.061389,133.625186
76.943354,139.061389,133.690476
76.948298,139.061389,133.702920
76.949505,139.061389,133.730927
76.949765,139.061389,133.747295
76.950732,139.061389,133.755768
76.950964,139.061389,133.779244
76.951724,139.061389,133.847386
76.952786,139.061389,133.850994
76.953283,139.061389,133.854710
76.953749,139.061389,133.892828
76.954214,139.061389,133.903820
76.954284,139.061389,133.905063
76.954504,139.061389,133.925128
76.956349,139.061389,133.931167
76.958272,139.061389,133.932556
76.959236,139.061389,133.967048
76.960113,139.061389,133.986751
76.961119,139.061389,134.004012
76.965853,139.061389,134.031116
76.966006,139.061389,134.037397
76.974229,139.061389,134.068320
76.975935,139.061389,134.100514
76.978237,139.061389,134.128844
76.980381,139.061389,134.131266
76.981013,139.061389,134.143519
76.984986,139.061389,134.197852
76.985461,139.061389,134.248504
76.985930,139.061389,134.254828
76.986846,139.061389,134.280584
76.987757,139.061389,134.360735
76.988158,139.061389,134.383053
76.988636,139.061389,134.391882
76.988893,139.061389,134.394207
76.990756,139.061389,134.422428
76.991007,139.061389,134.428764
76.991463,139.061389,134.446116
76.993579,139.061389,134.451116
76.998180,139.061389,134.452082
76.998307,139.061389,134.470626
76.998776,139.061389,134.479244
76.999558,139.061389,134.483020
77.003275,139.061389,134.497906
77.004184,139.061389,134.500167
77.005144,139.061389,134.501535
77.005615,139.061389,134.578050
77.006548,139.061389,134.586806
77.006802,139.061389,134.606594
77.007779,139.061389,134.621445
77.008690,139.061389,134.653506
77.009604,139.061389,134.654652
77.010483,139.061389,134.664754
77.011623,139.061389,134.712776
77.015636,139.061389,134.778341
77.017655,139.061389,134.800108
77.017778,139.061389,134.806535
77.019700,139.061389,134.812647
77.020671,139.061389,134.831266
77.021144,139.061389,134.843524
77.021595,139.061389,134.854786
77.022033,139.061389,134.911155
77.022483,139.061389,134.917640
77.022931,139.061389,134.929736
77.023147,139.061389,134.938769
77.027084,139.061389,134.990303
77.027292,139.061389,135.008653
77.027519,139.061389,135.008807
77.027876,139.061389,135.058449
77.029903,139.061389,135.144972
77.031888,139.061389,135.152072
77.032345,139.061389,135.154728
77.033179,139.061389,135.154796
77.034104,139.061389,135.159405
77.034346,139.061389,135.194143
77.035268,139.061389,135.198829
77.035366,139.061389,135.200167
77.036273,139.061389,135.212275
77.036491,139.061389,135.244551
77.036702,139.061389,135.247219
77.038273,139.061389,135.260812
77.038736,139.061389,135.275427
77.038944,139.061389,135.297992
77.040727,139.061389,135.330114
77.041653,139.061389,135.342152
77.041873,139.061389,135.360866
77.042073,139.061389,135.374253
77.042281,139.061389,135.392831
77.043009,139.061389,135.410252
77.043236,139.061389,135.479061
77.043408,139.061389,135.484127
77.043755,139.061389,135.495340
77.043964,139.061389,135.501644
77.044981,139.061389,135.511330
77.045880,139.061389,135.548135
77.045996,139.061389,135.552273
77.050278,139.061389,135.610216
77.050751,139.061389,135.616162
77.051201,139.061389,135.622520
77.051638,139.061389,135.690303
77.051825,139.061389,135.699218
77.053599,139.061389,135.730088
77.055496,139.061389,135.768252
77.055973,139.061389,135.808595
77.056190,139.061389,135.821282
77.056638,139.061389,135.822673
77.065032,139.061389,135.836194
77.065462,139.061389,135.954399
77.065844,139.061389,135.968066
77.066293,139.061389,136.000079
77.066503,139.061389,136.011463
77.067435,139.061389,136.047167
77.067892,139.061389,136.069388
77.068677,139.061389,136.099245
77.070673,139.061389,136.121356
77.072582,139.061389,136.122568
77.073022,139.061389,136.149474
77.073475,139.061389,136.160775
77.073922,139.061389,136.184127
77.074282,139.061389,136.190386
77.074500,139.061389,136.243692
77.075391,139.061389,136.288988
77.075604,139.061389,136.301612
77.079723,139.061389,136.322520
77.080236,139.061389,136.324999
77.081291,139.061389,136.336007
77.081762,139.061389,136.343538
77.081992,139.061389,136.396405
77.082764,139.061389,136.397768
77.083221,139.061389,136.405256
77.085072,139.061389,136.454623
77.085977,139.061389,136.482914
77.086446,139.061389,136.520132
77.088340,139.061389,136.534645
77.088735,139.061389,136.547039
77.088841,139.061389,136.563138
77.089756,139.061389,136.578184
77.090658,139.061389,136.601636
77.091574,139.061389,136.604050
77.091954,139.061389,136.628583
77.092395,139.061389,136.669500
77.092813,139.061389,136.685378
77.094660,139.061389,136.700079
77.094851,139.061389,136.705317
77.095773,139.061389,136.754588
77.096226,139.061389,136.769388
77.097106,139.061389,136.790131
77.097362,139.061389,136.790532
77.101307,139.061389,136.821442
77.102252,139.061389,136.829727
77.102699,139.061389,136.832083
77.103130,139.061389,136.852120
77.103337,139.061389,136.860556
77.103702,139.061389,136.860684
77.104022,139.061389,136.868296
77.104892,139.061389,136.918658
77.105095,139.061389,136.931263
77.108720,139.061389,137.020197
77.109632,139.061389,137.037127
77.109854,139.061389,137.052234
77.109978,139.061389,137.081538
77.110348,139.061389,137.085256
77.110447,139.061389,137.092872
77.110844,139.061389,137.096405
77.111666,139.061389,137.118837
77.115308,139.061389,137.134611
77.115769,139.061389,137.141927
77.115975,139.061389,137.157132
77.116895,139.061389,137.211487
77.124538,139.061389,137.213969
77.125435,139.061389,137.222530
77.125851,139.061389,137.228840
77.126724,139.061389,137.229679
77.126835,139.061389,137.241292
77.127863,139.061389,137.304050
77.128287,139.061389,137.348258
77.128506,139.061389,137.361735
77.128618,139.061389,137.384364
77.129502,139.061389,137.432423
77.130566,139.061389,137.453448
77.130929,139.061389,137.474063
77.131158,139.061389,137.492634
77.131371,139.061389,137.521442
77.132363,139.061389,137.540813
77.132591,139.061389,137.547852
77.167677,139.061389,137.560556
77.168134,139.061389,137.623836
77.168622,139.061389,137.638466
77.170554,139.061389,137.647372
77.174549,139.061389,137.653288
77.175033,139.061389,137.668232
77.175988,139.061389,137.673176
77.176493,139.061389,137.707793
77.178775,139.061389,137.725875
77.179013,139.061389,137.774271
77.179406,139.061389,137.781666
77.179922,139.061389,137.816517
77.180998,139.061389,137.825064
77.181467,139.061389,137.869570
77.183402,139.061389,137.892780
77.184302,139.061389,137.898895
77.184621,139.061389,137.901592
77.185635,139.061389,137.923944
77.186726,139.061389,137.946997
77.187035,139.061389,137.971921
77.189541,139.061389,138.007541
77.190433,139.061389,138.009954
77.191468,139.061389,138.050792
77.191734,139.061389,138.051042
77.192233,139.061389,138.054466
77.193190,139.061389,138.071743
77.193297,139.061389,138.099164
77.194592,139.061389,138.117738
77.195102,139.061389,138.126168
77.195604,139.061389,138.146076
77.196514,139.061389,138.153448
77.196819,139.061389,138.167874
77.197063,139.061389,138.192634
77.197296,139.061389,138.200205
77.197581,139.061389,138.236127
77.198630,139.061389,138.279382
77.198875,139.061389,138.291845
77.201094,139.061389,138.299170
77.202270,139.061389,138.309991
77.202817,139.061389,138.312568
77.203053,139.061389,138.323836
77.203561,139.061389,138.332210
77.203804,139.061389,138.338466
77.205843,139.061389,138.339836
77.206356,139.061389,138.356040
77.208516,139.061389,138.365607
77.208766,139.061389,138.370613
77.212901,139.061389,138.442183
77.213486,139.061389,138.460703
77.213710,139.061389,138.463143
77.214189,139.061389,138.474271
77.214560,139.061389,138.512258
77.214771,139.061389,138.518893
77.215704,139.061389,138.525186
77.216652,139.061389,138.535912
77.216863,139.061389,138.580690
77.217640,139.061389,138.601592
77.218565,139.061389,138.618722
77.219503,139.061389,138.622599
77.220367,139.061389,138.654291
77.220774,139.061389,138.675652
77.221679,139.061389,138.707541
77.222413,139.061389,138.719868
77.222645,139.061389,138.755571
77.222876,139.061389,138.763187
77.226688,139.061389,138.763404
77.228690,139.061389,138.824924
77.228809,139.061389,138.826168
77.229297,139.061389,138.850727
77.229526,139.061389,138.853436
77.229811,139.061389,138.882439
77.229942,139.061389,138.905058
77.232029,139.061389,138.934855
77.232503,139.061389,138.953311
77.233289,139.061389,139.031266
77.233748,139.061389,139.046117
77.234196,139.061389,139.061389
