Time,UB,LB
60.484496,139.061389,122.351100
60.485318,139.061389,122.390690
60.486073,139.061389,122.435092
60.486168,139.061389,122.436188
60.486536,139.061389,122.446309
60.488291,139.061389,122.484364
60.491619,139.061389,122.488186
60.493195,139.061389,122.517708
60.493586,139.061389,122.522752
60.494409,139.061389,122.531277
60.494816,139.061389,122.533628
60.495186,139.061389,122.542431
60.496706,139.061389,122.547397
60.497472,139.061389,122.574668
60.499107,139.061389,122.579458
60.499865,139.061389,122.594340
60.501581,139.061389,122.638830
60.501949,139.061389,122.644703
60.502356,139.061389,122.685629
60.503086,139.061389,122.685738
60.503521,139.061389,122.704293
60.505406,139.061389,122.712849
60.509227,139.061389,122.739783
60.510858,139.061389,122.742284
60.511066,139.061389,122.748588
60.511808,139.061389,122.773413
60.512706,139.061389,122.777082
60.513522,139.061389,122.780738
60.513921,139.061389,122.822786
60.515641,139.061389,122.869464
60.516041,139.061389,122.876844
60.516828,139.061389,122.884384
60.517488,139.061389,122.892930
60.517742,139.061389,122.901619
60.520836,139.061389,122.971756
60.521512,139.061389,122.974450
60.521713,139.061389,123.015048
60.521883,139.061389,123.015196
60.522663,139.061389,123.021541
60.524473,139.061389,123.031261
60.524820,139.061389,123.050850
60.525600,139.061389,123.057332
60.525790,139.061389,123.080748
60.526587,139.061389,123.080762
60.526949,139.061389,123.098021
60.528453,139.061389,123.100194
60.528657,139.061389,123.201397
60.529014,139.061389,123.223901
60.529732,139.061389,123.256066
60.530471,139.061389,123.265920
60.533155,139.061389,123.320378
60.533989,139.061389,123.333957
60.537353,139.061389,123.344703
60.537694,139.061389,123.439810
60.538070,139.061389,123.442256
60.538258,139.061389,123.459458
60.538621,139.061389,123.470556
60.538799,139.061389,123.477818
60.538895,139.061389,123.486739
60.539518,139.061389,123.536124
60.539886,139.061389,123.554824
60.541463,139.061389,123.569464
60.541854,139.061389,123.570970
60.542689,139.061389,123.596842
60.543139,139.061389,123.620290
60.543556,139.061389,123.623958
60.543923,139.061389,123.624058
60.544289,139.061389,123.655997
60.545770,139.061389,123.671756
60.546511,139.061389,123.701567
60.547398,139.061389,123.728450
60.547821,139.061389,123.757332
60.548047,139.061389,123.784406
60.548463,139.061389,123.810280
60.549325,139.061389,123.849712
60.549773,139.061389,123.858120
60.549966,139.061389,123.900672
60.551612,139.061389,123.912940
60.552396,139.061389,123.920300
60.554133,139.061389,123.927638
60.554344,139.061389,123.930240
60.556033,139.061389,123.936204
60.556403,139.061389,123.939953
60.557189,139.061389,123.940108
60.558830,139.061389,123.963578
60.559683,139.061389,124.001532
60.560111,139.061389,124.046272
60.560520,139.061389,124.052386
60.561348,139.061389,124.056054
60.562113,139.061389,124.056114
60.563591,139.061389,124.099064
60.563769,139.061389,124.115240
60.564490,139.061389,124.117802
60.564712,139.061389,124.157362
60.566365,139.061389,124.178400
60.567210,139.061389,124.179446
60.567405,139.061389,124.186739
60.568041,139.061389,124.196671
60.568763,139.061389,124.201439
60.568942,139.061389,124.201818
60.569672,139.061389,124.208752
60.569854,139.061389,124.234786
60.570210,139.061389,124.236124
60.570574,139.061389,124.251141
60.571346,139.061389,124.271040
60.578340,139.061389,124.349952
60.578539,139.061389,124.374360
60.578733,139.061389,124.400348
60.578831,139.061389,124.416640
60.579609,139.061389,124.442602
60.580387,139.061389,124.449836
60.583765,139.061389,124.506520
60.584177,139.061389,124.562134
60.584577,139.061389,124.665984
60.587839,139.061389,124.673356
60.589505,139.061389,124.689472
60.589904,139.061389,124.716352
60.590608,139.061389,124.720320
60.591003,139.061389,124.721440
60.592302,139.061389,124.749860
60.593079,139.061389,124.757221
60.593433,139.061389,124.765724
60.593609,139.061389,124.784386
60.594302,139.061389,124.811532
60.595965,139.061389,124.815514
60.596734,139.061389,124.865814
60.596906,139.061389,124.868369
60.598714,139.061389,124.877927
60.599112,139.061389,124.922668
60.602320,139.061389,124.934847
60.602652,139.061389,124.942557
60.604193,139.061389,124.950925
60.604378,139.061389,124.962079
60.605057,139.061389,124.977068
60.606488,139.061389,124.996934
60.609749,139.061389,125.003980
60.611157,139.061389,125.008908
60.611452,139.061389,125.059840
60.612181,139.061389,125.069407
60.612360,139.061389,125.088104
60.613909,139.061389,125.159730
60.614634,139.061389,125.168492
60.616173,139.061389,125.177004
60.619275,139.061389,125.216581
60.620097,139.061389,125.238706
60.621634,139.061389,125.239909
60.622395,139.061389,125.262134
60.622778,139.061389,125.283059
60.624095,139.061389,125.296845
60.627587,139.061389,125.299228
60.627989,139.061389,125.358381
60.628366,139.061389,125.374653
60.635417,139.061389,125.416352
60.636081,139.061389,125.416560
60.636474,139.061389,125.417695
60.638040,139.061389,125.420426
60.638423,139.061389,125.421440
60.639708,139.061389,125.428671
60.640356,139.061389,125.463282
60.640737,139.061389,125.476863
60.641109,139.061389,125.483071
60.641794,139.061389,125.508732
60.641900,139.061389,125.540908
60.642091,139.061389,125.547189
60.643636,139.061389,125.595368
60.645194,139.061389,125.602908
60.645376,139.061389,125.634847
60.645722,139.061389,125.648677
60.647368,139.061389,125.654684
60.647777,139.061389,125.702637
60.647993,139.061389,125.726143
60.648157,139.061389,125.727298
60.648528,139.061389,125.729066
60.649333,139.061389,125.742469
60.650164,139.061389,125.775784
60.651842,139.061389,125.775922
60.652610,139.061389,125.818659
60.652795,139.061389,125.890527
60.654249,139.061389,125.895392
60.655590,139.061389,125.983059
60.656871,139.061389,126.010348
60.658452,139.061389,126.041004
60.659082,139.061389,126.043690
60.659471,139.061389,126.049816
60.660237,139.061389,126.072028
60.661059,139.061389,126.093004
60.667618,139.061389,126.128671
60.668288,139.061389,126.153511
60.669898,139.061389,126.198010
60.670293,139.061389,126.217797
60.671887,139.061389,126.231402
60.672092,139.061389,126.236140
60.672472,139.061389,126.264616
60.672862,139.061389,126.264709
60.674414,139.061389,126.451138
60.675201,139.061389,126.469509
60.675587,139.061389,126.475741
60.676217,139.061389,126.495554
60.677004,139.061389,126.506513
60.680237,139.061389,126.511298
60.680624,139.061389,126.574268
60.680729,139.061389,126.641916
60.680916,139.061389,126.651048
60.681615,139.061389,126.655788
60.681719,139.061389,126.675882
60.682447,139.061389,126.692882
60.682625,139.061389,126.694309
60.683366,139.061389,126.779365
60.684139,139.061389,126.783085
60.684885,139.061389,126.796610
60.685267,139.061389,126.815148
60.685656,139.061389,126.817676
60.685842,139.061389,126.869484
60.687334,139.061389,126.876960
60.687949,139.061389,126.907837
60.689203,139.061389,126.931186
60.689588,139.061389,126.972069
60.689938,139.061389,126.975738
60.690278,139.061389,126.979116
60.690590,139.061389,126.984492
60.692114,139.061389,126.999212
60.693803,139.061389,127.008863
60.694138,139.061389,127.014117
60.695712,139.061389,127.033522
60.695807,139.061389,127.070517
60.696106,139.061389,127.121544
60.697720,139.061389,127.128837
60.698527,139.061389,127.181845
60.701563,139.061389,127.227592
60.702238,139.061389,127.242392
60.703789,139.061389,127.275784
60.705263,139.061389,127.276976
60.705681,139.061389,127.277068
60.708956,139.061389,127.279416
60.709332,139.061389,127.307586
60.710774,139.061389,127.321370
60.711148,139.061389,127.332524
60.712568,139.061389,127.344850
60.713274,139.061389,127.351048
60.713968,139.061389,127.384433
60.715591,139.061389,127.395510
60.715995,139.061389,127.396735
60.719220,139.061389,127.402978
60.719998,139.061389,127.447397
60.720779,139.061389,127.458482
60.721509,139.061389,127.466968
60.721896,139.061389,127.476982
60.722258,139.061389,127.499266
60.723799,139.061389,127.505509
60.724603,139.061389,127.522810
60.726130,139.061389,127.579378
60.726485,139.061389,127.585199
60.726691,139.061389,127.589340
60.726885,139.061389,127.652364
60.730139,139.061389,127.672016
60.730336,139.061389,127.675738
60.730693,139.061389,127.680738
60.731071,139.061389,127.720362
60.731451,139.061389,127.722786
60.733070,139.061389,127.733512
60.733451,139.061389,127.746156
60.734920,139.061389,127.770970
60.735692,139.061389,127.792898
60.736423,139.061389,127.806636
60.739539,139.061389,127.847328
60.740933,139.061389,127.878257
60.744266,139.061389,127.889426
60.745047,139.061389,127.921541
60.746685,139.061389,127.928866
60.747449,139.061389,127.969669
60.748990,139.061389,127.987820
60.749097,139.061389,127.991655
60.749472,139.061389,128.000556
60.751044,139.061389,128.009210
60.751806,139.061389,128.016287
60.751969,139.061389,128.044850
60.752687,139.061389,128.054704
60.753035,139.061389,128.076924
60.753397,139.061389,128.085616
60.753591,139.061389,128.112940
60.754332,139.061389,128.123944
60.755791,139.061389,128.132460
60.756527,139.061389,128.164341
60.757280,139.061389,128.181698
60.758812,139.061389,128.190396
60.758991,139.061389,128.215975
60.759083,139.061389,128.226133
60.759438,139.061389,128.233768
60.760925,139.061389,128.243717
60.761684,139.061389,128.247386
60.762412,139.061389,128.273093
60.763173,139.061389,128.308946
60.763353,139.061389,128.312890
60.763702,139.061389,128.324898
60.764059,139.061389,128.328460
60.764394,139.061389,128.335082
60.764599,139.061389,128.364499
60.765203,139.061389,128.373151
60.765596,139.061389,128.395506
60.765951,139.061389,128.420284
60.766312,139.061389,128.422444
60.766601,139.061389,128.427621
60.767333,139.061389,128.452012
60.767956,139.061389,128.465692
60.768133,139.061389,128.469464
60.768474,139.061389,128.495327
60.768803,139.061389,128.499240
60.770261,139.061389,128.500034
60.770443,139.061389,128.510111
60.770767,139.061389,128.533804
60.773808,139.061389,128.566882
60.774173,139.061389,128.584338
60.774517,139.061389,128.590252
60.774837,139.061389,128.597852
60.775174,139.061389,128.615157
60.778114,139.061389,128.616640
60.778862,139.061389,128.666818
60.779037,139.061389,128.722874
60.779747,139.061389,128.728828
60.780459,139.061389,128.754704
60.780812,139.061389,128.765427
60.781174,139.061389,128.768418
60.781929,139.061389,128.770914
60.785018,139.061389,128.783053
60.785371,139.061389,128.821247
60.788218,139.061389,128.822428
60.788395,139.061389,128.846116
60.789992,139.061389,128.931244
60.790353,139.061389,128.947386
60.791076,139.061389,128.952386
60.791836,139.061389,128.956054
60.792561,139.061389,128.989151
60.793207,139.061389,128.997826
60.794738,139.061389,129.006375
60.795097,139.061389,129.007629
60.795275,139.061389,129.053410
60.795974,139.061389,129.121171
60.797461,139.061389,129.122444
60.797752,139.061389,129.127712
60.798097,139.061389,129.151141
60.798833,139.061389,129.152012
60.799451,139.061389,129.156924
60.799647,139.061389,129.169464
60.800010,139.061389,129.174444
60.802954,139.061389,129.195327
60.803251,139.061389,129.200514
60.804847,139.061389,129.205026
60.805033,139.061389,129.232488
60.805409,139.061389,129.237600
60.805786,139.061389,129.243524
60.806142,139.061389,129.276994
60.807724,139.061389,129.316640
60.808486,139.061389,129.368492
60.809222,139.061389,129.390303
60.809377,139.061389,129.392940
60.810102,139.061389,129.395592
60.811711,139.061389,129.396595
60.813023,139.061389,129.431392
60.813197,139.061389,129.449712
60.813571,139.061389,129.458449
60.815132,139.061389,129.458466
60.815494,139.061389,129.462134
60.815847,139.061389,129.539953
60.816604,139.061389,129.551116
60.818128,139.061389,129.565984
60.824944,139.061389,129.568194
60.825325,139.061389,129.570415
60.825431,139.061389,129.579292
60.825647,139.061389,129.605334
60.825835,139.061389,129.656054
60.826610,139.061389,129.662092
60.826806,139.061389,129.686806
60.826983,139.061389,129.689151
60.827594,139.061389,129.699064
60.827772,139.061389,129.706594
60.828518,139.061389,129.738860
60.831809,139.061389,129.822503
60.832189,139.061389,129.848709
60.833723,139.061389,129.858533
60.834449,139.061389,129.876989
60.835762,139.061389,129.896365
60.835867,139.061389,129.910183
60.836212,139.061389,129.975922
60.837032,139.061389,129.981511
60.837153,139.061389,129.998018
60.837558,139.061389,130.033777
60.839236,139.061389,130.038769
60.842787,139.061389,130.106520
60.843187,139.061389,130.140967
60.844786,139.061389,130.149644
60.844987,139.061389,130.149804
60.852007,139.061389,130.162134
60.852444,139.061389,130.218764
60.853226,139.061389,130.237282
60.854843,139.061389,130.263285
60.856404,139.061389,130.268356
60.858297,139.061389,130.273330
60.860023,139.061389,130.331096
60.860216,139.061389,130.381762
60.860627,139.061389,130.389026
60.861432,139.061389,130.394008
60.861553,139.061389,130.402956
60.863153,139.061389,130.430114
60.863966,139.061389,130.464754
60.865648,139.061389,130.508752
60.865849,139.061389,130.563320
60.866622,139.061389,130.642469
60.867432,139.061389,130.683232
60.867853,139.061389,130.689324
60.868769,139.061389,130.716290
60.870486,139.061389,130.754690
60.870933,139.061389,130.787896
60.871139,139.061389,130.792610
60.871325,139.061389,130.821237
60.872186,139.061389,130.839909
60.873123,139.061389,130.854678
60.873351,139.061389,130.863372
60.876767,139.061389,130.918764
60.877451,139.061389,130.921340
60.877872,139.061389,130.936194
60.878258,139.061389,131.001636
60.879072,139.061389,131.006578
60.879474,139.061389,131.018626
60.879671,139.061389,131.054844
60.879856,139.061389,131.074565
60.881653,139.061389,131.113826
60.882048,139.061389,131.270828
60.889500,139.061389,131.277973
60.889984,139.061389,131.312543
60.890096,139.061389,131.332509
60.890901,139.061389,131.333733
60.892810,139.061389,131.395554
60.893710,139.061389,131.397804
60.895200,139.061389,131.422732
60.897036,139.061389,131.460860
60.897456,139.061389,131.465810
60.897649,139.061389,131.471701
60.897964,139.061389,131.503884
60.898114,139.061389,131.507560
60.898507,139.061389,131.511519
60.902230,139.061389,131.547400
60.903893,139.061389,131.551120
60.904107,139.061389,131.576767
60.904260,139.061389,131.594309
60.905125,139.061389,131.613969
60.905979,139.061389,131.649634
60.906808,139.061389,131.656978
60.907010,139.061389,131.690597
60.908824,139.061389,131.705509
60.909651,139.061389,131.757322
60.910044,139.061389,131.781952
60.910240,139.061389,131.828785
60.913755,139.061389,131.831231
60.915434,139.061389,131.848365
60.915733,139.061389,131.872069
60.916162,139.061389,131.890399
60.916596,139.061389,131.914117
60.918324,139.061389,131.921442
60.919252,139.061389,131.930771
60.919457,139.061389,131.945029
60.920349,139.061389,132.032509
60.921062,139.061389,132.033733
60.922726,139.061389,132.069509
60.923165,139.061389,132.070591
60.923522,139.061389,132.075877
60.925334,139.061389,132.083943
60.925806,139.061389,132.103981
60.926019,139.061389,132.105357
60.926916,139.061389,132.120197
60.927809,139.061389,132.158602
60.928228,139.061389,132.171701
60.928595,139.061389,132.177068
60.930310,139.061389,132.189320
60.932028,139.061389,132.209210
60.932960,139.061389,132.238687
60.936272,139.061389,132.277773
60.936377,139.061389,132.301592
60.937224,139.061389,132.339948
60.937674,139.061389,132.367039
60.938552,139.061389,132.376982
60.938957,139.061389,132.410210
60.939368,139.061389,132.423876
60.940208,139.061389,132.425100
60.941065,139.061389,132.443682
60.942716,139.061389,132.453425
60.943527,139.061389,132.459372
60.943866,139.061389,132.464482
60.944240,139.061389,132.485548
60.946055,139.061389,132.526029
60.946260,139.061389,132.527285
60.947045,139.061389,132.528780
60.947481,139.061389,132.531064
60.947708,139.061389,132.534722
60.948601,139.061389,132.560796
60.948999,139.061389,132.608863
60.949346,139.061389,132.649676
60.949751,139.061389,132.725058
60.950180,139.061389,132.736156
60.950386,139.061389,132.762120
60.952089,139.061389,132.769564
60.953706,139.061389,132.772022
60.953938,139.061389,132.801772
60.954798,139.061389,132.808818
60.954904,139.061389,132.828866
60.955731,139.061389,132.909210
60.956622,139.061389,132.916226
60.957037,139.061389,132.927324
60.957237,139.061389,132.934586
60.957343,139.061389,132.948373
60.958976,139.061389,132.951036
60.959362,139.061389,132.962245
60.962774,139.061389,132.964514
60.962992,139.061389,132.976757
60.963406,139.061389,132.996552
60.964980,139.061389,133.001592
60.965817,139.061389,133.021233
60.966616,139.061389,133.023944
60.967404,139.061389,133.089045
60.968787,139.061389,133.102687
60.969444,139.061389,133.118797
60.969663,139.061389,133.143717
60.970447,139.061389,133.147386
60.971229,139.061389,133.151042
60.971611,139.061389,133.154710
60.971986,139.061389,133.160369
60.972077,139.061389,133.176930
60.972459,139.061389,133.179376
60.972653,139.061389,133.192828
60.973006,139.061389,133.199164
60.973788,139.061389,133.199308
60.974640,139.061389,133.222482
60.974832,139.061389,133.227285
60.975479,139.061389,133.231244
60.977070,139.061389,133.245717
60.977168,139.061389,133.260796
60.977546,139.061389,133.265932
60.979220,139.061389,133.266709
60.979443,139.061389,133.300204
60.979808,139.061389,133.306508
60.980014,139.061389,133.314888
60.980205,139.061389,133.349797
60.980601,139.061389,133.372058
60.981009,139.061389,133.391845
60.982678,139.061389,133.399032
60.982878,139.061389,133.407459
60.982965,139.061389,133.418650
60.983337,139.061389,133.426348
60.986577,139.061389,133.430951
60.986780,139.061389,133.433493
60.986975,139.061389,133.456040
60.990113,139.061389,133.465804
60.990491,139.061389,133.507660
60.991959,139.061389,133.531192
60.992345,139.061389,133.549671
60.993918,139.061389,133.553196
60.994613,139.061389,133.614901
60.994819,139.061389,133.617314
60.995207,139.061389,133.625186
60.996035,139.061389,133.690476
60.999455,139.061389,133.702920
61.000221,139.061389,133.730927
61.000416,139.061389,133.755768
61.000598,139.061389,133.779244
61.001236,139.061389,133.847386
61.002061,139.061389,133.850994
61.002492,139.061389,133.854710
61.002901,139.061389,133.892828
61.003296,139.061389,133.903820
61.003368,139.061389,133.905063
61.003564,139.061389,133.925128
61.005184,139.061389,133.931167
61.006755,139.061389,133.932556
61.007570,139.061389,133.967048
61.008295,139.061389,133.986751
61.009043,139.061389,134.004012
61.012538,139.061389,134.031116
61.012655,139.061389,134.037397
61.019116,139.061389,134.068320
61.020389,139.061389,134.100514
61.022100,139.061389,134.128844
61.023851,139.061389,134.131266
61.024262,139.061389,134.143519
61.027881,139.061389,134.197852
61.028301,139.061389,134.248504
61.028689,139.061389,134.254828
61.029415,139.061389,134.280584
61.030186,139.061389,134.360735
61.030555,139.061389,134.383053
61.030976,139.061389,134.391882
61.031196,139.061389,134.394207
61.032738,139.061389,134.422428
61.032933,139.061389,134.428764
61.033326,139.061389,134.446116
61.035141,139.061389,134.451116
61.038326,139.061389,134.452082
61.038418,139.061389,134.470626
61.038801,139.061389,134.479244
61.039391,139.061389,134.483020
61.042442,139.061389,134.497906
61.043243,139.061389,134.500167
61.044063,139.061389,134.501535
61.044418,139.061389,134.578050
61.045143,139.061389,134.586806
61.045326,139.061389,134.606594
61.046137,139.061389,134.621445
61.046915,139.061389,134.653506
61.047625,139.061389,134.654652
61.048300,139.061389,134.664754
61.049006,139.061389,134.712776
61.052016,139.061389,134.778341
61.053636,139.061389,134.800108
61.053731,139.061389,134.806535
61.055203,139.061389,134.812647
61.055936,139.061389,134.831266
61.056286,139.061389,134.843524
61.056648,139.061389,134.854786
61.057027,139.061389,134.911155
61.057417,139.061389,134.917640
61.057809,139.061389,134.929736
61.057979,139.061389,134.990303
61.058129,139.061389,135.008653
61.058303,139.061389,135.008807
61.058480,139.061389,135.058449
61.060178,139.061389,135.144972
61.061631,139.061389,135.152072
61.061973,139.061389,135.154728
61.062616,139.061389,135.154796
61.063334,139.061389,135.159405
61.063521,139.061389,135.194143
61.064256,139.061389,135.198829
61.064354,139.061389,135.200167
61.065176,139.061389,135.212275
61.065368,139.061389,135.244551
61.065579,139.061389,135.247219
61.066790,139.061389,135.260812
61.067148,139.061389,135.275427
61.067310,139.061389,135.297992
61.068754,139.061389,135.330114
61.069468,139.061389,135.360866
61.069657,139.061389,135.374253
61.069836,139.061389,135.392831
61.070451,139.061389,135.410252
61.070648,139.061389,135.479061
61.070791,139.061389,135.484127
61.071076,139.061389,135.495340
61.071249,139.061389,135.501644
61.071928,139.061389,135.511330
61.072656,139.061389,135.548135
61.072749,139.061389,135.552273
61.076160,139.061389,135.610216
61.076538,139.061389,135.616162
61.076906,139.061389,135.622520
61.077251,139.061389,135.690303
61.077403,139.061389,135.699218
61.078804,139.061389,135.730088
61.080310,139.061389,135.768252
61.080719,139.061389,135.808595
61.080900,139.061389,135.821282
61.081267,139.061389,135.822673
61.087496,139.061389,135.836194
61.087857,139.061389,135.954399
61.088190,139.061389,135.968066
61.088535,139.061389,136.000079
61.088708,139.061389,136.011463
61.089419,139.061389,136.047167
61.089774,139.061389,136.069388
61.090368,139.061389,136.099245
61.091898,139.061389,136.121356
61.093378,139.061389,136.122568
61.093724,139.061389,136.149474
61.094066,139.061389,136.160775
61.094418,139.061389,136.184127
61.094709,139.061389,136.190386
61.094881,139.061389,136.243692
61.095611,139.061389,136.288988
61.095781,139.061389,136.301612
61.098729,139.061389,136.322520
61.099077,139.061389,136.324999
61.099808,139.061389,136.336007
61.100159,139.061389,136.343538
61.100337,139.061389,136.396405
61.100936,139.061389,136.397768
61.101290,139.061389,136.405256
61.102683,139.061389,136.454623
61.103375,139.061389,136.482914
61.103721,139.061389,136.520132
61.105200,139.061389,136.534645
61.105500,139.061389,136.547039
61.105598,139.061389,136.563138
61.106317,139.061389,136.578184
61.107120,139.061389,136.601636
61.107870,139.061389,136.604050
61.108187,139.061389,136.628583
61.108523,139.061389,136.669500
61.108872,139.061389,136.685378
61.110203,139.061389,136.700079
61.110373,139.061389,136.705317
61.111104,139.061389,136.754588
61.111455,139.061389,136.769388
61.112045,139.061389,136.790131
61.112218,139.061389,136.790532
61.115250,139.061389,136.821442
61.115980,139.061389,136.829727
61.116326,139.061389,136.832083
61.116670,139.061389,136.852120
61.116830,139.061389,136.860556
61.117109,139.061389,136.860684
61.117381,139.061389,136.868296
61.118084,139.061389,136.918658
61.118257,139.061389,136.931263
61.121252,139.061389,137.020197
61.121970,139.061389,137.037127
61.122147,139.061389,137.052234
61.122249,139.061389,137.081538
61.122612,139.061389,137.085256
61.122712,139.061389,137.092872
61.123065,139.061389,137.096405
61.123652,139.061389,137.118837
61.126502,139.061389,137.134611
61.126872,139.061389,137.141927
61.127050,139.061389,137.157132
61.127792,139.061389,137.211487
61.134172,139.061389,137.213969
61.134945,139.061389,137.222530
61.135300,139.061389,137.228840
61.136049,139.061389,137.229679
61.136139,139.061389,137.241292
61.136919,139.061389,137.304050
61.137263,139.061389,137.348258
61.137435,139.061389,137.361735
61.137524,139.061389,137.384364
61.138296,139.061389,137.432423
61.139035,139.061389,137.453448
61.139215,139.061389,137.474063
61.139397,139.061389,137.492634
61.139572,139.061389,137.521442
61.140298,139.061389,137.540813
61.140500,139.061389,137.547852
61.167079,139.061389,137.560556
61.167516,139.061389,137.623836
61.167951,139.061389,137.638466
61.169499,139.061389,137.647372
61.173040,139.061389,137.653288
61.173432,139.061389,137.668232
61.174209,139.061389,137.774271
61.174528,139.061389,137.892780
61.175130,139.061389,138.007541
61.175745,139.061389,138.071743
61.175829,139.061389,138.153448
61.176009,139.061389,138.192634
61.176189,139.061389,138.312568
61.176364,139.061389,138.474271
61.176676,139.061389,138.707541
61.177275,139.061389,138.953311
61.177923,139.061389,139.061389
