Time,UB,LB
1166.496852,237.034568,199.985941
1166.497737,237.034568,200.002589
1166.498531,237.034568,200.008854
1166.501804,237.034568,200.016534
1166.557689,237.034568,200.048042
1166.565408,237.034568,200.066011
1166.580432,237.034568,200.066870
1166.588533,237.034568,200.075155
1166.626944,237.034568,200.113298
1166.635492,237.034568,200.163062
1166.643413,237.034568,200.170930
1166.643850,237.034568,200.243126
1166.659402,237.034568,200.274006
1166.672665,237.034568,200.310418
1166.672913,237.034568,200.326805
1166.674669,237.034568,200.374702
1166.677782,237.034568,200.391286
1166.692157,237.034568,200.397422
1166.750932,237.034568,200.397450
1166.751383,237.034568,200.507950
1166.764885,237.034568,200.525870
1166.823315,237.034568,200.546610
1166.830466,237.034568,200.590926
1166.846683,237.034568,200.621518
1166.877501,237.034568,200.655398
1166.910040,237.034568,200.673438
1166.938281,237.034568,200.693291
1166.945338,237.034568,200.871822
1166.971130,237.034568,200.897931
1166.976963,237.034568,200.900118
1166.991130,237.034568,200.938246
1167.007699,237.034568,200.965074
1167.015756,237.034568,200.972286
1167.037336,237.034568,200.988854
1167.046604,237.034568,201.001742
1167.078004,237.034568,201.102326
1167.085571,237.034568,201.131211
1167.087536,237.034568,201.194830
1167.142023,237.034568,201.209286
1167.276670,237.034568,201.222475
1167.277158,237.034568,201.236040
1167.284648,237.034568,201.349957
1167.285131,237.034568,201.357534
1167.299321,237.034568,201.419310
1167.305967,237.034568,201.430470
1167.306607,237.034568,201.467310
1167.357841,237.034568,201.500070
1167.372719,237.034568,201.508552
1167.425122,237.034568,201.523934
1167.428798,237.034568,201.535926
1167.438214,237.034568,201.544856
1167.438637,237.034568,201.559048
1167.447729,237.034568,201.712958
1167.474153,237.034568,201.746998
1167.487175,237.034568,201.757294
1167.488830,237.034568,201.802288
1167.489223,237.034568,201.863286
1167.496956,237.034568,201.957166
1167.503785,237.034568,202.105926
1167.509237,237.034568,202.204886
1167.521819,237.034568,202.213638
1167.525256,237.034568,202.214030
1167.555738,237.034568,202.261118
1167.565911,237.034568,202.296598
1167.581193,237.034568,202.321158
1167.644899,237.034568,202.455462
1167.679699,237.034568,202.555790
1167.708505,237.034568,202.617870
1167.744454,237.034568,202.641502
1167.751099,237.034568,202.715062
1167.757912,237.034568,202.812278
1167.771971,237.034568,202.824584
1167.793416,237.034568,202.849477
1167.805671,237.034568,202.916754
1167.808847,237.034568,202.920008
1167.813971,237.034568,203.062755
1167.830649,237.034568,203.111094
1167.838594,237.034568,203.192520
1167.879308,237.034568,203.219630
1167.917050,237.034568,203.270086
1167.918733,237.034568,203.350066
1167.921814,237.034568,203.361350
1167.922207,237.034568,203.446824
1167.943153,237.034568,203.541454
1167.947668,237.034568,203.588755
1167.962883,237.034568,203.589598
1167.976280,237.034568,203.657390
1168.011517,237.034568,203.685934
1168.013240,237.034568,203.701726
1168.015026,237.034568,203.702582
1168.016995,237.034568,203.722648
1168.017552,237.034568,203.841870
1168.062559,237.034568,203.940851
1168.116415,237.034568,203.980080
1168.116895,237.034568,204.011150
1168.196342,237.034568,204.018582
1168.200181,237.034568,204.046136
1168.201862,237.034568,204.091773
1168.212232,237.034568,204.117966
1168.270772,237.034568,204.202981
1168.271113,237.034568,204.221275
1168.271647,237.034568,204.295238
1168.275868,237.034568,204.313482
1168.282465,237.034568,204.316878
1168.288887,237.034568,204.391430
1168.292248,237.034568,204.470198
1168.299509,237.034568,204.540560
1168.300315,237.034568,204.620910
1168.343373,237.034568,204.666742
1168.346928,237.034568,204.756710
1168.361451,237.034568,204.758734
1168.503343,237.034568,204.819294
1168.510217,237.034568,204.903598
1168.548845,237.034568,204.925211
1168.555739,237.034568,205.042491
1168.563858,237.034568,205.063638
1168.577462,237.034568,205.100054
1168.580546,237.034568,205.104398
1168.652276,237.034568,205.120398
1168.654298,237.034568,205.157902
1168.675758,237.034568,205.166614
1168.690031,237.034568,205.219606
1168.696520,237.034568,205.229918
1168.700269,237.034568,205.230110
1168.714602,237.034568,205.272723
1168.728493,237.034568,205.272842
1168.744103,237.034568,205.306115
1168.752797,237.034568,205.306603
1168.768000,237.034568,205.341458
1168.771380,237.034568,205.513413
1168.797347,237.034568,205.525838
1168.837126,237.034568,205.589451
1168.844713,237.034568,205.668818
1168.848317,237.034568,205.728438
1168.855438,237.034568,205.752302
1168.856344,237.034568,205.766566
1168.863631,237.034568,205.768878
1168.874129,237.034568,205.792590
1168.954465,237.034568,205.827013
1168.980538,237.034568,205.860491
1169.034653,237.034568,205.937710
1169.036634,237.034568,205.945864
1169.048594,237.034568,205.990568
1169.050180,237.034568,206.013286
1169.061925,237.034568,206.048846
1169.125108,237.034568,206.057208
1169.126021,237.034568,206.079726
1169.184166,237.034568,206.081675
1169.184440,237.034568,206.102130
1169.187913,237.034568,206.152654
1169.189727,237.034568,206.171915
1169.191293,237.034568,206.223928
1169.192776,237.034568,206.268872
1169.213480,237.034568,206.357550
1169.215293,237.034568,206.418374
1169.230924,237.034568,206.434214
1169.232565,237.034568,206.484992
1169.233441,237.034568,206.520594
1169.237202,237.034568,206.683830
1169.250905,237.034568,206.718352
1169.251681,237.034568,206.757131
1169.254285,237.034568,206.846238
1169.269459,237.034568,206.856091
1169.274971,237.034568,206.865235
1169.289059,237.034568,206.879525
1169.289502,237.034568,206.928451
1169.318200,237.034568,207.021275
1169.319331,237.034568,207.022830
1169.339537,237.034568,207.033206
1169.345708,237.034568,207.091446
1169.348971,237.034568,207.111046
1169.364969,237.034568,207.181390
1169.419606,237.034568,207.190518
1169.444161,237.034568,207.349110
1169.458621,237.034568,207.445478
1169.473108,237.034568,207.485288
1169.576031,237.034568,207.542651
1169.613923,237.034568,207.629832
1169.626160,237.034568,207.633691
1169.629485,237.034568,207.656942
1169.640863,237.034568,207.750971
1169.643991,237.034568,207.752120
1169.644402,237.034568,207.804782
1169.668776,237.034568,207.885758
1169.681335,237.034568,207.921291
1169.682156,237.034568,207.930094
1169.682900,237.034568,207.979950
1169.702666,237.034568,207.999366
1169.757421,237.034568,208.001640
1169.758362,237.034568,208.012555
1169.758576,237.034568,208.041174
1169.783277,237.034568,208.072101
1169.783744,237.034568,208.168360
1169.785435,237.034568,208.235000
1169.786280,237.034568,208.267278
1169.884518,237.034568,208.275730
1169.889112,237.034568,208.279182
1169.902225,237.034568,208.293672
1169.920977,237.034568,208.310790
1169.923362,237.034568,208.402994
1169.923788,237.034568,208.472274
1169.925362,237.034568,208.512915
1169.968000,237.034568,208.557342
1170.002696,237.034568,208.599006
1170.004373,237.034568,208.602190
1170.025929,237.034568,208.602582
1170.103570,237.034568,208.628262
1170.120856,237.034568,208.629514
1170.121310,237.034568,208.662784
1170.122105,237.034568,208.709555
1170.155351,237.034568,208.769171
1170.181796,237.034568,208.861995
1170.182651,237.034568,208.905586
1170.184192,237.034568,208.915912
1170.202819,237.034568,208.925930
1170.203729,237.034568,208.985078
1170.210360,237.034568,209.067326
1170.241072,237.034568,209.078382
1170.314150,237.034568,209.112512
1170.315132,237.034568,209.160150
1170.315930,237.034568,209.193894
1170.332911,237.034568,209.320405
1170.333939,237.034568,209.340910
1170.345936,237.034568,209.474411
1170.349165,237.034568,209.564571
1170.352225,237.034568,209.574102
1170.353737,237.034568,209.591691
1170.356946,237.034568,209.601778
1170.357347,237.034568,209.663630
1170.426375,237.034568,209.681526
1170.465312,237.034568,209.720910
1170.505302,237.034568,209.772566
1170.508723,237.034568,209.780910
1170.578269,237.034568,209.795024
1170.609736,237.034568,209.818606
1170.708196,237.034568,209.822090
1170.708703,237.034568,209.824454
1170.709137,237.034568,209.832776
1170.779844,237.034568,209.889846
1170.783804,237.034568,209.963150
1170.795925,237.034568,209.977640
1170.814364,237.034568,210.179432
1170.815250,237.034568,210.218936
1170.816032,237.034568,210.231944
1170.826407,237.034568,210.302670
1170.854866,237.034568,210.323771
1170.856698,237.034568,210.441051
1170.858228,237.034568,210.443795
1170.898690,237.034568,210.547566
1170.899697,237.034568,210.599880
1170.921156,237.034568,210.625678
1170.978228,237.034568,210.626990
1170.996686,237.034568,210.646742
1171.003751,237.034568,210.651790
1171.046454,237.034568,210.664491
1171.052796,237.034568,210.675918
1171.053712,237.034568,210.700051
1171.082746,237.034568,210.713360
1171.083234,237.034568,210.730931
1171.111727,237.034568,210.759886
1171.187754,237.034568,210.828362
1171.195787,237.034568,210.848430
1171.227719,237.034568,210.875950
1171.228690,237.034568,210.877390
1171.232610,237.034568,210.896978
1171.234201,237.034568,210.904750
1171.254579,237.034568,210.908046
1171.282879,237.034568,210.942990
1171.322418,237.034568,211.000870
1171.323305,237.034568,211.138326
1171.340566,237.034568,211.262998
1171.344439,237.034568,211.339414
1171.351441,237.034568,211.405291
1171.354865,237.034568,211.526990
1171.375236,237.034568,211.546350
1171.379539,237.034568,211.594510
1171.448862,237.034568,211.613286
1171.453153,237.034568,211.619344
1171.457191,237.034568,211.651790
1171.507954,237.034568,211.703446
1171.512292,237.034568,211.730566
1171.516205,237.034568,211.834688
1171.517396,237.034568,211.872486
1171.524043,237.034568,211.878142
1171.543704,237.034568,211.986638
1171.579956,237.034568,212.000315
1171.588371,237.034568,212.002246
1171.588830,237.034568,212.079790
1171.593096,237.034568,212.096683
1171.600606,237.034568,212.128342
1171.654466,237.034568,212.166094
1171.755138,237.034568,212.229526
1171.786248,237.034568,212.230008
1171.786705,237.034568,212.254651
1171.788346,237.034568,212.255432
1171.813022,237.034568,212.295557
1171.813622,237.034568,212.310958
1171.831652,237.034568,212.396606
1171.831898,237.034568,212.396728
1171.832698,237.034568,212.435045
1171.832901,237.034568,212.462646
1171.834490,237.034568,212.495646
1171.864063,237.034568,212.570326
1171.894644,237.034568,212.579926
1171.896351,237.034568,212.582670
1171.941841,237.034568,212.591174
1171.949361,237.034568,212.730984
1171.955062,237.034568,212.803366
1171.960693,237.034568,212.838926
1171.992594,237.034568,212.873870
1172.038707,237.034568,212.877672
1172.070485,237.034568,212.891152
1172.071120,237.034568,212.961995
1172.072103,237.034568,213.117286
1172.111568,237.034568,213.195790
1172.112658,237.034568,213.353224
1172.119076,237.034568,213.405765
1172.129619,237.034568,213.462334
1172.137799,237.034568,213.538053
1172.149238,237.034568,213.544166
1172.152269,237.034568,213.553462
1172.220376,237.034568,213.562110
1172.236754,237.034568,213.627621
1172.237020,237.034568,213.669136
1172.282708,237.034568,213.719365
1172.293467,237.034568,213.784136
1172.296767,237.034568,213.811355
1172.297562,237.034568,213.822574
1172.312155,237.034568,213.930261
1172.312622,237.034568,213.952662
1172.316096,237.034568,214.115475
1172.374297,237.034568,214.152424
1172.411300,237.034568,214.153678
1172.490580,237.034568,214.312310
1172.499200,237.034568,214.314835
1172.534114,237.034568,214.332731
1172.553218,237.034568,214.372115
1172.574539,237.034568,214.383926
1172.608694,237.034568,214.393526
1172.611093,237.034568,214.407800
1172.611504,237.034568,214.410190
1172.639846,237.034568,214.414952
1172.646399,237.034568,214.423771
1172.648075,237.034568,214.432115
1172.684148,237.034568,214.446762
1172.699021,237.034568,214.471446
1172.728525,237.034568,214.541051
1172.730565,237.034568,214.588750
1172.755989,237.034568,214.713910
1172.760400,237.034568,214.892648
1172.811800,237.034568,214.988432
1172.813578,237.034568,215.037192
1172.820435,237.034568,215.064302
1172.826557,237.034568,215.079534
1172.868770,237.034568,215.205046
1172.877228,237.034568,215.215158
1172.892635,237.034568,215.246742
1172.967074,237.034568,215.257878
1173.004851,237.034568,215.259446
1173.015572,237.034568,215.302995
1173.036356,237.034568,215.336814
1173.093623,237.034568,215.351882
1173.095570,237.034568,215.364475
1173.097215,237.034568,215.376712
1173.109587,237.034568,215.411806
1173.124404,237.034568,215.481755
1173.126075,237.034568,215.499635
1173.142696,237.034568,215.506542
1173.159583,237.034568,215.559251
1173.173336,237.034568,215.563483
1173.181639,237.034568,215.652075
1173.182070,237.034568,215.692014
1173.183654,237.034568,215.695518
1173.191141,237.034568,215.699056
1173.211112,237.034568,215.699720
1173.238139,237.034568,215.701032
1173.249581,237.034568,215.706830
1173.314997,237.034568,215.833928
1173.352625,237.034568,215.851294
1173.369493,237.034568,215.933526
1173.380851,237.034568,216.002454
1173.415443,237.034568,216.045606
1173.493982,237.034568,216.117454
1173.497851,237.034568,216.155648
1173.498391,237.034568,216.196750
1173.516344,237.034568,216.245715
1173.547690,237.034568,216.254350
1173.605118,237.034568,216.264491
1173.606909,237.034568,216.302995
1173.627554,237.034568,216.354651
1173.629248,237.034568,216.381771
1173.630917,237.034568,216.457894
1173.646868,237.034568,216.485078
1173.681135,237.034568,216.485742
1173.719623,237.034568,216.510990
1173.740192,237.034568,216.545494
1173.748016,237.034568,216.664086
1173.782195,237.034568,216.748270
1173.788611,237.034568,216.762838
1173.825140,237.034568,216.779614
1173.828040,237.034568,216.819542
1173.831842,237.034568,216.841766
1173.849449,237.034568,216.940875
1173.849903,237.034568,217.018030
1173.852142,237.034568,217.020782
1173.903850,237.034568,217.060680
1173.916089,237.034568,217.087790
1173.927837,237.034568,217.101870
1173.929622,237.034568,217.113851
1173.930368,237.034568,217.141278
1173.962826,237.034568,217.168054
1173.970837,237.034568,217.202384
1173.985860,237.034568,217.231131
1173.986639,237.034568,217.233875
1174.006076,237.034568,217.240136
1174.040862,237.034568,217.295355
1174.042535,237.034568,217.321750
1174.044113,237.034568,217.373782
1174.057966,237.034568,217.385000
1174.067324,237.034568,217.410134
1174.085269,237.034568,217.410798
1174.108332,237.034568,217.490131
1174.121715,237.034568,217.494886
1174.136462,237.034568,217.503350
1174.138381,237.034568,217.525075
1174.173901,237.034568,217.552806
1174.181808,237.034568,217.576078
1174.195175,237.034568,217.620630
1174.196802,237.034568,217.642838
1174.211334,237.034568,217.690702
1174.215865,237.034568,217.694354
1174.216626,237.034568,217.710030
1174.230130,237.034568,217.817758
1174.237057,237.034568,217.833842
1174.237553,237.034568,217.900418
1174.244033,237.034568,218.029086
1174.259005,237.034568,218.032374
1174.272034,237.034568,218.033038
1174.289174,237.034568,218.050942
1174.293524,237.034568,218.108406
1174.302676,237.034568,218.167246
1174.344396,237.034568,218.195371
1174.346116,237.034568,218.241102
1174.346927,237.034568,218.312110
1174.357418,237.034568,218.384590
1174.386452,237.034568,218.402326
1174.401278,237.034568,218.441870
1174.421816,237.034568,218.540678
1174.425764,237.034568,218.735526
1174.426197,237.034568,218.771758
1174.440063,237.034568,218.804883
1174.481276,237.034568,218.819446
1174.488780,237.034568,218.833302
1174.492782,237.034568,218.932670
1174.509225,237.034568,219.010578
1174.513966,237.034568,219.026418
1174.514411,237.034568,219.026704
1174.515964,237.034568,219.044731
1174.516718,237.034568,219.050341
1174.543883,237.034568,219.061395
1174.555844,237.034568,219.064491
1174.559194,237.034568,219.064978
1174.562897,237.034568,219.094102
1174.580514,237.034568,219.122651
1174.593294,237.034568,219.130973
1174.595311,237.034568,219.147798
1174.607518,237.034568,219.160486
1174.640642,237.034568,219.181771
1174.644009,237.034568,219.298574
1174.705099,237.034568,219.360406
1174.720148,237.034568,219.393998
1174.731920,237.034568,219.434230
1174.733427,237.034568,219.635134
1174.736991,237.034568,219.650406
1174.743661,237.034568,219.652150
1174.745604,237.034568,219.662792
1174.756412,237.034568,219.716342
1174.779857,237.034568,219.734910
1174.788050,237.034568,219.868022
1174.806580,237.034568,219.907366
1174.821801,237.034568,219.935198
1174.849426,237.034568,219.935221
1174.851520,237.034568,219.989621
1174.853408,237.034568,220.002282
1174.859985,237.034568,220.011222
1174.867111,237.034568,220.079662
1174.873830,237.034568,220.138344
1174.876361,237.034568,220.252174
1174.876734,237.034568,220.269390
1174.888651,237.034568,220.320784
1174.928670,237.034568,220.410856
1174.951732,237.034568,220.418350
1175.003263,237.034568,220.418894
1175.004279,237.034568,220.603206
1175.006082,237.034568,220.630254
1175.006932,237.034568,220.686518
1175.008987,237.034568,220.696811
1175.040829,237.034568,220.727446
1175.072276,237.034568,220.760566
1175.077714,237.034568,220.814966
1175.081448,237.034568,220.905555
1175.105289,237.034568,220.907402
1175.106273,237.034568,220.913318
1175.106675,237.034568,220.943758
1175.136328,237.034568,220.995371
1175.139688,237.034568,221.046646
1175.173382,237.034568,221.162195
1175.184252,237.034568,221.174006
1175.194927,237.034568,221.191496
1175.196007,237.034568,221.200270
1175.203405,237.034568,221.203366
1175.205637,237.034568,221.264502
1175.222667,237.034568,221.320646
1175.224765,237.034568,221.381610
1175.228473,237.034568,221.430405
1175.231478,237.034568,221.466934
1175.236608,237.034568,221.490766
1175.237736,237.034568,221.492971
1175.241419,237.034568,221.545166
1175.242422,237.034568,221.559120
1175.249672,237.034568,221.559784
1175.257871,237.034568,221.578102
1175.272841,237.034568,221.670086
1175.276798,237.034568,221.684574
1175.280545,237.034568,221.726405
1175.280802,237.034568,221.738128
1175.288257,237.034568,221.796046
1175.333353,237.034568,221.822312
1175.335134,237.034568,221.868318
1175.337064,237.034568,221.879630
1175.350775,237.034568,221.891126
1175.358632,237.034568,221.978672
1175.375598,237.034568,222.024094
1175.379414,237.034568,222.024987
1175.383021,237.034568,222.094824
1175.395125,237.034568,222.121934
1175.406565,237.034568,222.161832
1175.409835,237.034568,222.257454
1175.413651,237.034568,222.271835
1175.414086,237.034568,222.349230
1175.437843,237.034568,222.427952
1175.439781,237.034568,222.429966
1175.440006,237.034568,222.484176
1175.444928,237.034568,222.484840
1175.451086,237.034568,222.486894
1175.458984,237.034568,222.536518
1175.459413,237.034568,222.538536
1175.462840,237.034568,222.630694
1175.466269,237.034568,222.638834
1175.467114,237.034568,222.654102
1175.481992,237.034568,222.665238
1175.495101,237.034568,222.716880
1175.498516,237.034568,222.723574
1175.500435,237.034568,222.735318
1175.502211,237.034568,222.744174
1175.513747,237.034568,222.759611
1175.517120,237.034568,222.784072
1175.520306,237.034568,222.835686
1175.537818,237.034568,222.918981
1175.538091,237.034568,222.936525
1175.539008,237.034568,222.936726
1175.542731,237.034568,223.008688
1175.578884,237.034568,223.021934
1175.591277,237.034568,223.057419
1175.598827,237.034568,223.093075
1175.603525,237.034568,223.106416
1175.607990,237.034568,223.107080
1175.613632,237.034568,223.131598
1175.617005,237.034568,223.134246
1175.618803,237.034568,223.202160
1175.619021,237.034568,223.241288
1175.626427,237.034568,223.243088
1175.633113,237.034568,223.306571
1175.636369,237.034568,223.388854
1175.643686,237.034568,223.455938
1175.645162,237.034568,223.483686
1175.648620,237.034568,223.631846
1175.652112,237.034568,223.805902
1175.662931,237.034568,223.838587
1175.667090,237.034568,223.845800
1175.670514,237.034568,223.990558
1175.672331,237.034568,224.020723
1175.686941,237.034568,224.053224
1175.688829,237.034568,224.069213
1175.689378,237.034568,224.085435
1175.689805,237.034568,224.096390
1175.693559,237.034568,224.163862
1175.697269,237.034568,224.168144
1175.701880,237.034568,224.170198
1175.709262,237.034568,224.193950
1175.711167,237.034568,224.201886
1175.714867,237.034568,224.221840
1175.718429,237.034568,224.222475
1175.720301,237.034568,224.311990
1175.738737,237.034568,224.372616
1175.754516,237.034568,224.388822
1175.755508,237.034568,224.428142
1175.768699,237.034568,224.468040
1175.772198,237.034568,224.495150
1175.775887,237.034568,224.566098
1175.776905,237.034568,224.620498
1175.777950,237.034568,224.710822
1175.781750,237.034568,224.718808
1175.781995,237.034568,224.761270
1175.783915,237.034568,224.767662
1175.814466,237.034568,224.777558
1175.834370,237.034568,224.778222
1175.855696,237.034568,224.790384
1175.861023,237.034568,224.817494
1175.865723,237.034568,224.818158
1175.871969,237.034568,224.823920
1175.895617,237.034568,224.871854
1175.899256,237.034568,224.873461
1175.899798,237.034568,224.898486
1175.903460,237.034568,224.910419
1175.930908,237.034568,224.916310
1175.933024,237.034568,224.920595
1175.936116,237.034568,224.927861
1175.936678,237.034568,225.050198
1175.940443,237.034568,225.069555
1175.952429,237.034568,225.071835
1175.953416,237.034568,225.269806
1175.954407,237.034568,225.333286
1175.962584,237.034568,225.342006
1176.000008,237.034568,225.379952
1176.000315,237.034568,225.398246
1176.001272,237.034568,225.445446
1176.005052,237.034568,225.566742
1176.006879,237.034568,225.594963
1176.014344,237.034568,225.704691
1176.029467,237.034568,225.806414
1176.031628,237.034568,225.851475
1176.034930,237.034568,225.971851
1176.035979,237.034568,225.977462
1176.039836,237.034568,225.986536
1176.040798,237.034568,226.036075
1176.042572,237.034568,226.040822
1176.046577,237.034568,226.083694
1176.061089,237.034568,226.107998
1176.068522,237.034568,226.118198
1176.113284,237.034568,226.120688
1176.127513,237.034568,226.151494
1176.127969,237.034568,226.159598
1176.166762,237.034568,226.179118
1176.173511,237.034568,226.252462
1176.176829,237.034568,226.277550
1176.193408,237.034568,226.361350
1176.199164,237.034568,226.386542
1176.204047,237.034568,226.431504
1176.205166,237.034568,226.451630
1176.261504,237.034568,226.501462
1176.272100,237.034568,226.527269
1176.276797,237.034568,226.530955
1176.277054,237.034568,226.555158
1176.284343,237.034568,226.682158
1176.346243,237.034568,226.705934
1176.373782,237.034568,226.730142
1176.388923,237.034568,226.758683
1176.425503,237.034568,226.761381
1176.437942,237.034568,226.781110
1176.467862,237.034568,226.885435
1176.469675,237.034568,226.896600
1176.470090,237.034568,226.971646
1176.471721,237.034568,227.000435
1176.492831,237.034568,227.022454
1176.496979,237.034568,227.047798
1176.513525,237.034568,227.049294
1176.572031,237.034568,227.059470
1176.577431,237.034568,227.074981
1176.594198,237.034568,227.102438
1176.597439,237.034568,227.139310
1176.637563,237.034568,227.157238
1176.688327,237.034568,227.184690
1176.694644,237.034568,227.208430
1176.723468,237.034568,227.208936
1176.730821,237.034568,227.210710
1176.732424,237.034568,227.292925
1176.780449,237.034568,227.319931
1176.780996,237.034568,227.424293
1176.789345,237.034568,227.439366
1176.804507,237.034568,227.486891
1176.817934,237.034568,227.563038
1176.819587,237.034568,227.618318
1176.907321,237.034568,227.622798
1176.975211,237.034568,227.685014
1176.999625,237.034568,227.731565
1177.001242,237.034568,227.785451
1177.002790,237.034568,227.818216
1177.012824,237.034568,227.843566
1177.040831,237.034568,227.857374
1177.044186,237.034568,227.899381
1177.044976,237.034568,227.973051
1177.045754,237.034568,228.095926
1177.046128,237.034568,228.129750
1177.050462,237.034568,228.174950
1177.053745,237.034568,228.194354
1177.054479,237.034568,228.208430
1177.077437,237.034568,228.283051
1177.081256,237.034568,228.371675
1177.081506,237.034568,228.430254
1177.084907,237.034568,228.438486
1177.097804,237.034568,228.454006
1177.111856,237.034568,228.460166
1177.114962,237.034568,228.652501
1177.115799,237.034568,228.681206
1177.123076,237.034568,228.726155
1177.124808,237.034568,228.729446
1177.132103,237.034568,228.752086
1177.144382,237.034568,228.815067
1177.147677,237.034568,228.879944
1177.157741,237.034568,228.897558
1177.194551,237.034568,228.934678
1177.198536,237.034568,229.005926
1177.212067,237.034568,229.006590
1177.226526,237.034568,229.024310
1177.228323,237.034568,229.139310
1177.249337,237.034568,229.204974
1177.262073,237.034568,229.289142
1177.273533,237.034568,229.304965
1177.275198,237.034568,229.334894
1177.291405,237.034568,229.362027
1177.294423,237.034568,229.386032
1177.308479,237.034568,229.471574
1177.338112,237.034568,229.502184
1177.358160,237.034568,229.507086
1177.402884,237.034568,229.527982
1177.431157,237.034568,229.549691
1177.434490,237.034568,229.561654
1177.441622,237.034568,229.569192
1177.444258,237.034568,229.593910
1177.464927,237.034568,229.611946
1177.466548,237.034568,229.629446
1177.479909,237.034568,229.667998
1177.484292,237.034568,229.743830
1177.487419,237.034568,229.820686
1177.530812,237.034568,229.833766
1177.588361,237.034568,229.835312
1177.590207,237.034568,229.841704
1177.614777,237.034568,229.854550
1177.616636,237.034568,229.891536
1177.620773,237.034568,229.892200
1177.626624,237.034568,229.939902
1177.630347,237.034568,229.945896
1177.635415,237.034568,229.952054
1177.645906,237.034568,230.045499
1177.674014,237.034568,230.071854
1177.677142,237.034568,230.088163
1177.678687,237.034568,230.096651
1177.681652,237.034568,230.124240
1177.684696,237.034568,230.208046
1177.685553,237.034568,230.269190
1177.689019,237.034568,230.273766
1177.695328,237.034568,230.416048
1177.728566,237.034568,230.538454
1177.739360,237.034568,230.628667
1177.742363,237.034568,230.769403
1177.760874,237.034568,230.810803
1177.777200,237.034568,230.852054
1177.787646,237.034568,230.865030
1177.789189,237.034568,230.888942
1177.801095,237.034568,230.915954
1177.802643,237.034568,230.950358
1177.816293,237.034568,230.951022
1177.829423,237.034568,230.958510
1177.837054,237.034568,230.966830
1177.850097,237.034568,230.982694
1177.885851,237.034568,231.012555
1177.887565,237.034568,231.151045
1177.887955,237.034568,231.157072
1177.898213,237.034568,231.157736
1177.910408,237.034568,231.179547
1177.937234,237.034568,231.211286
1177.957511,237.034568,231.244898
1177.964327,237.034568,231.253160
1177.966940,237.034568,231.352038
1177.974437,237.034568,231.356662
1178.002222,237.034568,231.361934
1178.004008,237.034568,231.389110
1178.014103,237.034568,231.432315
1178.029184,237.034568,231.460584
1178.031524,237.034568,231.505638
1178.033407,237.034568,231.509382
1178.040275,237.034568,231.525672
1178.065648,237.034568,231.552782
1178.094827,237.034568,231.575504
1178.099037,237.034568,231.601310
1178.100955,237.034568,231.629200
1178.104189,237.034568,231.710675
1178.106945,237.034568,231.764646
1178.162912,237.034568,231.770214
1178.170993,237.034568,231.779976
1178.183031,237.034568,231.788750
1178.220187,237.034568,231.790515
1178.238810,237.034568,231.859635
1178.248899,237.034568,231.880256
1178.249878,237.034568,231.887494
1178.257479,237.034568,231.905552
1178.258244,237.034568,231.925296
1178.260131,237.034568,231.980782
1178.383294,237.034568,231.995504
1178.409586,237.034568,232.001317
1178.412884,237.034568,232.008549
1178.414452,237.034568,232.175022
1178.440191,237.034568,232.184374
1178.467416,237.034568,232.214214
1178.468253,237.034568,232.231280
1178.489651,237.034568,232.274003
1178.519137,237.034568,232.324294
1178.519366,237.034568,232.434454
1178.527095,237.034568,232.451118
1178.567393,237.034568,232.452782
1178.591787,237.034568,232.494771
1178.604603,237.034568,232.523086
1178.606589,237.034568,232.534978
1178.609996,237.034568,232.692360
1178.654076,237.034568,232.697040
1178.658755,237.034568,232.740210
1178.660856,237.034568,232.826155
1178.662668,237.034568,232.859635
1178.673659,237.034568,232.908278
1178.689824,237.034568,232.958966
1178.717913,237.034568,232.961702
1178.786047,237.034568,232.994886
1178.793377,237.034568,233.016627
1178.853220,237.034568,233.077637
1178.854323,237.034568,233.096178
1178.855436,237.034568,233.143643
1178.872105,237.034568,233.144307
1178.887933,237.034568,233.236086
1178.906617,237.034568,233.236750
1178.935117,237.034568,233.241358
1178.936158,237.034568,233.296470
1178.944050,237.034568,233.318422
1178.968816,237.034568,233.322651
1178.983934,237.034568,233.404818
1178.985527,237.034568,233.410512
1178.986263,237.034568,233.443715
1178.987795,237.034568,233.456822
1178.991536,237.034568,233.461166
1179.006277,237.034568,233.490390
1179.016425,237.034568,233.491054
1179.028812,237.034568,233.528048
1179.035371,237.034568,233.548763
1179.051152,237.034568,233.560491
1179.051365,237.034568,233.563262
1179.058086,237.034568,233.571190
1179.072323,237.034568,233.590741
1179.072777,237.034568,233.699942
1179.085843,237.034568,233.701094
1179.093640,237.034568,233.714646
1179.102537,237.034568,233.716296
1179.105621,237.034568,233.719174
1179.106355,237.034568,233.790515
1179.117232,237.034568,233.826062
1179.123908,237.034568,233.831926
1179.131560,237.034568,233.857814
1179.138990,237.034568,233.858990
1179.166203,237.034568,233.877386
1179.168372,237.034568,233.929390
1179.189455,237.034568,234.090088
1179.191163,237.034568,234.168270
1179.192117,237.034568,234.170475
1179.192528,237.034568,234.258614
1179.194166,237.034568,234.273614
1179.195149,237.034568,234.320614
1179.198426,237.034568,234.378886
1179.206787,237.034568,234.379006
1179.207551,237.034568,234.381998
1179.237914,237.034568,234.403438
1179.279518,237.034568,234.412878
1179.309473,237.034568,234.455158
1179.316936,237.034568,234.484971
1179.340268,237.034568,234.536310
1179.341868,237.034568,234.568142
