Time,UB,LB
297.431050,227.698208,218.128051
297.432495,227.698208,218.214678
297.433282,227.698208,218.234034
297.436751,227.698208,218.384574
297.440336,227.698208,218.391510
297.441298,227.698208,218.448310
297.456284,227.698208,218.549466
297.457124,227.698208,218.554126
297.463642,227.698208,218.608598
297.467093,227.698208,218.777197
297.467610,227.698208,218.789462
297.481059,227.698208,218.808312
297.483745,227.698208,218.808976
297.486790,227.698208,218.816890
297.487195,227.698208,218.839886
297.488102,227.698208,218.847910
297.489457,227.698208,218.860115
297.490263,227.698208,218.930366
297.498316,227.698208,218.943078
297.506566,227.698208,218.956630
297.513060,227.698208,219.028846
297.516437,227.698208,219.083651
297.517159,227.698208,219.178558
297.522288,227.698208,219.197331
297.523969,227.698208,219.217982
297.524762,227.698208,219.323926
297.529866,227.698208,219.336046
297.531247,227.698208,219.352734
297.533070,227.698208,219.367198
297.533446,227.698208,219.374690
297.535375,227.698208,219.403578
297.538535,227.698208,219.415886
297.551700,227.698208,219.431216
297.554802,227.698208,219.439990
297.564356,227.698208,219.485006
297.570660,227.698208,219.510875
297.573312,227.698208,219.552822
297.575045,227.698208,219.557286
297.580294,227.698208,219.736086
297.588600,227.698208,219.776206
297.595058,227.698208,219.796862
297.597004,227.698208,219.800976
297.597398,227.698208,219.805614
297.615566,227.698208,219.852414
297.617782,227.698208,219.855811
297.619074,227.698208,219.896032
297.619494,227.698208,220.064894
297.626304,227.698208,220.067818
297.629656,227.698208,220.167234
297.632870,227.698208,220.224666
297.634841,227.698208,220.262198
297.640358,227.698208,220.343600
297.651025,227.698208,220.358326
297.654278,227.698208,220.510875
297.657177,227.698208,220.520051
297.658629,227.698208,220.540858
297.659488,227.698208,220.546515
297.659892,227.698208,220.593134
297.663640,227.698208,220.609491
297.664047,227.698208,220.710414
297.667873,227.698208,220.807278
297.675178,227.698208,220.878970
297.675306,227.698208,220.887510
297.682004,227.698208,220.907386
297.685982,227.698208,220.998990
297.689398,227.698208,221.042846
297.694654,227.698208,221.091830
297.717528,227.698208,221.124678
297.719658,227.698208,221.133293
297.721439,227.698208,221.141630
297.724259,227.698208,221.142294
297.727131,227.698208,221.153566
297.730358,227.698208,221.178434
297.732043,227.698208,221.198851
297.740106,227.698208,221.212686
297.743460,227.698208,221.213350
297.746604,227.698208,221.257374
297.750256,227.698208,221.312526
297.755050,227.698208,221.419390
297.757665,227.698208,221.441755
297.760177,227.698208,221.501718
297.765580,227.698208,221.786691
297.766694,227.698208,221.817806
297.770161,227.698208,221.819251
297.770569,227.698208,221.846598
297.771382,227.698208,221.917222
297.774593,227.698208,221.917926
297.774991,227.698208,221.949982
297.781392,227.698208,221.974654
297.783227,227.698208,221.992678
297.790661,227.698208,222.018272
297.791067,227.698208,222.041630
297.793688,227.698208,222.054678
297.808395,227.698208,222.056371
297.809148,227.698208,222.136211
297.815137,227.698208,222.155331
297.816757,227.698208,222.222581
297.817149,227.698208,222.332446
297.818943,227.698208,222.379454
297.827345,227.698208,222.423803
297.830763,227.698208,222.522862
297.836921,227.698208,222.524014
297.840646,227.698208,222.537566
297.844582,227.698208,222.541091
297.847174,227.698208,222.551110
297.861046,227.698208,222.583475
297.861269,227.698208,222.654846
297.865579,227.698208,222.657718
297.868915,227.698208,222.676918
297.879775,227.698208,222.688838
297.881419,227.698208,222.746147
297.886875,227.698208,222.751710
297.899243,227.698208,222.825598
297.908431,227.698208,222.834378
297.912514,227.698208,223.157118
297.920336,227.698208,223.157782
297.928008,227.698208,223.158266
297.930225,227.698208,223.158734
297.938341,227.698208,223.172730
297.938791,227.698208,223.184998
297.945931,227.698208,223.201806
297.953919,227.698208,223.205331
297.959745,227.698208,223.243406
297.965408,227.698208,223.281120
297.965609,227.698208,223.312835
297.978900,227.698208,223.329750
297.979873,227.698208,223.344206
297.993311,227.698208,223.450394
297.993717,227.698208,223.461102
298.007377,227.698208,223.501086
298.027101,227.698208,223.552294
298.030196,227.698208,223.602394
298.031285,227.698208,223.610206
298.041008,227.698208,223.657946
298.043763,227.698208,223.668358
298.054352,227.698208,223.781011
298.055128,227.698208,223.781190
298.056320,227.698208,223.851238
298.056690,227.698208,223.870426
298.062580,227.698208,223.958126
298.063278,227.698208,223.987251
298.064603,227.698208,224.015086
298.067842,227.698208,224.033982
298.085931,227.698208,224.067091
298.100444,227.698208,224.089430
298.124231,227.698208,224.136211
298.130913,227.698208,224.200574
298.149496,227.698208,224.209574
298.153591,227.698208,224.219766
298.242153,227.698208,224.244206
298.266447,227.698208,224.251245
298.267295,227.698208,224.252600
298.273502,227.698208,224.275086
298.290692,227.698208,224.392478
298.332147,227.698208,224.397075
298.332641,227.698208,224.413478
298.340281,227.698208,224.423776
298.342208,227.698208,224.427411
298.348762,227.698208,224.444518
298.385934,227.698208,224.467294
298.398340,227.698208,224.468446
298.406059,227.698208,224.490566
298.412730,227.698208,224.566291
298.414337,227.698208,224.584366
298.417454,227.698208,224.592278
298.418209,227.698208,224.610846
298.427159,227.698208,224.625406
298.430919,227.698208,224.672766
298.467967,227.698208,224.679966
298.474040,227.698208,224.728902
298.503428,227.698208,224.739966
298.519139,227.698208,224.782458
298.519357,227.698208,224.922718
298.519726,227.698208,224.930210
298.521503,227.698208,224.951238
298.553720,227.698208,224.959098
298.557223,227.698208,225.087411
298.558760,227.698208,225.115878
298.565895,227.698208,225.165229
298.566115,227.698208,225.200382
298.566511,227.698208,225.263454
298.575781,227.698208,225.275086
298.588388,227.698208,225.344206
298.594172,227.698208,225.612790
298.603678,227.698208,225.635406
298.609815,227.698208,225.694051
298.614497,227.698208,225.730086
298.620398,227.698208,225.743035
298.641141,227.698208,225.784878
298.642159,227.698208,226.185790
298.647035,227.698208,226.205966
298.658585,227.698208,226.215672
298.660947,227.698208,226.216336
298.663504,227.698208,226.493550
298.665704,227.698208,226.532446
298.665873,227.698208,226.566286
298.684330,227.698208,226.585918
298.691134,227.698208,226.610846
298.697146,227.698208,226.656331
298.697805,227.698208,226.779478
298.713748,227.698208,226.902046
298.719306,227.698208,226.951030
298.743341,227.698208,227.128720
298.756054,227.698208,227.143446
298.759030,227.698208,227.230371
298.761597,227.698208,227.484390
298.773191,227.698208,227.698208
