Time,UB,LB
7.534123,168.723312,141.000480
7.534845,168.723312,141.000576
7.535053,168.723312,141.001430
7.535255,168.723312,141.033622
7.535610,168.723312,141.047456
7.536482,168.723312,141.059600
7.536814,168.723312,141.059635
7.537238,168.723312,141.080445
7.537455,168.723312,141.089363
7.538208,168.723312,141.101430
7.538435,168.723312,141.137600
7.539311,168.723312,141.142464
7.540209,168.723312,141.158419
7.540595,168.723312,141.193149
7.541357,168.723312,141.235104
7.542907,168.723312,141.262038
7.543035,168.723312,141.265917
7.543385,168.723312,141.275712
7.543742,168.723312,141.288224
7.544123,168.723312,141.307782
7.544480,168.723312,141.313939
7.544657,168.723312,141.321472
7.544852,168.723312,141.324982
7.544962,168.723312,141.328694
7.545151,168.723312,141.338752
7.545333,168.723312,141.365811
7.545695,168.723312,141.386880
7.546390,168.723312,141.390355
7.546565,168.723312,141.405226
7.546741,168.723312,141.423680
7.546901,168.723312,141.424934
7.547099,168.723312,141.425149
7.547294,168.723312,141.463584
7.547676,168.723312,141.482998
7.548041,168.723312,141.496563
7.548408,168.723312,141.499293
7.548767,168.723312,141.502870
7.549109,168.723312,141.543616
7.549797,168.723312,141.547318
7.549906,168.723312,141.576822
7.550270,168.723312,141.606598
7.550471,168.723312,141.628800
7.550800,168.723312,141.649888
7.551470,168.723312,141.664640
7.552152,168.723312,141.667200
7.552537,168.723312,141.669606
7.552883,168.723312,141.670886
7.553585,168.723312,141.672064
7.553956,168.723312,141.685398
7.554620,168.723312,141.702976
7.555555,168.723312,141.708694
7.556608,168.723312,141.747174
7.556779,168.723312,141.769526
7.557158,168.723312,141.786902
7.558159,168.723312,141.791731
7.558545,168.723312,141.801334
7.558962,168.723312,141.848736
7.559765,168.723312,141.849792
7.560685,168.723312,141.876915
7.560946,168.723312,141.885174
7.561693,168.723312,141.894333
7.562422,168.723312,141.912755
7.563285,168.723312,141.916480
7.563676,168.723312,141.917622
7.563876,168.723312,141.921142
7.564258,168.723312,141.944925
7.564615,168.723312,141.986896
7.564809,168.723312,142.004288
7.566598,168.723312,142.032224
7.566947,168.723312,142.091805
7.567652,168.723312,142.151978
7.568384,168.723312,142.163280
7.568900,168.723312,142.173536
7.570429,168.723312,142.183200
7.570786,168.723312,142.191840
7.571655,168.723312,142.215059
7.571833,168.723312,142.227242
7.571998,168.723312,142.236288
7.572385,168.723312,142.238848
7.573443,168.723312,142.241213
7.573664,168.723312,142.260534
7.574040,168.723312,142.291837
7.574415,168.723312,142.305334
7.574611,168.723312,142.310432
7.575349,168.723312,142.321331
7.575547,168.723312,142.331050
7.576727,168.723312,142.337376
7.577060,168.723312,142.338694
7.577303,168.723312,142.396736
7.578154,168.723312,142.419978
7.578361,168.723312,142.423786
7.578728,168.723312,142.424886
7.579085,168.723312,142.438582
7.579328,168.723312,142.450899
7.579449,168.723312,142.469533
7.579554,168.723312,142.487923
7.579813,168.723312,142.496800
7.580184,168.723312,142.496957
7.582204,168.723312,142.504326
7.583115,168.723312,142.533888
7.583876,168.723312,142.563517
7.584880,168.723312,142.567168
7.585819,168.723312,142.578058
7.586497,168.723312,142.582966
7.586699,168.723312,142.591862
7.588614,168.723312,142.612374
7.589039,168.723312,142.622845
7.589994,168.723312,142.623754
7.590359,168.723312,142.626432
7.591851,168.723312,142.647062
7.592223,168.723312,142.649888
7.592872,168.723312,142.666838
7.594473,168.723312,142.671798
7.595198,168.723312,142.686752
7.595890,168.723312,142.738752
7.596080,168.723312,142.747389
7.596268,168.723312,142.754454
7.597063,168.723312,142.769363
7.597171,168.723312,142.778259
7.597909,168.723312,142.791584
7.598629,168.723312,142.804022
7.598742,168.723312,142.826230
7.599083,168.723312,142.830986
7.599421,168.723312,142.840032
7.599789,168.723312,142.868294
7.599906,168.723312,142.875622
7.600255,168.723312,142.882912
7.601027,168.723312,142.901824
7.601403,168.723312,142.917734
7.602139,168.723312,142.944810
7.602913,168.723312,143.007808
7.604524,168.723312,143.023766
7.605299,168.723312,143.031222
7.605520,168.723312,143.048659
7.608149,168.723312,143.053299
7.608342,168.723312,143.054656
7.609609,168.723312,143.093117
7.610055,168.723312,143.102976
7.610991,168.723312,143.136000
7.611383,168.723312,143.152358
7.611807,168.723312,143.159600
7.611923,168.723312,143.163366
7.612273,168.723312,143.184086
7.612653,168.723312,143.236189
7.613363,168.723312,143.253696
7.614067,168.723312,143.258419
7.614414,168.723312,143.265885
7.614599,168.723312,143.278304
7.615294,168.723312,143.294259
7.615975,168.723312,143.296614
7.616584,168.723312,143.307840
7.617605,168.723312,143.341014
7.617811,168.723312,143.348637
7.618144,168.723312,143.362038
7.618251,168.723312,143.363488
7.620858,168.723312,143.387894
7.621278,168.723312,143.405222
7.621484,168.723312,143.407782
7.621826,168.723312,143.433856
7.623748,168.723312,143.447334
7.624172,168.723312,143.458176
7.624362,168.723312,143.473309
7.626441,168.723312,143.485536
7.626883,168.723312,143.522534
7.627018,168.723312,143.539968
7.627386,168.723312,143.557030
7.627595,168.723312,143.559782
7.627810,168.723312,143.576902
7.628004,168.723312,143.580278
7.628365,168.723312,143.641139
7.628568,168.723312,143.648736
7.629334,168.723312,143.650854
7.629537,168.723312,143.662054
7.629742,168.723312,143.662205
7.630090,168.723312,143.718880
7.630419,168.723312,143.720198
7.630785,168.723312,143.721174
7.631147,168.723312,143.736349
7.631845,168.723312,143.740000
7.632970,168.723312,143.771795
7.633083,168.723312,143.778240
7.634518,168.723312,143.795296
7.634854,168.723312,143.807606
7.635031,168.723312,143.820189
7.635386,168.723312,143.880406
7.635572,168.723312,143.883126
7.636284,168.723312,143.901430
7.636666,168.723312,143.904093
7.637020,168.723312,143.912896
7.638554,168.723312,143.948435
7.638752,168.723312,143.952147
7.639120,168.723312,143.966995
7.639306,168.723312,143.978272
7.639536,168.723312,143.980480
7.640086,168.723312,143.980768
7.643956,168.723312,143.993085
7.644802,168.723312,143.997558
7.645279,168.723312,144.026355
7.646056,168.723312,144.037290
7.646240,168.723312,144.039936
7.646941,168.723312,144.046998
7.647316,168.723312,144.078365
7.647748,168.723312,144.079274
7.648051,168.723312,144.100288
7.648413,168.723312,144.111446
7.648813,168.723312,144.124038
7.649466,168.723312,144.125120
7.649877,168.723312,144.136384
7.650080,168.723312,144.142272
7.650465,168.723312,144.155837
7.650891,168.723312,144.180384
7.651281,168.723312,144.213981
7.651524,168.723312,144.228595
7.651701,168.723312,144.233779
7.652148,168.723312,144.237632
7.653803,168.723312,144.249798
7.654029,168.723312,144.263280
7.654351,168.723312,144.265949
7.654787,168.723312,144.266614
7.655275,168.723312,144.281856
7.655639,168.723312,144.285565
7.656151,168.723312,144.376822
7.656549,168.723312,144.421427
7.657540,168.723312,144.426470
7.658173,168.723312,144.437376
7.658420,168.723312,144.443190
7.658816,168.723312,144.485398
7.659594,168.723312,144.500352
7.660421,168.723312,144.504179
7.661308,168.723312,144.510176
7.661774,168.723312,144.520074
7.662608,168.723312,144.547187
7.663260,168.723312,144.566016
7.664077,168.723312,144.583142
7.664982,168.723312,144.591446
7.665564,168.723312,144.626230
7.666169,168.723312,144.641974
7.666842,168.723312,144.646003
7.667039,168.723312,144.648672
7.667773,168.723312,144.652086
7.668170,168.723312,144.671658
7.668481,168.723312,144.676662
7.668602,168.723312,144.690486
7.669411,168.723312,144.691709
7.669813,168.723312,144.705363
7.670602,168.723312,144.748637
7.671013,168.723312,144.758102
7.671384,168.723312,144.796861
7.672271,168.723312,144.803046
7.672686,168.723312,144.806653
7.673371,168.723312,144.810006
7.673485,168.723312,144.841130
7.675235,168.723312,144.842400
7.675641,168.723312,144.846998
7.676018,168.723312,144.858208
7.676202,168.723312,144.858624
7.676587,168.723312,144.862000
7.676721,168.723312,144.869363
7.676848,168.723312,144.887978
7.677678,168.723312,144.892864
7.678051,168.723312,144.906422
7.678251,168.723312,144.920106
7.678618,168.723312,144.955690
7.678943,168.723312,144.958390
7.679138,168.723312,144.965885
7.679498,168.723312,144.967232
7.680335,168.723312,144.971798
7.681495,168.723312,144.989350
7.681704,168.723312,145.003882
7.682017,168.723312,145.014112
7.682834,168.723312,145.021440
7.683644,168.723312,145.030954
7.683970,168.723312,145.048576
7.684687,168.723312,145.055850
7.685041,168.723312,145.079146
7.685405,168.723312,145.099328
7.685779,168.723312,145.118848
7.686590,168.723312,145.152278
7.686965,168.723312,145.165917
7.688256,168.723312,145.167206
7.689192,168.723312,145.173024
7.689834,168.723312,145.210496
7.691123,168.723312,145.213814
7.692434,168.723312,145.228662
7.692582,168.723312,145.233651
7.692694,168.723312,145.252413
7.693434,168.723312,145.268054
7.694173,168.723312,145.296691
7.694524,168.723312,145.351008
7.696143,168.723312,145.358598
7.696346,168.723312,145.368416
7.697639,168.723312,145.391446
7.698048,168.723312,145.395520
7.698251,168.723312,145.408982
7.698634,168.723312,145.412800
7.698823,168.723312,145.419840
7.698998,168.723312,145.421440
7.700599,168.723312,145.424915
7.700973,168.723312,145.426464
7.701395,168.723312,145.482112
7.702410,168.723312,145.496832
7.702783,168.723312,145.502582
7.702913,168.723312,145.521437
7.703094,168.723312,145.534774
7.703466,168.723312,145.538749
7.703853,168.723312,145.573341
7.704208,168.723312,145.578176
7.704654,168.723312,145.610099
7.704964,168.723312,145.631142
7.705172,168.723312,145.657974
7.705769,168.723312,145.663360
7.706617,168.723312,145.663549
7.708393,168.723312,145.701462
7.708606,168.723312,145.702461
7.709014,168.723312,145.707859
7.709849,168.723312,145.741085
7.710057,168.723312,145.753536
7.710771,168.723312,145.754739
7.711132,168.723312,145.777024
7.711925,168.723312,145.795286
7.712120,168.723312,145.816422
7.712478,168.723312,145.826291
7.712663,168.723312,145.848054
7.712991,168.723312,145.856038
7.713351,168.723312,145.870886
7.714230,168.723312,145.895520
7.715830,168.723312,145.911475
7.716332,168.723312,145.933610
7.716673,168.723312,145.966016
7.717489,168.723312,145.971040
7.719516,168.723312,145.975594
7.719932,168.723312,145.981706
7.720309,168.723312,146.024822
7.720691,168.723312,146.054749
7.720996,168.723312,146.060838
7.721392,168.723312,146.062214
7.721857,168.723312,146.066995
7.722073,168.723312,146.093184
7.722602,168.723312,146.130144
7.723041,168.723312,146.139626
7.723152,168.723312,146.139936
7.723934,168.723312,146.145696
7.724227,168.723312,146.151997
7.724524,168.723312,146.162176
7.725295,168.723312,146.176736
7.725480,168.723312,146.211446
7.725686,168.723312,146.223414
7.726043,168.723312,146.247584
7.727570,168.723312,146.262208
7.727997,168.723312,146.291424
7.728362,168.723312,146.301418
7.729102,168.723312,146.328595
7.729390,168.723312,146.332576
7.729876,168.723312,146.343498
7.730328,168.723312,146.349597
7.731008,168.723312,146.353238
7.731189,168.723312,146.354614
7.731387,168.723312,146.359654
7.731575,168.723312,146.361920
7.731738,168.723312,146.378998
7.732111,168.723312,146.381856
7.732444,168.723312,146.384480
7.733199,168.723312,146.396800
7.734085,168.723312,146.427478
7.734899,168.723312,146.428438
7.735117,168.723312,146.440029
7.735943,168.723312,146.445878
7.736334,168.723312,146.450854
7.736544,168.723312,146.450912
7.736726,168.723312,146.465686
7.737103,168.723312,146.499094
7.738184,168.723312,146.521427
7.739921,168.723312,146.522483
7.740316,168.723312,146.522582
7.740746,168.723312,146.525245
7.741137,168.723312,146.534899
7.741516,168.723312,146.584310
7.741892,168.723312,146.590483
7.742312,168.723312,146.610035
7.742424,168.723312,146.616118
7.743210,168.723312,146.633750
7.743526,168.723312,146.636384
7.745730,168.723312,146.642230
7.746504,168.723312,146.656950
7.746629,168.723312,146.669536
7.747046,168.723312,146.678195
7.747811,168.723312,146.681334
7.747993,168.723312,146.683142
7.748690,168.723312,146.689206
7.749052,168.723312,146.697984
7.749432,168.723312,146.734899
7.749786,168.723312,146.753206
7.749991,168.723312,146.792880
7.750103,168.723312,146.817917
7.751934,168.723312,146.821437
7.752127,168.723312,146.837290
7.752302,168.723312,146.843446
7.752642,168.723312,146.863302
7.752827,168.723312,146.914080
7.753195,168.723312,146.915062
7.753598,168.723312,146.920253
7.754638,168.723312,146.926230
7.755047,168.723312,146.928627
7.755362,168.723312,146.942400
7.755752,168.723312,146.943542
7.755953,168.723312,146.943805
7.756721,168.723312,146.947392
7.758214,168.723312,146.952170
7.758909,168.723312,146.962000
7.759034,168.723312,146.980454
7.759142,168.723312,146.994269
7.759393,168.723312,147.021014
7.759590,168.723312,147.031082
7.759781,168.723312,147.038518
7.759976,168.723312,147.054813
7.760222,168.723312,147.056694
7.760414,168.723312,147.058390
7.760637,168.723312,147.086550
7.760863,168.723312,147.097885
7.761848,168.723312,147.132342
7.762064,168.723312,147.135040
7.763576,168.723312,147.144998
7.764281,168.723312,147.157002
7.764455,168.723312,147.179453
7.765141,168.723312,147.181782
7.765501,168.723312,147.207795
7.765860,168.723312,147.218880
7.766576,168.723312,147.225126
7.766769,168.723312,147.226406
7.767133,168.723312,147.233398
7.767483,168.723312,147.240979
7.767658,168.723312,147.250614
7.767764,168.723312,147.250806
7.767871,168.723312,147.251168
7.769822,168.723312,147.253162
7.770008,168.723312,147.274304
7.770175,168.723312,147.283200
7.771812,168.723312,147.302806
7.772014,168.723312,147.325376
7.776062,168.723312,147.337363
7.776287,168.723312,147.347251
7.776473,168.723312,147.373046
7.776790,168.723312,147.389334
7.777635,168.723312,147.404256
7.778127,168.723312,147.414077
7.779661,168.723312,147.442342
7.780419,168.723312,147.469798
7.781946,168.723312,147.472000
7.782149,168.723312,147.473142
7.782259,168.723312,147.476662
7.782481,168.723312,147.481920
7.782859,168.723312,147.482870
7.782981,168.723312,147.491782
7.783358,168.723312,147.514982
7.783546,168.723312,147.515062
7.783958,168.723312,147.522582
7.784798,168.723312,147.531315
7.785741,168.723312,147.531424
7.785940,168.723312,147.603862
7.786299,168.723312,147.608886
7.786497,168.723312,147.610006
7.786599,168.723312,147.639968
7.787026,168.723312,147.661878
7.787410,168.723312,147.670912
7.788365,168.723312,147.716544
7.789193,168.723312,147.717469
7.789644,168.723312,147.729056
7.790403,168.723312,147.738582
7.790609,168.723312,147.780374
7.790951,168.723312,147.780768
7.791701,168.723312,147.802944
7.792604,168.723312,147.810397
7.793386,168.723312,147.814048
7.794167,168.723312,147.832416
7.794506,168.723312,147.855850
7.794842,168.723312,147.865952
7.795195,168.723312,147.883296
7.795529,168.723312,147.896550
7.795879,168.723312,147.903754
7.796054,168.723312,147.911443
7.796236,168.723312,147.916422
7.796572,168.723312,147.979018
7.796733,168.723312,147.981629
7.796849,168.723312,147.990374
7.797191,168.723312,147.991539
7.797427,168.723312,148.011475
7.797765,168.723312,148.052147
7.798230,168.723312,148.052320
7.798444,168.723312,148.057142
7.798640,168.723312,148.059846
7.799080,168.723312,148.076598
7.799762,168.723312,148.080531
7.799932,168.723312,148.082826
7.800119,168.723312,148.097821
7.800537,168.723312,148.118816
7.801607,168.723312,148.119914
7.801716,168.723312,148.121056
7.802146,168.723312,148.133622
7.802526,168.723312,148.146080
7.802872,168.723312,148.160838
7.803205,168.723312,148.166838
7.803398,168.723312,148.198838
7.803566,168.723312,148.234960
7.803783,168.723312,148.263050
7.803958,168.723312,148.281706
7.804310,168.723312,148.291805
7.804502,168.723312,148.311242
7.804662,168.723312,148.329885
7.805395,168.723312,148.339997
7.805773,168.723312,148.346998
7.806558,168.723312,148.362173
7.807009,168.723312,148.375530
7.807363,168.723312,148.375773
7.807744,168.723312,148.386506
7.807899,168.723312,148.394195
7.808086,168.723312,148.395552
7.808445,168.723312,148.399325
7.808870,168.723312,148.413814
7.809358,168.723312,148.416170
7.809470,168.723312,148.423709
7.809838,168.723312,148.431142
7.810083,168.723312,148.437206
7.810215,168.723312,148.473254
7.810595,168.723312,148.489405
7.811372,168.723312,148.500528
7.811576,168.723312,148.553405
7.811939,168.723312,148.555414
7.812147,168.723312,148.562106
7.812215,168.723312,148.573245
7.812582,168.723312,148.580426
7.812685,168.723312,148.599059
7.812785,168.723312,148.606070
7.813557,168.723312,148.620896
7.813728,168.723312,148.628566
7.813980,168.723312,148.637555
7.815433,168.723312,148.653238
7.815659,168.723312,148.657149
7.816029,168.723312,148.690483
7.816396,168.723312,148.710035
7.816500,168.723312,148.718886
7.816756,168.723312,148.726323
7.817612,168.723312,148.727200
7.817749,168.723312,148.733536
7.818171,168.723312,148.738720
7.819140,168.723312,148.753638
7.819369,168.723312,148.784086
7.820184,168.723312,148.790486
7.821039,168.723312,148.793718
7.821233,168.723312,148.812490
7.821360,168.723312,148.834899
7.821710,168.723312,148.838704
7.821978,168.723312,148.848499
7.822801,168.723312,148.852134
7.823111,168.723312,148.863360
7.823575,168.723312,148.864502
7.823768,168.723312,148.865526
7.824637,168.723312,148.878176
7.825142,168.723312,148.892880
7.825310,168.723312,148.903923
7.825502,168.723312,148.912819
7.827261,168.723312,148.915174
7.827648,168.723312,148.933482
7.828000,168.723312,148.939626
7.828116,168.723312,148.959574
7.828489,168.723312,148.960742
7.828602,168.723312,148.963302
7.828846,168.723312,148.981661
7.829254,168.723312,148.986835
7.829764,168.723312,148.989094
7.829960,168.723312,148.997686
7.830753,168.723312,149.019005
7.831174,168.723312,149.022518
7.832009,168.723312,149.036182
7.832436,168.723312,149.041280
7.833721,168.723312,149.064406
7.833958,168.723312,149.065885
7.834321,168.723312,149.083136
7.835881,168.723312,149.105194
7.836090,168.723312,149.135798
7.836289,168.723312,149.138474
7.836454,168.723312,149.153238
7.836803,168.723312,149.168192
7.837144,168.723312,149.178038
7.837866,168.723312,149.180541
7.838586,168.723312,149.188790
7.838797,168.723312,149.192861
7.838995,168.723312,149.201472
7.839349,168.723312,149.202461
7.839749,168.723312,149.208694
7.839956,168.723312,149.210304
7.842009,168.723312,149.217574
7.842238,168.723312,149.223830
7.842634,168.723312,149.228861
7.843426,168.723312,149.254422
7.844159,168.723312,149.259699
7.844595,168.723312,149.291869
7.844972,168.723312,149.294288
7.845293,168.723312,149.295520
7.845728,168.723312,149.319072
7.846435,168.723312,149.331251
7.847235,168.723312,149.336198
7.847915,168.723312,149.338448
7.848105,168.723312,149.456950
7.848315,168.723312,149.458419
7.849027,168.723312,149.488224
7.849231,168.723312,149.503955
7.849532,168.723312,149.524822
7.850472,168.723312,149.532118
7.850823,168.723312,149.566995
7.851169,168.723312,149.573373
7.851867,168.723312,149.595456
7.852224,168.723312,149.622419
7.852326,168.723312,149.664438
7.853113,168.723312,149.680246
7.853309,168.723312,149.717629
7.853686,168.723312,149.774397
7.854620,168.723312,149.775699
7.854999,168.723312,149.789066
7.855177,168.723312,149.801632
7.855941,168.723312,149.802518
7.856349,168.723312,149.821469
7.856551,168.723312,149.828758
7.858092,168.723312,149.831050
7.858448,168.723312,149.833366
7.860130,168.723312,149.843645
7.860333,168.723312,149.851005
7.861018,168.723312,149.852064
7.861577,168.723312,149.879229
7.861969,168.723312,149.903734
7.862817,168.723312,149.907968
7.864490,168.723312,149.932342
7.864689,168.723312,149.952138
7.865394,168.723312,149.954749
7.866197,168.723312,149.982858
7.866386,168.723312,149.990419
7.866619,168.723312,150.016234
7.866784,168.723312,150.038653
7.867473,168.723312,150.043350
7.867811,168.723312,150.063114
7.867998,168.723312,150.091869
7.869423,168.723312,150.096595
7.869607,168.723312,150.136262
7.869971,168.723312,150.144918
7.870337,168.723312,150.161661
7.870534,168.723312,150.161814
7.870896,168.723312,150.174346
7.871757,168.723312,150.175510
7.872530,168.723312,150.180531
7.872726,168.723312,150.204192
7.873613,168.723312,150.238704
7.873911,168.723312,150.259680
7.875197,168.723312,150.263494
7.876056,168.723312,150.265680
7.876136,168.723312,150.292000
7.878168,168.723312,150.293974
7.878924,168.723312,150.313622
7.879185,168.723312,150.317408
7.879901,168.723312,150.318902
7.880844,168.723312,150.323741
7.881196,168.723312,150.327382
7.881969,168.723312,150.352170
7.882423,168.723312,150.363155
7.882766,168.723312,150.368339
7.883505,168.723312,150.380285
7.883939,168.723312,150.385533
7.884138,168.723312,150.394336
7.884934,168.723312,150.403862
7.885662,168.723312,150.415168
7.886400,168.723312,150.461942
7.886539,168.723312,150.462208
7.888237,168.723312,150.470848
7.889063,168.723312,150.507795
7.889828,168.723312,150.511210
7.890233,168.723312,150.522752
7.890681,168.723312,150.560522
7.890796,168.723312,150.560714
7.890913,168.723312,150.569632
7.891418,168.723312,150.583101
7.892159,168.723312,150.592982
7.892424,168.723312,150.604096
7.892815,168.723312,150.611197
7.893018,168.723312,150.637277
7.893255,168.723312,150.697558
7.894218,168.723312,150.702518
7.894744,168.723312,150.709942
7.895130,168.723312,150.715219
7.895339,168.723312,150.721437
7.895715,168.723312,150.722726
7.896091,168.723312,150.761782
7.897173,168.723312,150.787744
7.898229,168.723312,150.790374
7.898631,168.723312,150.800246
7.899007,168.723312,150.807859
7.899864,168.723312,150.822566
7.900084,168.723312,150.834899
7.900483,168.723312,150.839923
7.902044,168.723312,150.852211
7.902249,168.723312,150.876822
7.902458,168.723312,150.919914
7.902560,168.723312,150.952054
7.902926,168.723312,150.952202
7.904479,168.723312,150.966838
7.904891,168.723312,150.976960
7.906700,168.723312,150.980342
7.907134,168.723312,150.994058
7.908150,168.723312,151.001514
7.908597,168.723312,151.002950
7.909477,168.723312,151.034794
7.909815,168.723312,151.042163
7.910115,168.723312,151.045878
7.910466,168.723312,151.058038
7.910635,168.723312,151.065587
7.912025,168.723312,151.090214
7.912132,168.723312,151.095424
7.912943,168.723312,151.114976
7.913120,168.723312,151.128861
7.913315,168.723312,151.133526
7.913671,168.723312,151.158326
7.914479,168.723312,151.165526
7.915203,168.723312,151.170685
7.916719,168.723312,151.171616
7.916911,168.723312,151.173149
7.917107,168.723312,151.178038
7.917773,168.723312,151.186803
7.918119,168.723312,151.193085
7.918799,168.723312,151.278240
7.919473,168.723312,151.308694
7.919658,168.723312,151.318880
7.920369,168.723312,151.319974
7.920551,168.723312,151.324886
7.921265,168.723312,151.328438
7.921473,168.723312,151.339638
7.921655,168.723312,151.343539
7.922149,168.723312,151.371942
7.922348,168.723312,151.379126
7.923125,168.723312,151.379158
7.923332,168.723312,151.381811
7.923440,168.723312,151.387840
7.923611,168.723312,151.395446
7.925437,168.723312,151.431251
7.926198,168.723312,151.453238
7.926564,168.723312,151.454358
7.926767,168.723312,151.471798
7.927136,168.723312,151.487955
7.927492,168.723312,151.495232
7.928253,168.723312,151.502518
7.928608,168.723312,151.502880
7.929217,168.723312,151.526355
7.929738,168.723312,151.529981
7.931287,168.723312,151.547389
7.932105,168.723312,151.576672
7.932527,168.723312,151.616358
7.932707,168.723312,151.617734
7.932900,168.723312,151.642214
7.933016,168.723312,151.685386
7.933349,168.723312,151.691645
7.933692,168.723312,151.695254
7.934045,168.723312,151.695456
7.934378,168.723312,151.703862
7.934719,168.723312,151.715126
7.935052,168.723312,151.756902
7.935153,168.723312,151.776851
7.935823,168.723312,151.781661
7.936528,168.723312,151.803104
7.937592,168.723312,151.824694
7.937983,168.723312,151.832448
7.938742,168.723312,151.844374
7.938932,168.723312,151.846944
7.939369,168.723312,151.849622
7.939943,168.723312,151.849856
7.940332,168.723312,151.872886
7.940524,168.723312,151.923958
7.940956,168.723312,151.932160
7.941637,168.723312,151.932509
7.942333,168.723312,151.938474
7.942508,168.723312,151.940000
7.942859,168.723312,151.952320
7.943212,168.723312,151.954547
7.943518,168.723312,151.968336
7.943700,168.723312,151.988790
7.943903,168.723312,151.991350
7.944256,168.723312,151.995549
7.944710,168.723312,151.998806
7.944904,168.723312,152.004224
7.946523,168.723312,152.037168
7.946627,168.723312,152.074365
7.947317,168.723312,152.129866
7.947660,168.723312,152.133574
7.947740,168.723312,152.143261
7.948091,168.723312,152.147040
7.948424,168.723312,152.202678
7.949127,168.723312,152.207702
7.949552,168.723312,152.233715
7.949901,168.723312,152.234976
7.950268,168.723312,152.235862
7.950507,168.723312,152.243264
7.950869,168.723312,152.243411
7.951657,168.723312,152.248490
7.952350,168.723312,152.290419
7.952588,168.723312,152.296502
7.953597,168.723312,152.311485
7.954081,168.723312,152.316326
7.954522,168.723312,152.398966
7.954707,168.723312,152.422544
7.954894,168.723312,152.458070
7.955249,168.723312,152.463146
7.955662,168.723312,152.469600
7.955865,168.723312,152.470582
7.956197,168.723312,152.506262
7.956402,168.723312,152.510077
7.957185,168.723312,152.529949
7.957936,168.723312,152.556950
7.958304,168.723312,152.557149
7.959042,168.723312,152.563453
7.960701,168.723312,152.589066
7.960910,168.723312,152.594262
7.961889,168.723312,152.613846
7.962548,168.723312,152.669238
7.963257,168.723312,152.675414
7.963632,168.723312,152.687709
7.963987,168.723312,152.698848
7.964675,168.723312,152.715062
7.964854,168.723312,152.725043
7.965547,168.723312,152.738781
7.966386,168.723312,152.744595
7.966553,168.723312,152.782858
7.966889,168.723312,152.806688
7.967595,168.723312,152.831037
7.967958,168.723312,152.864560
7.968097,168.723312,152.872960
7.968272,168.723312,152.907859
7.969246,168.723312,152.912752
7.969431,168.723312,152.928566
7.969528,168.723312,152.947126
7.970008,168.723312,152.948499
7.970776,168.723312,152.959446
7.971181,168.723312,152.974346
7.972030,168.723312,152.978214
7.972246,168.723312,152.987798
7.972429,168.723312,153.002518
7.972892,168.723312,153.004938
7.973109,168.723312,153.009024
7.973920,168.723312,153.017459
7.974095,168.723312,153.022525
7.974795,168.723312,153.033482
7.975160,168.723312,153.063242
7.975831,168.723312,153.070502
7.975937,168.723312,153.088189
7.976755,168.723312,153.115219
7.977240,168.723312,153.123741
7.977652,168.723312,153.130128
7.977763,168.723312,153.132086
7.978068,168.723312,153.154640
7.978259,168.723312,153.170646
7.978439,168.723312,153.179242
7.978616,168.723312,153.180246
7.978962,168.723312,153.221235
7.979147,168.723312,153.224726
7.979474,168.723312,153.226432
7.979846,168.723312,153.234646
7.979951,168.723312,153.256998
7.980281,168.723312,153.257139
7.980622,168.723312,153.297949
7.980973,168.723312,153.299357
7.981840,168.723312,153.321085
7.982201,168.723312,153.328614
7.982546,168.723312,153.336288
7.982913,168.723312,153.345878
7.983253,168.723312,153.358166
7.983345,168.723312,153.365917
7.983699,168.723312,153.368336
7.983885,168.723312,153.369568
7.984300,168.723312,153.412426
7.984566,168.723312,153.420029
7.984781,168.723312,153.425245
7.985198,168.723312,153.428832
7.986041,168.723312,153.430141
7.988488,168.723312,153.447027
7.989273,168.723312,153.452070
7.989467,168.723312,153.468304
7.989575,168.723312,153.471942
7.989780,168.723312,153.476883
7.991280,168.723312,153.529885
7.991644,168.723312,153.532298
7.992341,168.723312,153.543613
7.993321,168.723312,153.545894
7.993612,168.723312,153.579325
7.993992,168.723312,153.593136
7.994215,168.723312,153.607626
7.994556,168.723312,153.616480
7.995425,168.723312,153.626122
7.996137,168.723312,153.640032
7.996855,168.723312,153.642294
7.997206,168.723312,153.646816
7.997368,168.723312,153.661661
7.997570,168.723312,153.664374
7.997922,168.723312,153.679158
7.998101,168.723312,153.681693
7.998422,168.723312,153.692438
7.998759,168.723312,153.713770
7.999413,168.723312,153.715158
8.001029,168.723312,153.716358
8.001375,168.723312,153.735955
8.001473,168.723312,153.752182
8.002202,168.723312,153.758198
8.002839,168.723312,153.761949
8.003511,168.723312,153.764640
8.004404,168.723312,153.766995
8.005993,168.723312,153.769184
8.006190,168.723312,153.769280
8.006296,168.723312,153.786598
8.006499,168.723312,153.818570
8.006652,168.723312,153.828541
8.007004,168.723312,153.842342
8.007330,168.723312,153.845971
8.007675,168.723312,153.853238
8.008037,168.723312,153.871690
8.008127,168.723312,153.876672
8.008449,168.723312,153.890214
8.008674,168.723312,153.890422
8.009087,168.723312,153.891446
8.009931,168.723312,153.895517
8.010840,168.723312,153.917693
8.011016,168.723312,153.923888
8.011132,168.723312,153.942230
8.011306,168.723312,153.944438
8.011717,168.723312,153.968048
8.011822,168.723312,153.985469
8.012177,168.723312,153.991392
8.012535,168.723312,154.006214
8.012605,168.723312,154.012755
8.012968,168.723312,154.023478
