Time,UB,LB
23.179535,156.521811,141.155795
23.179852,156.521811,141.180637
23.180608,156.521811,141.228608
23.180755,156.521811,141.254854
23.181107,156.521811,141.300448
23.182513,156.521811,141.334838
23.182862,156.521811,141.354262
23.183205,156.521811,141.450582
23.183370,156.521811,141.507859
23.184779,156.521811,141.530806
23.184965,156.521811,141.543414
23.185286,156.521811,141.605238
23.185639,156.521811,141.606272
23.185963,156.521811,141.634835
23.186536,156.521811,141.768086
23.186863,156.521811,141.790102
23.186909,156.521811,141.835702
23.186995,156.521811,141.900262
23.187318,156.521811,141.920211
23.188691,156.521811,141.933235
23.188884,156.521811,141.950611
23.188952,156.521811,141.954854
23.189348,156.521811,141.976269
23.189443,156.521811,142.098045
23.190151,156.521811,142.123510
23.190597,156.521811,142.149430
23.190827,156.521811,142.150582
23.191029,156.521811,142.243414
23.191434,156.521811,142.260704
23.191780,156.521811,142.328902
23.192173,156.521811,142.330003
23.192905,156.521811,142.403830
23.193290,156.521811,142.433322
23.193365,156.521811,142.457846
23.193414,156.521811,142.468086
23.193751,156.521811,142.481514
23.193826,156.521811,142.498877
23.193910,156.521811,142.600262
23.194250,156.521811,142.633235
23.194606,156.521811,142.675338
23.194706,156.521811,142.676266
23.194802,156.521811,142.772134
23.195161,156.521811,142.797878
23.195880,156.521811,142.827411
23.196493,156.521811,142.868886
23.196607,156.521811,142.891453
23.196658,156.521811,142.996701
23.197447,156.521811,143.028902
23.197837,156.521811,143.116054
23.198004,156.521811,143.173376
23.199751,156.521811,143.218774
23.200612,156.521811,143.264221
23.200718,156.521811,143.264390
23.200782,156.521811,143.274294
23.201180,156.521811,143.331030
23.202499,156.521811,143.332406
23.202607,156.521811,143.375338
23.202697,156.521811,143.376266
23.202802,156.521811,143.396125
23.202854,156.521811,143.449568
23.205198,156.521811,143.537235
23.206177,156.521811,143.568886
23.206565,156.521811,143.584349
23.208174,156.521811,143.591453
23.208480,156.521811,143.806259
23.208863,156.521811,143.816054
23.209538,156.521811,143.847318
23.211029,156.521811,143.906218
23.211428,156.521811,143.920749
23.211784,156.521811,143.924979
23.213564,156.521811,143.927507
23.215918,156.521811,144.004979
23.216317,156.521811,144.011190
23.217077,156.521811,144.016275
23.218071,156.521811,144.020253
23.220622,156.521811,144.023731
23.221757,156.521811,144.031030
23.223006,156.521811,144.032406
23.223603,156.521811,144.040797
23.223729,156.521811,144.044458
23.224140,156.521811,144.149568
23.224560,156.521811,144.189277
23.227195,156.521811,144.213939
23.231382,156.521811,144.269190
23.231759,156.521811,144.291510
23.233515,156.521811,144.322598
23.233778,156.521811,144.452349
23.239130,156.521811,144.602758
23.239399,156.521811,144.606218
23.239917,156.521811,144.609910
23.241949,156.521811,144.613910
23.244571,156.521811,144.620749
23.245719,156.521811,144.661622
23.246092,156.521811,144.679158
23.246987,156.521811,144.711190
23.247445,156.521811,144.716275
23.248549,156.521811,144.727190
23.249595,156.521811,144.740797
23.249804,156.521811,144.762067
23.253165,156.521811,144.771670
23.253930,156.521811,144.832253
23.254212,156.521811,144.852150
23.256922,156.521811,144.969190
23.257356,156.521811,145.014675
23.257552,156.521811,145.022598
23.257759,156.521811,145.033398
23.258203,156.521811,145.120083
23.262532,156.521811,145.200189
23.262775,156.521811,145.202614
23.263188,156.521811,145.208851
23.263901,156.521811,145.302758
23.264086,156.521811,145.305309
23.264896,156.521811,145.361622
23.265494,156.521811,145.427190
23.265819,156.521811,145.458141
23.265931,156.521811,145.471670
23.266373,156.521811,145.532253
23.266559,156.521811,145.600214
23.267400,156.521811,145.600374
23.268224,156.521811,145.733398
23.268576,156.521811,145.734909
23.269317,156.521811,145.818813
23.270985,156.521811,145.821184
23.271896,156.521811,145.900189
23.272100,156.521811,145.908851
23.272796,156.521811,146.041942
23.272943,156.521811,146.045558
23.273323,156.521811,146.150858
23.275875,156.521811,146.195126
23.276715,156.521811,146.297952
23.280208,156.521811,146.300214
23.281083,156.521811,146.306419
23.283051,156.521811,146.368915
23.283119,156.521811,146.401597
23.284852,156.521811,146.468189
23.285659,156.521811,146.679453
23.286438,156.521811,146.682698
23.286532,156.521811,146.787965
23.287323,156.521811,146.822611
23.288824,156.521811,146.895126
23.289710,156.521811,146.964470
23.290517,156.521811,146.981648
23.290548,156.521811,147.006419
23.291347,156.521811,147.054547
23.293356,156.521811,147.097715
23.293696,156.521811,147.123414
23.293855,156.521811,147.168189
23.294653,156.521811,147.171606
23.294818,156.521811,147.190163
23.295222,156.521811,147.279197
23.295950,156.521811,147.548349
23.296299,156.521811,147.632253
23.296477,156.521811,147.632582
23.297300,156.521811,147.692848
23.297345,156.521811,147.724704
23.298798,156.521811,147.777942
23.299237,156.521811,147.781670
23.299497,156.521811,147.782870
23.299918,156.521811,147.784032
23.300637,156.521811,147.876339
23.300734,156.521811,147.876886
23.300945,156.521811,147.890163
23.301345,156.521811,147.913578
23.301496,156.521811,147.917270
23.301845,156.521811,147.917590
23.303709,156.521811,148.018838
23.305362,156.521811,148.052061
23.305488,156.521811,148.063158
23.307239,156.521811,148.100214
23.307645,156.521811,148.115062
23.308333,156.521811,148.129811
23.308915,156.521811,148.135798
23.309020,156.521811,148.137363
23.309775,156.521811,148.154653
23.311170,156.521811,148.248349
23.311516,156.521811,148.290291
23.311794,156.521811,148.326134
23.312483,156.521811,148.332253
23.312657,156.521811,148.362131
23.315434,156.521811,148.381587
23.315793,156.521811,148.460246
23.315842,156.521811,148.481670
23.316004,156.521811,148.484032
23.316654,156.521811,148.527648
23.320065,156.521811,148.576886
23.320284,156.521811,148.578141
23.320986,156.521811,148.596310
23.321287,156.521811,148.617270
23.321625,156.521811,148.617590
23.323179,156.521811,148.618579
23.323599,156.521811,148.643680
23.326871,156.521811,148.671594
23.328254,156.521811,148.734550
23.328394,156.521811,148.734717
23.328705,156.521811,148.752061
23.328815,156.521811,148.783037
23.329507,156.521811,148.837363
23.330224,156.521811,148.838470
23.330279,156.521811,148.863293
23.330600,156.521811,148.875542
23.331275,156.521811,148.896278
23.331381,156.521811,149.007402
23.331659,156.521811,149.026134
23.332346,156.521811,149.059510
23.333918,156.521811,149.111293
23.334251,156.521811,149.211414
23.335590,156.521811,149.296310
23.335867,156.521811,149.318579
23.336187,156.521811,149.322387
23.336728,156.521811,149.381334
23.336830,156.521811,149.387859
23.337114,156.521811,149.434717
23.337431,156.521811,149.529981
23.338079,156.521811,149.563293
23.338410,156.521811,149.804086
23.340197,156.521811,149.811293
23.340640,156.521811,149.858429
23.342113,156.521811,149.924950
23.342561,156.521811,149.954707
23.348128,156.521811,149.993939
23.348439,156.521811,150.023453
23.348791,156.521811,150.144394
23.349365,156.521811,150.196435
23.349910,156.521811,150.206410
23.350710,156.521811,150.229981
23.351545,156.521811,150.376790
23.352092,156.521811,150.406397
23.352335,156.521811,150.407126
23.352718,156.521811,150.419955
23.353437,156.521811,150.454454
23.353690,156.521811,150.487827
23.354347,156.521811,150.488726
23.354659,156.521811,150.511251
23.354937,156.521811,150.514054
23.355268,156.521811,150.518707
23.355624,156.521811,150.624950
23.356072,156.521811,150.661958
23.356171,156.521811,150.693939
23.356377,156.521811,150.714742
23.356717,156.521811,150.758902
23.385065,156.521811,150.840950
23.386580,156.521811,150.873206
23.388264,156.521811,150.956915
23.388604,156.521811,150.966794
23.388940,156.521811,151.008950
23.390571,156.521811,151.068886
23.390940,156.521811,151.076790
23.391349,156.521811,151.106397
23.391523,156.521811,151.107126
23.391841,156.521811,151.187827
23.392574,156.521811,151.188726
23.392893,156.521811,151.211251
23.393184,156.521811,151.214054
23.393538,156.521811,151.281494
23.393853,156.521811,151.294035
23.394527,156.521811,151.314771
23.394628,156.521811,151.361958
23.394716,156.521811,151.414742
23.395035,156.521811,151.481683
23.395726,156.521811,151.514774
23.396433,156.521811,151.549715
23.398028,156.521811,151.575667
23.399640,156.521811,151.653053
23.400037,156.521811,151.666794
23.400377,156.521811,151.702134
23.400716,156.521811,151.703827
23.401064,156.521811,151.729651
23.401396,156.521811,151.732278
23.401456,156.521811,151.769354
23.402148,156.521811,151.890227
23.402501,156.521811,151.913789
23.402709,156.521811,151.975389
23.403019,156.521811,151.978954
23.403338,156.521811,151.981494
23.403670,156.521811,152.005139
23.404002,156.521811,152.181683
23.404880,156.521811,152.242070
23.405242,156.521811,152.314762
23.405403,156.521811,152.338598
23.405696,156.521811,152.350960
23.405816,156.521811,152.353053
23.406166,156.521811,152.365629
23.406383,156.521811,152.402134
23.406781,156.521811,152.403827
23.407112,156.521811,152.429651
23.407571,156.521811,152.453462
23.410893,156.521811,152.516400
23.411064,156.521811,152.583894
23.411466,156.521811,152.590227
23.411870,156.521811,152.603670
23.412009,156.521811,152.613789
23.412231,156.521811,152.673235
23.413814,156.521811,152.675389
23.414160,156.521811,152.678954
23.414501,156.521811,152.693910
23.414702,156.521811,152.705139
23.415071,156.521811,152.750717
23.415248,156.521811,152.801395
23.415565,156.521811,152.882867
23.416190,156.521811,152.890112
23.416546,156.521811,152.947126
23.418286,156.521811,152.965558
23.418481,156.521811,153.002630
23.418539,156.521811,153.014762
23.418689,156.521811,153.038598
23.418902,156.521811,153.065629
23.419163,156.521811,153.068982
23.420630,156.521811,153.145830
23.420689,156.521811,153.279411
23.421535,156.521811,153.501395
23.422086,156.521811,153.528390
23.422313,156.521811,153.565798
23.422573,156.521811,153.590112
23.423061,156.521811,153.592691
23.423233,156.521811,153.665558
23.423422,156.521811,153.697494
23.423748,156.521811,153.772886
23.424715,156.521811,153.799101
23.425511,156.521811,153.856870
23.425555,156.521811,153.865770
23.428176,156.521811,153.878739
23.428258,156.521811,153.980435
23.429107,156.521811,154.017075
23.429232,156.521811,154.225757
23.429345,156.521811,154.228390
23.429513,156.521811,154.265811
23.431190,156.521811,154.450582
23.431557,156.521811,154.455830
23.433265,156.521811,154.491574
23.434761,156.521811,154.639219
23.434815,156.521811,154.646006
23.434929,156.521811,154.652048
23.434954,156.521811,154.675603
23.435713,156.521811,154.785267
23.435868,156.521811,154.834486
23.436240,156.521811,154.857107
23.437772,156.521811,154.896502
23.438533,156.521811,154.928650
23.441321,156.521811,154.947251
23.442959,156.521811,155.173011
23.443617,156.521811,155.264307
23.444095,156.521811,155.342288
23.444212,156.521811,155.487542
23.444436,156.521811,155.593632
23.444529,156.521811,155.680528
23.444636,156.521811,155.835990
23.444849,156.521811,155.882835
23.445017,156.521811,155.896221
23.445074,156.521811,155.918102
23.459001,156.521811,156.143421
23.459142,156.521811,156.192563
23.459326,156.521811,156.293632
23.459416,156.521811,156.326995
23.459529,156.521811,156.361875
23.459863,156.521811,156.521811
