Time,UB,LB
60.024057,139.061389,122.351100
60.024777,139.061389,122.390690
60.025489,139.061389,122.435092
60.025586,139.061389,122.436188
60.025934,139.061389,122.446309
60.027425,139.061389,122.484364
60.030368,139.061389,122.488186
60.031942,139.061389,122.517708
60.032302,139.061389,122.522752
60.033011,139.061389,122.531277
60.033357,139.061389,122.533628
60.033702,139.061389,122.542431
60.035063,139.061389,122.547397
60.035783,139.061389,122.574668
60.037268,139.061389,122.579458
60.037982,139.061389,122.594340
60.039455,139.061389,122.638830
60.039808,139.061389,122.644703
60.040104,139.061389,122.685629
60.040712,139.061389,122.685738
60.041075,139.061389,122.704293
60.042557,139.061389,122.712849
60.045698,139.061389,122.739783
60.047222,139.061389,122.742284
60.047406,139.061389,122.748588
60.048092,139.061389,122.773413
60.048854,139.061389,122.777082
60.049568,139.061389,122.780738
60.049929,139.061389,122.822786
60.051473,139.061389,122.869464
60.051825,139.061389,122.876844
60.052548,139.061389,122.884384
60.053140,139.061389,122.892930
60.053318,139.061389,122.901619
60.055834,139.061389,122.971756
60.056424,139.061389,122.974450
60.056602,139.061389,123.015048
60.056768,139.061389,123.015196
60.057512,139.061389,123.021541
60.058990,139.061389,123.031261
60.059281,139.061389,123.050850
60.059990,139.061389,123.057332
60.060167,139.061389,123.080748
60.060891,139.061389,123.080762
60.061234,139.061389,123.098021
60.063036,139.061389,123.100194
60.063215,139.061389,123.201397
60.063529,139.061389,123.223901
60.064145,139.061389,123.256066
60.064892,139.061389,123.265920
60.067419,139.061389,123.320378
60.068161,139.061389,123.333957
60.071133,139.061389,123.344703
60.071434,139.061389,123.439810
60.071821,139.061389,123.442256
60.072007,139.061389,123.459458
60.072353,139.061389,123.470556
60.072526,139.061389,123.477818
60.072618,139.061389,123.486739
60.073237,139.061389,123.536124
60.073588,139.061389,123.554824
60.075005,139.061389,123.569464
60.075363,139.061389,123.570970
60.076075,139.061389,123.596842
60.076438,139.061389,123.620290
60.076785,139.061389,123.623958
60.077118,139.061389,123.624058
60.077455,139.061389,123.655997
60.078839,139.061389,123.671756
60.079465,139.061389,123.701567
60.080207,139.061389,123.728450
60.080561,139.061389,123.757332
60.080752,139.061389,123.784406
60.081101,139.061389,123.810280
60.081836,139.061389,123.849712
60.082189,139.061389,123.858120
60.082372,139.061389,123.900672
60.083894,139.061389,123.912940
60.084629,139.061389,123.920300
60.086099,139.061389,123.927638
60.086272,139.061389,123.930240
60.087702,139.061389,123.936204
60.088052,139.061389,123.939953
60.088765,139.061389,123.940108
60.090250,139.061389,123.963578
60.091183,139.061389,124.001532
60.091551,139.061389,124.046272
60.091891,139.061389,124.052386
60.092601,139.061389,124.056054
60.093298,139.061389,124.056114
60.094780,139.061389,124.099064
60.094958,139.061389,124.115240
60.095671,139.061389,124.117802
60.095861,139.061389,124.157362
60.097221,139.061389,124.178400
60.097943,139.061389,124.179446
60.098127,139.061389,124.186739
60.098703,139.061389,124.196671
60.099383,139.061389,124.201439
60.099557,139.061389,124.201818
60.100254,139.061389,124.208752
60.100429,139.061389,124.234786
60.100771,139.061389,124.236124
60.101115,139.061389,124.251141
60.101804,139.061389,124.271040
60.107834,139.061389,124.349952
60.108014,139.061389,124.374360
60.108190,139.061389,124.400348
60.108284,139.061389,124.416640
60.108998,139.061389,124.442602
60.109767,139.061389,124.449836
60.112752,139.061389,124.506520
60.113097,139.061389,124.562134
60.113431,139.061389,124.665984
60.116386,139.061389,124.673356
60.117843,139.061389,124.689472
60.118196,139.061389,124.716352
60.118787,139.061389,124.720320
60.119129,139.061389,124.721440
60.120305,139.061389,124.749860
60.121032,139.061389,124.757221
60.121372,139.061389,124.765724
60.121535,139.061389,124.784386
60.122204,139.061389,124.811532
60.123637,139.061389,124.815514
60.124355,139.061389,124.865814
60.124527,139.061389,124.868369
60.126112,139.061389,124.877927
60.126474,139.061389,124.922668
60.129299,139.061389,124.934847
60.129595,139.061389,124.942557
60.131036,139.061389,124.950925
60.131213,139.061389,124.962079
60.131875,139.061389,124.977068
60.133321,139.061389,124.996934
60.136153,139.061389,125.003980
60.137478,139.061389,125.008908
60.137758,139.061389,125.059840
60.138445,139.061389,125.069407
60.138620,139.061389,125.088104
60.140001,139.061389,125.159730
60.140661,139.061389,125.168492
60.142745,139.061389,125.177004
60.146726,139.061389,125.216581
60.147489,139.061389,125.238706
60.148913,139.061389,125.239909
60.149646,139.061389,125.262134
60.150015,139.061389,125.283059
60.151224,139.061389,125.296845
60.154365,139.061389,125.299228
60.154737,139.061389,125.358381
60.155087,139.061389,125.374653
60.161246,139.061389,125.416352
60.161849,139.061389,125.416560
60.162214,139.061389,125.417695
60.163676,139.061389,125.420426
60.164035,139.061389,125.421440
60.165209,139.061389,125.428671
60.165801,139.061389,125.463282
60.166127,139.061389,125.476863
60.166474,139.061389,125.483071
60.167129,139.061389,125.508732
60.167229,139.061389,125.540908
60.167404,139.061389,125.547189
60.168790,139.061389,125.595368
60.170159,139.061389,125.602908
60.170328,139.061389,125.634847
60.170618,139.061389,125.648677
60.172065,139.061389,125.654684
60.172415,139.061389,125.702637
60.172613,139.061389,125.726143
60.172764,139.061389,125.727298
60.173099,139.061389,125.729066
60.174115,139.061389,125.742469
60.174873,139.061389,125.775784
60.176420,139.061389,125.775922
60.177139,139.061389,125.818659
60.177320,139.061389,125.890527
60.178738,139.061389,125.895392
60.179986,139.061389,125.983059
60.181182,139.061389,126.010348
60.182593,139.061389,126.041004
60.183202,139.061389,126.043690
60.183580,139.061389,126.049816
60.184293,139.061389,126.072028
60.185029,139.061389,126.093004
60.191352,139.061389,126.128671
60.192028,139.061389,126.153511
60.193758,139.061389,126.198010
60.194163,139.061389,126.217797
60.195731,139.061389,126.231402
60.195932,139.061389,126.236140
60.196299,139.061389,126.264616
60.196659,139.061389,126.264709
60.198179,139.061389,126.451138
60.198920,139.061389,126.469509
60.199268,139.061389,126.475741
60.199872,139.061389,126.495554
60.200595,139.061389,126.506513
60.203648,139.061389,126.511298
60.204006,139.061389,126.574268
60.204108,139.061389,126.641916
60.204296,139.061389,126.651048
60.204954,139.061389,126.655788
60.205055,139.061389,126.675882
60.205909,139.061389,126.692882
60.206086,139.061389,126.694309
60.206829,139.061389,126.779365
60.207633,139.061389,126.783085
60.208379,139.061389,126.796610
60.208764,139.061389,126.815148
60.209139,139.061389,126.817676
60.209322,139.061389,126.869484
60.210758,139.061389,126.876960
60.211356,139.061389,126.907837
60.212592,139.061389,126.931186
60.212960,139.061389,126.972069
60.213304,139.061389,126.975738
60.213642,139.061389,126.979116
60.213931,139.061389,126.984492
60.215401,139.061389,126.999212
60.216870,139.061389,127.008863
60.217163,139.061389,127.014117
60.218629,139.061389,127.033522
60.218725,139.061389,127.070517
60.219017,139.061389,127.121544
60.220479,139.061389,127.128837
60.221222,139.061389,127.181845
60.224598,139.061389,127.227592
60.225317,139.061389,127.242392
60.226827,139.061389,127.275784
60.228274,139.061389,127.276976
60.228650,139.061389,127.277068
60.231660,139.061389,127.279416
60.232010,139.061389,127.307586
60.233378,139.061389,127.321370
60.233733,139.061389,127.332524
60.235095,139.061389,127.344850
60.235766,139.061389,127.351048
60.236437,139.061389,127.384433
60.238093,139.061389,127.395510
60.238488,139.061389,127.396735
60.241856,139.061389,127.402978
60.242692,139.061389,127.447397
60.243489,139.061389,127.458482
60.244255,139.061389,127.466968
60.244632,139.061389,127.476982
60.245013,139.061389,127.499266
60.246597,139.061389,127.505509
60.247383,139.061389,127.522810
60.248910,139.061389,127.579378
60.249273,139.061389,127.585199
60.249456,139.061389,127.589340
60.249641,139.061389,127.652364
60.252790,139.061389,127.672016
60.252984,139.061389,127.675738
60.253378,139.061389,127.680738
60.253746,139.061389,127.720362
60.254112,139.061389,127.722786
60.255822,139.061389,127.733512
60.256203,139.061389,127.746156
60.257687,139.061389,127.770970
60.258455,139.061389,127.792898
60.259206,139.061389,127.806636
60.262360,139.061389,127.847328
60.263682,139.061389,127.878257
60.267002,139.061389,127.889426
60.267761,139.061389,127.921541
60.269362,139.061389,127.928866
60.270298,139.061389,127.969669
60.271842,139.061389,127.987820
60.271960,139.061389,127.991655
60.272328,139.061389,128.000556
60.273871,139.061389,128.009210
60.274626,139.061389,128.016287
60.274796,139.061389,128.044850
60.275478,139.061389,128.054704
60.275829,139.061389,128.076924
60.276204,139.061389,128.085616
60.276399,139.061389,128.112940
60.277130,139.061389,128.123944
60.278561,139.061389,128.132460
60.279277,139.061389,128.164341
60.279861,139.061389,128.181698
60.281261,139.061389,128.190396
60.281433,139.061389,128.215975
60.281525,139.061389,128.226133
60.281868,139.061389,128.233768
60.283286,139.061389,128.243717
60.284022,139.061389,128.247386
60.284714,139.061389,128.273093
60.285424,139.061389,128.308946
60.285946,139.061389,128.312890
60.286358,139.061389,128.324898
60.286769,139.061389,128.328460
60.287149,139.061389,128.335082
60.287373,139.061389,128.364499
60.288004,139.061389,128.373151
60.288363,139.061389,128.395506
60.288711,139.061389,128.420284
60.289068,139.061389,128.422444
60.289356,139.061389,128.427621
60.290081,139.061389,128.452012
60.290691,139.061389,128.465692
60.290872,139.061389,128.469464
60.291219,139.061389,128.495327
60.291514,139.061389,128.499240
60.292980,139.061389,128.500034
60.293180,139.061389,128.510111
60.293504,139.061389,128.533804
60.296378,139.061389,128.566882
60.296731,139.061389,128.584338
60.297069,139.061389,128.590252
60.297350,139.061389,128.597852
60.297683,139.061389,128.615157
60.300468,139.061389,128.616640
60.301188,139.061389,128.666818
60.301359,139.061389,128.722874
60.302260,139.061389,128.728828
60.302990,139.061389,128.754704
60.303342,139.061389,128.765427
60.303710,139.061389,128.768418
60.304445,139.061389,128.770914
60.307444,139.061389,128.783053
60.307815,139.061389,128.821247
60.310605,139.061389,128.822428
60.310781,139.061389,128.846116
60.312273,139.061389,128.931244
60.312634,139.061389,128.947386
60.313329,139.061389,128.952386
60.314064,139.061389,128.956054
60.314770,139.061389,128.989151
60.315376,139.061389,128.997826
60.316783,139.061389,129.006375
60.317139,139.061389,129.007629
60.317312,139.061389,129.053410
60.318132,139.061389,129.121171
60.319598,139.061389,129.122444
60.319878,139.061389,129.127712
60.320214,139.061389,129.151141
60.320917,139.061389,129.152012
60.321503,139.061389,129.156924
60.321678,139.061389,129.169464
60.322016,139.061389,129.174444
60.324782,139.061389,129.195327
60.325078,139.061389,129.200514
60.326520,139.061389,129.205026
60.326694,139.061389,129.232488
60.327041,139.061389,129.237600
60.327379,139.061389,129.243524
60.327708,139.061389,129.276994
60.329120,139.061389,129.316640
60.329831,139.061389,129.368492
60.330523,139.061389,129.390303
60.330669,139.061389,129.392940
60.331355,139.061389,129.395592
60.332781,139.061389,129.396595
60.334138,139.061389,129.431392
60.334319,139.061389,129.449712
60.334679,139.061389,129.458449
60.336171,139.061389,129.458466
60.336520,139.061389,129.462134
60.336859,139.061389,129.539953
60.337587,139.061389,129.551116
60.339013,139.061389,129.565984
60.345157,139.061389,129.568194
60.345514,139.061389,129.570415
60.345611,139.061389,129.579292
60.345784,139.061389,129.605334
60.345962,139.061389,129.656054
60.346679,139.061389,129.662092
60.346865,139.061389,129.686806
60.347035,139.061389,129.689151
60.347600,139.061389,129.699064
60.347767,139.061389,129.706594
60.348459,139.061389,129.738860
60.351597,139.061389,129.822503
60.351952,139.061389,129.848709
60.353422,139.061389,129.858533
60.354148,139.061389,129.876989
60.355349,139.061389,129.896365
60.355447,139.061389,129.910183
60.355784,139.061389,129.975922
60.356492,139.061389,129.981511
60.356589,139.061389,129.998018
60.356926,139.061389,130.033777
60.358422,139.061389,130.038769
60.361385,139.061389,130.106520
60.361724,139.061389,130.140967
60.363125,139.061389,130.149644
60.363316,139.061389,130.149804
60.369330,139.061389,130.162134
60.369681,139.061389,130.218764
60.370258,139.061389,130.237282
60.371670,139.061389,130.263285
60.373037,139.061389,130.268356
60.374493,139.061389,130.273330
60.375885,139.061389,130.331096
60.376051,139.061389,130.381762
60.376400,139.061389,130.389026
60.377053,139.061389,130.394008
60.377149,139.061389,130.402956
60.378502,139.061389,130.430114
60.379194,139.061389,130.464754
60.380557,139.061389,130.508752
60.380728,139.061389,130.563320
60.381396,139.061389,130.642469
60.382318,139.061389,130.683232
60.382687,139.061389,130.689324
60.383414,139.061389,130.716290
60.384807,139.061389,130.754690
60.385154,139.061389,130.787896
60.385318,139.061389,130.792610
60.385485,139.061389,130.821237
60.386179,139.061389,130.839909
60.386880,139.061389,130.854678
60.387062,139.061389,130.863372
60.389800,139.061389,130.918764
60.390381,139.061389,130.921340
60.390826,139.061389,130.936194
60.391275,139.061389,131.001636
60.392051,139.061389,131.006578
60.392405,139.061389,131.018626
60.392582,139.061389,131.054844
60.392752,139.061389,131.074565
60.394243,139.061389,131.113826
60.394595,139.061389,131.270828
60.400956,139.061389,131.277973
60.401323,139.061389,131.312543
60.401418,139.061389,131.332509
60.402016,139.061389,131.333733
60.403574,139.061389,131.395554
60.404302,139.061389,131.397804
60.405500,139.061389,131.422732
60.406966,139.061389,131.460860
60.407529,139.061389,131.465810
60.407698,139.061389,131.471701
60.407971,139.061389,131.503884
60.408108,139.061389,131.507560
60.408435,139.061389,131.511519
60.411356,139.061389,131.547400
60.412746,139.061389,131.551120
60.412933,139.061389,131.576767
60.413075,139.061389,131.594309
60.414004,139.061389,131.613969
60.414776,139.061389,131.649634
60.415514,139.061389,131.656978
60.415682,139.061389,131.690597
60.417125,139.061389,131.705509
60.417859,139.061389,131.757322
60.418218,139.061389,131.781952
60.418402,139.061389,131.828785
60.421304,139.061389,131.831231
60.422680,139.061389,131.848365
60.422867,139.061389,131.872069
60.423205,139.061389,131.890399
60.423542,139.061389,131.914117
60.425029,139.061389,131.921442
60.425742,139.061389,131.930771
60.425922,139.061389,131.945029
60.426622,139.061389,132.032509
60.427204,139.061389,132.033733
60.428630,139.061389,132.069509
60.428970,139.061389,132.070591
60.429247,139.061389,132.075877
60.430718,139.061389,132.083943
60.431062,139.061389,132.103981
60.431237,139.061389,132.105357
60.431945,139.061389,132.120197
60.432703,139.061389,132.158602
60.433073,139.061389,132.171701
60.433361,139.061389,132.177068
60.434821,139.061389,132.189320
60.436210,139.061389,132.209210
60.436913,139.061389,132.238687
60.439693,139.061389,132.277773
60.439788,139.061389,132.301592
60.440486,139.061389,132.339948
60.440843,139.061389,132.367039
60.441535,139.061389,132.376982
60.441889,139.061389,132.410210
60.442221,139.061389,132.423876
60.442912,139.061389,132.425100
60.443620,139.061389,132.443682
60.445017,139.061389,132.453425
60.445725,139.061389,132.459372
60.446037,139.061389,132.464482
60.446382,139.061389,132.485548
60.447858,139.061389,132.526029
60.448042,139.061389,132.527285
60.448617,139.061389,132.528780
60.448965,139.061389,132.531064
60.449138,139.061389,132.534722
60.449845,139.061389,132.560796
60.450189,139.061389,132.608863
60.450491,139.061389,132.649676
60.450832,139.061389,132.725058
60.451174,139.061389,132.736156
60.451345,139.061389,132.762120
60.452720,139.061389,132.769564
60.454133,139.061389,132.772022
60.454309,139.061389,132.801772
60.455008,139.061389,132.808818
60.455102,139.061389,132.828866
60.455800,139.061389,132.909210
60.456504,139.061389,132.916226
60.456842,139.061389,132.927324
60.457009,139.061389,132.934586
60.457097,139.061389,132.948373
60.458405,139.061389,132.951036
60.458737,139.061389,132.962245
60.461713,139.061389,132.964514
60.461906,139.061389,132.976757
60.462292,139.061389,132.996552
60.463728,139.061389,133.001592
60.464955,139.061389,133.021233
60.465942,139.061389,133.023944
60.466678,139.061389,133.089045
60.467882,139.061389,133.102687
60.468465,139.061389,133.118797
60.468652,139.061389,133.143717
60.469362,139.061389,133.147386
60.470065,139.061389,133.151042
60.470421,139.061389,133.154710
60.470756,139.061389,133.160369
60.470845,139.061389,133.176930
60.471191,139.061389,133.179376
60.471362,139.061389,133.192828
60.471721,139.061389,133.199164
60.472413,139.061389,133.199308
60.473127,139.061389,133.222482
60.473298,139.061389,133.227285
60.474090,139.061389,133.231244
60.475759,139.061389,133.245717
60.475850,139.061389,133.260796
60.476205,139.061389,133.265932
60.477786,139.061389,133.266709
60.478026,139.061389,133.300204
60.478323,139.061389,133.306508
60.478514,139.061389,133.314888
60.478685,139.061389,133.349797
60.479022,139.061389,133.372058
60.479363,139.061389,133.391845
60.480819,139.061389,133.399032
60.481001,139.061389,133.407459
60.481082,139.061389,133.418650
60.481426,139.061389,133.426348
60.484354,139.061389,133.430951
60.484530,139.061389,133.433493
60.484695,139.061389,133.456040
60.487561,139.061389,133.465804
60.487913,139.061389,133.507660
60.489202,139.061389,133.531192
60.489537,139.061389,133.549671
60.490937,139.061389,133.553196
60.491531,139.061389,133.614901
60.491702,139.061389,133.617314
60.492015,139.061389,133.625186
60.492748,139.061389,133.690476
60.495831,139.061389,133.702920
60.496537,139.061389,133.730927
60.496715,139.061389,133.755768
60.496880,139.061389,133.779244
60.497471,139.061389,133.847386
60.498187,139.061389,133.850994
60.498543,139.061389,133.854710
60.498886,139.061389,133.892828
60.499232,139.061389,133.903820
60.499297,139.061389,133.905063
60.499458,139.061389,133.925128
60.500812,139.061389,133.931167
60.502202,139.061389,133.932556
60.502912,139.061389,133.967048
60.503574,139.061389,133.986751
60.504224,139.061389,134.004012
60.507061,139.061389,134.031116
60.507169,139.061389,134.037397
60.513184,139.061389,134.068320
60.514415,139.061389,134.100514
60.515897,139.061389,134.128844
60.517349,139.061389,134.131266
60.517691,139.061389,134.143519
60.520559,139.061389,134.197852
60.520896,139.061389,134.248504
60.521241,139.061389,134.254828
60.521909,139.061389,134.280584
60.522609,139.061389,134.360735
60.522896,139.061389,134.383053
60.523234,139.061389,134.391882
60.523422,139.061389,134.394207
60.524780,139.061389,134.422428
60.524943,139.061389,134.428764
60.525273,139.061389,134.446116
60.527148,139.061389,134.451116
60.530151,139.061389,134.452082
60.530239,139.061389,134.470626
60.530595,139.061389,134.479244
60.531169,139.061389,134.483020
60.533993,139.061389,134.497906
60.534684,139.061389,134.500167
60.535406,139.061389,134.501535
60.535764,139.061389,134.578050
60.536468,139.061389,134.586806
60.536644,139.061389,134.606594
60.537351,139.061389,134.621445
60.538074,139.061389,134.653506
60.538767,139.061389,134.654652
60.539440,139.061389,134.664754
60.540145,139.061389,134.712776
60.543548,139.061389,134.778341
60.545083,139.061389,134.800108
60.545177,139.061389,134.806535
60.546658,139.061389,134.812647
60.547399,139.061389,134.831266
60.547751,139.061389,134.843524
60.548085,139.061389,134.854786
60.548421,139.061389,134.911155
60.548780,139.061389,134.917640
60.549118,139.061389,134.929736
60.549280,139.061389,134.990303
60.549429,139.061389,135.008653
60.549624,139.061389,135.008807
60.549801,139.061389,135.058449
60.551294,139.061389,135.144972
60.552798,139.061389,135.152072
60.553132,139.061389,135.154728
60.553778,139.061389,135.154796
60.554481,139.061389,135.159405
60.554663,139.061389,135.194143
60.555361,139.061389,135.198829
60.555454,139.061389,135.200167
60.556189,139.061389,135.212275
60.556354,139.061389,135.244551
60.556526,139.061389,135.247219
60.558152,139.061389,135.260812
60.558541,139.061389,135.275427
60.558707,139.061389,135.297992
60.560130,139.061389,135.330114
60.560862,139.061389,135.360866
60.561031,139.061389,135.374253
60.561201,139.061389,135.392831
60.561785,139.061389,135.410252
60.561963,139.061389,135.479061
60.562103,139.061389,135.484127
60.562381,139.061389,135.495340
60.562551,139.061389,135.501644
60.563226,139.061389,135.511330
60.563933,139.061389,135.548135
60.564026,139.061389,135.552273
60.567147,139.061389,135.610216
60.567514,139.061389,135.616162
60.567865,139.061389,135.622520
60.568195,139.061389,135.690303
60.568345,139.061389,135.699218
60.569724,139.061389,135.730088
60.571162,139.061389,135.768252
60.571521,139.061389,135.808595
60.571693,139.061389,135.821282
60.572040,139.061389,135.822673
60.578247,139.061389,135.836194
60.578600,139.061389,135.954399
60.578936,139.061389,135.968066
60.579293,139.061389,136.000079
60.579458,139.061389,136.011463
60.580169,139.061389,136.047167
60.580523,139.061389,136.069388
60.581118,139.061389,136.099245
60.582561,139.061389,136.121356
60.583991,139.061389,136.122568
60.584318,139.061389,136.149474
60.584669,139.061389,136.160775
60.585016,139.061389,136.184127
60.585296,139.061389,136.190386
60.585467,139.061389,136.243692
60.586159,139.061389,136.288988
60.586326,139.061389,136.301612
60.589166,139.061389,136.322520
60.589500,139.061389,136.324999
60.590433,139.061389,136.336007
60.590810,139.061389,136.343538
60.590990,139.061389,136.396405
60.591602,139.061389,136.397768
60.591972,139.061389,136.405256
60.593432,139.061389,136.454623
60.594171,139.061389,136.482914
60.594519,139.061389,136.520132
60.596013,139.061389,136.534645
60.596317,139.061389,136.547039
60.596403,139.061389,136.563138
60.597135,139.061389,136.578184
60.597848,139.061389,136.601636
60.598572,139.061389,136.604050
60.598893,139.061389,136.628583
60.599241,139.061389,136.669500
60.599594,139.061389,136.685378
60.600960,139.061389,136.700079
60.601131,139.061389,136.705317
60.601850,139.061389,136.754588
60.602196,139.061389,136.769388
60.602769,139.061389,136.790131
60.602943,139.061389,136.790532
60.606028,139.061389,136.821442
60.606783,139.061389,136.829727
60.607330,139.061389,136.832083
60.607672,139.061389,136.852120
60.607832,139.061389,136.860556
60.608117,139.061389,136.860684
60.608390,139.061389,136.868296
60.609090,139.061389,136.918658
60.609261,139.061389,136.931263
60.612181,139.061389,137.020197
60.612937,139.061389,137.037127
60.613111,139.061389,137.052234
60.613210,139.061389,137.081538
60.613543,139.061389,137.085256
60.613623,139.061389,137.092872
60.613945,139.061389,137.096405
60.614514,139.061389,137.118837
60.617193,139.061389,137.134611
60.617539,139.061389,137.141927
60.617712,139.061389,137.157132
60.618421,139.061389,137.211487
60.625222,139.061389,137.213969
60.626006,139.061389,137.222530
60.626350,139.061389,137.228840
60.627068,139.061389,137.229679
60.627155,139.061389,137.241292
60.627908,139.061389,137.304050
60.628336,139.061389,137.348258
60.628548,139.061389,137.361735
60.628648,139.061389,137.384364
60.629529,139.061389,137.432423
60.630391,139.061389,137.453448
60.630572,139.061389,137.474063
60.630747,139.061389,137.492634
60.630913,139.061389,137.521442
60.631615,139.061389,137.540813
60.631783,139.061389,137.547852
60.657133,139.061389,137.560556
60.657491,139.061389,137.623836
60.657911,139.061389,137.638466
60.659457,139.061389,137.647372
60.662590,139.061389,137.653288
60.662959,139.061389,137.668232
60.663705,139.061389,137.774271
60.664005,139.061389,137.892780
60.664602,139.061389,138.007541
60.665205,139.061389,138.071743
60.665288,139.061389,138.153448
60.665458,139.061389,138.192634
60.665632,139.061389,138.312568
60.665801,139.061389,138.474271
60.666080,139.061389,138.707541
60.666644,139.061389,138.953311
60.667240,139.061389,139.061389
