Time,UB,LB
69.537652,139.061389,122.351100
69.538474,139.061389,122.390690
69.539242,139.061389,122.435092
69.539333,139.061389,122.436188
69.539732,139.061389,122.446309
69.541485,139.061389,122.484364
69.544832,139.061389,122.488186
69.546548,139.061389,122.517708
69.547005,139.061389,122.522752
69.547868,139.061389,122.531277
69.548281,139.061389,122.533628
69.548675,139.061389,122.542431
69.550132,139.061389,122.547397
69.550892,139.061389,122.574668
69.552542,139.061389,122.579458
69.553369,139.061389,122.594340
69.555084,139.061389,122.638830
69.555497,139.061389,122.644703
69.555880,139.061389,122.685629
69.556601,139.061389,122.685738
69.557012,139.061389,122.704293
69.558668,139.061389,122.712849
69.562290,139.061389,122.739783
69.564006,139.061389,122.742284
69.564207,139.061389,122.748588
69.564960,139.061389,122.773413
69.565868,139.061389,122.777082
69.566609,139.061389,122.780738
69.567002,139.061389,122.822786
69.568608,139.061389,122.869464
69.568974,139.061389,122.876844
69.569747,139.061389,122.884384
69.570368,139.061389,122.892930
69.570553,139.061389,122.901619
69.573348,139.061389,122.971756
69.573973,139.061389,122.974450
69.574162,139.061389,123.015048
69.574330,139.061389,123.015196
69.575078,139.061389,123.021541
69.576633,139.061389,123.031261
69.576941,139.061389,123.050850
69.577744,139.061389,123.057332
69.577947,139.061389,123.080748
69.578700,139.061389,123.080762
69.579049,139.061389,123.098021
69.580499,139.061389,123.100194
69.580675,139.061389,123.201397
69.580973,139.061389,123.223901
69.581588,139.061389,123.256066
69.582306,139.061389,123.265920
69.584936,139.061389,123.320378
69.585673,139.061389,123.333957
69.588777,139.061389,123.344703
69.589128,139.061389,123.439810
69.589545,139.061389,123.442256
69.589750,139.061389,123.459458
69.590127,139.061389,123.470556
69.590302,139.061389,123.477818
69.590395,139.061389,123.486739
69.590994,139.061389,123.536124
69.591335,139.061389,123.554824
69.592715,139.061389,123.569464
69.593074,139.061389,123.570970
69.593810,139.061389,123.596842
69.594179,139.061389,123.620290
69.594526,139.061389,123.623958
69.594867,139.061389,123.624058
69.595259,139.061389,123.655997
69.596504,139.061389,123.671756
69.597126,139.061389,123.701567
69.597844,139.061389,123.728450
69.598187,139.061389,123.757332
69.598367,139.061389,123.784406
69.598709,139.061389,123.810280
69.599445,139.061389,123.849712
69.599809,139.061389,123.858120
69.599993,139.061389,123.900672
69.601500,139.061389,123.912940
69.602247,139.061389,123.920300
69.603838,139.061389,123.927638
69.604033,139.061389,123.930240
69.605498,139.061389,123.936204
69.605865,139.061389,123.939953
69.606631,139.061389,123.940108
69.608222,139.061389,123.963578
69.608993,139.061389,124.001532
69.609371,139.061389,124.046272
69.609738,139.061389,124.052386
69.610486,139.061389,124.056054
69.611228,139.061389,124.056114
69.612755,139.061389,124.099064
69.612943,139.061389,124.115240
69.613739,139.061389,124.117802
69.613944,139.061389,124.157362
69.615438,139.061389,124.178400
69.616229,139.061389,124.179446
69.616427,139.061389,124.186739
69.617060,139.061389,124.196671
69.617801,139.061389,124.201439
69.617991,139.061389,124.201818
69.618738,139.061389,124.208752
69.618918,139.061389,124.234786
69.619385,139.061389,124.236124
69.619764,139.061389,124.251141
69.620508,139.061389,124.271040
69.627012,139.061389,124.349952
69.627201,139.061389,124.374360
69.627386,139.061389,124.400348
69.627483,139.061389,124.416640
69.628234,139.061389,124.442602
69.629000,139.061389,124.449836
69.632085,139.061389,124.506520
69.632434,139.061389,124.562134
69.632776,139.061389,124.665984
69.635888,139.061389,124.673356
69.637448,139.061389,124.689472
69.637832,139.061389,124.716352
69.638475,139.061389,124.720320
69.638828,139.061389,124.721440
69.640073,139.061389,124.749860
69.640841,139.061389,124.757221
69.641187,139.061389,124.765724
69.641358,139.061389,124.784386
69.642069,139.061389,124.811532
69.643597,139.061389,124.815514
69.644339,139.061389,124.865814
69.644511,139.061389,124.868369
69.646025,139.061389,124.877927
69.646396,139.061389,124.922668
69.649391,139.061389,124.934847
69.649701,139.061389,124.942557
69.651308,139.061389,124.950925
69.651499,139.061389,124.962079
69.652170,139.061389,124.977068
69.653601,139.061389,124.996934
69.656558,139.061389,125.003980
69.657956,139.061389,125.008908
69.658244,139.061389,125.059840
69.658964,139.061389,125.069407
69.659148,139.061389,125.088104
69.660591,139.061389,125.159730
69.661288,139.061389,125.168492
69.662756,139.061389,125.177004
69.665620,139.061389,125.216581
69.666378,139.061389,125.238706
69.667794,139.061389,125.239909
69.668510,139.061389,125.262134
69.668862,139.061389,125.283059
69.670049,139.061389,125.296845
69.673281,139.061389,125.299228
69.673646,139.061389,125.358381
69.673992,139.061389,125.374653
69.680123,139.061389,125.416352
69.680736,139.061389,125.416560
69.681108,139.061389,125.417695
69.682538,139.061389,125.420426
69.682905,139.061389,125.421440
69.684094,139.061389,125.428671
69.684731,139.061389,125.463282
69.685071,139.061389,125.476863
69.685431,139.061389,125.483071
69.686105,139.061389,125.508732
69.686206,139.061389,125.540908
69.686382,139.061389,125.547189
69.687802,139.061389,125.595368
69.689225,139.061389,125.602908
69.689401,139.061389,125.634847
69.689705,139.061389,125.648677
69.691235,139.061389,125.654684
69.691597,139.061389,125.702637
69.691798,139.061389,125.726143
69.691952,139.061389,125.727298
69.692305,139.061389,125.729066
69.693029,139.061389,125.742469
69.693766,139.061389,125.775784
69.695232,139.061389,125.775922
69.695958,139.061389,125.818659
69.696133,139.061389,125.890527
69.697545,139.061389,125.895392
69.698813,139.061389,125.983059
69.700021,139.061389,126.010348
69.701495,139.061389,126.041004
69.702093,139.061389,126.043690
69.702511,139.061389,126.049816
69.703249,139.061389,126.072028
69.703976,139.061389,126.093004
69.710049,139.061389,126.128671
69.710654,139.061389,126.153511
69.712121,139.061389,126.198010
69.712493,139.061389,126.217797
69.714039,139.061389,126.231402
69.714236,139.061389,126.236140
69.714636,139.061389,126.264616
69.715014,139.061389,126.264709
69.716503,139.061389,126.451138
69.717233,139.061389,126.469509
69.717580,139.061389,126.475741
69.718243,139.061389,126.495554
69.719094,139.061389,126.506513
69.722355,139.061389,126.511298
69.722720,139.061389,126.574268
69.722825,139.061389,126.641916
69.723013,139.061389,126.651048
69.723731,139.061389,126.655788
69.723847,139.061389,126.675882
69.724684,139.061389,126.692882
69.724870,139.061389,126.694309
69.725683,139.061389,126.779365
69.726522,139.061389,126.783085
69.727351,139.061389,126.796610
69.727768,139.061389,126.815148
69.728183,139.061389,126.817676
69.728391,139.061389,126.869484
69.730117,139.061389,126.876960
69.730794,139.061389,126.907837
69.732138,139.061389,126.931186
69.732553,139.061389,126.972069
69.732912,139.061389,126.975738
69.733252,139.061389,126.979116
69.733543,139.061389,126.984492
69.735009,139.061389,126.999212
69.736534,139.061389,127.008863
69.736832,139.061389,127.014117
69.738450,139.061389,127.033522
69.738556,139.061389,127.070517
69.738851,139.061389,127.121544
69.740389,139.061389,127.128837
69.741110,139.061389,127.181845
69.744006,139.061389,127.227592
69.744743,139.061389,127.242392
69.746302,139.061389,127.275784
69.747797,139.061389,127.276976
69.748166,139.061389,127.277068
69.751298,139.061389,127.279416
69.751650,139.061389,127.307586
69.752998,139.061389,127.321370
69.753358,139.061389,127.332524
69.754759,139.061389,127.344850
69.755522,139.061389,127.351048
69.756315,139.061389,127.384433
69.757837,139.061389,127.395510
69.758197,139.061389,127.396735
69.761203,139.061389,127.402978
69.762011,139.061389,127.447397
69.762761,139.061389,127.458482
69.763472,139.061389,127.466968
69.763820,139.061389,127.476982
69.764173,139.061389,127.499266
69.765650,139.061389,127.505509
69.766392,139.061389,127.522810
69.767873,139.061389,127.579378
69.768209,139.061389,127.585199
69.768391,139.061389,127.589340
69.768575,139.061389,127.652364
69.771577,139.061389,127.672016
69.771771,139.061389,127.675738
69.772118,139.061389,127.680738
69.772464,139.061389,127.720362
69.772817,139.061389,127.722786
69.774375,139.061389,127.733512
69.774745,139.061389,127.746156
69.776176,139.061389,127.770970
69.776898,139.061389,127.792898
69.777621,139.061389,127.806636
69.780727,139.061389,127.847328
69.781958,139.061389,127.878257
69.785150,139.061389,127.889426
69.785924,139.061389,127.921541
69.787455,139.061389,127.928866
69.788183,139.061389,127.969669
69.789660,139.061389,127.987820
69.789766,139.061389,127.991655
69.790142,139.061389,128.000556
69.791662,139.061389,128.009210
69.792410,139.061389,128.016287
69.792571,139.061389,128.044850
69.793246,139.061389,128.054704
69.793595,139.061389,128.076924
69.793961,139.061389,128.085616
69.794145,139.061389,128.112940
69.794866,139.061389,128.123944
69.796364,139.061389,128.132460
69.797129,139.061389,128.164341
69.797749,139.061389,128.181698
69.799171,139.061389,128.190396
69.799343,139.061389,128.215975
69.799435,139.061389,128.226133
69.799793,139.061389,128.233768
69.801282,139.061389,128.243717
69.802021,139.061389,128.247386
69.802758,139.061389,128.273093
69.803496,139.061389,128.308946
69.803681,139.061389,128.312890
69.804032,139.061389,128.324898
69.804377,139.061389,128.328460
69.804707,139.061389,128.335082
69.804903,139.061389,128.364499
69.805501,139.061389,128.373151
69.805864,139.061389,128.395506
69.806212,139.061389,128.420284
69.806563,139.061389,128.422444
69.806853,139.061389,128.427621
69.807580,139.061389,128.452012
69.808187,139.061389,128.465692
69.808369,139.061389,128.469464
69.808708,139.061389,128.495327
69.809007,139.061389,128.499240
69.810491,139.061389,128.500034
69.810666,139.061389,128.510111
69.810955,139.061389,128.533804
69.813833,139.061389,128.566882
69.814210,139.061389,128.584338
69.814552,139.061389,128.590252
69.814845,139.061389,128.597852
69.815182,139.061389,128.615157
69.818069,139.061389,128.616640
69.818852,139.061389,128.666818
69.819035,139.061389,128.722874
69.819783,139.061389,128.728828
69.820526,139.061389,128.754704
69.820887,139.061389,128.765427
69.821242,139.061389,128.768418
69.821969,139.061389,128.770914
69.825027,139.061389,128.783053
69.825382,139.061389,128.821247
69.828279,139.061389,128.822428
69.828464,139.061389,128.846116
69.830000,139.061389,128.931244
69.830354,139.061389,128.947386
69.831090,139.061389,128.952386
69.831825,139.061389,128.956054
69.832572,139.061389,128.989151
69.833157,139.061389,128.997826
69.834650,139.061389,129.006375
69.835009,139.061389,129.007629
69.835183,139.061389,129.053410
69.835838,139.061389,129.121171
69.837287,139.061389,129.122444
69.837571,139.061389,129.127712
69.837914,139.061389,129.151141
69.838655,139.061389,129.152012
69.839274,139.061389,129.156924
69.839453,139.061389,129.169464
69.839810,139.061389,129.174444
69.842692,139.061389,129.195327
69.842994,139.061389,129.200514
69.844501,139.061389,129.205026
69.844682,139.061389,129.232488
69.845041,139.061389,129.237600
69.845387,139.061389,129.243524
69.845742,139.061389,129.276994
69.847163,139.061389,129.316640
69.847888,139.061389,129.368492
69.848596,139.061389,129.390303
69.848741,139.061389,129.392940
69.849442,139.061389,129.395592
69.850971,139.061389,129.396595
69.852180,139.061389,129.431392
69.852349,139.061389,129.449712
69.852690,139.061389,129.458449
69.854148,139.061389,129.458466
69.854483,139.061389,129.462134
69.854812,139.061389,129.539953
69.855531,139.061389,129.551116
69.857046,139.061389,129.565984
69.863337,139.061389,129.568194
69.863707,139.061389,129.570415
69.863805,139.061389,129.579292
69.863985,139.061389,129.605334
69.864169,139.061389,129.656054
69.864893,139.061389,129.662092
69.865088,139.061389,129.686806
69.865263,139.061389,129.689151
69.865838,139.061389,129.699064
69.866008,139.061389,129.706594
69.866708,139.061389,129.738860
69.869627,139.061389,129.822503
69.869969,139.061389,129.848709
69.871381,139.061389,129.858533
69.872080,139.061389,129.876989
69.873504,139.061389,129.896365
69.873606,139.061389,129.910183
69.873964,139.061389,129.975922
69.874670,139.061389,129.981511
69.874764,139.061389,129.998018
69.875116,139.061389,130.033777
69.876579,139.061389,130.038769
69.879484,139.061389,130.106520
69.879822,139.061389,130.140967
69.881254,139.061389,130.149644
69.881438,139.061389,130.149804
69.887229,139.061389,130.162134
69.887588,139.061389,130.218764
69.888166,139.061389,130.237282
69.889873,139.061389,130.263285
69.891253,139.061389,130.268356
69.892748,139.061389,130.273330
69.894175,139.061389,130.331096
69.894341,139.061389,130.381762
69.894688,139.061389,130.389026
69.895347,139.061389,130.394008
69.895443,139.061389,130.402956
69.896779,139.061389,130.430114
69.897483,139.061389,130.464754
69.898877,139.061389,130.508752
69.899050,139.061389,130.563320
69.899724,139.061389,130.642469
69.900419,139.061389,130.683232
69.900773,139.061389,130.689324
69.901460,139.061389,130.716290
69.902844,139.061389,130.754690
69.903191,139.061389,130.787896
69.903356,139.061389,130.792610
69.903517,139.061389,130.821237
69.904212,139.061389,130.839909
69.905028,139.061389,130.854678
69.905295,139.061389,130.863372
69.908091,139.061389,130.918764
69.908672,139.061389,130.921340
69.909036,139.061389,130.936194
69.909371,139.061389,131.001636
69.910279,139.061389,131.006578
69.910654,139.061389,131.018626
69.910837,139.061389,131.054844
69.911020,139.061389,131.074565
69.912540,139.061389,131.113826
69.912900,139.061389,131.270828
69.918985,139.061389,131.277973
69.919338,139.061389,131.312543
69.919428,139.061389,131.332509
69.920008,139.061389,131.333733
69.921634,139.061389,131.395554
69.922372,139.061389,131.397804
69.923546,139.061389,131.422732
69.924989,139.061389,131.460860
69.925341,139.061389,131.465810
69.925513,139.061389,131.471701
69.925801,139.061389,131.503884
69.925944,139.061389,131.507560
69.926295,139.061389,131.511519
69.929332,139.061389,131.547400
69.930841,139.061389,131.551120
69.931034,139.061389,131.576767
69.931180,139.061389,131.594309
69.931907,139.061389,131.613969
69.932625,139.061389,131.649634
69.933357,139.061389,131.656978
69.933525,139.061389,131.690597
69.935001,139.061389,131.705509
69.935726,139.061389,131.757322
69.936091,139.061389,131.781952
69.936273,139.061389,131.828785
69.939351,139.061389,131.831231
69.940726,139.061389,131.848365
69.940914,139.061389,131.872069
69.941253,139.061389,131.890399
69.941596,139.061389,131.914117
69.943078,139.061389,131.921442
69.943792,139.061389,131.930771
69.943974,139.061389,131.945029
69.944686,139.061389,132.032509
69.945482,139.061389,132.033733
69.947240,139.061389,132.069509
69.947596,139.061389,132.070591
69.947900,139.061389,132.075877
69.949437,139.061389,132.083943
69.949783,139.061389,132.103981
69.949964,139.061389,132.105357
69.950678,139.061389,132.120197
69.951401,139.061389,132.158602
69.951769,139.061389,132.171701
69.952084,139.061389,132.177068
69.953859,139.061389,132.189320
69.955404,139.061389,132.209210
69.956149,139.061389,132.238687
69.959090,139.061389,132.277773
69.959188,139.061389,132.301592
69.959899,139.061389,132.339948
69.960264,139.061389,132.367039
69.960989,139.061389,132.376982
69.961355,139.061389,132.410210
69.961691,139.061389,132.423876
69.962408,139.061389,132.425100
69.963145,139.061389,132.443682
69.964577,139.061389,132.453425
69.965290,139.061389,132.459372
69.965589,139.061389,132.464482
69.965944,139.061389,132.485548
69.967451,139.061389,132.526029
69.967632,139.061389,132.527285
69.968216,139.061389,132.528780
69.968571,139.061389,132.531064
69.968743,139.061389,132.534722
69.969690,139.061389,132.560796
69.970056,139.061389,132.608863
69.970367,139.061389,132.649676
69.970713,139.061389,132.725058
69.971072,139.061389,132.736156
69.971247,139.061389,132.762120
69.972642,139.061389,132.769564
69.974099,139.061389,132.772022
69.974279,139.061389,132.801772
69.974997,139.061389,132.808818
69.975097,139.061389,132.828866
69.975798,139.061389,132.909210
69.976529,139.061389,132.916226
69.976881,139.061389,132.927324
69.977050,139.061389,132.934586
69.977140,139.061389,132.948373
69.978473,139.061389,132.951036
69.978825,139.061389,132.962245
69.981841,139.061389,132.964514
69.982022,139.061389,132.976757
69.982376,139.061389,132.996552
69.983673,139.061389,133.001592
69.984385,139.061389,133.021233
69.985107,139.061389,133.023944
69.985834,139.061389,133.089045
69.987063,139.061389,133.102687
69.987658,139.061389,133.118797
69.987850,139.061389,133.143717
69.988571,139.061389,133.147386
69.989268,139.061389,133.151042
69.989611,139.061389,133.154710
69.989943,139.061389,133.160369
69.990038,139.061389,133.176930
69.990399,139.061389,133.179376
69.990565,139.061389,133.192828
69.990890,139.061389,133.199164
69.991589,139.061389,133.199308
69.992304,139.061389,133.222482
69.992482,139.061389,133.227285
69.993068,139.061389,133.231244
69.994459,139.061389,133.245717
69.994547,139.061389,133.260796
69.994888,139.061389,133.265932
69.996327,139.061389,133.266709
69.996494,139.061389,133.300204
69.996771,139.061389,133.306508
69.996944,139.061389,133.314888
69.997120,139.061389,133.349797
69.997446,139.061389,133.372058
69.997785,139.061389,133.391845
69.999217,139.061389,133.399032
69.999392,139.061389,133.407459
69.999473,139.061389,133.418650
69.999814,139.061389,133.426348
70.003012,139.061389,133.430951
70.003196,139.061389,133.433493
70.003360,139.061389,133.456040
70.006301,139.061389,133.465804
70.006653,139.061389,133.507660
70.007970,139.061389,133.531192
70.008316,139.061389,133.549671
70.009740,139.061389,133.553196
70.010318,139.061389,133.614901
70.010484,139.061389,133.617314
70.010804,139.061389,133.625186
70.011519,139.061389,133.690476
70.014389,139.061389,133.702920
70.015099,139.061389,133.730927
70.015278,139.061389,133.755768
70.015443,139.061389,133.779244
70.016022,139.061389,133.847386
70.016726,139.061389,133.850994
70.017237,139.061389,133.854710
70.017651,139.061389,133.892828
70.018062,139.061389,133.903820
70.018129,139.061389,133.905063
70.018305,139.061389,133.925128
70.019803,139.061389,133.931167
70.021313,139.061389,133.932556
70.022074,139.061389,133.967048
70.022799,139.061389,133.986751
70.023506,139.061389,134.004012
70.026567,139.061389,134.031116
70.026675,139.061389,134.037397
70.032841,139.061389,134.068320
70.034283,139.061389,134.100514
70.035832,139.061389,134.128844
70.037307,139.061389,134.131266
70.037652,139.061389,134.143519
70.040569,139.061389,134.197852
70.040924,139.061389,134.248504
70.041341,139.061389,134.254828
70.042027,139.061389,134.280584
70.042703,139.061389,134.360735
70.042990,139.061389,134.383053
70.043335,139.061389,134.391882
70.043522,139.061389,134.394207
70.044883,139.061389,134.422428
70.045057,139.061389,134.428764
70.045398,139.061389,134.446116
70.046901,139.061389,134.451116
70.049932,139.061389,134.452082
70.050022,139.061389,134.470626
70.050381,139.061389,134.479244
70.050966,139.061389,134.483020
70.053777,139.061389,134.497906
70.054439,139.061389,134.500167
70.055148,139.061389,134.501535
70.055499,139.061389,134.578050
70.056186,139.061389,134.586806
70.056363,139.061389,134.606594
70.057049,139.061389,134.621445
70.057763,139.061389,134.653506
70.058464,139.061389,134.654652
70.059133,139.061389,134.664754
70.059813,139.061389,134.712776
70.062613,139.061389,134.778341
70.064088,139.061389,134.800108
70.064349,139.061389,134.806535
70.065833,139.061389,134.812647
70.066578,139.061389,134.831266
70.066920,139.061389,134.843524
70.067250,139.061389,134.854786
70.067580,139.061389,134.911155
70.067918,139.061389,134.917640
70.068254,139.061389,134.929736
70.068412,139.061389,134.990303
70.068559,139.061389,135.008653
70.068727,139.061389,135.008807
70.068898,139.061389,135.058449
70.070392,139.061389,135.144972
70.071831,139.061389,135.152072
70.072164,139.061389,135.154728
70.072809,139.061389,135.154796
70.073530,139.061389,135.159405
70.073720,139.061389,135.194143
70.074428,139.061389,135.198829
70.074525,139.061389,135.200167
70.075235,139.061389,135.212275
70.075401,139.061389,135.244551
70.075574,139.061389,135.247219
70.076747,139.061389,135.260812
70.077098,139.061389,135.275427
70.077269,139.061389,135.297992
70.078642,139.061389,135.330114
70.079345,139.061389,135.360866
70.079513,139.061389,135.374253
70.079683,139.061389,135.392831
70.080456,139.061389,135.410252
70.080645,139.061389,135.479061
70.080795,139.061389,135.484127
70.081084,139.061389,135.495340
70.081262,139.061389,135.501644
70.081948,139.061389,135.511330
70.082679,139.061389,135.548135
70.082776,139.061389,135.552273
70.085964,139.061389,135.610216
70.086347,139.061389,135.616162
70.086687,139.061389,135.622520
70.087023,139.061389,135.690303
70.087172,139.061389,135.699218
70.088572,139.061389,135.730088
70.090062,139.061389,135.768252
70.090417,139.061389,135.808595
70.090589,139.061389,135.821282
70.090943,139.061389,135.822673
70.097234,139.061389,135.836194
70.097593,139.061389,135.954399
70.097927,139.061389,135.968066
70.098287,139.061389,136.000079
70.098451,139.061389,136.011463
70.099173,139.061389,136.047167
70.099542,139.061389,136.069388
70.100151,139.061389,136.099245
70.101601,139.061389,136.121356
70.103061,139.061389,136.122568
70.103392,139.061389,136.149474
70.103732,139.061389,136.160775
70.104086,139.061389,136.184127
70.104364,139.061389,136.190386
70.104538,139.061389,136.243692
70.105229,139.061389,136.288988
70.105398,139.061389,136.301612
70.108263,139.061389,136.322520
70.108598,139.061389,136.324999
70.109290,139.061389,136.336007
70.109639,139.061389,136.343538
70.109814,139.061389,136.396405
70.110417,139.061389,136.397768
70.110770,139.061389,136.405256
70.112372,139.061389,136.454623
70.113144,139.061389,136.482914
70.113496,139.061389,136.520132
70.115003,139.061389,136.534645
70.115310,139.061389,136.547039
70.115395,139.061389,136.563138
70.116103,139.061389,136.578184
70.116898,139.061389,136.601636
70.117660,139.061389,136.604050
70.117987,139.061389,136.628583
70.118332,139.061389,136.669500
70.118693,139.061389,136.685378
70.120050,139.061389,136.700079
70.120223,139.061389,136.705317
70.120946,139.061389,136.754588
70.121288,139.061389,136.769388
70.121852,139.061389,136.790131
70.122020,139.061389,136.790532
70.124919,139.061389,136.821442
70.125621,139.061389,136.829727
70.125958,139.061389,136.832083
70.126293,139.061389,136.852120
70.126451,139.061389,136.860556
70.126726,139.061389,136.860684
70.126991,139.061389,136.868296
70.127663,139.061389,136.918658
70.127990,139.061389,136.931263
70.131524,139.061389,137.020197
70.132619,139.061389,137.037127
70.132897,139.061389,137.052234
70.133058,139.061389,137.081538
70.133586,139.061389,137.085256
70.133721,139.061389,137.092872
70.134194,139.061389,137.096405
70.134934,139.061389,137.118837
70.137789,139.061389,137.134611
70.138139,139.061389,137.141927
70.138312,139.061389,137.157132
70.139044,139.061389,137.211487
70.145520,139.061389,137.213969
70.146274,139.061389,137.222530
70.146618,139.061389,137.228840
70.147335,139.061389,137.229679
70.147420,139.061389,137.241292
70.148156,139.061389,137.304050
70.148499,139.061389,137.348258
70.148674,139.061389,137.361735
70.148763,139.061389,137.384364
70.149465,139.061389,137.432423
70.150182,139.061389,137.453448
70.150362,139.061389,137.474063
70.150542,139.061389,137.492634
70.150723,139.061389,137.521442
70.151435,139.061389,137.540813
70.151604,139.061389,137.547852
70.177634,139.061389,137.560556
70.178043,139.061389,137.623836
70.178440,139.061389,137.638466
70.180019,139.061389,137.647372
70.183194,139.061389,137.653288
70.183566,139.061389,137.668232
70.184293,139.061389,137.774271
70.184584,139.061389,137.892780
70.185167,139.061389,138.007541
70.185755,139.061389,138.071743
70.185835,139.061389,138.153448
70.186010,139.061389,138.192634
70.186193,139.061389,138.312568
70.186372,139.061389,138.474271
70.186667,139.061389,138.707541
70.187238,139.061389,138.953311
70.187821,139.061389,139.061389
