Time,UB,LB
59.689090,139.061389,122.351100
59.689804,139.061389,122.390690
59.690513,139.061389,122.435092
59.690603,139.061389,122.436188
59.690953,139.061389,122.446309
59.692431,139.061389,122.484364
59.695249,139.061389,122.488186
59.696766,139.061389,122.517708
59.697202,139.061389,122.522752
59.697974,139.061389,122.531277
59.698324,139.061389,122.533628
59.698662,139.061389,122.542431
59.700049,139.061389,122.547397
59.700759,139.061389,122.574668
59.702234,139.061389,122.579458
59.702944,139.061389,122.594340
59.704435,139.061389,122.638830
59.704784,139.061389,122.644703
59.705082,139.061389,122.685629
59.705652,139.061389,122.685738
59.706011,139.061389,122.704293
59.707458,139.061389,122.712849
59.710536,139.061389,122.739783
59.712019,139.061389,122.742284
59.712200,139.061389,122.748588
59.712866,139.061389,122.773413
59.713978,139.061389,122.777082
59.714703,139.061389,122.780738
59.715065,139.061389,122.822786
59.716630,139.061389,122.869464
59.716995,139.061389,122.876844
59.717744,139.061389,122.884384
59.718390,139.061389,122.892930
59.718571,139.061389,122.901619
59.721158,139.061389,122.971756
59.721756,139.061389,122.974450
59.721937,139.061389,123.015048
59.722105,139.061389,123.015196
59.722823,139.061389,123.021541
59.724318,139.061389,123.031261
59.724615,139.061389,123.050850
59.725315,139.061389,123.057332
59.725491,139.061389,123.080748
59.726208,139.061389,123.080762
59.726547,139.061389,123.098021
59.728078,139.061389,123.100194
59.728249,139.061389,123.201397
59.728538,139.061389,123.223901
59.729342,139.061389,123.256066
59.730116,139.061389,123.265920
59.732785,139.061389,123.320378
59.733534,139.061389,123.333957
59.736555,139.061389,123.344703
59.736868,139.061389,123.439810
59.737235,139.061389,123.442256
59.737415,139.061389,123.459458
59.737757,139.061389,123.470556
59.737930,139.061389,123.477818
59.738023,139.061389,123.486739
59.738625,139.061389,123.536124
59.738963,139.061389,123.554824
59.740333,139.061389,123.569464
59.740689,139.061389,123.570970
59.741440,139.061389,123.596842
59.741807,139.061389,123.620290
59.742150,139.061389,123.623958
59.742486,139.061389,123.624058
59.742826,139.061389,123.655997
59.744017,139.061389,123.671756
59.744629,139.061389,123.701567
59.745375,139.061389,123.728450
59.745734,139.061389,123.757332
59.745917,139.061389,123.784406
59.746265,139.061389,123.810280
59.746978,139.061389,123.849712
59.747330,139.061389,123.858120
59.747515,139.061389,123.900672
59.749007,139.061389,123.912940
59.749735,139.061389,123.920300
59.751221,139.061389,123.927638
59.751399,139.061389,123.930240
59.752824,139.061389,123.936204
59.753187,139.061389,123.939953
59.753912,139.061389,123.940108
59.755356,139.061389,123.963578
59.756060,139.061389,124.001532
59.756418,139.061389,124.046272
59.756754,139.061389,124.052386
59.757459,139.061389,124.056054
59.758144,139.061389,124.056114
59.759506,139.061389,124.099064
59.759679,139.061389,124.115240
59.760379,139.061389,124.117802
59.760567,139.061389,124.157362
59.761987,139.061389,124.178400
59.762733,139.061389,124.179446
59.762918,139.061389,124.186739
59.763511,139.061389,124.196671
59.764213,139.061389,124.201439
59.764394,139.061389,124.201818
59.765120,139.061389,124.208752
59.765296,139.061389,124.234786
59.765640,139.061389,124.236124
59.765982,139.061389,124.251141
59.766678,139.061389,124.271040
59.772737,139.061389,124.349952
59.772913,139.061389,124.374360
59.773088,139.061389,124.400348
59.773183,139.061389,124.416640
59.773893,139.061389,124.442602
59.774614,139.061389,124.449836
59.777859,139.061389,124.506520
59.778231,139.061389,124.562134
59.778609,139.061389,124.665984
59.781748,139.061389,124.673356
59.783250,139.061389,124.689472
59.783616,139.061389,124.716352
59.784234,139.061389,124.720320
59.784573,139.061389,124.721440
59.785792,139.061389,124.749860
59.786531,139.061389,124.757221
59.786883,139.061389,124.765724
59.787051,139.061389,124.784386
59.787737,139.061389,124.811532
59.789201,139.061389,124.815514
59.789917,139.061389,124.865814
59.790086,139.061389,124.868369
59.791545,139.061389,124.877927
59.791905,139.061389,124.922668
59.795122,139.061389,124.934847
59.795436,139.061389,124.942557
59.796923,139.061389,124.950925
59.797107,139.061389,124.962079
59.797783,139.061389,124.977068
59.799226,139.061389,124.996934
59.802167,139.061389,125.003980
59.803528,139.061389,125.008908
59.803820,139.061389,125.059840
59.804538,139.061389,125.069407
59.804724,139.061389,125.088104
59.806128,139.061389,125.159730
59.806795,139.061389,125.168492
59.808188,139.061389,125.177004
59.811119,139.061389,125.216581
59.811876,139.061389,125.238706
59.813276,139.061389,125.239909
59.813992,139.061389,125.262134
59.814354,139.061389,125.283059
59.815534,139.061389,125.296845
59.818719,139.061389,125.299228
59.819094,139.061389,125.358381
59.819454,139.061389,125.374653
59.825596,139.061389,125.416352
59.826200,139.061389,125.416560
59.826570,139.061389,125.417695
59.827971,139.061389,125.420426
59.828336,139.061389,125.421440
59.829492,139.061389,125.428671
59.830108,139.061389,125.463282
59.830456,139.061389,125.476863
59.830812,139.061389,125.483071
59.831477,139.061389,125.508732
59.831620,139.061389,125.540908
59.831811,139.061389,125.547189
59.833242,139.061389,125.595368
59.834656,139.061389,125.602908
59.834826,139.061389,125.634847
59.835121,139.061389,125.648677
59.836590,139.061389,125.654684
59.836951,139.061389,125.702637
59.837150,139.061389,125.726143
59.837303,139.061389,125.727298
59.837648,139.061389,125.729066
59.838340,139.061389,125.742469
59.839041,139.061389,125.775784
59.840484,139.061389,125.775922
59.841291,139.061389,125.818659
59.841484,139.061389,125.890527
59.842914,139.061389,125.895392
59.844161,139.061389,125.983059
59.845378,139.061389,126.010348
59.846853,139.061389,126.041004
59.847465,139.061389,126.043690
59.847842,139.061389,126.049816
59.848569,139.061389,126.072028
59.849291,139.061389,126.093004
59.855223,139.061389,126.128671
59.855823,139.061389,126.153511
59.857311,139.061389,126.198010
59.857681,139.061389,126.217797
59.859188,139.061389,126.231402
59.859390,139.061389,126.236140
59.859754,139.061389,126.264616
59.860104,139.061389,126.264709
59.861565,139.061389,126.451138
59.862293,139.061389,126.469509
59.862637,139.061389,126.475741
59.863233,139.061389,126.495554
59.863964,139.061389,126.506513
59.866902,139.061389,126.511298
59.867258,139.061389,126.574268
59.867358,139.061389,126.641916
59.867536,139.061389,126.651048
59.868182,139.061389,126.655788
59.868282,139.061389,126.675882
59.868975,139.061389,126.692882
59.869136,139.061389,126.694309
59.869821,139.061389,126.779365
59.870544,139.061389,126.783085
59.871238,139.061389,126.796610
59.871594,139.061389,126.815148
59.871946,139.061389,126.817676
59.872124,139.061389,126.869484
59.873674,139.061389,126.876960
59.874303,139.061389,126.907837
59.875589,139.061389,126.931186
59.875963,139.061389,126.972069
59.876324,139.061389,126.975738
59.876673,139.061389,126.979116
59.876964,139.061389,126.984492
59.878452,139.061389,126.999212
59.879959,139.061389,127.008863
59.880257,139.061389,127.014117
59.881744,139.061389,127.033522
59.881838,139.061389,127.070517
59.882126,139.061389,127.121544
59.883604,139.061389,127.128837
59.884335,139.061389,127.181845
59.887149,139.061389,127.227592
59.887819,139.061389,127.242392
59.889302,139.061389,127.275784
59.890716,139.061389,127.276976
59.891072,139.061389,127.277068
59.894050,139.061389,127.279416
59.894411,139.061389,127.307586
59.895753,139.061389,127.321370
59.896098,139.061389,127.332524
59.897427,139.061389,127.344850
59.898090,139.061389,127.351048
59.898773,139.061389,127.384433
59.900240,139.061389,127.395510
59.900594,139.061389,127.396735
59.903496,139.061389,127.402978
59.904228,139.061389,127.447397
59.905318,139.061389,127.458482
59.906047,139.061389,127.466968
59.906405,139.061389,127.476982
59.906756,139.061389,127.499266
59.908202,139.061389,127.505509
59.908932,139.061389,127.522810
59.910370,139.061389,127.579378
59.910711,139.061389,127.585199
59.911107,139.061389,127.589340
59.911298,139.061389,127.652364
59.914245,139.061389,127.672016
59.914428,139.061389,127.675738
59.914767,139.061389,127.680738
59.915106,139.061389,127.720362
59.915460,139.061389,127.722786
59.917119,139.061389,127.733512
59.917488,139.061389,127.746156
59.918889,139.061389,127.770970
59.919611,139.061389,127.792898
59.920342,139.061389,127.806636
59.923700,139.061389,127.847328
59.924985,139.061389,127.878257
59.928437,139.061389,127.889426
59.929243,139.061389,127.921541
59.930889,139.061389,127.928866
59.931654,139.061389,127.969669
59.933191,139.061389,127.987820
59.933305,139.061389,127.991655
59.933683,139.061389,128.000556
59.935261,139.061389,128.009210
59.935995,139.061389,128.016287
59.936171,139.061389,128.044850
59.937000,139.061389,128.054704
59.937346,139.061389,128.076924
59.937712,139.061389,128.085616
59.937899,139.061389,128.112940
59.938630,139.061389,128.123944
59.940058,139.061389,128.132460
59.940816,139.061389,128.164341
59.941418,139.061389,128.181698
59.942848,139.061389,128.190396
59.943018,139.061389,128.215975
59.943108,139.061389,128.226133
59.943448,139.061389,128.233768
59.944883,139.061389,128.243717
59.945607,139.061389,128.247386
59.946311,139.061389,128.273093
59.947040,139.061389,128.308946
59.947218,139.061389,128.312890
59.947551,139.061389,128.324898
59.947896,139.061389,128.328460
59.948230,139.061389,128.335082
59.948420,139.061389,128.364499
59.948993,139.061389,128.373151
59.949338,139.061389,128.395506
59.949674,139.061389,128.420284
59.950023,139.061389,128.422444
59.950303,139.061389,128.427621
59.950992,139.061389,128.452012
59.951588,139.061389,128.465692
59.951773,139.061389,128.469464
59.952113,139.061389,128.495327
59.952429,139.061389,128.499240
59.953880,139.061389,128.500034
59.954055,139.061389,128.510111
59.954336,139.061389,128.533804
59.957124,139.061389,128.566882
59.957476,139.061389,128.584338
59.957815,139.061389,128.590252
59.958099,139.061389,128.597852
59.958439,139.061389,128.615157
59.961180,139.061389,128.616640
59.961898,139.061389,128.666818
59.962070,139.061389,128.722874
59.962755,139.061389,128.728828
59.963451,139.061389,128.754704
59.963782,139.061389,128.765427
59.964120,139.061389,128.768418
59.964821,139.061389,128.770914
59.967680,139.061389,128.783053
59.968030,139.061389,128.821247
59.971075,139.061389,128.822428
59.971254,139.061389,128.846116
59.972751,139.061389,128.931244
59.973098,139.061389,128.947386
59.973788,139.061389,128.952386
59.974502,139.061389,128.956054
59.975184,139.061389,128.989151
59.975744,139.061389,128.997826
59.977163,139.061389,129.006375
59.977508,139.061389,129.007629
59.977682,139.061389,129.053410
59.978342,139.061389,129.121171
59.979737,139.061389,129.122444
59.980021,139.061389,129.127712
59.980353,139.061389,129.151141
59.981032,139.061389,129.152012
59.981636,139.061389,129.156924
59.981807,139.061389,129.169464
59.982140,139.061389,129.174444
59.984913,139.061389,129.195327
59.985210,139.061389,129.200514
59.986663,139.061389,129.205026
59.986836,139.061389,129.232488
59.987180,139.061389,129.237600
59.987522,139.061389,129.243524
59.987860,139.061389,129.276994
59.989287,139.061389,129.316640
59.990010,139.061389,129.368492
59.990702,139.061389,129.390303
59.990847,139.061389,129.392940
59.991545,139.061389,129.395592
59.992967,139.061389,129.396595
59.994171,139.061389,129.431392
59.994356,139.061389,129.449712
59.994706,139.061389,129.458449
59.996163,139.061389,129.458466
59.996499,139.061389,129.462134
59.996826,139.061389,129.539953
59.997529,139.061389,129.551116
59.998938,139.061389,129.565984
60.005480,139.061389,129.568194
60.005853,139.061389,129.570415
60.005957,139.061389,129.579292
60.006137,139.061389,129.605334
60.006324,139.061389,129.656054
60.007074,139.061389,129.662092
60.007268,139.061389,129.686806
60.007444,139.061389,129.689151
60.008011,139.061389,129.699064
60.008181,139.061389,129.706594
60.008885,139.061389,129.738860
60.011801,139.061389,129.822503
60.012177,139.061389,129.848709
60.013642,139.061389,129.858533
60.014337,139.061389,129.876989
60.015753,139.061389,129.896365
60.015854,139.061389,129.910183
60.016190,139.061389,129.975922
60.016886,139.061389,129.981511
60.016984,139.061389,129.998018
60.017320,139.061389,130.033777
60.018824,139.061389,130.038769
60.021744,139.061389,130.106520
60.022084,139.061389,130.140967
60.023493,139.061389,130.149644
60.023688,139.061389,130.149804
60.029614,139.061389,130.162134
60.029988,139.061389,130.218764
60.030583,139.061389,130.237282
60.032187,139.061389,130.263285
60.033560,139.061389,130.268356
60.035053,139.061389,130.273330
60.036501,139.061389,130.331096
60.036673,139.061389,130.381762
60.037028,139.061389,130.389026
60.037674,139.061389,130.394008
60.037770,139.061389,130.402956
60.039105,139.061389,130.430114
60.039809,139.061389,130.464754
60.041209,139.061389,130.508752
60.041386,139.061389,130.563320
60.042080,139.061389,130.642469
60.042790,139.061389,130.683232
60.043154,139.061389,130.689324
60.043833,139.061389,130.716290
60.045227,139.061389,130.754690
60.045572,139.061389,130.787896
60.045738,139.061389,130.792610
60.045899,139.061389,130.821237
60.046581,139.061389,130.839909
60.047332,139.061389,130.854678
60.047520,139.061389,130.863372
60.050297,139.061389,130.918764
60.050874,139.061389,130.921340
60.051230,139.061389,130.936194
60.051568,139.061389,131.001636
60.052270,139.061389,131.006578
60.052624,139.061389,131.018626
60.052803,139.061389,131.054844
60.052975,139.061389,131.074565
60.054488,139.061389,131.113826
60.054864,139.061389,131.270828
60.060869,139.061389,131.277973
60.061355,139.061389,131.312543
60.061486,139.061389,131.332509
60.062199,139.061389,131.333733
60.063945,139.061389,131.395554
60.064711,139.061389,131.397804
60.065954,139.061389,131.422732
60.067444,139.061389,131.460860
60.067810,139.061389,131.465810
60.067976,139.061389,131.471701
60.068251,139.061389,131.503884
60.068390,139.061389,131.507560
60.068723,139.061389,131.511519
60.071683,139.061389,131.547400
60.073068,139.061389,131.551120
60.073256,139.061389,131.576767
60.073406,139.061389,131.594309
60.074111,139.061389,131.613969
60.074819,139.061389,131.649634
60.075533,139.061389,131.656978
60.075697,139.061389,131.690597
60.077126,139.061389,131.705509
60.077853,139.061389,131.757322
60.078214,139.061389,131.781952
60.078400,139.061389,131.828785
60.081515,139.061389,131.831231
60.082988,139.061389,131.848365
60.083188,139.061389,131.872069
60.083555,139.061389,131.890399
60.083922,139.061389,131.914117
60.085598,139.061389,131.921442
60.086440,139.061389,131.930771
60.086649,139.061389,131.945029
60.087452,139.061389,132.032509
60.088111,139.061389,132.033733
60.089808,139.061389,132.069509
60.090202,139.061389,132.070591
60.090526,139.061389,132.075877
60.092164,139.061389,132.083943
60.092534,139.061389,132.103981
60.092721,139.061389,132.105357
60.093497,139.061389,132.120197
60.094272,139.061389,132.158602
60.094825,139.061389,132.171701
60.095321,139.061389,132.177068
60.097045,139.061389,132.189320
60.098577,139.061389,132.209210
60.099387,139.061389,132.238687
60.102474,139.061389,132.277773
60.102583,139.061389,132.301592
60.103332,139.061389,132.339948
60.103707,139.061389,132.367039
60.104456,139.061389,132.376982
60.104840,139.061389,132.410210
60.105210,139.061389,132.423876
60.105954,139.061389,132.425100
60.106740,139.061389,132.443682
60.108258,139.061389,132.453425
60.109012,139.061389,132.459372
60.109318,139.061389,132.464482
60.109679,139.061389,132.485548
60.111290,139.061389,132.526029
60.111489,139.061389,132.527285
60.112177,139.061389,132.528780
60.112562,139.061389,132.531064
60.112769,139.061389,132.534722
60.113541,139.061389,132.560796
60.113949,139.061389,132.608863
60.114292,139.061389,132.649676
60.114684,139.061389,132.725058
60.115071,139.061389,132.736156
60.115261,139.061389,132.762120
60.116793,139.061389,132.769564
60.118385,139.061389,132.772022
60.118594,139.061389,132.801772
60.119383,139.061389,132.808818
60.119487,139.061389,132.828866
60.120254,139.061389,132.909210
60.121043,139.061389,132.916226
60.121419,139.061389,132.927324
60.121591,139.061389,132.934586
60.121684,139.061389,132.948373
60.123142,139.061389,132.951036
60.123514,139.061389,132.962245
60.126924,139.061389,132.964514
60.127128,139.061389,132.976757
60.127507,139.061389,132.996552
60.129069,139.061389,133.001592
60.129872,139.061389,133.021233
60.130713,139.061389,133.023944
60.131515,139.061389,133.089045
60.132867,139.061389,133.102687
60.133555,139.061389,133.118797
60.133768,139.061389,133.143717
60.134536,139.061389,133.147386
60.135317,139.061389,133.151042
60.135692,139.061389,133.154710
60.136042,139.061389,133.160369
60.136131,139.061389,133.176930
60.136519,139.061389,133.179376
60.136696,139.061389,133.192828
60.137093,139.061389,133.199164
60.137853,139.061389,133.199308
60.138665,139.061389,133.222482
60.138854,139.061389,133.227285
60.139501,139.061389,133.231244
60.141074,139.061389,133.245717
60.141176,139.061389,133.260796
60.141608,139.061389,133.265932
60.143293,139.061389,133.266709
60.143505,139.061389,133.300204
60.143830,139.061389,133.306508
60.144026,139.061389,133.314888
60.144207,139.061389,133.349797
60.144577,139.061389,133.372058
60.144968,139.061389,133.391845
60.146627,139.061389,133.399032
60.146832,139.061389,133.407459
60.146921,139.061389,133.418650
60.147309,139.061389,133.426348
60.150625,139.061389,133.430951
60.150820,139.061389,133.433493
60.150995,139.061389,133.456040
60.154146,139.061389,133.465804
60.154576,139.061389,133.507660
60.156075,139.061389,133.531192
60.156466,139.061389,133.549671
60.158056,139.061389,133.553196
60.158721,139.061389,133.614901
60.158907,139.061389,133.617314
60.159250,139.061389,133.625186
60.160033,139.061389,133.690476
60.163422,139.061389,133.702920
60.164194,139.061389,133.730927
60.164384,139.061389,133.755768
60.164561,139.061389,133.779244
60.165196,139.061389,133.847386
60.165982,139.061389,133.850994
60.166370,139.061389,133.854710
60.166761,139.061389,133.892828
60.167158,139.061389,133.903820
60.167227,139.061389,133.905063
60.167408,139.061389,133.925128
60.168921,139.061389,133.931167
60.170457,139.061389,133.932556
60.171239,139.061389,133.967048
60.171959,139.061389,133.986751
60.172673,139.061389,134.004012
60.176056,139.061389,134.031116
60.176175,139.061389,134.037397
60.182804,139.061389,134.068320
60.184160,139.061389,134.100514
60.185844,139.061389,134.128844
60.187402,139.061389,134.131266
60.187788,139.061389,134.143519
60.191152,139.061389,134.197852
60.191577,139.061389,134.248504
60.191959,139.061389,134.254828
60.192707,139.061389,134.280584
60.193444,139.061389,134.360735
60.193753,139.061389,134.383053
60.194124,139.061389,134.391882
60.194323,139.061389,134.394207
60.195807,139.061389,134.422428
60.195995,139.061389,134.428764
60.196358,139.061389,134.446116
60.198020,139.061389,134.451116
60.201191,139.061389,134.452082
60.201283,139.061389,134.470626
60.201651,139.061389,134.479244
60.202255,139.061389,134.483020
60.205337,139.061389,134.497906
60.206067,139.061389,134.500167
60.206848,139.061389,134.501535
60.207232,139.061389,134.578050
60.207996,139.061389,134.586806
60.208192,139.061389,134.606594
60.208970,139.061389,134.621445
60.209736,139.061389,134.653506
60.210490,139.061389,134.654652
60.211218,139.061389,134.664754
60.211962,139.061389,134.712776
60.215021,139.061389,134.778341
60.216655,139.061389,134.800108
60.216754,139.061389,134.806535
60.218335,139.061389,134.812647
60.219138,139.061389,134.831266
60.219516,139.061389,134.843524
60.219879,139.061389,134.854786
60.220230,139.061389,134.911155
60.220598,139.061389,134.917640
60.220965,139.061389,134.929736
60.221136,139.061389,134.990303
60.221293,139.061389,135.008653
60.221491,139.061389,135.008807
60.221710,139.061389,135.058449
60.223464,139.061389,135.144972
60.225067,139.061389,135.152072
60.225437,139.061389,135.154728
60.226135,139.061389,135.154796
60.226912,139.061389,135.159405
60.227115,139.061389,135.194143
60.227908,139.061389,135.198829
60.228004,139.061389,135.200167
60.228789,139.061389,135.212275
60.228971,139.061389,135.244551
60.229149,139.061389,135.247219
60.230473,139.061389,135.260812
60.230862,139.061389,135.275427
60.231029,139.061389,135.297992
60.232535,139.061389,135.330114
60.233284,139.061389,135.360866
60.233459,139.061389,135.374253
60.233636,139.061389,135.392831
60.234253,139.061389,135.410252
60.234435,139.061389,135.479061
60.234583,139.061389,135.484127
60.234877,139.061389,135.495340
60.235052,139.061389,135.501644
60.235753,139.061389,135.511330
60.236497,139.061389,135.548135
60.236591,139.061389,135.552273
60.240073,139.061389,135.610216
60.240455,139.061389,135.616162
60.240810,139.061389,135.622520
60.241162,139.061389,135.690303
60.241313,139.061389,135.699218
60.242751,139.061389,135.730088
60.244327,139.061389,135.768252
60.244724,139.061389,135.808595
60.244905,139.061389,135.821282
60.245275,139.061389,135.822673
60.251736,139.061389,135.836194
60.252083,139.061389,135.954399
60.252418,139.061389,135.968066
60.252761,139.061389,136.000079
60.252924,139.061389,136.011463
60.253651,139.061389,136.047167
60.254021,139.061389,136.069388
60.254647,139.061389,136.099245
60.256170,139.061389,136.121356
60.257711,139.061389,136.122568
60.258042,139.061389,136.149474
60.258390,139.061389,136.160775
60.258736,139.061389,136.184127
60.259009,139.061389,136.190386
60.259180,139.061389,136.243692
60.259869,139.061389,136.288988
60.260036,139.061389,136.301612
60.263058,139.061389,136.322520
60.263406,139.061389,136.324999
60.264137,139.061389,136.336007
60.264495,139.061389,136.343538
60.264679,139.061389,136.396405
60.265266,139.061389,136.397768
60.265634,139.061389,136.405256
60.267034,139.061389,136.454623
60.267745,139.061389,136.482914
60.268099,139.061389,136.520132
60.269635,139.061389,136.534645
60.269934,139.061389,136.547039
60.270020,139.061389,136.563138
60.270730,139.061389,136.578184
60.271435,139.061389,136.601636
60.272167,139.061389,136.604050
60.272495,139.061389,136.628583
60.272847,139.061389,136.669500
60.273203,139.061389,136.685378
60.274561,139.061389,136.700079
60.274735,139.061389,136.705317
60.275465,139.061389,136.754588
60.275816,139.061389,136.769388
60.276389,139.061389,136.790131
60.276562,139.061389,136.790532
60.279511,139.061389,136.821442
60.280237,139.061389,136.829727
60.280584,139.061389,136.832083
60.280913,139.061389,136.852120
60.281072,139.061389,136.860556
60.281363,139.061389,136.860684
60.281634,139.061389,136.868296
60.282327,139.061389,136.918658
60.282492,139.061389,136.931263
60.285417,139.061389,137.020197
60.286173,139.061389,137.037127
60.286351,139.061389,137.052234
60.286468,139.061389,137.081538
60.286811,139.061389,137.085256
60.286893,139.061389,137.092872
60.287228,139.061389,137.096405
60.287807,139.061389,137.118837
60.290600,139.061389,137.134611
60.290951,139.061389,137.141927
60.291134,139.061389,137.157132
60.291842,139.061389,137.211487
60.298005,139.061389,137.213969
60.298740,139.061389,137.222530
60.299078,139.061389,137.228840
60.299791,139.061389,137.229679
60.299877,139.061389,137.241292
60.300589,139.061389,137.304050
60.300923,139.061389,137.348258
60.301087,139.061389,137.361735
60.301178,139.061389,137.384364
60.301887,139.061389,137.432423
60.302601,139.061389,137.453448
60.302778,139.061389,137.474063
60.302964,139.061389,137.492634
60.303143,139.061389,137.521442
60.303862,139.061389,137.540813
60.304037,139.061389,137.547852
60.331948,139.061389,137.560556
60.332305,139.061389,137.623836
60.332674,139.061389,137.638466
60.334178,139.061389,137.647372
60.337439,139.061389,137.653288
60.337808,139.061389,137.668232
60.338532,139.061389,137.774271
60.338838,139.061389,137.892780
60.339436,139.061389,138.007541
60.340049,139.061389,138.071743
60.340133,139.061389,138.153448
60.340306,139.061389,138.192634
60.340501,139.061389,138.312568
60.340683,139.061389,138.474271
60.340974,139.061389,138.707541
60.341572,139.061389,138.953311
60.342175,139.061389,139.061389
