Time,UB,LB
0.418348,117.818960,100.472368
0.418407,117.818960,100.504410
0.418468,117.818960,100.519133
0.418562,117.818960,100.525110
0.418594,117.818960,100.529184
0.418687,117.818960,100.534096
0.418871,117.818960,100.545158
0.419048,117.818960,100.546246
0.419101,117.818960,100.547392
0.419198,117.818960,100.551392
0.419381,117.818960,100.578269
0.419419,117.818960,100.582176
0.419477,117.818960,100.587248
0.419654,117.818960,100.589606
0.419755,117.818960,100.592038
0.419901,117.818960,100.594688
0.419976,117.818960,100.610656
0.420095,117.818960,100.613018
0.420169,117.818960,100.627776
0.420270,117.818960,100.628896
0.420317,117.818960,100.663568
0.420391,117.818960,100.664960
0.420459,117.818960,100.682214
0.420851,117.818960,100.687194
0.421060,117.818960,100.692080
0.421145,117.818960,100.716646
0.421261,117.818960,100.717978
0.421418,117.818960,100.722656
0.421494,117.818960,100.732602
0.421541,117.818960,100.738886
0.421601,117.818960,100.748838
0.421671,117.818960,100.750144
0.421783,117.818960,100.756224
0.421889,117.818960,100.757536
0.421995,117.818960,100.758816
0.422122,117.818960,100.771024
0.422235,117.818960,100.777152
0.422346,117.818960,100.794432
0.422419,117.818960,100.803296
0.422523,117.818960,100.805504
0.422565,117.818960,100.812931
0.422603,117.818960,100.826784
0.422698,117.818960,100.839830
0.422821,117.818960,100.846458
0.422885,117.818960,100.860032
0.422993,117.818960,100.890758
0.423054,117.818960,100.898118
0.423156,117.818960,100.900608
0.423369,117.818960,100.910528
0.423480,117.818960,100.940166
0.423544,117.818960,100.941472
0.423742,117.818960,100.946150
0.423793,117.818960,100.966202
0.423862,117.818960,100.974752
0.424246,117.818960,100.975904
0.424313,117.818960,100.987072
0.424383,117.818960,100.995590
0.424589,117.818960,101.001850
0.424639,117.818960,101.003184
0.424878,117.818960,101.013184
0.425066,117.818960,101.018106
0.425241,117.818960,101.106544
0.425275,117.818960,101.106784
0.425349,117.818960,101.135126
0.425416,117.818960,101.135136
0.425511,117.818960,101.153888
0.425707,117.818960,101.157376
0.425771,117.818960,101.158768
0.425842,117.818960,101.167344
0.426041,117.818960,101.169629
0.426101,117.818960,101.180832
0.426172,117.818960,101.181050
0.426279,117.818960,101.190752
0.426411,117.818960,101.190810
0.426463,117.818960,101.190944
0.426582,117.818960,101.206714
0.426649,117.818960,101.206938
0.426758,117.818960,101.211814
0.426955,117.818960,101.223008
0.427151,117.818960,101.246246
0.427210,117.818960,101.260096
0.427501,117.818960,101.267376
0.427651,117.818960,101.271200
0.427749,117.818960,101.271862
0.427836,117.818960,101.292038
0.428008,117.818960,101.326576
0.428135,117.818960,101.328928
0.428225,117.818960,101.331584
0.428430,117.818960,101.333744
0.428487,117.818960,101.349856
0.428554,117.818960,101.353888
0.428619,117.818960,101.379728
0.428730,117.818960,101.379776
0.428798,117.818960,101.383392
0.428912,117.818960,101.427846
0.428980,117.818960,101.444957
0.429061,117.818960,101.456160
0.429187,117.818960,101.458656
0.429309,117.818960,101.471072
0.429421,117.818960,101.483424
0.429492,117.818960,101.498118
0.429567,117.818960,101.501968
0.429658,117.818960,101.504038
0.429745,117.818960,101.505504
0.429795,117.818960,101.517888
0.429871,117.818960,101.520355
0.429936,117.818960,101.525190
0.430077,117.818960,101.533981
0.430299,117.818960,101.547696
0.430413,117.818960,101.555088
0.430528,117.818960,101.558736
0.430649,117.818960,101.573373
0.430701,117.818960,101.573517
0.430737,117.818960,101.593248
0.430815,117.818960,101.595664
0.430899,117.818960,101.619069
0.430953,117.818960,101.619248
0.431187,117.818960,101.626566
0.431258,117.818960,101.627878
0.431331,117.818960,101.641594
0.431451,117.818960,101.644886
0.431504,117.818960,101.654758
0.431564,117.818960,101.664736
0.431628,117.818960,101.683456
0.431980,117.818960,101.688346
0.432046,117.818960,101.701814
0.432077,117.818960,101.702941
0.432125,117.818960,101.710640
0.432179,117.818960,101.715440
0.432277,117.818960,101.722896
0.432381,117.818960,101.725142
0.432442,117.818960,101.727904
0.432617,117.818960,101.730064
0.432679,117.818960,101.731578
0.432849,117.818960,101.758842
0.432966,117.818960,101.773366
0.433026,117.818960,101.773434
0.433087,117.818960,101.777216
0.433264,117.818960,101.779574
0.433324,117.818960,101.798054
0.433426,117.818960,101.801462
0.433465,117.818960,101.806784
0.433518,117.818960,101.811888
0.433696,117.818960,101.814144
0.433879,117.818960,101.835296
0.433983,117.818960,101.844000
0.434082,117.818960,101.877091
0.434109,117.818960,101.884730
0.434281,117.818960,101.887136
0.434378,117.818960,101.888125
0.434462,117.818960,101.892099
0.434574,117.818960,101.904416
0.434668,117.818960,101.917728
0.434719,117.818960,101.931488
0.434778,117.818960,101.931680
0.434837,117.818960,101.953456
0.434880,117.818960,101.953827
0.434920,117.818960,101.956186
0.434952,117.818960,101.978269
0.434988,117.818960,101.978438
0.435079,117.818960,101.988214
0.435108,117.818960,102.006944
0.435201,117.818960,102.015389
0.435264,117.818960,102.027718
0.435307,117.818960,102.027936
0.435404,117.818960,102.033638
0.435445,117.818960,102.040218
0.435537,117.818960,102.054842
0.435593,117.818960,102.057568
0.435684,117.818960,102.111760
0.435905,117.818960,102.116771
0.435943,117.818960,102.128864
0.436003,117.818960,102.146416
0.436111,117.818960,102.148573
0.436174,117.818960,102.148826
0.436240,117.818960,102.157370
0.436277,117.818960,102.168698
0.436341,117.818960,102.169888
0.436404,117.818960,102.177011
0.436510,117.818960,102.177126
0.436570,117.818960,102.178176
0.436615,117.818960,102.194586
0.436682,117.818960,102.198118
0.436738,117.818960,102.210432
0.436829,117.818960,102.220355
0.436859,117.818960,102.270992
0.436920,117.818960,102.293248
0.436974,117.818960,102.306886
0.437030,117.818960,102.326525
0.437200,117.818960,102.326566
0.437254,117.818960,102.327654
0.437314,117.818960,102.327808
0.437409,117.818960,102.328998
0.437462,117.818960,102.331520
0.437568,117.818960,102.336445
0.437663,117.818960,102.337328
0.437704,117.818960,102.337690
0.437764,117.818960,102.343744
0.437814,117.818960,102.344986
0.437843,117.818960,102.349914
0.437891,117.818960,102.359798
0.437954,117.818960,102.362464
0.438012,117.818960,102.367376
0.438187,117.818960,102.394528
0.438283,117.818960,102.400669
0.438623,117.818960,102.406976
0.438741,117.818960,102.418998
0.438808,117.818960,102.443654
0.438872,117.818960,102.451392
0.439060,117.818960,102.465920
0.439114,117.818960,102.473664
0.439288,117.818960,102.495542
0.439350,117.818960,102.498288
0.439525,117.818960,102.511542
0.439565,117.818960,102.513050
0.439626,117.818960,102.515386
0.439659,117.818960,102.520384
0.439713,117.818960,102.540240
0.439773,117.818960,102.542736
0.439949,117.818960,102.546448
0.440059,117.818960,102.553798
0.440229,117.818960,102.560067
0.440269,117.818960,102.560886
0.440329,117.818960,102.566144
0.440424,117.818960,102.567133
0.440504,117.818960,102.583424
0.440598,117.818960,102.598246
0.440687,117.818960,102.633910
0.440881,117.818960,102.633952
0.441062,117.818960,102.646266
0.441101,117.818960,102.660006
0.441443,117.818960,102.663318
0.441482,117.818960,102.667312
0.441578,117.818960,102.684486
0.441684,117.818960,102.689078
0.441731,117.818960,102.706650
0.441763,117.818960,102.706726
0.441838,117.818960,102.714336
0.441955,117.818960,102.719248
0.442336,117.818960,102.723990
0.442404,117.818960,102.727718
0.442449,117.818960,102.731606
0.442516,117.818960,102.746490
0.442586,117.818960,102.753622
0.442627,117.818960,102.754845
0.442685,117.818960,102.758784
0.442788,117.818960,102.764864
0.442890,117.818960,102.788256
0.442954,117.818960,102.799222
0.443016,117.818960,102.831648
0.443081,117.818960,102.835226
0.443125,117.818960,102.857530
0.443189,117.818960,102.862592
0.443387,117.818960,102.868432
0.443458,117.818960,102.869600
0.443511,117.818960,102.869984
0.443850,117.818960,102.872378
0.443949,117.818960,102.874608
0.444009,117.818960,102.876096
0.444183,117.818960,102.877050
0.444219,117.818960,102.877126
0.444277,117.818960,102.882077
0.444384,117.818960,102.889440
0.444485,117.818960,102.890691
0.444517,117.818960,102.890710
0.444585,117.818960,102.894608
0.444991,117.818960,102.919264
0.445205,117.818960,102.935296
0.445412,117.818960,102.941498
0.445520,117.818960,102.943744
0.445568,117.818960,102.950118
0.445759,117.818960,102.979475
0.445825,117.818960,102.988154
0.445869,117.818960,103.003296
0.446066,117.818960,103.009376
0.446191,117.818960,103.010352
0.446262,117.818960,103.015453
0.446377,117.818960,103.028998
0.446440,117.818960,103.036358
0.446535,117.818960,103.057635
0.446605,117.818960,103.074746
0.446674,117.818960,103.096662
0.446714,117.818960,103.104442
0.446779,117.818960,103.110656
0.446986,117.818960,103.116736
0.447188,117.818960,103.143734
0.447252,117.818960,103.149942
0.447317,117.818960,103.187098
0.447380,117.818960,103.188400
0.447441,117.818960,103.189430
0.447559,117.818960,103.189606
0.447759,117.818960,103.193181
0.447862,117.818960,103.212822
0.447924,117.818960,103.212966
0.448016,117.818960,103.214086
0.448057,117.818960,103.221494
0.448099,117.818960,103.227600
0.448140,117.818960,103.243542
0.448186,117.818960,103.252150
0.448249,117.818960,103.252576
0.448479,117.818960,103.279398
0.448549,117.818960,103.284438
0.448586,117.818960,103.284656
0.448683,117.818960,103.295616
0.448735,117.818960,103.300630
0.448833,117.818960,103.304246
0.448927,117.818960,103.308070
0.449111,117.818960,103.315578
0.449168,117.818960,103.326256
0.449199,117.818960,103.343645
0.449288,117.818960,103.353648
0.449329,117.818960,103.354774
0.449365,117.818960,103.363738
0.449471,117.818960,103.380976
0.449528,117.818960,103.380992
0.449581,117.818960,103.384486
0.449631,117.818960,103.390726
0.449666,117.818960,103.394624
0.449723,117.818960,103.406726
0.449759,117.818960,103.423984
0.449798,117.818960,103.424208
0.449896,117.818960,103.428829
0.449939,117.818960,103.430038
0.449976,117.818960,103.430118
0.450036,117.818960,103.435322
0.450093,117.818960,103.448669
0.450145,117.818960,103.448864
0.450243,117.818960,103.464864
0.450332,117.818960,103.466176
0.450385,117.818960,103.473344
0.450418,117.818960,103.484672
0.450616,117.818960,103.490518
0.450808,117.818960,103.522678
0.450847,117.818960,103.547318
0.450910,117.818960,103.562490
0.450974,117.818960,103.565958
0.451028,117.818960,103.565984
0.451127,117.818960,103.567328
0.451226,117.818960,103.579680
0.451402,117.818960,103.584246
0.451429,117.818960,103.590691
0.451456,117.818960,103.601936
0.451551,117.818960,103.604093
0.451591,117.818960,103.623920
0.451645,117.818960,103.626784
0.451746,117.818960,103.627888
0.451955,117.818960,103.633910
0.452023,117.818960,103.640256
0.452090,117.818960,103.643744
0.452133,117.818960,103.645078
0.452193,117.818960,103.645168
0.452387,117.818960,103.682234
0.452452,117.818960,103.698038
0.452494,117.818960,103.710128
0.452525,117.818960,103.716768
0.452713,117.818960,103.728726
0.452755,117.818960,103.729216
0.453097,117.818960,103.742566
0.453145,117.818960,103.742598
0.453197,117.818960,103.749968
0.453255,117.818960,103.750742
0.453294,117.818960,103.759936
0.453353,117.818960,103.768374
0.453391,117.818960,103.777296
0.453488,117.818960,103.781750
0.453525,117.818960,103.788358
0.453618,117.818960,103.789235
0.453653,117.818960,103.791830
0.453692,117.818960,103.802976
0.453821,117.818960,103.820528
0.454016,117.818960,103.825216
0.454058,117.818960,103.826358
0.454119,117.818960,103.826752
0.454228,117.818960,103.843936
0.454336,117.818960,103.861216
0.454441,117.818960,103.869920
0.454635,117.818960,103.899450
0.454693,117.818960,103.912966
0.454773,117.818960,103.914086
0.454808,117.818960,103.952544
0.454910,117.818960,103.953718
0.454952,117.818960,103.973334
0.455184,117.818960,103.973376
0.455385,117.818960,103.974358
0.455446,117.818960,103.987078
0.455546,117.818960,104.022653
0.455599,117.818960,104.025408
0.455704,117.818960,104.036576
0.455802,117.818960,104.048960
0.455839,117.818960,104.059869
0.456009,117.818960,104.083350
0.456116,117.818960,104.100736
0.456286,117.818960,104.106710
0.456346,117.818960,104.110326
0.456374,117.818960,104.135232
0.456470,117.818960,104.148720
0.456529,117.818960,104.154874
0.456559,117.818960,104.155990
0.456735,117.818960,104.157466
0.456793,117.818960,104.165958
0.456833,117.818960,104.173344
0.456863,117.818960,104.174758
0.457211,117.818960,104.189462
0.457255,117.818960,104.201872
0.457359,117.818960,104.208090
0.457398,117.818960,104.229942
0.457490,117.818960,104.239894
0.457543,117.818960,104.242624
0.457599,117.818960,104.255072
0.457696,117.818960,104.295517
0.457749,117.818960,104.305206
0.457787,117.818960,104.315357
0.457877,117.818960,104.317818
0.457914,117.818960,104.318934
0.457953,117.818960,104.325120
0.457989,117.818960,104.332576
0.458023,117.818960,104.353398
0.458078,117.818960,104.358522
0.458115,117.818960,104.362112
0.458168,117.818960,104.362205
0.458201,117.818960,104.380816
0.458256,117.818960,104.398032
0.458286,117.818960,104.410342
0.458344,117.818960,104.412976
0.458402,117.818960,104.428998
0.458441,117.818960,104.434016
0.458643,117.818960,104.436282
0.458674,117.818960,104.441594
0.458782,117.818960,104.442566
0.458834,117.818960,104.442614
0.458897,117.818960,104.467165
0.458989,117.818960,104.483408
0.459053,117.818960,104.484688
0.459112,117.818960,104.498211
0.459144,117.818960,104.509338
0.459248,117.818960,104.529024
0.459310,117.818960,104.543734
0.459363,117.818960,104.544026
0.459537,117.818960,104.581770
0.459598,117.818960,104.593181
0.459700,117.818960,104.598192
0.459892,117.818960,104.616656
0.460000,117.818960,104.637818
0.460062,117.818960,104.669616
0.460123,117.818960,104.669859
0.460165,117.818960,104.687078
0.460264,117.818960,104.695558
0.460301,117.818960,104.698086
0.460341,117.818960,104.701824
0.460434,117.818960,104.702806
0.460474,117.818960,104.704272
0.460520,117.818960,104.705530
0.460552,117.818960,104.715254
0.460623,117.818960,104.716864
0.460730,117.818960,104.721434
0.460759,117.818960,104.721786
0.460863,117.818960,104.722976
0.460925,117.818960,104.775840
0.461033,117.818960,104.794352
0.461076,117.818960,104.804410
0.461137,117.818960,104.809296
0.461246,117.818960,104.820528
0.461310,117.818960,104.822886
0.461373,117.818960,104.825222
0.461437,117.818960,104.828790
0.461543,117.818960,104.828829
0.461585,117.818960,104.832704
0.461623,117.818960,104.838806
0.461669,117.818960,104.848669
0.461727,117.818960,104.857568
0.461830,117.818960,104.859866
0.461872,117.818960,104.865958
0.461914,117.818960,104.879728
0.462021,117.818960,104.880896
0.462124,117.818960,104.884349
0.462159,117.818960,104.884730
0.462220,117.818960,104.891834
0.462254,117.818960,104.894490
0.462288,117.818960,104.895414
0.462394,117.818960,104.898170
0.462456,117.818960,104.926688
0.462562,117.818960,104.931555
0.462596,117.818960,104.957424
0.462660,117.818960,104.961046
0.462763,117.818960,104.979776
0.462963,117.818960,104.985526
0.463028,117.818960,104.993245
0.463131,117.818960,104.999264
0.463229,117.818960,105.001968
0.463296,117.818960,105.013808
0.463321,117.818960,105.024208
0.463417,117.818960,105.043616
0.463467,117.818960,105.090704
0.463523,117.818960,105.099126
0.463577,117.818960,105.099222
0.463629,117.818960,105.111370
0.463666,117.818960,105.120080
0.463701,117.818960,105.136246
0.463757,117.818960,105.153744
0.463854,117.818960,105.163696
0.463946,117.818960,105.172288
0.464005,117.818960,105.173242
0.464035,117.818960,105.174758
0.464138,117.818960,105.200736
0.464520,117.818960,105.209184
0.464624,117.818960,105.215610
0.464690,117.818960,105.216848
0.464797,117.818960,105.231424
0.464856,117.818960,105.300768
0.464912,117.818960,105.322518
0.464948,117.818960,105.341498
0.465039,117.818960,105.353494
0.465092,117.818960,105.357392
0.465147,117.818960,105.376096
0.465483,117.818960,105.395558
0.465514,117.818960,105.410618
0.465607,117.818960,105.435258
0.465696,117.818960,105.447638
0.465757,117.818960,105.462522
0.465820,117.818960,105.477046
0.465861,117.818960,105.477114
0.465905,117.818960,105.515126
0.465947,117.818960,105.532704
0.465984,117.818960,105.543866
0.466044,117.818960,105.560064
0.466241,117.818960,105.562464
0.466340,117.818960,105.565958
0.466404,117.818960,105.572166
0.466463,117.818960,105.573312
0.466566,117.818960,105.573562
0.466627,117.818960,105.578624
0.466793,117.818960,105.588410
0.466882,117.818960,105.596598
0.466976,117.818960,105.611776
0.467031,117.818960,105.616182
0.467064,117.818960,105.626640
0.467120,117.818960,105.632784
0.467230,117.818960,105.640058
0.467284,117.818960,105.708022
0.467341,117.818960,105.725408
0.467446,117.818960,105.732342
0.467537,117.818960,105.738784
0.467585,117.818960,105.751037
0.467620,117.818960,105.751238
0.467675,117.818960,105.753712
0.467779,117.818960,105.753766
0.467887,117.818960,105.755990
0.467949,117.818960,105.758522
0.467990,117.818960,105.758746
0.468052,117.818960,105.787136
0.468128,117.818960,105.796944
0.468234,117.818960,105.817814
0.468298,117.818960,105.832406
0.468335,117.818960,105.842586
0.468393,117.818960,105.847414
0.468451,117.818960,105.852506
0.468492,117.818960,105.853622
0.468552,117.818960,105.878166
0.468620,117.818960,105.880806
0.468683,117.818960,105.891990
0.468726,117.818960,105.896976
0.468788,117.818960,105.922685
0.468844,117.818960,105.924038
0.468934,117.818960,105.944790
0.468996,117.818960,105.955888
0.469063,117.818960,105.956384
0.469444,117.818960,105.961184
0.469554,117.818960,105.963344
0.469586,117.818960,105.991731
0.469643,117.818960,106.009334
0.469752,117.818960,106.018960
0.469812,117.818960,106.019264
0.469900,117.818960,106.021437
0.469951,117.818960,106.031610
0.470006,117.818960,106.041370
0.470045,117.818960,106.054918
0.470077,117.818960,106.057446
0.470130,117.818960,106.095904
0.470224,117.818960,106.101766
0.470261,117.818960,106.102912
0.470315,117.818960,106.104342
0.470409,117.818960,106.109376
0.470583,117.818960,106.151354
0.470643,117.818960,106.159542
0.470672,117.818960,106.182208
0.470723,117.818960,106.216730
0.470760,117.818960,106.222832
0.470817,117.818960,106.228726
0.470869,117.818960,106.234870
0.470961,117.818960,106.237734
0.471132,117.818960,106.248848
0.471225,117.818960,106.272166
0.471277,117.818960,106.284349
0.471305,117.818960,106.295872
0.471398,117.818960,106.300438
0.471423,117.818960,106.313056
0.471594,117.818960,106.345040
0.471648,117.818960,106.349946
0.471674,117.818960,106.359664
0.471714,117.818960,106.366998
0.471739,117.818960,106.384438
0.471797,117.818960,106.393434
0.471987,117.818960,106.403046
0.472013,117.818960,106.409174
0.472054,117.818960,106.410406
0.472091,117.818960,106.421498
0.472152,117.818960,106.431398
0.472242,117.818960,106.435286
0.472285,117.818960,106.441488
0.472390,117.818960,106.445248
0.472583,117.818960,106.453638
0.472644,117.818960,106.467376
0.472699,117.818960,106.469533
0.472747,117.818960,106.492880
0.472774,117.818960,106.494528
0.472865,117.818960,106.499136
0.472929,117.818960,106.530272
0.473097,117.818960,106.538906
0.473124,117.818960,106.542586
0.473176,117.818960,106.551110
0.473271,117.818960,106.561210
0.473307,117.818960,106.562230
0.473365,117.818960,106.566272
0.473458,117.818960,106.580806
0.473505,117.818960,106.582138
0.473558,117.818960,106.629146
0.473595,117.818960,106.634742
0.473644,117.818960,106.641181
0.473721,117.818960,106.648758
0.473755,117.818960,106.688336
0.473845,117.818960,106.690656
0.473896,117.818960,106.695318
0.473921,117.818960,106.706976
0.474008,117.818960,106.710608
0.474040,117.818960,106.741360
0.474129,117.818960,106.754918
0.474159,117.818960,106.767334
0.474247,117.818960,106.776016
0.474300,117.818960,106.798038
0.474353,117.818960,106.801766
0.474387,117.818960,106.816704
0.474437,117.818960,106.847414
0.474472,117.818960,106.859994
0.474567,117.818960,106.862304
0.474624,117.818960,106.863696
0.474714,117.818960,106.873238
0.474739,117.818960,106.890778
0.474774,117.818960,106.895744
0.474829,117.818960,106.900419
0.474853,117.818960,106.910714
0.474945,117.818960,106.925174
0.474970,117.818960,106.933622
0.475002,117.818960,106.935184
0.475039,117.818960,106.939990
0.475073,117.818960,106.943648
0.475124,117.818960,106.960998
0.475171,117.818960,106.963488
0.475256,117.818960,106.973632
0.475312,117.818960,106.989398
0.475353,117.818960,106.996976
0.475440,117.818960,107.005331
0.475472,117.818960,107.019258
0.475507,117.818960,107.028890
0.475530,117.818960,107.048896
0.475925,117.818960,107.062202
0.475963,117.818960,107.088118
0.475996,117.818960,107.089501
0.476087,117.818960,107.094406
0.476113,117.818960,107.098192
0.476222,117.818960,107.110406
0.476253,117.818960,107.125142
0.476291,117.818960,107.127888
0.476382,117.818960,107.139002
0.476419,117.818960,107.141334
0.476443,117.818960,107.152544
0.476772,117.818960,107.169856
0.476807,117.818960,107.172336
0.476903,117.818960,107.183398
0.476994,117.818960,107.190906
0.477086,117.818960,107.195744
0.477179,117.818960,107.200720
0.477230,117.818960,107.202931
0.477322,117.818960,107.220256
0.477359,117.818960,107.221206
0.477386,117.818960,107.232640
0.477439,117.818960,107.260058
0.477612,117.818960,107.275971
0.477635,117.818960,107.276064
0.477726,117.818960,107.280662
0.477790,117.818960,107.288099
0.477826,117.818960,107.306653
0.477886,117.818960,107.310416
0.477948,117.818960,107.326688
0.478050,117.818960,107.332445
0.478114,117.818960,107.348758
0.478153,117.818960,107.348848
0.478350,117.818960,107.353590
0.478396,117.818960,107.353850
0.478455,117.818960,107.356022
0.478556,117.818960,107.362230
0.478659,117.818960,107.369664
0.478715,117.818960,107.374614
0.478816,117.818960,107.379738
0.478878,117.818960,107.383222
0.478908,117.818960,107.391760
0.478954,117.818960,107.395808
0.479053,117.818960,107.420448
0.479154,117.818960,107.428822
0.479194,117.818960,107.432896
0.479409,117.818960,107.438944
0.479506,117.818960,107.439008
0.479565,117.818960,107.452442
0.479592,117.818960,107.485558
0.479631,117.818960,107.489062
0.479673,117.818960,107.490726
0.479708,117.818960,107.491734
0.479732,117.818960,107.492915
0.479759,117.818960,107.498032
0.479799,117.818960,107.502998
0.479825,117.818960,107.504208
0.479865,117.818960,107.505696
0.479968,117.818960,107.524208
0.480161,117.818960,107.531584
0.480347,117.818960,107.549946
0.480391,117.818960,107.569808
0.480452,117.818960,107.573600
0.480551,117.818960,107.593210
0.480609,117.818960,107.596470
0.480644,117.818960,107.603130
0.480684,117.818960,107.624982
0.480724,117.818960,107.628960
0.480821,117.818960,107.639952
0.480859,117.818960,107.653744
0.480927,117.818960,107.654806
0.480985,117.818960,107.662134
0.481012,117.818960,107.716474
0.481053,117.818960,107.732531
0.481111,117.818960,107.746198
0.481150,117.818960,107.779542
0.481190,117.818960,107.788442
0.481251,117.818960,107.791866
0.481309,117.818960,107.791869
0.481345,117.818960,107.795453
0.481370,117.818960,107.814106
0.481396,117.818960,107.819030
0.481462,117.818960,107.842422
0.481500,117.818960,107.861091
0.481539,117.818960,107.861146
0.481577,117.818960,107.862205
0.481614,117.818960,107.869626
0.481650,117.818960,107.877024
0.481703,117.818960,107.879728
0.481758,117.818960,107.881878
0.481811,117.818960,107.890640
0.481865,117.818960,107.891830
0.481917,117.818960,107.899264
0.481950,117.818960,107.904378
0.482038,117.818960,107.904528
0.482234,117.818960,107.906928
0.482287,117.818960,107.914038
0.482310,117.818960,107.914256
0.482366,117.818960,107.925053
0.482398,117.818960,107.926230
0.482501,117.818960,107.931642
0.482554,117.818960,107.942486
0.482655,117.818960,107.942691
0.482689,117.818960,107.943738
0.482723,117.818960,107.956189
0.482889,117.818960,107.966128
0.482981,117.818960,107.983248
0.483008,117.818960,108.016800
0.483061,117.818960,108.021498
0.483086,117.818960,108.026384
0.483140,117.818960,108.042384
0.483176,117.818960,108.042560
0.483265,117.818960,108.053808
0.483320,117.818960,108.054614
0.483350,117.818960,108.057530
0.483438,117.818960,108.065974
0.483638,117.818960,108.096701
0.483685,117.818960,108.110608
0.483868,117.818960,108.136246
0.483934,117.818960,108.138944
0.484036,117.818960,108.176918
0.484077,117.818960,108.188189
0.484135,117.818960,108.188368
0.484172,117.818960,108.213018
0.484231,117.818960,108.215526
0.484424,117.818960,108.227306
0.484459,117.818960,108.227744
0.484493,117.818960,108.240006
0.484533,117.818960,108.245184
0.484643,117.818960,108.247414
0.484680,117.818960,108.250096
0.484782,117.818960,108.254832
0.484841,117.818960,108.257488
0.484945,117.818960,108.261008
0.484980,117.818960,108.262333
0.485069,117.818960,108.263510
0.485106,117.818960,108.273238
0.485129,117.818960,108.274768
0.485219,117.818960,108.278426
0.485255,117.818960,108.284464
0.485289,117.818960,108.293210
0.485340,117.818960,108.303248
0.485432,117.818960,108.310358
0.485465,117.818960,108.310576
0.485554,117.818960,108.327638
0.485586,117.818960,108.330166
0.485676,117.818960,108.341498
0.485711,117.818960,108.343494
0.485745,117.818960,108.369565
0.485796,117.818960,108.379568
0.485832,117.818960,108.389405
0.485917,117.818960,108.399168
0.485953,117.818960,108.401766
0.485977,117.818960,108.405504
0.486055,117.818960,108.410358
0.486104,117.818960,108.417958
0.486192,117.818960,108.426656
0.486225,117.818960,108.438896
0.486276,117.818960,108.450128
0.486367,117.818960,108.451133
0.486397,117.818960,108.462406
0.486446,117.818960,108.467450
0.486499,117.818960,108.471862
0.486551,117.818960,108.487024
0.486603,117.818960,108.503168
0.486633,117.818960,108.508090
0.486666,117.818960,108.548931
0.486700,117.818960,108.579616
0.486747,117.818960,108.582144
0.486835,117.818960,108.588058
0.486855,117.818960,108.591878
0.486904,117.818960,108.598304
0.486991,117.818960,108.601850
0.487024,117.818960,108.615030
0.487073,117.818960,108.615158
0.487105,117.818960,108.621494
0.487190,117.818960,108.629024
0.487239,117.818960,108.631584
0.487575,117.818960,108.640288
0.487618,117.818960,108.645046
0.487675,117.818960,108.658557
0.487731,117.818960,108.680784
0.487790,117.818960,108.686646
0.487828,117.818960,108.690704
0.487934,117.818960,108.696720
0.487954,117.818960,108.718662
0.487982,117.818960,108.720272
0.488095,117.818960,108.723958
0.488133,117.818960,108.730336
0.488235,117.818960,108.734838
0.488293,117.818960,108.735094
0.488393,117.818960,108.743664
0.488451,117.818960,108.745126
0.488555,117.818960,108.748685
0.488577,117.818960,108.758458
0.488604,117.818960,108.768486
0.488659,117.818960,108.769606
0.488690,117.818960,108.778320
0.488727,117.818960,108.788125
0.488802,117.818960,108.807862
0.488838,117.818960,108.825344
0.488924,117.818960,108.831414
0.488975,117.818960,108.836253
0.488997,117.818960,108.836406
0.489103,117.818960,108.859766
0.489156,117.818960,108.863590
0.489245,117.818960,108.864854
0.489297,117.818960,108.883344
0.489386,117.818960,108.919290
0.489421,117.818960,108.926090
0.489452,117.818960,108.927744
0.489481,117.818960,108.935104
0.489527,117.818960,108.940006
0.489560,117.818960,108.941078
0.489621,117.818960,108.948534
0.489649,117.818960,108.955104
0.489836,117.818960,108.983376
0.489894,117.818960,108.992950
0.489948,117.818960,108.993174
0.489983,117.818960,109.000432
0.490040,117.818960,109.004448
0.490078,117.818960,109.011478
0.490133,117.818960,109.023958
0.490342,117.818960,109.025146
0.490368,117.818960,109.042576
0.490407,117.818960,109.045178
0.490463,117.818960,109.048573
0.490516,117.818960,109.054877
0.490609,117.818960,109.114298
0.490660,117.818960,109.115350
0.490760,117.818960,109.121478
0.490793,117.818960,109.152544
0.490880,117.818960,109.163398
0.490932,117.818960,109.164752
0.490984,117.818960,109.173270
0.491032,117.818960,109.176096
0.491119,117.818960,109.191866
0.491169,117.818960,109.195453
0.491191,117.818960,109.227792
0.491282,117.818960,109.228880
0.491315,117.818960,109.237626
0.491362,117.818960,109.247546
0.491395,117.818960,109.258365
0.491441,117.818960,109.258422
0.491492,117.818960,109.263696
0.491591,117.818960,109.265814
0.491640,117.818960,109.275846
0.491686,117.818960,109.277242
0.491719,117.818960,109.282304
0.491809,117.818960,109.287968
0.491840,117.818960,109.298086
0.491873,117.818960,109.299030
0.492037,117.818960,109.299216
0.492070,117.818960,109.316538
0.492095,117.818960,109.322672
0.492129,117.818960,109.329024
0.492176,117.818960,109.332406
0.492199,117.818960,109.335248
0.492287,117.818960,109.343738
0.492319,117.818960,109.344854
0.492354,117.818960,109.351424
0.492682,117.818960,109.358496
0.492716,117.818960,109.386966
0.492749,117.818960,109.394586
0.492803,117.818960,109.405158
0.492836,117.818960,109.426640
0.492866,117.818960,109.431440
0.492921,117.818960,109.436262
0.492973,117.818960,109.438896
