Time,UB,LB
1.732422,139.084346,123.771072
1.732599,139.084346,123.779686
1.732773,139.084346,123.809408
1.732943,139.084346,123.814288
1.733113,139.084346,123.820214
1.733213,139.084346,123.823968
1.733386,139.084346,123.828928
1.733483,139.084346,123.831568
1.733651,139.084346,123.838870
1.733836,139.084346,123.862400
1.734185,139.084346,123.863453
1.734340,139.084346,123.891667
1.734423,139.084346,123.895776
1.734763,139.084346,123.903168
1.734940,139.084346,123.915440
1.735115,139.084346,123.915462
1.735455,139.084346,123.915616
1.735634,139.084346,123.917949
1.735995,139.084346,123.919110
1.736211,139.084346,123.926323
1.736379,139.084346,123.940096
1.736573,139.084346,123.966022
1.736769,139.084346,123.973376
1.737142,139.084346,123.976000
1.737375,139.084346,123.991965
1.737486,139.084346,123.999296
1.737591,139.084346,124.006928
1.737787,139.084346,124.012992
1.737963,139.084346,124.014112
1.738053,139.084346,124.025504
1.738402,139.084346,124.030336
1.738502,139.084346,124.038944
1.738599,139.084346,124.046304
1.738773,139.084346,124.047616
1.738868,139.084346,124.055830
1.738971,139.084346,124.083078
1.739068,139.084346,124.096832
1.739241,139.084346,124.099270
1.739339,139.084346,124.130205
1.739511,139.084346,124.131488
1.739604,139.084346,124.132736
1.740298,139.084346,124.132832
1.740483,139.084346,124.146240
1.740664,139.084346,124.147456
1.740719,139.084346,124.165920
1.740807,139.084346,124.173478
1.740897,139.084346,124.174720
1.741070,139.084346,124.178368
1.741167,139.084346,124.188256
1.741261,139.084346,124.204349
1.741596,139.084346,124.207955
1.741697,139.084346,124.210438
1.741866,139.084346,124.221491
1.742055,139.084346,124.222976
1.742170,139.084346,124.225280
1.742276,139.084346,124.237344
1.742338,139.084346,124.238675
1.742433,139.084346,124.259718
1.742562,139.084346,124.272000
1.742657,139.084346,124.335264
1.742725,139.084346,124.341184
1.742816,139.084346,124.344947
1.742910,139.084346,124.347485
1.743000,139.084346,124.350000
1.743061,139.084346,124.358528
1.743118,139.084346,124.367270
1.743215,139.084346,124.373309
1.743267,139.084346,124.374461
1.743363,139.084346,124.381949
1.743470,139.084346,124.385808
1.743640,139.084346,124.407968
1.744001,139.084346,124.411773
1.744694,139.084346,124.420528
1.744946,139.084346,124.422912
1.745130,139.084346,124.427600
1.745225,139.084346,124.434966
1.745289,139.084346,124.437632
1.745456,139.084346,124.441472
1.745551,139.084346,124.442579
1.745720,139.084346,124.442624
1.746059,139.084346,124.448838
1.746248,139.084346,124.458848
1.746449,139.084346,124.462464
1.746898,139.084346,124.464806
1.747352,139.084346,124.469696
1.747461,139.084346,124.493344
1.747660,139.084346,124.502976
1.747857,139.084346,124.515536
1.748063,139.084346,124.520115
1.748130,139.084346,124.521606
1.748187,139.084346,124.544957
1.748281,139.084346,124.555104
1.748480,139.084346,124.558525
1.748535,139.084346,124.588096
1.748687,139.084346,124.601856
1.748780,139.084346,124.613018
1.748948,139.084346,124.614070
1.749150,139.084346,124.625446
1.749489,139.084346,124.626432
1.749585,139.084346,124.630038
1.749675,139.084346,124.636576
1.749786,139.084346,124.653600
1.749964,139.084346,124.671040
1.750298,139.084346,124.672112
1.750357,139.084346,124.692000
1.750450,139.084346,124.707968
1.750509,139.084346,124.714240
1.750850,139.084346,124.730141
1.751139,139.084346,124.731584
1.751239,139.084346,124.747485
1.751292,139.084346,124.751091
1.751385,139.084346,124.752384
1.751480,139.084346,124.756224
1.751831,139.084346,124.759744
1.751985,139.084346,124.763398
1.752162,139.084346,124.771005
1.752541,139.084346,124.782128
1.752934,139.084346,124.785856
1.753044,139.084346,124.789424
1.753168,139.084346,124.804051
1.753266,139.084346,124.819232
1.753644,139.084346,124.828912
1.753711,139.084346,124.830112
1.753900,139.084346,124.852246
1.754009,139.084346,124.873478
1.754104,139.084346,124.874547
1.754169,139.084346,124.884704
1.754343,139.084346,124.889664
1.754685,139.084346,124.900470
1.754888,139.084346,124.901693
1.754986,139.084346,124.906944
1.755155,139.084346,124.913024
1.755322,139.084346,124.914288
1.755654,139.084346,124.917885
1.755834,139.084346,124.919264
1.756176,139.084346,124.937568
1.756373,139.084346,124.951174
1.756744,139.084346,124.959638
1.756813,139.084346,124.961168
1.756918,139.084346,124.985590
1.757038,139.084346,124.985715
1.757138,139.084346,124.989235
1.757218,139.084346,124.998176
1.757407,139.084346,125.009171
1.757593,139.084346,125.010592
1.757815,139.084346,125.026493
1.757921,139.084346,125.031504
1.758115,139.084346,125.032608
1.758264,139.084346,125.078227
1.758353,139.084346,125.078464
1.758529,139.084346,125.091805
1.758615,139.084346,125.103133
1.758712,139.084346,125.121408
1.758762,139.084346,125.126566
1.758850,139.084346,125.130336
1.759019,139.084346,125.136528
1.759114,139.084346,125.141373
1.759470,139.084346,125.147325
1.759578,139.084346,125.155046
1.759772,139.084346,125.158624
1.759966,139.084346,125.189574
1.760313,139.084346,125.210432
1.760490,139.084346,125.233747
1.760542,139.084346,125.243638
1.760594,139.084346,125.247718
1.760928,139.084346,125.261158
1.761025,139.084346,125.263453
1.761174,139.084346,125.264896
1.761589,139.084346,125.269786
1.761659,139.084346,125.284512
1.761769,139.084346,125.292998
1.761877,139.084346,125.298272
1.762331,139.084346,125.309344
1.762528,139.084346,125.313018
1.762716,139.084346,125.318973
1.762809,139.084346,125.349750
1.762924,139.084346,125.353776
1.762985,139.084346,125.373469
1.763172,139.084346,125.385450
1.763264,139.084346,125.385696
1.763440,139.084346,125.410560
1.763614,139.084346,125.414112
1.763704,139.084346,125.414304
1.763799,139.084346,125.417888
1.763891,139.084346,125.443840
1.764065,139.084346,125.448832
1.764234,139.084346,125.451072
1.764404,139.084346,125.468576
1.764494,139.084346,125.470950
1.764667,139.084346,125.477360
1.764841,139.084346,125.482112
1.765181,139.084346,125.485856
1.765278,139.084346,125.510656
1.765496,139.084346,125.527898
1.765587,139.084346,125.548608
1.765676,139.084346,125.558688
1.765846,139.084346,125.565920
1.765933,139.084346,125.572157
1.766112,139.084346,125.582144
1.766458,139.084346,125.601760
1.766558,139.084346,125.602995
1.766897,139.084346,125.605414
1.766958,139.084346,125.621440
1.767013,139.084346,125.621658
1.767104,139.084346,125.637776
1.767478,139.084346,125.645146
1.767541,139.084346,125.674704
1.767718,139.084346,125.688179
1.767889,139.084346,125.698112
1.767987,139.084346,125.707731
1.768037,139.084346,125.731232
1.768185,139.084346,125.740032
1.768296,139.084346,125.748573
1.768501,139.084346,125.750096
1.768611,139.084346,125.774461
1.768726,139.084346,125.776790
1.768821,139.084346,125.777318
1.769000,139.084346,125.789206
1.769092,139.084346,125.802016
1.769515,139.084346,125.806880
1.769867,139.084346,125.819206
1.770046,139.084346,125.829216
1.770224,139.084346,125.837632
1.770391,139.084346,125.843622
1.770586,139.084346,125.849718
1.770685,139.084346,125.849830
1.770742,139.084346,125.853824
1.770935,139.084346,125.863549
1.771103,139.084346,125.867293
1.771442,139.084346,125.875872
1.771626,139.084346,125.890576
1.771682,139.084346,125.890752
1.771775,139.084346,125.893254
1.772114,139.084346,125.896768
1.772167,139.084346,125.901619
1.772252,139.084346,125.915296
1.772345,139.084346,125.919130
1.772406,139.084346,125.925456
1.772573,139.084346,125.948816
1.772740,139.084346,126.000550
1.772835,139.084346,126.010397
1.772983,139.084346,126.041341
1.773150,139.084346,126.050176
1.773325,139.084346,126.094490
1.773383,139.084346,126.117917
1.773473,139.084346,126.124176
1.773643,139.084346,126.132595
1.773812,139.084346,126.135238
1.773978,139.084346,126.140198
1.774334,139.084346,126.141373
1.774511,139.084346,126.141446
1.774607,139.084346,126.141478
1.774941,139.084346,126.144880
1.775033,139.084346,126.147584
1.775124,139.084346,126.152512
1.775301,139.084346,126.164864
1.775392,139.084346,126.169760
1.775561,139.084346,126.179686
1.775649,139.084346,126.185661
1.775794,139.084346,126.208000
1.776482,139.084346,126.220576
1.777318,139.084346,126.230256
1.777429,139.084346,126.253536
1.777522,139.084346,126.258198
1.777693,139.084346,126.270845
1.777777,139.084346,126.274448
1.777829,139.084346,126.278198
1.778214,139.084346,126.280794
1.778287,139.084346,126.284576
1.778485,139.084346,126.295776
1.778678,139.084346,126.300688
1.779052,139.084346,126.340224
1.779165,139.084346,126.346304
1.779252,139.084346,126.348806
1.779351,139.084346,126.384512
1.779466,139.084346,126.384736
1.779817,139.084346,126.396861
1.779919,139.084346,126.399456
1.780093,139.084346,126.400736
1.780267,139.084346,126.420544
1.780618,139.084346,126.422854
1.780796,139.084346,126.428870
1.780965,139.084346,126.451424
1.781302,139.084346,126.456115
1.781638,139.084346,126.476048
1.781967,139.084346,126.488128
1.782054,139.084346,126.516736
1.782223,139.084346,126.522749
1.782277,139.084346,126.531558
1.782448,139.084346,126.541200
1.782618,139.084346,126.547325
1.782672,139.084346,126.548566
1.782735,139.084346,126.559942
1.783063,139.084346,126.562202
1.783118,139.084346,126.579776
1.783896,139.084346,126.591613
1.784084,139.084346,126.598208
1.784259,139.084346,126.619120
1.784427,139.084346,126.620115
1.784480,139.084346,126.682112
1.784574,139.084346,126.692096
1.784743,139.084346,126.698176
1.784915,139.084346,126.718973
1.784996,139.084346,126.721661
1.785173,139.084346,126.796925
1.785263,139.084346,126.819200
1.785437,139.084346,126.835168
1.785524,139.084346,126.843805
1.785616,139.084346,126.847728
1.785791,139.084346,126.852480
1.786125,139.084346,126.867158
1.786186,139.084346,126.867296
1.786353,139.084346,126.869757
1.786526,139.084346,126.891872
1.786578,139.084346,126.908029
1.786907,139.084346,126.936448
1.787253,139.084346,126.950144
1.787430,139.084346,126.961910
1.787482,139.084346,126.991837
1.787564,139.084346,127.008061
1.787906,139.084346,127.021440
1.787960,139.084346,127.027677
1.788056,139.084346,127.046304
1.788143,139.084346,127.080691
1.788309,139.084346,127.081942
1.788405,139.084346,127.089542
1.788574,139.084346,127.089565
1.789260,139.084346,127.141312
1.789433,139.084346,127.155936
1.789522,139.084346,127.158422
1.789577,139.084346,127.163344
1.789635,139.084346,127.167366
1.789968,139.084346,127.174672
1.790060,139.084346,127.178227
1.790148,139.084346,127.183376
1.790237,139.084346,127.204304
1.790291,139.084346,127.206624
1.790443,139.084346,127.209328
1.790612,139.084346,127.221462
1.790778,139.084346,127.226608
1.790943,139.084346,127.231334
1.791034,139.084346,127.232310
1.791088,139.084346,127.248774
1.791255,139.084346,127.257376
1.791577,139.084346,127.262416
1.791752,139.084346,127.263549
1.791915,139.084346,127.263616
1.792243,139.084346,127.287968
1.792329,139.084346,127.298208
1.792496,139.084346,127.312912
1.792552,139.084346,127.333888
1.792642,139.084346,127.348800
1.792732,139.084346,127.358736
1.792820,139.084346,127.360851
1.792965,139.084346,127.369798
1.793054,139.084346,127.372384
1.793144,139.084346,127.381968
1.793198,139.084346,127.392032
1.793530,139.084346,127.395776
1.793861,139.084346,127.401968
1.794032,139.084346,127.404051
1.794081,139.084346,127.410397
1.794222,139.084346,127.425376
1.794314,139.084346,127.426624
1.794480,139.084346,127.426630
1.795184,139.084346,127.442656
1.795304,139.084346,127.465917
1.795410,139.084346,127.467072
1.795504,139.084346,127.498198
1.795637,139.084346,127.505491
1.795813,139.084346,127.513088
1.795920,139.084346,127.515232
1.795980,139.084346,127.519168
1.796207,139.084346,127.522560
1.796396,139.084346,127.522688
1.796447,139.084346,127.522813
1.796538,139.084346,127.526454
1.796946,139.084346,127.545248
1.797125,139.084346,127.568518
1.797212,139.084346,127.572288
1.797611,139.084346,127.579744
1.797799,139.084346,127.600624
1.797892,139.084346,127.618016
1.797982,139.084346,127.631062
1.798034,139.084346,127.637718
1.798237,139.084346,127.638688
1.798323,139.084346,127.642758
1.798672,139.084346,127.645024
1.799049,139.084346,127.651094
1.799111,139.084346,127.654944
1.799300,139.084346,127.656198
1.799409,139.084346,127.657302
1.799468,139.084346,127.670845
1.799551,139.084346,127.685888
1.799956,139.084346,127.691936
1.800063,139.084346,127.700541
1.800163,139.084346,127.702960
1.800359,139.084346,127.713718
1.800459,139.084346,127.719168
1.801211,139.084346,127.722848
1.801414,139.084346,127.726365
1.801471,139.084346,127.729184
1.801808,139.084346,127.738906
1.801862,139.084346,127.741206
1.801970,139.084346,127.759622
1.802059,139.084346,127.766208
1.802399,139.084346,127.774614
1.802505,139.084346,127.815430
1.802672,139.084346,127.820528
1.803071,139.084346,127.837619
1.803728,139.084346,127.863238
1.803789,139.084346,127.874432
1.803838,139.084346,127.876934
1.803890,139.084346,127.883155
1.803980,139.084346,127.885632
1.804127,139.084346,127.919008
1.804215,139.084346,127.928822
1.804269,139.084346,127.928960
1.804602,139.084346,127.939974
1.804771,139.084346,127.956230
1.805092,139.084346,127.963430
1.805188,139.084346,127.976064
1.805514,139.084346,127.979686
1.805683,139.084346,127.989510
1.806007,139.084346,127.997018
1.806097,139.084346,128.002016
1.806770,139.084346,128.036576
1.807005,139.084346,128.039859
1.807172,139.084346,128.041414
1.807361,139.084346,128.047133
1.807463,139.084346,128.047222
1.807555,139.084346,128.057206
1.807726,139.084346,128.062374
1.807913,139.084346,128.074688
1.808005,139.084346,128.090778
1.808093,139.084346,128.093120
1.808432,139.084346,128.094272
1.808599,139.084346,128.109152
1.808686,139.084346,128.112672
1.808766,139.084346,128.124950
1.808873,139.084346,128.148720
1.808925,139.084346,128.172358
1.809097,139.084346,128.177181
1.809188,139.084346,128.184342
1.809385,139.084346,128.184499
1.809549,139.084346,128.188118
1.809602,139.084346,128.189478
1.809973,139.084346,128.204310
1.810078,139.084346,128.207926
1.810264,139.084346,128.214272
1.810617,139.084346,128.215488
1.810786,139.084346,128.238944
1.810882,139.084346,128.248768
1.811049,139.084346,128.252438
1.811457,139.084346,128.257328
1.811523,139.084346,128.258784
1.811717,139.084346,128.278397
1.812079,139.084346,128.284704
1.812453,139.084346,128.291862
1.812516,139.084346,128.309328
1.812868,139.084346,128.316698
1.812957,139.084346,128.317696
1.813044,139.084346,128.333952
1.813211,139.084346,128.341235
1.813371,139.084346,128.353760
1.813742,139.084346,128.356230
1.813946,139.084346,128.359734
1.814049,139.084346,128.367136
1.814215,139.084346,128.367200
1.814596,139.084346,128.377120
1.814765,139.084346,128.385536
1.814846,139.084346,128.406944
1.815044,139.084346,128.433894
1.815422,139.084346,128.443632
1.815487,139.084346,128.443888
1.815588,139.084346,128.444861
1.815677,139.084346,128.447357
1.815735,139.084346,128.448736
1.815934,139.084346,128.459856
1.816108,139.084346,128.461168
1.816197,139.084346,128.467197
1.816282,139.084346,128.493030
1.816335,139.084346,128.496960
1.816506,139.084346,128.511680
1.816667,139.084346,128.525376
1.816849,139.084346,128.531616
1.817222,139.084346,128.537734
1.817594,139.084346,128.545040
1.817694,139.084346,128.545085
1.818063,139.084346,128.563760
1.818260,139.084346,128.565811
1.818314,139.084346,128.567229
1.818477,139.084346,128.571014
1.818568,139.084346,128.601718
1.818624,139.084346,128.633651
1.818676,139.084346,128.636528
1.818768,139.084346,128.652288
1.818817,139.084346,128.662144
1.818901,139.084346,128.675904
1.818990,139.084346,128.682118
1.819327,139.084346,128.693152
1.819504,139.084346,128.719078
1.819677,139.084346,128.726432
1.820018,139.084346,128.738742
1.820196,139.084346,128.747328
1.820246,139.084346,128.759805
1.820336,139.084346,128.767168
1.820425,139.084346,128.782176
1.820794,139.084346,128.796992
1.820993,139.084346,128.805430
1.821098,139.084346,128.837792
1.821964,139.084346,128.846134
1.822079,139.084346,128.847552
1.822280,139.084346,128.849888
1.822457,139.084346,128.856176
1.822787,139.084346,128.856198
1.823456,139.084346,128.862045
1.823656,139.084346,128.865882
1.823696,139.084346,128.865917
1.823784,139.084346,128.878038
1.823883,139.084346,128.891542
1.823980,139.084346,128.893280
1.824353,139.084346,128.896736
1.824445,139.084346,128.917587
1.824527,139.084346,128.920086
1.824580,139.084346,128.922592
1.824629,139.084346,128.930205
1.824968,139.084346,128.941376
1.825136,139.084346,128.945062
1.825302,139.084346,128.946237
1.825518,139.084346,128.951398
1.825892,139.084346,128.952243
1.826059,139.084346,128.957536
1.826412,139.084346,128.963494
1.826582,139.084346,128.978336
1.826671,139.084346,128.991942
1.826838,139.084346,129.010374
1.826892,139.084346,129.010390
1.826980,139.084346,129.015408
1.827066,139.084346,129.022688
1.827231,139.084346,129.051094
1.827281,139.084346,129.052512
1.827369,139.084346,129.057200
1.827418,139.084346,129.067334
1.827585,139.084346,129.072224
1.827749,139.084346,129.100541
1.827834,139.084346,129.105552
1.828003,139.084346,129.115456
1.828382,139.084346,129.117984
1.828751,139.084346,129.125190
1.828854,139.084346,129.126365
1.828908,139.084346,129.136576
1.829281,139.084346,129.143574
1.829377,139.084346,129.144851
1.829435,139.084346,129.149894
1.829529,139.084346,129.222656
1.829701,139.084346,129.222752
1.829805,139.084346,129.232672
1.829978,139.084346,129.232784
1.830312,139.084346,129.236358
1.830499,139.084346,129.259638
1.830549,139.084346,129.260822
1.830647,139.084346,129.284496
1.830745,139.084346,129.299136
1.830931,139.084346,129.301712
1.830969,139.084346,129.311549
1.831129,139.084346,129.314022
1.831231,139.084346,129.316656
1.831330,139.084346,129.325110
1.831542,139.084346,129.326566
1.831645,139.084346,129.326592
1.831745,139.084346,129.332678
1.831800,139.084346,129.335206
1.831905,139.084346,129.341152
1.831990,139.084346,129.355882
1.832175,139.084346,129.378368
1.832558,139.084346,129.379488
1.832660,139.084346,129.393190
1.832764,139.084346,129.411728
1.832953,139.084346,129.419024
1.833013,139.084346,129.425456
1.833181,139.084346,129.448832
1.833347,139.084346,129.470982
1.833512,139.084346,129.480998
1.833694,139.084346,129.483174
1.833794,139.084346,129.504051
1.833853,139.084346,129.521542
1.833953,139.084346,129.528896
1.834136,139.084346,129.537824
1.834502,139.084346,129.542624
1.834591,139.084346,129.543888
1.834758,139.084346,129.573110
1.834927,139.084346,129.583168
1.835087,139.084346,129.599334
1.835249,139.084346,129.611350
1.835299,139.084346,129.614016
1.835381,139.084346,129.622810
1.835416,139.084346,129.633856
1.835574,139.084346,129.638598
1.835627,139.084346,129.638944
1.835796,139.084346,129.660957
1.835968,139.084346,129.669408
1.836017,139.084346,129.690816
1.836180,139.084346,129.722739
1.836520,139.084346,129.722800
1.836561,139.084346,129.725117
1.836902,139.084346,129.727645
1.836994,139.084346,129.728902
1.837083,139.084346,129.732470
1.837249,139.084346,129.742291
1.837327,139.084346,129.759869
1.837490,139.084346,129.765958
1.837576,139.084346,129.777011
1.837665,139.084346,129.785664
1.837808,139.084346,129.798170
1.837843,139.084346,129.844861
1.837922,139.084346,129.874643
1.838085,139.084346,129.894496
1.838246,139.084346,129.899430
1.838352,139.084346,129.900381
1.838399,139.084346,129.911680
1.838563,139.084346,129.922790
1.838617,139.084346,129.927613
1.838705,139.084346,129.927872
1.838899,139.084346,129.933686
1.838951,139.084346,129.937597
1.839109,139.084346,129.943805
1.839275,139.084346,129.947315
1.839365,139.084346,129.963488
1.839534,139.084346,129.967302
1.839894,139.084346,129.982208
1.839996,139.084346,129.984474
1.840034,139.084346,130.015155
1.840123,139.084346,130.030109
1.840344,139.084346,130.041373
1.840708,139.084346,130.047190
1.840811,139.084346,130.052486
1.841190,139.084346,130.075968
1.841289,139.084346,130.088416
1.841393,139.084346,130.124224
1.841744,139.084346,130.129030
1.842135,139.084346,130.138742
1.842308,139.084346,130.147328
1.842359,139.084346,130.147418
1.842409,139.084346,130.148534
1.842460,139.084346,130.167168
1.842544,139.084346,130.180966
1.842713,139.084346,130.193085
1.842797,139.084346,130.194038
1.842844,139.084346,130.202848
1.842877,139.084346,130.215568
1.843285,139.084346,130.226560
1.843458,139.084346,130.242768
1.843624,139.084346,130.257174
1.843710,139.084346,130.259702
1.843763,139.084346,130.261072
1.843849,139.084346,130.262176
1.844011,139.084346,130.265882
1.844043,139.084346,130.269776
1.844130,139.084346,130.281907
1.844178,139.084346,130.290704
1.844230,139.084346,130.302016
1.844615,139.084346,130.302806
1.844776,139.084346,130.306611
1.844836,139.084346,130.311709
1.845587,139.084346,130.311744
1.845786,139.084346,130.318918
1.845887,139.084346,130.333693
1.845945,139.084346,130.343840
1.846129,139.084346,130.344893
1.846217,139.084346,130.348512
1.846314,139.084346,130.356051
1.846651,139.084346,130.365984
1.846751,139.084346,130.374726
1.846947,139.084346,130.375670
1.847050,139.084346,130.404416
1.847776,139.084346,130.421299
1.847859,139.084346,130.424864
1.847949,139.084346,130.431616
1.848172,139.084346,130.441235
1.848354,139.084346,130.445136
1.848453,139.084346,130.458816
1.848555,139.084346,130.469638
1.848653,139.084346,130.473078
1.848842,139.084346,130.474784
1.849009,139.084346,130.493088
1.849096,139.084346,130.494384
1.849189,139.084346,130.510291
1.849276,139.084346,130.519206
1.849493,139.084346,130.532406
1.849550,139.084346,130.569398
1.849735,139.084346,130.575718
1.849791,139.084346,130.578416
1.849886,139.084346,130.591805
1.849972,139.084346,130.611702
1.850073,139.084346,130.614176
1.850423,139.084346,130.633984
1.850526,139.084346,130.653824
1.850727,139.084346,130.657110
1.850786,139.084346,130.657456
1.850958,139.084346,130.665811
1.851007,139.084346,130.687024
1.851100,139.084346,130.710566
1.851187,139.084346,130.733651
1.851236,139.084346,130.745094
1.851414,139.084346,130.753776
1.851511,139.084346,130.764838
1.851604,139.084346,130.766976
1.851657,139.084346,130.767069
1.851741,139.084346,130.774493
1.851926,139.084346,130.777184
1.852023,139.084346,130.781846
1.852120,139.084346,130.785818
1.852210,139.084346,130.790816
1.852535,139.084346,130.848518
1.852592,139.084346,130.852608
1.852924,139.084346,130.855901
1.852975,139.084346,130.858358
1.853167,139.084346,130.873504
1.853255,139.084346,130.893213
1.853590,139.084346,130.907766
1.853685,139.084346,130.925376
1.853775,139.084346,130.930288
1.853948,139.084346,130.931494
1.854142,139.084346,130.934016
1.854476,139.084346,130.940970
1.854528,139.084346,130.941216
1.854622,139.084346,130.941344
1.854787,139.084346,130.959702
1.854839,139.084346,130.974784
1.855005,139.084346,130.978214
1.855060,139.084346,131.006592
1.855146,139.084346,131.015091
1.855178,139.084346,131.020384
1.855265,139.084346,131.037632
1.855446,139.084346,131.069536
1.855502,139.084346,131.105648
1.855686,139.084346,131.126512
1.855786,139.084346,131.132458
1.855966,139.084346,131.138550
1.856148,139.084346,131.147283
1.856316,139.084346,131.158515
1.856478,139.084346,131.170800
1.856564,139.084346,131.180637
1.856733,139.084346,131.211581
1.856878,139.084346,131.228848
1.856982,139.084346,131.235120
1.857033,139.084346,131.241184
1.857113,139.084346,131.248720
1.857198,139.084346,131.299027
1.857244,139.084346,131.300381
1.857296,139.084346,131.333683
1.857382,139.084346,131.333686
1.857439,139.084346,131.334854
1.857492,139.084346,131.337597
1.857672,139.084346,131.337664
1.858037,139.084346,131.344726
1.858096,139.084346,131.346438
1.858475,139.084346,131.354774
1.858511,139.084346,131.371104
1.859215,139.084346,131.383133
1.859277,139.084346,131.399142
1.859380,139.084346,131.399325
1.859467,139.084346,131.428723
1.859554,139.084346,131.442586
1.859586,139.084346,131.448774
1.859753,139.084346,131.477328
1.859841,139.084346,131.485818
1.859927,139.084346,131.493344
1.860091,139.084346,131.496758
1.860124,139.084346,131.500576
1.860307,139.084346,131.515456
1.860692,139.084346,131.516838
1.861506,139.084346,131.530288
1.861611,139.084346,131.547568
1.861707,139.084346,131.573245
1.861761,139.084346,131.581984
1.861857,139.084346,131.593085
1.861951,139.084346,131.596861
1.862046,139.084346,131.602848
1.862082,139.084346,131.622813
1.862265,139.084346,131.631440
1.862366,139.084346,131.659904
1.862741,139.084346,131.678214
1.862801,139.084346,131.695718
1.862992,139.084346,131.696998
1.863186,139.084346,131.700698
1.863243,139.084346,131.705696
1.864032,139.084346,131.714304
1.864219,139.084346,131.720384
1.864306,139.084346,131.722928
1.864395,139.084346,131.744893
1.864476,139.084346,131.745094
1.864639,139.084346,131.752224
1.864725,139.084346,131.765984
1.864810,139.084346,131.776096
1.865206,139.084346,131.784454
1.865264,139.084346,131.788032
1.865344,139.084346,131.792944
1.865380,139.084346,131.794458
1.865429,139.084346,131.833984
1.866120,139.084346,131.835216
1.866177,139.084346,131.838928
1.866265,139.084346,131.856016
1.866315,139.084346,131.856208
1.866401,139.084346,131.876038
1.866572,139.084346,131.891795
1.866733,139.084346,131.892016
1.866819,139.084346,131.893216
1.866983,139.084346,131.908992
1.867067,139.084346,131.942512
1.867098,139.084346,131.958800
1.867268,139.084346,131.959680
1.867413,139.084346,131.978374
1.867500,139.084346,131.991805
1.867575,139.084346,131.999398
1.867659,139.084346,132.011568
1.867691,139.084346,132.024918
1.867776,139.084346,132.025376
1.867946,139.084346,132.031568
1.868032,139.084346,132.043846
1.868079,139.084346,132.047325
1.868123,139.084346,132.056166
1.868285,139.084346,132.101808
1.868370,139.084346,132.103014
1.868567,139.084346,132.115462
1.868731,139.084346,132.116592
1.868817,139.084346,132.135296
1.869156,139.084346,132.136320
1.869250,139.084346,132.136528
1.869365,139.084346,132.174848
1.869461,139.084346,132.181834
1.869546,139.084346,132.209344
1.869634,139.084346,132.213024
1.869972,139.084346,132.226208
1.870054,139.084346,132.230013
1.870140,139.084346,132.231536
1.870228,139.084346,132.235296
1.870563,139.084346,132.236125
1.870654,139.084346,132.239888
1.870702,139.084346,132.252336
1.870790,139.084346,132.255901
1.870839,139.084346,132.274694
1.870925,139.084346,132.286902
1.870955,139.084346,132.299226
1.871003,139.084346,132.331190
1.871053,139.084346,132.348733
1.871217,139.084346,132.369632
1.871264,139.084346,132.389616
1.871592,139.084346,132.396595
1.871641,139.084346,132.398000
1.871690,139.084346,132.402806
1.871779,139.084346,132.404214
1.871843,139.084346,132.408000
1.872011,139.084346,132.450128
1.872211,139.084346,132.451098
1.872245,139.084346,132.463549
1.872406,139.084346,132.491837
1.872486,139.084346,132.497654
1.872573,139.084346,132.498128
1.872736,139.084346,132.511856
1.872905,139.084346,132.531616
1.873068,139.084346,132.558422
1.873099,139.084346,132.600576
1.873443,139.084346,132.605664
1.873613,139.084346,132.610291
1.873700,139.084346,132.630288
1.873866,139.084346,132.636208
1.873952,139.084346,132.636211
1.874037,139.084346,132.645062
1.874126,139.084346,132.667101
1.874202,139.084346,132.682934
1.874399,139.084346,132.689440
1.874721,139.084346,132.695549
1.874771,139.084346,132.695622
1.874937,139.084346,132.722886
1.875100,139.084346,132.730102
1.875293,139.084346,132.733984
1.875392,139.084346,132.739638
1.875477,139.084346,132.754774
1.875507,139.084346,132.757110
1.875557,139.084346,132.769693
1.875641,139.084346,132.771008
1.875725,139.084346,132.785542
1.875808,139.084346,132.789302
1.875896,139.084346,132.792064
1.876065,139.084346,132.792915
1.876205,139.084346,132.795510
1.876289,139.084346,132.817718
1.876320,139.084346,132.828870
1.876406,139.084346,132.835296
1.876744,139.084346,132.842614
1.876834,139.084346,132.869725
1.876917,139.084346,132.885526
1.877001,139.084346,132.886928
1.877031,139.084346,132.891542
1.877082,139.084346,132.910560
1.877475,139.084346,132.932864
1.877798,139.084346,132.937555
1.877967,139.084346,132.938928
1.878144,139.084346,132.940038
1.878387,139.084346,132.982150
1.878783,139.084346,133.005638
1.878970,139.084346,133.025446
1.879346,139.084346,133.028765
1.879384,139.084346,133.030272
1.879772,139.084346,133.038886
1.879872,139.084346,133.039926
1.879973,139.084346,133.073053
1.880073,139.084346,133.073232
1.880117,139.084346,133.082966
1.880163,139.084346,133.090784
1.880326,139.084346,133.106816
1.880711,139.084346,133.115091
1.880743,139.084346,133.115421
1.881097,139.084346,133.120192
1.881279,139.084346,133.138592
1.881366,139.084346,133.174662
1.881547,139.084346,133.178310
1.881644,139.084346,133.185686
1.881756,139.084346,133.188022
1.881809,139.084346,133.188144
1.881862,139.084346,133.193360
1.881958,139.084346,133.199200
1.882321,139.084346,133.200413
1.882369,139.084346,133.225222
1.882455,139.084346,133.231318
1.882485,139.084346,133.243552
1.882530,139.084346,133.251062
1.882691,139.084346,133.274688
1.883020,139.084346,133.284704
1.883187,139.084346,133.305456
